Date,Close,High,Low,Open,Volume,Ticker
2018-11-29,414.3071594238281,433.77692229487883,410.0848012108292,430.2113868133372,1036217,KAJARIACER
2018-11-30,412.5244445800781,418.4357640170905,409.3342236925666,415.9492409539464,563034,KAJARIACER
2018-12-03,411.3514709472656,433.40156150804074,403.89198940645946,413.79106116178,1058303,KAJARIACER
2018-12-04,412.4305419921875,421.1098335844435,410.6477743109881,413.8849269533305,407668,KAJARIACER
2018-12-05,411.9145202636719,414.30717857442113,398.7782941049215,408.34898461731984,567982,KAJARIACER
2018-12-06,412.33673095703125,418.4825961961675,403.04752037586013,408.9588388033961,1490413,KAJARIACER
2018-12-07,404.5958251953125,416.41840723453913,399.81047937078057,413.3689257997997,339195,KAJARIACER
2018-12-10,399.0597839355469,402.6253483124171,391.2718896717405,396.05723505653657,229991,KAJARIACER
2018-12-11,417.6381530761719,419.7962358458446,392.96079759994706,396.90167676640107,255846,KAJARIACER
2018-12-12,429.6015625,431.3843305152648,416.4184026465525,420.2185428041813,388135,KAJARIACER
2018-12-13,421.90740966796875,434.6214165710189,419.51475146932535,430.72744109150625,344943,KAJARIACER
2018-12-14,417.5443420410156,428.80396474773966,415.15168366971733,423.17415339437764,284089,KAJARIACER
2018-12-17,419.1394348144531,428.05330211224907,416.23069344296937,418.67028390404283,482735,KAJARIACER
2018-12-18,431.57196044921875,435.93505845709393,417.5912395524798,417.5912395524798,712988,KAJARIACER
2018-12-19,447.7576599121094,453.1997992567576,433.4954601586377,434.2460901942097,743480,KAJARIACER
2018-12-20,454.513427734375,463.52113156459484,447.5699995067039,450.5256447199023,888758,KAJARIACER
2018-12-21,456.9530334472656,465.3039147792178,453.99738813650816,453.99738813650816,981846,KAJARIACER
2018-12-24,451.9800720214844,464.36564088901656,450.38494721289055,461.5976672484263,569312,KAJARIACER
2018-12-26,459.2518615722656,461.4099444186659,442.64390702492244,452.26150118921595,430160,KAJARIACER
2018-12-27,459.627197265625,463.9902954289671,456.2024010141716,463.75571995099494,464816,KAJARIACER
2018-12-28,455.0763854980469,462.9112114701593,454.1380836722777,459.7678946268927,305733,KAJARIACER
2018-12-31,462.6766662597656,467.7434907232072,455.12331888772763,455.12331888772763,523375,KAJARIACER
2019-01-01,463.75567626953125,465.81995173513167,460.3308803406617,465.39770446067274,161822,KAJARIACER
2019-01-02,463.9433898925781,467.18051429455306,457.4690838192246,462.582840672015,284202,KAJARIACER
2019-01-03,469.291748046875,473.74868262735214,459.345740940343,464.1780192353612,1256567,KAJARIACER
2019-01-04,474.87457275390625,477.314163294658,467.79037659451757,470.08922758448944,590851,KAJARIACER
2019-01-07,482.70941162109375,485.99346818749524,475.81288710471046,475.81288710471046,672470,KAJARIACER
2019-01-08,483.31927490234375,488.4330315961097,477.6894922637761,483.88229039131164,360283,KAJARIACER
2019-01-09,485.05511474609375,487.87002007519067,477.78327597926005,485.8526483482463,390763,KAJARIACER
2019-01-10,492.0455322265625,493.1245450344799,481.5834432835143,484.16377347158965,496095,KAJARIACER
2019-01-11,493.40594482421875,498.3789898390856,485.5711482386566,489.84040968233523,526368,KAJARIACER
2019-01-14,493.8282165527344,501.99145351232806,489.41818672220484,493.5467374719338,1077909,KAJARIACER
2019-01-15,498.9420471191406,502.413775685087,494.4851129887863,495.42341491096613,571625,KAJARIACER
2019-01-16,502.1322937011719,504.47804849325547,496.78396132134054,500.1149216722184,311567,KAJARIACER
2019-01-17,501.9915466308594,507.15220739061584,498.8482579849521,501.05324467454,479278,KAJARIACER
2019-01-18,501.9915466308594,507.15220739061584,491.3418423343972,501.9915466308594,1490165,KAJARIACER
2019-01-21,504.5718994140625,506.40159976400645,497.01857978420054,501.9446652735987,567745,KAJARIACER
2019-01-22,513.1573486328125,520.4291885932607,504.05580845424146,504.43109486475066,1604260,KAJARIACER
2019-01-23,514.7055053710938,518.5994812363318,510.71772222187104,515.6907109305504,800179,KAJARIACER
2019-01-24,504.0089416503906,516.9105941361229,498.2383614490085,512.3128914334437,740561,KAJARIACER
2019-01-25,504.9471435546875,511.28068079219895,501.2408399395976,501.99146993608974,255027,KAJARIACER
2019-01-28,500.1618347167969,505.36939899923937,482.7094416433665,504.9472089442508,585400,KAJARIACER
2019-01-29,501.8507995605469,509.404176442485,483.2255278511356,493.5468498052375,474725,KAJARIACER
2019-01-30,501.7099914550781,509.21640596790695,496.0332769336309,500.1148669172224,466824,KAJARIACER
2019-01-31,504.8532409667969,507.52743529386163,498.23822513777293,501.9914321067957,361874,KAJARIACER
2019-02-01,515.8314819335938,517.004359336808,504.90024162787586,506.49536635012805,1181551,KAJARIACER
2019-02-04,510.1546630859375,521.6957629343843,504.8532353929658,515.9251843754645,645137,KAJARIACER
2019-02-05,515.596923828125,516.8167049146924,504.9002586425815,514.5648145862771,421504,KAJARIACER
2019-02-06,515.221435546875,520.1944803239782,507.6212147586149,520.1944803239782,440726,KAJARIACER
2019-02-07,514.4708862304688,517.0043126465002,511.60907707895507,516.0660108086663,143045,KAJARIACER
2019-02-08,501.10015869140625,515.0808810377328,500.021145780947,514.0956754170846,290566,KAJARIACER
2019-02-11,474.2177734375,502.74214540466136,470.0892508139782,495.4703056964611,901127,KAJARIACER
2019-02-12,483.9292297363281,486.6972319371258,465.3977662612094,465.91382087878725,854442,KAJARIACER
2019-02-14,484.7266845703125,487.82312631048654,472.20037851014195,476.65731203805683,278647,KAJARIACER
2019-02-15,477.64251708984375,483.2254242216234,471.1682404340083,483.2254242216234,354971,KAJARIACER
2019-02-18,468.8225402832031,477.73640836505314,464.13103076643995,476.46969506858676,570799,KAJARIACER
2019-02-19,477.17340087890625,482.61554022933274,468.77561638756356,472.90413885699405,497238,KAJARIACER
2019-02-20,488.3861083984375,492.1393157636512,474.9684035216783,474.9684035216783,312662,KAJARIACER
2019-02-21,489.6997985839844,494.39130821874414,486.3687809277812,491.57640243788825,194696,KAJARIACER
2019-02-22,484.4921569824219,495.42339688586526,481.8180195092648,491.6701893336996,351366,KAJARIACER
2019-02-25,503.2581787109375,509.0287580463196,491.435598206009,491.5763663924917,1239311,KAJARIACER
2019-02-26,505.6039123535156,507.5274768983384,494.7196341588701,502.69519962183915,524836,KAJARIACER
2019-02-27,505.74481201171875,515.925366488605,504.33735891706647,506.49544220831734,571530,KAJARIACER
2019-02-28,508.5126647949219,515.878310913323,506.3076212343702,509.82625293476485,860425,KAJARIACER
2019-03-01,521.64892578125,526.9972577885359,508.5596034992976,510.29543901676584,649497,KAJARIACER
2019-03-05,527.46630859375,529.5305264596567,522.0710739718618,525.4020334584541,509918,KAJARIACER
2019-03-06,527.2318115234375,530.6096751417799,522.7279170064506,529.9528524189362,232856,KAJARIACER
2019-03-07,532.2987060546875,542.3385487748158,528.6393626650838,531.0789249248196,753361,KAJARIACER
2019-03-08,531.1726684570312,533.8937668019195,527.3256536778185,533.330808584757,213223,KAJARIACER
2019-03-11,530.9381713867188,536.4741761736689,523.6663307827032,534.3629966434708,261176,KAJARIACER
2019-03-12,552.847412109375,559.6970035488855,533.0492104805436,534.8320067441152,777594,KAJARIACER
2019-03-13,549.2350463867188,560.2600947581378,544.7312082931271,553.6919808347392,565264,KAJARIACER
2019-03-14,548.4843139648438,556.8352230178883,544.2150521646729,550.8769721368606,272110,KAJARIACER
2019-03-15,535.6296997070312,551.2524516706537,533.8938638308118,551.2524516706537,422046,KAJARIACER
2019-03-18,544.1682739257812,549.844989755208,536.2865139635053,539.5236674219191,329958,KAJARIACER
2019-03-19,545.57568359375,548.8128367947851,537.6470206142312,542.3385303927149,163100,KAJARIACER
2019-03-20,538.1161499023438,546.8892499267301,535.7234914656387,545.1534142864198,137332,KAJARIACER
2019-03-22,537.3184204101562,544.4494894800825,534.8318983259751,536.6146942281483,118434,KAJARIACER
2019-03-25,522.3527221679688,533.9876323237565,519.8192953756139,533.8938250337984,560600,KAJARIACER
2019-03-26,527.3256225585938,530.6565825639366,516.2067689052866,517.0043025441017,910338,KAJARIACER
2019-03-27,534.6443481445312,548.9065467972449,526.2934965805357,527.325605641114,377786,KAJARIACER
2019-03-28,541.1187133789062,543.2767962798507,530.562817078132,535.7703811326334,338826,KAJARIACER
2019-04-01,563.6380004882812,571.1444161904208,558.2427642023686,559.1341625208789,581723,KAJARIACER
2019-04-02,567.1096801757812,569.4554348799011,559.2748251023797,567.2972947365893,186905,KAJARIACER
2019-04-03,571.2849731445312,575.413523575701,564.8576293397016,569.5491378890346,363448,KAJARIACER
2019-04-04,573.3024291992188,577.055636591685,563.0749161469882,568.6109199586359,305719,KAJARIACER
2019-04-05,581.7003173828125,586.9078818590957,573.1617350996369,574.1469979830317,769167,KAJARIACER
2019-04-08,571.8011474609375,589.1597309926635,568.3763229374595,581.7002201292044,727514,KAJARIACER
2019-04-09,570.6751708984375,574.7098572176781,565.9836618599259,572.4579099714334,295442,KAJARIACER
2019-04-10,568.5640258789062,574.4284125282278,565.0922975286277,569.4554241034833,194379,KAJARIACER
2019-04-11,568.1417846679688,577.3371315786567,562.7465488928394,565.3737826859785,478906,KAJARIACER
2019-04-12,583.6236572265625,586.3447550635102,566.6873230004737,566.6873230004737,601393,KAJARIACER
2019-04-15,586.5795288085938,589.6290103637048,580.6681802862348,584.5621565643715,304791,KAJARIACER
2019-04-16,586.3916625976562,595.8215832887416,582.3569767158784,588.502841436081,481222,KAJARIACER
2019-04-18,585.7818603515625,588.9721096955537,577.0087605596906,577.2433360329428,190414,KAJARIACER
2019-04-22,581.9818725585938,590.7080705602448,578.2755678413389,581.7472970355956,222285,KAJARIACER
2019-04-23,579.2136840820312,584.9373593682909,577.9939032077125,578.0408068433793,140783,KAJARIACER
2019-04-24,583.764404296875,586.4385411367028,577.1024281079287,577.1024281079287,215971,KAJARIACER
2019-04-25,581.0902709960938,589.2066041625183,578.0407902630687,585.3126289341284,242195,KAJARIACER
2019-04-26,562.1365966796875,580.0581957786327,560.1661857681618,579.9643312351232,398197,KAJARIACER
2019-04-30,558.3365478515625,561.7613727784233,545.1534172867198,561.1045499784138,292752,KAJARIACER
2019-05-02,571.0036010742188,578.4162088788197,555.4747163201622,555.4747163201622,492038,KAJARIACER
2019-05-03,565.5146484375,580.6212883063013,563.309604291696,572.4111454929503,405451,KAJARIACER
2019-05-06,540.227294921875,568.6109261357468,537.3654857079101,568.6109261357468,614521,KAJARIACER
2019-05-07,527.137939453125,545.059538183442,512.3127824763695,544.1681400201257,1492992,KAJARIACER
2019-05-08,535.0196533203125,537.5530794235059,519.0685240468481,519.0685240468481,887366,KAJARIACER
2019-05-09,528.1233520507812,534.7384281469559,525.4492137812693,532.2988081498913,352724,KAJARIACER
2019-05-10,547.4053955078125,554.5364676150655,509.6387409874971,528.2640122965852,3776923,KAJARIACER
2019-05-13,544.1682739257812,555.7562810922093,536.0519384559306,539.5236674219191,1022981,KAJARIACER
2019-05-14,549.7511596679688,552.3314901443138,537.6470410711685,539.5236450539649,426461,KAJARIACER
2019-05-15,555.99072265625,560.7760962195788,547.0299518795131,547.9682536837661,701096,KAJARIACER
2019-05-16,556.3191528320312,559.6032090889632,552.2844093294265,557.6327409731663,264824,KAJARIACER
2019-05-17,558.0550537109375,563.637961456672,553.879598811889,556.413025389804,307854,KAJARIACER
2019-05-20,574.3345336914062,581.7471411394919,559.790855162919,565.7960098501832,385269,KAJARIACER
2019-05-21,581.278076171875,585.5004350786925,570.4876034100081,576.1174152857648,534851,KAJARIACER
2019-05-22,572.0357666015625,583.3422928521196,566.7343380481526,581.7471681951235,616905,KAJARIACER
2019-05-23,577.8063354492188,583.1546680744995,570.1592088377217,573.3494011397194,314594,KAJARIACER
2019-05-24,563.8256225585938,580.8088636775931,558.4772903891039,578.0408616779148,834433,KAJARIACER
2019-05-27,588.9720458984375,591.9276621796232,563.2156502713814,563.2156502713814,921999,KAJARIACER
2019-05-28,603.3750610351562,609.567888303149,583.1546653478529,593.0068358806807,1886246,KAJARIACER
2019-05-29,598.21435546875,607.7381425115037,594.8364915897154,603.3281121970847,356613,KAJARIACER
2019-05-30,601.0761108398438,604.9700862219275,592.9598346224674,598.1673981643719,390182,KAJARIACER
2019-05-31,596.8538208007812,605.9084571211939,594.1327796290877,603.3281268740653,299079,KAJARIACER
2019-06-03,601.8268432617188,604.2664052197522,597.6982921195375,600.5131977339153,254302,KAJARIACER
2019-06-04,602.1552124023438,608.5825571688432,600.27860870183,605.673844340807,329183,KAJARIACER
2019-06-06,589.8634643554688,604.1725671663771,580.6211570307183,602.8589217054852,470225,KAJARIACER
2019-06-07,573.06787109375,592.1622913734766,570.9566918715462,589.2535784639787,499393,KAJARIACER
2019-06-10,583.7176513671875,585.9695990752404,572.5518919273993,573.0679465735838,228670,KAJARIACER
2019-06-11,581.2310791015625,584.7028073207928,576.211129957592,583.717544585377,154964,KAJARIACER
2019-06-12,572.6455688476562,582.5446412413621,570.5812934634749,577.9000932136993,163549,KAJARIACER
2019-06-13,572.129638671875,578.1347943184659,563.1219624713974,572.4580214607662,547316,KAJARIACER
2019-06-14,572.7864379882812,581.7003065312853,564.951582328313,564.951582328313,491318,KAJARIACER
2019-06-17,551.43994140625,576.3518410298522,547.9682135310276,576.3518410298522,285518,KAJARIACER
2019-06-18,543.5113525390625,556.4130031172448,540.5087751324418,549.8917937347561,373006,KAJARIACER
2019-06-19,541.2594604492188,548.9066442989237,533.1900865348091,547.0300403867906,338545,KAJARIACER
2019-06-20,558.7587890625,562.0428457572418,541.2594354813285,541.7755473488825,330006,KAJARIACER
2019-06-21,528.2639770507812,562.98114783387,526.2935659411243,562.98114783387,1101440,KAJARIACER
2019-06-24,538.6790771484375,540.3211054102356,524.6045491901672,528.2639493670778,495492,KAJARIACER
2019-06-25,539.3359375,542.0101323601094,528.3108898308836,540.2742394292865,221851,KAJARIACER
2019-06-26,545.7162475585938,552.6597030685699,539.0543283750312,539.4296719639888,519145,KAJARIACER
2019-06-27,547.8275146484375,554.5363958135014,541.5409380410297,549.1880637908617,224750,KAJARIACER
2019-06-28,545.9508666992188,556.2721862586873,543.2767295392965,548.9065402080976,202470,KAJARIACER
2019-07-01,542.948486328125,550.5487097760248,541.4002650886516,549.7980796145326,126540,KAJARIACER
2019-07-02,552.190673828125,562.6058021174616,537.506226034365,545.6225604605858,890860,KAJARIACER
2019-07-03,541.3532104492188,556.3191349353806,539.1012633234373,553.5042296628509,416186,KAJARIACER
2019-07-04,548.2966918945312,550.783214835194,540.7433730597861,541.8693467927164,266722,KAJARIACER
2019-07-05,526.9034423828125,558.9933801499603,523.9947292797231,548.9066343058779,1174750,KAJARIACER
2019-07-08,526.4810791015625,534.4566438263518,517.1919263131496,525.9650246026606,415459,KAJARIACER
2019-07-09,531.3134155273438,533.7999383046796,520.9451916760102,527.3256327176463,296269,KAJARIACER
2019-07-10,521.5081176757812,536.7555215950994,520.1475686414091,531.0788072820939,184207,KAJARIACER
2019-07-11,525.3082275390625,527.7947501586794,514.8461970753323,523.2909130778712,368663,KAJARIACER
2019-07-12,531.078857421875,538.0223141545857,524.6984161717469,525.2613743849283,401960,KAJARIACER
2019-07-15,524.6045532226562,536.6617666278954,521.7896476093648,533.7060928261789,258257,KAJARIACER
2019-07-16,535.8174438476562,537.6471445368751,519.8194032695093,527.4665888788052,481842,KAJARIACER
2019-07-17,522.540283203125,546.936129437062,517.9425815820479,537.6938225598753,1190691,KAJARIACER
2019-07-18,503.82122802734375,520.8983344465604,496.9716354566669,516.0660566447613,1181322,KAJARIACER
2019-07-19,496.4085998535156,506.4953450979245,490.3565412529899,503.77430399828336,1153434,KAJARIACER
2019-07-22,490.30963134765625,505.7447085829646,485.102067416313,490.2627277079759,813336,KAJARIACER
2019-07-23,479.096923828125,490.07503814316084,469.1509186263074,487.9169553713597,2562768,KAJARIACER
2019-07-24,439.40679931640625,479.9414557100195,432.0880554339472,479.9414557100195,3880658,KAJARIACER
2019-07-25,446.72552490234375,454.1381039296269,423.4087177649672,439.40675315406247,1312117,KAJARIACER
2019-07-26,450.1502990722656,453.71583454173066,435.8411962877903,450.3848745277488,761824,KAJARIACER
2019-07-29,447.33544921875,454.13813827346615,438.562320366072,450.1503550344946,522284,KAJARIACER
2019-07-30,439.078369140625,451.3231970238792,437.81165589605035,447.56998956422115,385294,KAJARIACER
2019-07-31,444.75506591796875,447.5230677610004,422.235822074021,436.31034947648834,336378,KAJARIACER
2019-08-01,437.3424987792969,445.55263998120233,430.82128945647486,440.7203911721637,268640,KAJARIACER
2019-08-02,438.65606689453125,440.7672458261092,431.1496529155874,437.10787473831346,328113,KAJARIACER
2019-08-05,428.3347473144531,437.95234021691346,425.3321702715136,436.3103121603958,318573,KAJARIACER
2019-08-06,440.6266174316406,443.3007838130925,423.22109844689527,428.71017078046407,452348,KAJARIACER
2019-08-07,449.1181640625,461.83217100754587,441.1425985277455,441.6117494415546,1060954,KAJARIACER
2019-08-08,449.0712890625,454.7011003872249,439.31295515991695,451.37011150594196,366986,KAJARIACER
2019-08-09,447.42919921875,455.31092826234885,442.6438545239837,448.50824051396756,199008,KAJARIACER
2019-08-13,442.1277770996094,451.1354506056877,433.07314269252913,445.2241612879868,170760,KAJARIACER
2019-08-14,454.5603942871094,456.671573689266,439.5944666268291,442.7377839080918,308685,KAJARIACER
2019-08-16,454.8436279296875,459.80040851428714,446.9127847569544,456.73192529524925,340158,KAJARIACER
2019-08-19,472.1214904785156,476.79503752005263,455.6933107899553,456.82630062218504,525806,KAJARIACER
2019-08-20,461.4053649902344,472.07423108756353,455.4572123906564,472.07423108756353,376546,KAJARIACER
2019-08-21,452.5776062011719,464.5210794112129,448.4705543096059,462.0662874565771,250220,KAJARIACER
2019-08-22,445.5437316894531,452.2943886154951,440.91740917592904,449.41474682600045,156339,KAJARIACER
2019-08-23,440.2565002441406,444.2691319726843,435.96063544824585,442.80571310282033,386382,KAJARIACER
2019-08-26,460.79168701171875,466.4093823937362,440.02041896989243,441.86152016248695,472704,KAJARIACER
2019-08-27,454.32427978515625,471.88541922350447,453.2384859356135,461.68862672297155,600763,KAJARIACER
2019-08-28,445.6853332519531,460.46128183102974,441.955963585334,454.6547449146656,437546,KAJARIACER
2019-08-29,443.70263671875,447.85688470833503,438.4153989078563,443.7498326225012,211043,KAJARIACER
2019-08-30,447.6208801269531,456.63748819710145,443.70266899733707,443.70266899733707,374319,KAJARIACER
2019-09-03,437.6600646972656,446.39343910144703,434.7804230405976,444.5995625540246,154985,KAJARIACER
2019-09-04,431.1926574707031,436.1966332971292,418.2578107156455,434.827606364344,638737,KAJARIACER
2019-09-05,457.34552001953125,461.5941881987627,429.58756034451096,431.19262429302626,911797,KAJARIACER
2019-09-06,462.06634521484375,464.2379044055584,453.28577426340917,459.6115529533591,345569,KAJARIACER
2019-09-09,467.82562255859375,470.13879811062316,450.97256460087044,462.34957230616624,389094,KAJARIACER
2019-09-11,464.3795166015625,483.40410602731623,461.6886872018704,469.2418763585472,1166796,KAJARIACER
2019-09-12,470.6108093261719,475.661980514282,464.99311448882366,468.25043818663465,307401,KAJARIACER
2019-09-13,487.2750549316406,490.01310884079084,472.0742859737869,472.92401392591415,1327240,KAJARIACER
2019-09-16,496.2917175292969,500.39874074719154,479.72189288271613,489.06895793782115,1109995,KAJARIACER
2019-09-17,500.87078857421875,507.5270240978811,493.31760043360845,495.6307758269208,1066202,KAJARIACER
2019-09-18,504.8363037109375,511.72857745397675,499.69068195113874,502.2870907850842,908658,KAJARIACER
2019-09-19,505.5444641113281,508.1408731964186,498.69938561427136,505.6388559366428,525094,KAJARIACER
2019-09-20,550.6746826171875,557.8029931729641,495.8668667512215,504.22255898775126,1212996,KAJARIACER
2019-09-23,555.1121826171875,565.2617800986711,533.491156559617,551.3827841103675,882915,KAJARIACER
2019-09-24,559.266357421875,571.8707748444339,529.0064086295099,554.1679899472329,711854,KAJARIACER
2019-09-25,536.2763671875,556.7644018957942,534.1520329864932,552.2796963603354,390547,KAJARIACER
2019-09-26,539.6281127929688,548.5503284557534,532.4998024940533,532.4998024940533,384284,KAJARIACER
2019-09-27,525.8434448242188,543.8294597005239,519.3759939308538,534.3879760251676,236439,KAJARIACER
2019-09-30,518.4793090820312,544.7266328052099,514.6554605437465,529.1481784311405,238966,KAJARIACER
2019-10-01,525.0881958007812,538.1646290886639,515.5050657586148,526.5516144072636,274521,KAJARIACER
2019-10-03,530.1865844726562,547.6061360142211,515.8827691163118,527.1181018139558,479303,KAJARIACER
2019-10-04,529.3368530273438,539.8640736986148,527.2125190088868,530.2337479563603,482070,KAJARIACER
2019-10-07,525.3713989257812,530.611411122471,512.7669829648289,529.3368338081735,118743,KAJARIACER
2019-10-09,529.9977416992188,534.2464099834865,524.0024217263638,526.834867249209,67016,KAJARIACER
2019-10-10,530.139404296875,545.7178551800423,511.2564335293995,529.3369010897587,304585,KAJARIACER
2019-10-11,533.2550659179688,537.6925754318578,524.993766471035,530.2810326928236,73571,KAJARIACER
2019-10-14,529.9977416992188,537.2205008329747,527.779015756824,532.4997582948994,86204,KAJARIACER
2019-10-15,528.9592895507812,530.7059415304757,520.2259143997867,527.7791037195658,224545,KAJARIACER
2019-10-16,528.2511596679688,532.7358656705118,524.2385279814828,529.6673826161402,357289,KAJARIACER
2019-10-17,523.1526489257812,528.6759521011726,514.6553126186408,528.2510737605655,168397,KAJARIACER
2019-10-18,521.64208984375,535.3322442378394,507.5270570639032,524.0968530983947,268271,KAJARIACER
2019-10-22,524.8994750976562,532.9719348621672,519.6594613997289,523.6248397919359,68620,KAJARIACER
2019-10-23,530.139404296875,534.5769139524824,512.6726563369601,524.8521955324833,1077334,KAJARIACER
2019-10-24,517.4878540039062,535.3322866080108,511.4925331038622,535.3322866080108,514302,KAJARIACER
2019-10-25,525.2297973632812,527.7790098304675,511.4924482569871,516.9213021148139,206948,KAJARIACER
2019-10-27,526.4572143554688,528.6288021459163,519.2817083452007,519.2817083452007,14641,KAJARIACER
2019-10-29,523.624755859375,530.3754409531609,520.7451143451826,524.710549728027,77809,KAJARIACER
2019-10-30,518.620849609375,524.9466571834203,516.4493192074297,521.1700625274244,105711,KAJARIACER
2019-10-31,527.1181030273438,528.7231670239167,518.2903374855703,519.2816818984896,131746,KAJARIACER
2019-11-01,534.2464599609375,542.5550137061963,522.4918560425167,525.8907679373903,223981,KAJARIACER
2019-11-04,523.71923828125,541.5636121887991,519.2817283500978,536.512440245351,166717,KAJARIACER
2019-11-05,509.1321105957031,527.5430075018064,506.1108236807326,524.0024504044789,684425,KAJARIACER
2019-11-06,500.3987731933594,512.2950228640564,494.30900301320725,511.6341649249969,497872,KAJARIACER
2019-11-07,500.3987731933594,508.8961108513598,495.67803005002577,507.9519622226931,1075530,KAJARIACER
2019-11-08,502.28704833984375,506.9133994671607,495.77240003831685,502.80631853750015,514993,KAJARIACER
2019-11-11,501.6733093261719,504.1753260358402,497.9439686521911,502.05099179692513,318643,KAJARIACER
2019-11-13,491.098876953125,500.1626797172259,489.3049717101507,499.6434095551815,556715,KAJARIACER
2019-11-14,495.1115417480469,503.60887902546466,479.67467778498394,490.9572649174733,300891,KAJARIACER
2019-11-15,489.30499267578125,498.1327586875437,484.9619323373617,498.1327586875437,146309,KAJARIACER
2019-11-18,486.0948791503906,495.1115442977562,483.4984705244754,495.1115442977562,154030,KAJARIACER
2019-11-19,492.5622863769531,495.1114988646332,483.4512302570277,483.4512302570277,151396,KAJARIACER
2019-11-20,496.1029052734375,498.3216314860575,484.0178144293358,490.9572837549845,148209,KAJARIACER
2019-11-21,491.0516662597656,494.35618637625464,485.3867746314987,491.9014230545087,142399,KAJARIACER
2019-11-22,491.2405090332031,493.4120393055385,483.40408711498907,489.0689787608678,123815,KAJARIACER
2019-11-25,495.5835876464844,501.2956747415532,489.06893972322206,493.317608118501,123842,KAJARIACER
2019-11-26,487.46392822265625,500.3987760340719,478.7777780774898,492.42070855129566,102503,KAJARIACER
2019-11-27,487.8887939453125,495.48917872632074,484.3482366597877,487.18068248820754,59402,KAJARIACER
2019-11-28,491.9014587402344,495.58366161624184,488.07766813900315,488.07766813900315,93251,KAJARIACER
2019-11-29,506.1108703613281,513.5224718110878,489.1633906337365,491.9014447587133,352210,KAJARIACER
2019-12-02,492.892822265625,504.8363264912184,489.1634233378744,503.23126215982734,86094,KAJARIACER
2019-12-03,484.7259521484375,493.3176820289635,481.6102442372181,490.95731034461437,74528,KAJARIACER
2019-12-04,486.3782043457031,494.6867010130118,483.68734609394676,483.68734609394676,99471,KAJARIACER
2019-12-05,487.74713134765625,492.42067832445775,486.0948713395324,486.37816201335835,63608,KAJARIACER
2019-12-06,488.5968933105469,490.95726477581525,486.23652184527856,488.40805206807414,104494,KAJARIACER
2019-12-09,489.0689697265625,489.9187265082503,484.3482267755339,486.2365239559453,240748,KAJARIACER
2019-12-10,491.7125549316406,501.57891883683493,486.33089665369334,489.06895050819855,188024,KAJARIACER
2019-12-11,499.8795166015625,503.08958745079326,490.95730029215486,490.95730029215486,175748,KAJARIACER
2019-12-12,504.552978515625,506.9133497518953,495.6779596167486,495.6779596167486,84832,KAJARIACER
2019-12-13,508.8016662597656,509.7458147904935,504.17531540869766,508.89605806233715,91139,KAJARIACER
2019-12-16,490.8155822753906,508.8960493808897,488.88008934566733,508.8016575799284,126434,KAJARIACER
2019-12-17,490.6739807128906,497.5190572505285,486.4253125171154,490.9572137340256,76172,KAJARIACER
2019-12-18,486.1421203613281,494.21457908662586,479.62747219634804,491.4765251909083,307544,KAJARIACER
2019-12-19,484.2538146972656,488.21919250914266,482.7903671558263,486.56693254544246,133889,KAJARIACER
2019-12-20,483.02642822265625,490.768429433943,479.62748750917814,484.91469660444574,344206,KAJARIACER
2019-12-23,476.0397033691406,483.02639677280797,473.2072577611841,477.9751963426602,216450,KAJARIACER
2019-12-24,482.5543518066406,486.85024519410734,477.9752253664304,477.9752253664304,380112,KAJARIACER
2019-12-26,486.42535400390625,488.88011723144075,481.5157699225818,485.6700466743768,174562,KAJARIACER
2019-12-27,487.6054992675781,495.3947243113853,483.4984187596385,495.3947243113853,130899,KAJARIACER
2019-12-30,486.28375244140625,489.49388091368826,483.404110573593,487.65277951418125,149635,KAJARIACER
2019-12-31,495.8668518066406,499.4546049292744,485.811646256144,488.2192136393419,134689,KAJARIACER
2020-01-01,496.19732666015625,498.03842810922475,493.17603936248764,498.03842810922475,26939,KAJARIACER
2020-01-02,503.2312316894531,504.9306877383868,494.7338938185243,495.6780424708497,400151,KAJARIACER
2020-01-03,506.81884765625,509.74574226080216,498.51035329327766,503.2310952752216,170159,KAJARIACER
2020-01-06,496.6694030761719,506.0636939955583,493.6953693010226,506.0636939955583,115874,KAJARIACER
2020-01-07,500.7291564941406,509.74582117655467,497.9439643946031,499.45457901219135,153110,KAJARIACER
2020-01-08,518.8095703125,526.8348320916742,491.33487362488495,495.677933419586,566839,KAJARIACER
2020-01-09,527.4486083984375,529.19526015845,517.0157208616611,528.723185885338,162708,KAJARIACER
2020-01-10,527.4486083984375,533.3495368123364,523.0582946079951,529.9033715681178,240475,KAJARIACER
2020-01-13,510.312255859375,527.8261987211581,507.95188464818455,527.4485739031178,148391,KAJARIACER
2020-01-14,518.8568115234375,523.3887129281,510.40667068095325,518.0543083259332,201045,KAJARIACER
2020-01-15,518.71533203125,522.5391228383087,515.5052033190503,517.3935007671055,41315,KAJARIACER
2020-01-16,519.0457763671875,524.7106688786985,516.4965632117543,519.2818135551671,126388,KAJARIACER
2020-01-17,527.54296875,532.877430768621,514.6553188119159,519.7537437080537,338402,KAJARIACER
2020-01-20,526.4572143554688,537.2205309971258,521.925312789707,528.7231939514771,87322,KAJARIACER
2020-01-21,518.4318237304688,532.1692280005799,514.6552304193708,529.1007459353128,298865,KAJARIACER
2020-01-22,520.6979370117188,523.7664198680889,516.5436602479771,518.3375655837418,98058,KAJARIACER
