Date,Close,High,Low,Open,Volume,Ticker
2018-05-10,158.04501342773438,165.02507146086236,157.32911556796688,163.6780359091562,115115,KSB
2018-05-11,156.90524291992188,158.2711078019126,155.83137447134106,158.04502796429978,48015,KSB
2018-05-14,154.61622619628906,158.23341728060717,153.91915749187206,158.23341728060717,34730,KSB
2018-05-15,154.36187744140625,156.36829449435834,152.97716910534618,156.36829449435834,28555,KSB
2018-05-16,152.13882446289062,153.7307691939895,150.9613522503548,153.7307691939895,20450,KSB
2018-05-17,153.419921875,156.3589024268635,152.0352133393722,152.20477681998008,27800,KSB
2018-05-18,151.3192901611328,156.1422111627822,151.09321034914112,156.1422111627822,19650,KSB
2018-05-21,148.69119262695312,154.66332807377256,147.13692072542335,154.66332807377256,45770,KSB
2018-05-22,148.40859985351562,150.5092062463614,147.70211652927495,149.77446473902629,18820,KSB
2018-05-23,149.077392578125,150.52804635288592,148.0883274457622,150.52804635288592,8355,KSB
2018-05-24,149.04913330078125,154.67274154054016,147.9093482881387,149.8215619443714,25145,KSB
2018-05-25,152.64749145507812,154.46550154416516,148.4462645255903,150.50919801936126,15685,KSB
2018-05-28,154.437255859375,156.33064041705612,152.78879472619653,155.42633541397015,46415,KSB
2018-05-29,154.6444854736328,156.0480374953982,152.41200280590863,154.51260916358666,21810,KSB
2018-05-30,155.3038787841797,156.17992563209867,151.73378916608965,155.77486769478708,11015,KSB
2018-05-31,153.59889221191406,155.86906207741794,152.5815544999027,155.86906207741794,23100,KSB
2018-06-01,153.58946228027344,154.97417060786216,153.16557520259983,154.39956365305704,10460,KSB
2018-06-04,152.4873504638672,154.45608035286637,151.65840551126178,151.73376544999306,17125,KSB
2018-06-05,148.55934143066406,152.51564574922062,148.45572328637948,152.51564574922062,19370,KSB
2018-06-06,151.64901733398438,153.73078030711088,147.90936416675774,149.3694326905378,19605,KSB
2018-06-07,151.15916442871094,153.91915222259271,150.17949956017955,153.91915222259271,14490,KSB
2018-06-08,154.88938903808594,155.4263232357877,150.1795004551833,152.6003900860461,16295,KSB
2018-06-11,153.91915893554688,156.36830684025205,153.16558823265896,156.36830684025205,8845,KSB
2018-06-12,160.98399353027344,164.84610809794412,150.82947442131527,152.8170480710338,48390,KSB
2018-06-13,156.97119140625,160.7014300892147,153.63659607661924,160.7014300892147,26365,KSB
2018-06-14,157.1972198486328,159.18479307562967,153.73073495284441,156.36827499614142,12380,KSB
2018-06-15,155.1719970703125,157.87548309716456,154.48435730929177,157.30087607125947,6630,KSB
2018-06-18,157.150146484375,159.19423643449034,154.2959551111939,154.2959551111939,16460,KSB
2018-06-19,155.9632568359375,156.7450856890773,154.48434492732147,154.67273759522791,7610,KSB
2018-06-20,156.60379028320312,157.31027354763862,154.1169697673277,155.02127467011823,8460,KSB
2018-06-21,152.64749145507812,171.27980949138083,150.90482693449772,156.64146776413537,228825,KSB
2018-06-22,153.6177520751953,157.13132548996776,152.03522178650582,153.16560672418757,19830,KSB
2018-06-25,151.39468383789062,153.05255970831792,151.1120876032819,152.28014533205848,9445,KSB
2018-06-26,151.4417724609375,152.6004011114799,148.74771542193304,148.94552270758058,11110,KSB
2018-06-27,147.33474731445312,151.21569114998258,146.96737655694855,151.21569114998258,11390,KSB
2018-06-28,144.16969299316406,147.8905021143467,143.18061351197898,146.95793899663974,20345,KSB
2018-06-29,147.24053955078125,152.05404641998163,142.44587626111175,142.44587626111175,57505,KSB
2018-07-02,144.4146270751953,149.19987645002936,143.19948192932722,145.25298681689517,17460,KSB
2018-07-03,146.60000610351562,147.89051105911662,144.1225999493302,144.1225999493302,5680,KSB
2018-07-04,148.4839630126953,148.8324901940285,145.15878257785585,146.92969104166815,9595,KSB
2018-07-05,146.6753692626953,152.78879597320525,145.3471771177827,148.5969976464561,13425,KSB
2018-07-06,150.31141662597656,151.65843808988313,145.51673831161733,145.73340357205237,15790,KSB
2018-07-09,150.9990234375,153.39164039596645,148.3614830857326,150.73527083966712,16800,KSB
2018-07-10,149.5106964111328,152.29894225548836,147.62674107769962,150.99902284935766,2875,KSB
2018-07-11,150.7447052001953,151.46060314908397,147.63617560579695,147.63617560579695,9995,KSB
2018-07-12,149.4353485107422,151.5830566139895,147.98470911145537,150.7164388156125,4785,KSB
2018-07-13,151.4040985107422,152.55331265814797,148.7006266324464,149.4353682186971,5415,KSB
2018-07-16,149.6614227294922,152.31779238978632,148.9549394490447,151.7526143894918,8300,KSB
2018-07-17,150.46209716796875,151.03670415201822,147.42892776015864,147.42892776015864,5345,KSB
2018-07-18,148.4274444580078,151.41351227093224,147.54198305242994,148.85133158079037,6050,KSB
2018-07-19,143.651611328125,150.14183765188105,143.03933152102056,148.09774759582808,41685,KSB
2018-07-20,143.72695922851562,146.4869469909889,141.48504770242704,143.65159928768318,19100,KSB
2018-07-23,147.0238800048828,148.4274319414768,142.4364532408265,146.59999291784564,8115,KSB
2018-07-24,149.09625244140625,150.71645548777514,146.37393703909598,147.89052194737937,11855,KSB
2018-07-25,155.2096710205078,164.84609895181373,153.29745742254192,157.4986699524165,290445,KSB
2018-07-26,150.2831268310547,155.80311712825917,149.77446516048366,153.9191615916493,27325,KSB
2018-07-27,149.47303771972656,151.27221885540143,148.83249968363108,149.77447752973004,41920,KSB
2018-07-30,148.05064392089844,149.77446495939486,147.32531701571426,149.3976796019548,23600,KSB
2018-07-31,147.5137176513672,148.54046992315406,146.00654754028525,147.6455939580789,16280,KSB
2018-08-01,147.93760681152344,149.77446052821932,146.94852731070577,147.3253126569984,16980,KSB
2018-08-02,148.8984375,149.7744699533056,146.232638605578,146.95795116150612,6830,KSB
2018-08-03,151.98812866210938,152.6004085024031,148.64410448999197,149.24696972642184,12345,KSB
2018-08-06,152.06346130371094,152.47793381351707,149.70851692839406,149.70851692839406,5965,KSB
2018-08-07,147.83399963378906,152.83589949947594,146.94853819364096,152.47794333258017,10045,KSB
2018-08-08,148.0789031982422,150.33022950316658,146.96737632417248,146.96737632417248,46770,KSB
2018-08-09,148.05064392089844,149.55781409753882,146.9485316582742,148.07890210403446,32965,KSB
2018-08-10,148.53103637695312,148.6440834745417,146.95793534763553,147.52312771526152,6895,KSB
2018-08-13,146.69419860839844,148.2578852043076,146.19495152482176,148.24847060075652,8690,KSB
2018-08-14,143.88710021972656,148.60640353694674,141.29666142690007,145.25296507216532,62400,KSB
2018-08-16,143.19947814941406,144.68780489144362,141.86187131445013,142.23865670867266,22900,KSB
2018-08-17,145.7145538330078,147.32532788435185,143.62336188602973,145.81817196996406,14505,KSB
2018-08-20,144.9138641357422,148.6158444363127,144.1226062178972,146.3550890480459,25065,KSB
2018-08-21,145.26239013671875,145.99713160647707,143.1806130567773,143.2748165779009,8505,KSB
2018-08-23,144.60299682617188,145.81815615261408,143.74580801172422,145.44135643480894,6710,KSB
2018-08-24,144.3486785888672,145.06457651932936,143.18062098011728,143.35959905609283,8480,KSB
2018-08-27,146.1007537841797,149.59548316386793,141.68287586687143,144.31098744724594,30900,KSB
2018-08-28,146.14784240722656,148.64409207295978,144.5841702634291,147.70211432138646,27370,KSB
2018-08-29,145.99713134765625,146.9391090634651,145.4696117531143,146.57173832923723,8615,KSB
2018-08-30,148.51222229003906,150.7070322724833,145.10225290553063,146.31741230759482,30430,KSB
2018-08-31,145.9500274658203,148.45569160307798,143.6704431515089,148.45569160307798,24010,KSB
2018-09-03,146.1195831298828,146.93911354155108,145.09283083798547,145.09283083798547,7695,KSB
2018-09-04,146.8920135498047,146.9485299154064,145.08341798335093,146.39276648906986,7065,KSB
2018-09-05,144.54647827148438,147.51371671379783,143.93419850280853,143.93419850280853,19055,KSB
2018-09-06,144.42401123046875,145.44133438068104,143.7457862147023,143.7457862147023,13050,KSB
2018-09-07,145.7145538330078,147.5137349504113,143.74582360428013,143.74582360428013,14695,KSB
2018-09-10,146.4775390625,147.17460776688202,143.3690096353603,146.2891463885545,13775,KSB
2018-09-11,141.58865356445312,146.46810510341737,140.91985750431354,146.46810510341737,46605,KSB
2018-09-12,143.8023223876953,145.97828862421477,140.73146581716193,140.73146581716193,20750,KSB
2018-09-14,142.8226776123047,145.81817466196935,142.42704863846998,145.81817466196935,12155,KSB
2018-09-17,142.23863220214844,143.74580226624877,140.7314621380481,140.7314621380481,7865,KSB
2018-09-18,142.42703247070312,145.0645730369724,142.2386397959924,142.2386397959924,4625,KSB
2018-09-19,141.89012145996094,144.78198584902356,140.73147841017172,141.11769276010148,7805,KSB
2018-09-21,138.1504364013672,142.82263718519363,137.15194245859126,140.74087476641077,17780,KSB
2018-09-24,134.45791625976562,139.4127143101331,132.33846621113184,137.52875871134754,21855,KSB
2018-09-25,132.24427795410156,140.15688663341567,131.68851443790297,134.45793178769557,17635,KSB
2018-09-26,133.1391143798828,136.39836329433345,131.87686780904986,132.26308208583004,6120,KSB
2018-09-27,130.0305938720703,135.26800189687378,129.61613576257722,135.26800189687378,13735,KSB
2018-09-28,138.12222290039062,145.05518076029415,127.4684552418582,130.03062188447464,90580,KSB
2018-10-01,130.36032104492188,139.41272924155803,127.3930964084142,139.41272924155803,39190,KSB
2018-10-03,134.5050048828125,136.86937837994387,127.35539676956908,135.45641166791438,557760,KSB
2018-10-04,130.3226318359375,135.09845171454123,128.3162145615947,131.87688942622765,14470,KSB
2018-10-05,129.0603790283203,131.4906835868178,127.35540143312167,130.32264026110354,13610,KSB
2018-10-08,129.3429718017578,131.87689443020295,126.97861265462643,129.05096097812716,4375,KSB
2018-10-09,129.46543884277344,132.253685247716,128.1278320119178,128.1278320119178,33685,KSB
2018-10-10,143.6798858642578,148.83250605279645,128.10899255177415,128.10899255177415,54455,KSB
2018-10-11,137.49107360839844,141.9560387785845,132.27250901807054,141.53215168151408,27655,KSB
2018-10-12,138.30120849609375,140.53369162159217,136.58680174051204,137.72660137590285,3760,KSB
2018-10-15,138.87579345703125,142.77559572107856,136.58679408302984,139.96849125932155,9305,KSB
2018-10-16,146.6376953125,148.26731302542296,138.48016339661115,141.29668244104164,36485,KSB
2018-10-17,142.26690673828125,149.96286368026463,140.10035491210826,149.96286368026463,29935,KSB
2018-10-19,141.80532836914062,144.71605062683838,136.59619240692072,142.2292298679729,39975,KSB
2018-10-22,137.8113555908203,146.00655961039297,136.0027599320722,145.0551672028542,32395,KSB
2018-10-23,137.8113555908203,137.8113555908203,137.8113555908203,137.8113555908203,0,KSB
2018-10-24,137.8113555908203,137.8113555908203,137.8113555908203,137.8113555908203,0,KSB
2018-10-25,150.55630493164062,154.27711415522566,144.122595198928,148.813640351428,134405,KSB
2018-10-26,151.63014221191406,152.96774873899994,144.31097190759712,152.4119853797377,109340,KSB
2018-10-29,146.65652465820312,150.7164466398126,146.00655768231846,148.60641121241667,37615,KSB
2018-10-30,152.24244689941406,154.48435865500596,144.9044461876151,147.76805236519897,58505,KSB
2018-10-31,150.7635498046875,152.75112353815246,147.89051463923713,148.07890732459902,53740,KSB
2018-11-01,148.63465881347656,154.6727394766975,147.04272853287915,152.60039135763967,51195,KSB
2018-11-02,146.2137908935547,150.707028889754,145.0645768620451,150.707028889754,26345,KSB
2018-11-05,144.63125610351562,148.8324831548586,143.27482022946444,146.94852767188573,20050,KSB
2018-11-06,143.2371368408203,145.60151023318528,142.62485704211417,144.68779065001826,4825,KSB
2018-11-07,144.82907104492188,146.0065431672383,143.2371264357998,145.95002680511737,2180,KSB
2018-11-09,146.87318420410156,148.8324998510037,141.67346246322447,145.98772272802222,12965,KSB
2018-11-12,144.216796875,147.89050428950358,144.1225933521914,146.95794115808056,5755,KSB
2018-11-13,146.43045043945312,146.7601484285204,143.57625877143295,143.58567337527109,3495,KSB
2018-11-14,143.8588409423828,146.36450516890767,143.369008495268,145.45078561542635,3620,KSB
2018-11-15,142.40817260742188,146.1855121399436,141.67343119865686,146.1855121399436,9335,KSB
2018-11-16,142.93572998046875,145.06459483411473,142.35169391563767,144.67838045019005,3265,KSB
2018-11-19,144.56533813476562,147.7586423906013,143.18062958039573,144.7914179874892,3545,KSB
2018-11-20,141.57925415039062,145.38483781379415,141.2966579597832,144.132005721738,7920,KSB
2018-11-21,150.73529052734375,155.42633591400306,141.3060836162257,144.47112957704846,39180,KSB
2018-11-22,145.17759704589844,152.21417154310762,144.21679015056014,150.5280378015937,17475,KSB
2018-11-26,144.28273010253906,146.18552918025392,143.18061786092235,145.06457335909238,14065,KSB
2018-11-27,143.1806182861328,145.0645737898977,141.29666278236792,144.12259603801527,86625,KSB
2018-11-28,142.52122497558594,144.67834752510674,142.29514515934883,144.67834752510674,4175,KSB
2018-11-29,148.71946716308594,150.90484829510066,142.25749855428592,145.3942865112799,47180,KSB
2018-11-30,147.06155395507812,149.77445433114272,145.80872188900494,148.4085895405465,6880,KSB
2018-12-03,143.35960388183594,148.81364902713423,142.6813787150141,144.50881794931513,19145,KSB
2018-12-04,146.06307983398438,148.83249695040706,142.50240479099548,144.04724785528992,19960,KSB
2018-12-05,143.72695922851562,146.72244141605069,143.42551946518583,146.72244141605069,1020,KSB
2018-12-06,146.90142822265625,149.55781239471605,140.73147104410418,141.6922923801088,68520,KSB
2018-12-07,144.94210815429688,147.32531065209253,144.12259213187116,146.75070366408016,22335,KSB
2018-12-10,143.0110626220703,143.9341967519558,141.72997236340836,143.18061171037127,4890,KSB
2018-12-11,144.5276336669922,146.76013062167775,140.74089360801926,146.75070164554268,10340,KSB
2018-12-12,145.06459045410156,147.87168045261083,143.1900493380804,145.99715371003114,64290,KSB
2018-12-13,145.02688598632812,147.3158847871212,143.65159228668048,147.3158847871212,31625,KSB
2018-12-14,145.28121948242188,146.7507024233569,144.48054704585564,146.7507024233569,19865,KSB
2018-12-17,143.0110626220703,146.7507009017311,142.2386340017504,146.7507009017311,66275,KSB
2018-12-18,146.138427734375,147.89050692640245,143.06758544015045,144.82907923525082,29695,KSB
2018-12-19,143.35960388183594,147.69269314381924,142.05025531294612,147.69269314381924,73000,KSB
2018-12-20,142.95452880859375,144.6783497030753,141.90893299959475,144.6783497030753,4765,KSB
2018-12-21,143.07699584960938,144.11317709485058,141.3249167089357,144.11317709485058,32950,KSB
2018-12-24,144.58416748046875,145.80872703519188,140.2322205780273,141.31550359554944,32220,KSB
2018-12-26,145.75221252441406,146.94852828566175,142.41761762993752,145.05515819180403,34010,KSB
2018-12-27,144.6501007080078,147.32531406316238,143.2277194827215,147.32531406316238,43135,KSB
2018-12-28,147.75860595703125,149.77443743307987,144.13198647106913,145.99711245590316,57820,KSB
2018-12-31,145.9500274658203,148.81363335594403,145.083409704685,147.71152116927937,5905,KSB
2019-01-01,145.16819763183594,148.79481786871492,144.5370742380444,148.79481786871492,9475,KSB
2019-01-02,144.4617156982422,146.9296929298775,143.93421043103226,143.93421043103226,5620,KSB
2019-01-03,144.35809326171875,146.52464500754513,143.74581346055567,146.52464500754513,8000,KSB
2019-01-04,143.02049255371094,144.6877973012352,142.54008904526256,143.20888524093928,25580,KSB
2019-01-07,142.96395874023438,144.49937260856078,142.62484619522604,143.93419461583952,28555,KSB
2019-01-08,142.63426208496094,144.687780951999,142.29514953689224,144.687780951999,26855,KSB
2019-01-09,141.2589874267578,143.18061568132535,140.41119884142307,143.17120107841615,9060,KSB
2019-01-10,142.53065490722656,143.74581428671456,141.31550990117873,142.4270367769868,37725,KSB
2019-01-11,140.70323181152344,142.93572916860725,139.80835569718806,142.93572916860725,15250,KSB
2019-01-14,141.51332092285156,142.63427680502517,139.789499823388,139.789499823388,3220,KSB
2019-01-15,139.6858673095703,141.48504817264714,139.41270009990396,140.4394523469603,13015,KSB
2019-01-16,138.47073364257812,140.65612899115447,137.52875586269664,139.45981318614173,12500,KSB
2019-01-17,136.822265625,141.09883820559193,136.59618579479584,141.09883820559193,14305,KSB
2019-01-18,137.45339965820312,139.65762427351885,136.5961964055446,137.36862510533115,3485,KSB
2019-01-21,136.67152404785156,141.27779385311024,136.20996423124893,139.32790773077284,7435,KSB
2019-01-22,134.8252716064453,138.461306071181,134.1376175426593,138.461306071181,9335,KSB
2019-01-23,132.187744140625,137.44398189964457,131.21750817307498,137.44398189964457,21415,KSB
2019-01-24,130.59579467773438,133.26159343489758,129.74802045215787,132.32903028801158,20155,KSB
2019-01-25,131.4812774658203,134.88181827162944,130.18134335978073,134.88181827162944,8175,KSB
2019-01-28,128.46693420410156,133.5253502819486,127.5437856310531,129.99293360782295,36520,KSB
2019-01-29,125.9047622680664,129.19225574956945,125.28305344046527,127.44017638215612,17760,KSB
2019-01-30,131.73561096191406,134.30720652426658,125.1417658672572,125.28305679848035,161060,KSB
2019-01-31,131.9993438720703,135.42814223349293,130.56753369825796,131.73559125761008,83980,KSB
2019-02-01,129.5972900390625,133.50649163453468,128.86254860364093,131.99933598106622,30770,KSB
2019-02-04,125.87649536132812,131.8392164345086,125.28304476033095,129.81395558311578,35950,KSB
2019-02-05,126.59239196777344,127.91115509673504,125.7540323271964,127.91115509673504,14285,KSB
2019-02-06,127.82638549804688,128.2691162170834,126.59239687098616,128.08072353042633,23750,KSB
2019-02-07,127.29888153076172,129.4183316176185,126.32864552976477,129.4183316176185,8530,KSB
2019-02-08,124.001953125,127.89232591639343,122.46652475969168,126.22502123816194,11910,KSB
2019-02-11,127.18584442138672,128.13723680879676,122.65493358005644,124.02079849218066,25560,KSB
2019-02-12,124.114990234375,128.05246492781762,122.66435074106916,128.05246492781762,33490,KSB
2019-02-14,124.41643524169922,125.81998740235974,122.51363597407003,124.70844607331018,7200,KSB
2019-02-15,123.42733764648438,125.27362027424614,122.51361812194338,125.27362027424614,9235,KSB
2019-02-18,126.79960632324219,127.534347707233,123.40848118679415,123.41791016186941,4305,KSB
2019-02-19,123.19186401367188,126.47937193639635,122.6643587091131,125.47144872176747,8040,KSB
2019-02-20,122.44770050048828,124.90626315559354,121.9861261998879,124.90626315559354,64980,KSB
2019-02-21,121.9013442993164,122.8527366541122,121.23253377128385,122.8527366541122,14140,KSB
2019-02-22,122.42882537841797,123.57803915858317,121.24193881993257,123.57803915858317,19025,KSB
2019-02-25,122.05204772949219,123.37081065467395,121.56221534009416,123.37081065467395,31650,KSB
2019-02-26,121.92961120605469,123.36142151567361,120.91227343659709,121.32674597675843,22920,KSB
2019-02-27,123.83240509033203,126.79021473998971,122.44769660601251,122.44769660601251,25655,KSB
2019-02-28,122.36290740966797,124.34106648955976,121.21369337254076,124.3128083061419,40590,KSB
2019-03-01,121.72235870361328,124.15266287764932,121.52453706366569,122.09914403163668,74930,KSB
2019-03-05,126.65834045410156,129.6161501511224,120.30940495068212,123.38967636037415,569900,KSB
2019-03-06,128.4292449951172,130.04944790034634,126.24386405510765,128.4763467580422,41335,KSB
2019-03-07,127.55321502685547,129.36181064513607,127.15758608286663,127.28003342069917,5910,KSB
2019-03-08,130.12478637695312,132.19713424277637,126.15905431739039,127.55319152806365,28910,KSB
2019-03-11,130.897216796875,132.25365250010495,127.92056405901376,130.55810427770805,31660,KSB
2019-03-12,133.25216674804688,136.47372863591042,129.06978361780486,129.07919822001224,39745,KSB
2019-03-13,134.1658935546875,136.02159100375718,132.80945757211384,132.97900667989524,18650,KSB
2019-03-14,133.7231903076172,135.60714612592238,132.35731084059216,135.2868627129944,20005,KSB
2019-03-15,133.9209747314453,137.34035855677578,133.02609874537893,137.34035855677578,33045,KSB
2019-03-18,130.1154022216797,135.29628028525735,128.74952286980186,133.76085182327776,20855,KSB
2019-03-19,130.10595703125,131.2363417848298,128.54228495255117,129.23933926069424,17955,KSB
2019-03-20,128.01473999023438,131.68846096443949,127.35535859694721,129.98348394271255,29985,KSB
2019-03-22,126.56414794921875,130.5298811300806,125.84824993815275,129.93643046891063,35910,KSB
2019-03-25,127.3836669921875,129.40892809488923,125.8388238159792,127.68510681849256,36485,KSB
2019-03-26,126.37574005126953,128.48576104001157,125.0946497194876,128.48576104001157,18925,KSB
2019-03-27,125.93299102783203,127.92056439217977,125.37722767852252,125.86704569480995,33915,KSB
2019-03-28,126.0271987915039,128.66473940686228,125.3113008649032,125.3113008649032,22805,KSB
2019-04-01,127.75101470947266,130.93490402556617,127.41190215288613,129.52193743536222,32275,KSB
2019-04-02,129.61614990234375,130.55812769415311,127.17641649774278,129.42774284522955,10680,KSB
2019-04-03,128.93792724609375,130.54870125223925,128.6741746091408,130.20958866566536,9825,KSB
2019-04-04,127.84522247314453,130.20958147142505,127.16699733746951,129.9740870319112,11280,KSB
2019-04-05,128.45751953125,129.41834099816444,127.23295977994864,128.84373391358565,10090,KSB
2019-04-08,129.62557983398438,130.43568140567214,128.45752205957996,129.61616522939156,9540,KSB
2019-04-09,129.46543884277344,130.35090032726242,128.1278320119178,129.63498795762038,8630,KSB
2019-04-10,131.53778076171875,134.1376343418574,129.9929377288641,131.876893348123,54725,KSB
2019-04-11,130.48277282714844,132.5739647562739,129.9929403317696,130.93491816026068,3515,KSB
2019-04-12,128.3068084716797,130.48277499184255,128.1089868001007,130.48277499184255,14335,KSB
2019-04-15,129.41831970214844,131.69790408309703,128.38213845015386,130.1719047605591,19975,KSB
2019-04-16,129.2205047607422,131.38705652607015,129.05095565985647,129.4183264185491,15890,KSB
2019-04-18,129.587890625,130.9349119566698,127.11048445394485,129.22050549079154,17855,KSB
2019-04-22,129.50308227539062,130.89721953526356,129.23932968534723,130.85011777844764,2835,KSB
2019-04-23,129.01327514648438,130.379139968877,128.10897020893154,129.51252218933521,4705,KSB
2019-04-24,129.5784454345703,130.93489557335377,128.12780615325042,130.93489557335377,9490,KSB
2019-04-25,129.6069793701172,131.1369105734716,128.46666130859492,130.71879056759622,13420,KSB
2019-04-26,128.77072143554688,130.1581181255817,127.63991548604963,128.8182377023157,13670,KSB
2019-04-30,126.93671417236328,129.86353934618995,126.00545623066857,128.78023514872862,6190,KSB
2019-05-02,125.21672821044922,128.27659012603667,123.72480156530301,128.27659012603667,18125,KSB
2019-05-03,126.89869689941406,127.7919505379786,124.58955417412548,125.44478899832217,10475,KSB
2019-05-06,123.9528579711914,126.68963219316333,123.553747480475,126.00543863767035,10160,KSB
2019-05-07,125.80590057373047,126.39506172207011,123.52526461247461,125.42579941349777,18435,KSB
2019-05-08,127.04122924804688,128.21955134209887,123.75329822770873,125.33074532127927,15710,KSB
2019-05-09,127.82047271728516,129.6259896179782,125.67287344586033,128.40013645646556,63465,KSB
2019-05-10,125.76788330078125,127.45935793943784,124.50402604831476,127.3358185501211,11375,KSB
2019-05-13,124.06689453125,126.37605157602654,123.73430968113075,125.5778160358986,11210,KSB
2019-05-14,123.73431396484375,125.42578863236714,123.2781752118567,123.65829083934591,13880,KSB
2019-05-15,125.23573303222656,125.58734182671483,123.27818452750081,123.27818452750081,6715,KSB
2019-05-16,127.896484375,128.65670118600448,125.23573278644915,126.38556270683375,10700,KSB
2019-05-17,129.37889099121094,130.05358717449752,126.4140615659036,128.09603879753544,23510,KSB
2019-05-20,131.81158447265625,132.84737235682186,129.103316848994,129.426404253241,14555,KSB
2019-05-21,131.03236389160156,133.03742857367337,129.3218797670971,133.03742857367337,12110,KSB
2019-05-22,129.86354064941406,132.0396465196867,129.2363607130296,131.14639288300503,5850,KSB
2019-05-23,127.26929473876953,131.71655331994853,126.38555309439099,131.00385283257415,47840,KSB
2019-05-24,129.41690063476562,129.99656424414826,126.59460570874683,126.59460570874683,5295,KSB
2019-05-27,132.57179260253906,136.37286199749323,127.96300466111457,127.96300466111457,581710,KSB
2019-05-28,135.25152587890625,136.28731359762713,132.43872872080917,132.57176554248042,16580,KSB
2019-05-29,134.8334503173828,135.8882477857872,133.41754657152782,135.80272719373758,9800,KSB
2019-05-30,131.10838317871094,135.4701066934799,130.7567889106144,135.21353045733804,60890,KSB
2019-05-31,129.33140563964844,132.9899266192107,129.2363730947536,130.18664054397973,8365,KSB
2019-06-03,136.3253631591797,137.59871795386653,128.28609483614565,129.3408921959067,35635,KSB
2019-06-04,137.5321807861328,139.49924103588933,136.26832355076849,136.32535176809336,46390,KSB
2019-06-06,137.81729125976562,139.6893193525804,136.26835062968766,139.6893193525804,33725,KSB
2019-06-07,136.2493438720703,138.54898923029094,134.17775340892396,137.55120556455176,26030,KSB
2019-06-10,135.48912048339844,136.64844781022512,134.1017237726303,134.9759679945124,21610,KSB
2019-06-11,137.29461669921875,139.6892943770917,134.58636356941585,134.5958610225285,20685,KSB
2019-06-12,135.68865966796875,139.47073391400136,134.98547115483166,139.47073391400136,11840,KSB
2019-06-13,136.5914306640625,138.54897903570338,135.99275760868406,136.5534118510611,14445,KSB
2019-06-14,136.6294403076172,138.35893386843907,135.50813177911624,138.35893386843907,17010,KSB
2019-06-17,133.4650421142578,137.7317475984824,132.5242867479743,137.4751713622557,30495,KSB
2019-06-18,132.95188903808594,136.25881487405522,132.72381968735715,136.25881487405522,25185,KSB
2019-06-19,133.7501220703125,137.5987075236535,130.91832958486057,133.22747215690822,26285,KSB
2019-06-20,132.53379821777344,133.60760504227312,131.70707020241107,133.26550819110074,18570,KSB
2019-06-21,134.63388061523438,140.44952706440355,132.65733714877237,132.65733714877237,32905,KSB
2019-06-24,132.10617065429688,135.26105070671713,130.37667712260273,134.93796328868493,16350,KSB
2019-06-25,134.36778259277344,135.15650614581975,131.1368797609528,131.1368797609528,9945,KSB
2019-06-26,134.2727813720703,136.8290029000555,131.51699731776708,131.51699731776708,8010,KSB
2019-06-27,135.3275909423828,136.64846211698665,133.4175440892272,133.4175440892272,20425,KSB
2019-06-28,136.2588348388672,138.35893206391367,134.85244321979079,138.35893206391367,38650,KSB
2019-07-01,135.09950256347656,137.32312460273207,133.98769154384883,137.32312460273207,19880,KSB
2019-07-02,135.41310119628906,136.8290048077196,134.0162069923751,134.937967507881,6185,KSB
2019-07-03,135.52711486816406,136.0782716306959,133.246479195554,134.7383912855717,17095,KSB
2019-07-04,137.0665740966797,137.5987215171995,134.93796991467073,134.93796991467073,7945,KSB
2019-07-05,136.35386657714844,140.44000456139824,134.9379630128839,134.9379630128839,38105,KSB
2019-07-08,133.07542419433594,136.2398159929708,131.51698642713325,136.2398159929708,20595,KSB
2019-07-09,135.9737548828125,137.34214221952092,130.9468468610819,130.9468468610819,17965,KSB
2019-07-10,131.98263549804688,136.81949297016436,131.13689811195968,134.5578664713739,44745,KSB
2019-07-11,134.34881591796875,135.88824453778975,130.86133613730524,131.04187477178448,30220,KSB
2019-07-12,135.3940887451172,136.16380298304634,133.45554971995966,133.79764654792032,13310,KSB
2019-07-15,133.5791015625,136.1068019435825,132.2772253042726,134.61488959647244,28525,KSB
2019-07-16,130.89932250976562,134.2632624215181,129.59746092950044,132.86638280980546,35245,KSB
2019-07-17,130.1581268310547,132.08716849147538,129.6164674535334,131.13690109225612,114340,KSB
2019-07-18,127.0222396850586,129.98706928796403,126.56611539997998,129.23636443335693,18835,KSB
2019-07-19,125.65383911132812,127.50685741820972,123.67728141734507,127.02222632254163,14075,KSB
2019-07-22,122.85055541992188,127.32632078419884,121.65322384154601,125.65384105575578,17705,KSB
2019-07-23,121.9953384399414,127.14578621853367,120.87401532213092,120.87401532213092,14795,KSB
2019-07-24,119.752685546875,122.17587738448573,118.02319929901384,120.49390015307067,25790,KSB
2019-07-25,119.79071044921875,125.05520015526105,119.54364613627288,121.06407258117699,33815,KSB
2019-07-26,123.58226776123047,125.05518500596766,119.92373278236022,119.92373278236022,44335,KSB
2019-07-29,118.43182373046875,124.08591912374158,117.45304946616186,121.10208006072318,30090,KSB
2019-07-30,117.43404388427734,120.66495440766866,117.07293764197892,118.4318202775539,14055,KSB
2019-07-31,116.29371643066406,120.00926527303427,114.6117464003351,116.92089636567917,42110,KSB
2019-08-01,113.11032104492188,117.45304252654782,112.12204213499408,115.47648470669223,75755,KSB
2019-08-02,108.4159927368164,113.05330179907394,106.82904808639624,112.22656663839341,100375,KSB
2019-08-05,105.4606704711914,110.23100923247455,104.3868637585186,110.23100923247455,31745,KSB
