Date,Close,High,Low,Open,Volume,Ticker
2017-11-07,135.9178924560547,141.02965241932262,134.04663636604667,139.04428074035582,436106,JBCHEPHARM
2017-11-08,134.02378845214844,136.83068611295678,131.90150065633838,136.64812626797524,129384,JBCHEPHARM
2017-11-09,133.8412322998047,137.56094321656974,132.42636908742122,134.0466208363401,335938,JBCHEPHARM
2017-11-10,136.62533569335938,138.2912172073669,133.29355873691847,133.6815071814362,315370,JBCHEPHARM
2017-11-13,134.7540740966797,138.747632600815,134.2292091932501,136.8763624017634,171276,JBCHEPHARM
2017-11-14,132.51766967773438,136.32866787774216,131.90151793284747,135.87226124129634,163320,JBCHEPHARM
2017-11-15,130.89744567871094,133.20230804139166,129.20874912075632,129.20874912075632,93102,JBCHEPHARM
2017-11-16,131.0800018310547,132.35793494188167,130.3269196791616,131.9015282696683,75918,JBCHEPHARM
2017-11-17,130.60079956054688,132.4492554084391,130.23567970163052,132.198223318058,105934,JBCHEPHARM
2017-11-20,131.01153564453125,131.87871950390826,129.8477041488386,130.07590749532162,76346,JBCHEPHARM
2017-11-21,131.33099365234375,134.59429792005352,130.53228213577867,131.2853502085696,223712,JBCHEPHARM
2017-11-22,130.60079956054688,132.65463010591833,130.07593454019346,132.12976508556494,113844,JBCHEPHARM
2017-11-23,130.96592712402344,131.58206511561042,129.96182666707648,131.422333890194,75398,JBCHEPHARM
2017-11-24,132.06124877929688,134.0009767747102,130.21279374426052,130.21279374426052,276406,JBCHEPHARM
2017-11-27,130.6920623779297,133.24794270409555,130.3041138941356,133.08819757213007,136016,JBCHEPHARM
2017-11-28,131.5135955810547,133.20230604209075,130.3497639987379,130.3497639987379,105342,JBCHEPHARM
2017-11-29,132.7002410888672,133.95535944826318,130.8746143842912,131.5135809452075,225172,JBCHEPHARM
2017-11-30,130.80613708496094,139.43221921991918,129.55101890867687,132.3579167717727,850400,JBCHEPHARM
2017-12-01,131.53639221191406,135.27891810347995,130.96588394230727,131.9015119330926,203890,JBCHEPHARM
2017-12-04,132.403564453125,133.45329411731217,131.2853626525747,131.445107756714,102682,JBCHEPHARM
2017-12-05,132.6089324951172,134.5943039973369,130.1671683198193,130.1671683198193,359996,JBCHEPHARM
2017-12-06,134.34329223632812,135.78097031277846,132.26663374507783,132.35792064102776,198430,JBCHEPHARM
2017-12-07,135.78099060058594,138.74763409269957,134.61715910966595,135.55278725503874,437188,JBCHEPHARM
2017-12-08,136.21456909179688,138.93018027887473,135.57558864455459,136.57968883728492,212540,JBCHEPHARM
2017-12-11,136.92201232910156,137.81201098061166,133.65870715427678,136.83072541617787,250620,JBCHEPHARM
2017-12-12,136.0092010498047,139.6148113120838,135.0279293983859,136.46560776473692,324480,JBCHEPHARM
2017-12-13,135.71253967285156,140.75582830899083,135.14203127833682,138.24559137312596,408852,JBCHEPHARM
2017-12-14,134.79971313476562,137.65225482998065,133.31639145325383,136.89918660812913,946320,JBCHEPHARM
2017-12-15,134.6855926513672,136.41993218840003,134.45738934763,135.25610091071013,112922,JBCHEPHARM
2017-12-18,139.56915283203125,140.57325306817435,131.35383284752754,134.5715081985138,506336,JBCHEPHARM
2017-12-19,140.5276336669922,142.07941381063128,137.83483666355542,141.32634546885052,310018,JBCHEPHARM
2017-12-20,146.23268127441406,146.96293466714076,140.50478364680077,140.50478364680077,793040,JBCHEPHARM
2017-12-21,146.80319213867188,151.68674873037656,146.14141087147607,147.41934388486644,439880,JBCHEPHARM
2017-12-22,145.6165313720703,150.15778296314647,143.220396537552,149.70137632800012,223364,JBCHEPHARM
2017-12-26,146.4837188720703,148.28651677000104,145.43397522730163,148.28651677000104,147922,JBCHEPHARM
2017-12-27,148.67446899414062,150.8424006218372,146.84884236029086,148.28652054876238,285388,JBCHEPHARM
2017-12-28,152.8277587890625,155.13260663808106,148.87984432992374,150.45443880461946,680414,JBCHEPHARM
2017-12-29,153.5352325439453,155.6347064429376,152.2116557147205,154.17419922752669,222518,JBCHEPHARM
2018-01-01,153.74061584472656,157.00392130713982,152.7365154277862,155.13265085471204,188446,JBCHEPHARM
2018-01-02,150.043701171875,155.1326330419049,149.26780421801845,155.1326330419049,134704,JBCHEPHARM
2018-01-03,150.50013732910156,151.5270525951834,147.14554467421505,148.83425534981035,88708,JBCHEPHARM
2018-01-04,151.41290283203125,151.98341113207658,149.29061474154767,150.61419121196778,174462,JBCHEPHARM
2018-01-05,150.2034454345703,152.78214046403596,149.24498859369606,151.98342875137857,100130,JBCHEPHARM
2018-01-08,151.61830139160156,152.78213282908595,148.69728755996994,149.0395925625743,88582,JBCHEPHARM
2018-01-09,153.1016387939453,154.08291044984134,150.15780989782957,152.85060674253066,141584,JBCHEPHARM
2018-01-10,153.1016387939453,155.0413673412577,151.5270300488736,151.5270300488736,90150,JBCHEPHARM
2018-01-11,153.3982696533203,154.26543945629498,151.39008328631976,152.89621957946395,98588,JBCHEPHARM
2018-01-12,153.35264587402344,154.95006926854452,151.11625590737927,154.06007066308356,154322,JBCHEPHARM
2018-01-15,151.595458984375,154.92723573198074,150.29469730648867,152.43981403341874,83382,JBCHEPHARM
2018-01-16,145.2970733642578,153.05598713788976,144.33861652418258,151.52702193210632,130226,JBCHEPHARM
2018-01-17,149.95240783691406,151.75521977858662,146.57500122000826,151.0706097645479,403668,JBCHEPHARM
2018-01-18,146.07293701171875,151.7095617030471,145.1373089874152,151.2987985198998,89788,JBCHEPHARM
2018-01-19,148.85704040527344,150.15780226835952,143.85939546494802,145.16014339960716,162110,JBCHEPHARM
2018-01-22,147.87576293945312,150.59138823147106,146.62064458117072,149.24498296667028,94012,JBCHEPHARM
2018-01-23,148.834228515625,150.157805167587,147.92141511035092,148.44628003269807,81226,JBCHEPHARM
2018-01-24,149.08526611328125,150.43167163338072,147.00862091627602,148.83424796539853,122182,JBCHEPHARM
2018-01-25,144.31581115722656,150.15781163107667,143.79093228385898,150.15781163107667,116608,JBCHEPHARM
2018-01-29,146.66629028320312,149.427545142391,141.05247972848272,143.76810506213818,152416,JBCHEPHARM
2018-01-30,142.28477478027344,146.05012968624698,139.5463348486563,146.05012968624698,135654,JBCHEPHARM
2018-01-31,140.25375366210938,141.96527854699565,138.29121069880986,139.34094039017003,65720,JBCHEPHARM
2018-02-01,142.19351196289062,142.80966383755475,136.46561304042464,139.27251166008557,100826,JBCHEPHARM
2018-02-02,138.7704315185547,142.51297148932412,136.94480498226233,139.22683815262778,276400,JBCHEPHARM
2018-02-05,136.1005096435547,137.78920640073918,133.7956470089498,137.15023968373885,135282,JBCHEPHARM
2018-02-06,132.8828125,136.69381136205672,128.2959305782536,130.07591398392708,138720,JBCHEPHARM
2018-02-07,136.71661376953125,138.26840760550905,134.3889508724172,137.83481569338122,62984,JBCHEPHARM
2018-02-08,138.199951171875,141.25788180989,133.72717082487162,138.24559463019705,106360,JBCHEPHARM
2018-02-09,137.15017700195312,141.4860395028468,134.70839901839673,137.83478687051527,343330,JBCHEPHARM
2018-02-12,145.2742156982422,155.17824452299098,135.18764094698707,136.4655738599244,398828,JBCHEPHARM
2018-02-14,145.47964477539062,148.01269654834388,143.3573562725882,145.27425617610123,162626,JBCHEPHARM
2018-02-15,145.45681762695312,146.3468023151069,143.2660571586112,144.24732875610596,352380,JBCHEPHARM
2018-02-16,140.48194885253906,146.48370691104984,139.2040159171286,145.61652321013807,74738,JBCHEPHARM
2018-02-19,136.78509521484375,142.17068876857454,135.57560630248162,139.2496886389506,92736,JBCHEPHARM
2018-02-20,138.9986114501953,139.91142456476805,136.46556062862504,136.73940734868142,37846,JBCHEPHARM
2018-02-21,138.06300354003906,141.0068318315189,136.94480174165065,141.0068318315189,42754,JBCHEPHARM
2018-02-22,138.7019805908203,139.6604373583767,136.03199885563677,139.13557248732286,47064,JBCHEPHARM
2018-02-23,139.5006866455078,140.4819581352262,136.96763536641785,136.96763536641785,37280,JBCHEPHARM
2018-02-26,144.13323974609375,145.0004236757367,139.13559441022392,139.56917244661736,173306,JBCHEPHARM
2018-02-27,145.6850128173828,146.50653924176058,141.50888069625535,143.7680992559333,68822,JBCHEPHARM
2018-02-28,143.83656311035156,145.54808816860998,140.36786953992922,144.68091825811103,199228,JBCHEPHARM
2018-03-01,145.890380859375,146.48371785318474,142.90092291478976,143.76809275205358,127184,JBCHEPHARM
2018-03-05,144.7950439453125,145.98170430155088,142.23916331535958,143.7909435065503,88258,JBCHEPHARM
2018-03-06,140.5048065185547,145.4796368031576,139.20404462733512,145.1373317753855,89850,JBCHEPHARM
2018-03-07,139.9342803955078,140.57324691397716,138.29121368485414,140.57324691397716,82632,JBCHEPHARM
2018-03-08,140.09402465820312,141.39477244817976,138.06300952522224,138.38249974673343,60554,JBCHEPHARM
2018-03-09,137.19583129882812,141.00682932098923,136.9219845440551,139.2268323791769,33128,JBCHEPHARM
2018-03-12,137.62942504882812,139.61479683865153,137.3784069530087,137.40122171501915,95956,JBCHEPHARM
2018-03-13,138.17710876464844,141.9424635038998,137.3783971532921,137.4468553628662,69578,JBCHEPHARM
2018-03-14,137.67506408691406,139.18121439881642,136.96763934615927,138.17711419088153,77808,JBCHEPHARM
2018-03-15,136.03201293945312,138.1999447895669,134.63997805969834,137.78918154049396,409278,JBCHEPHARM
2018-03-16,134.70843505859375,137.51533348497784,132.58614668393395,135.9635534867549,103976,JBCHEPHARM
2018-03-19,132.06124877929688,136.46556955966832,131.37663889856276,134.639943211044,88264,JBCHEPHARM
2018-03-20,130.2128143310547,132.5861345308604,129.6194912453162,131.1712711013003,54162,JBCHEPHARM
2018-03-21,133.70433044433594,134.63995848276127,130.98870537136438,131.445112010289,68918,JBCHEPHARM
2018-03-22,131.99278259277344,135.55274818588202,130.9202243921501,134.18352850723673,53590,JBCHEPHARM
2018-03-23,131.46795654296875,132.12975189064906,128.25029458125178,130.53232829266193,58812,JBCHEPHARM
2018-03-26,132.1525421142578,132.8143373390357,128.2730855253169,129.16308407885603,151002,JBCHEPHARM
2018-03-27,139.2725067138672,141.02967535756773,131.19411619121843,132.35794774658459,196310,JBCHEPHARM
2018-03-28,141.5316925048828,141.9424556680766,137.37838956942463,137.88043962596123,192460,JBCHEPHARM
2018-04-02,142.58143615722656,144.65809479338012,140.57324966202563,141.4860629715193,68064,JBCHEPHARM
2018-04-03,144.1104278564453,146.3240033265451,141.7371072419908,141.7371072419908,100612,JBCHEPHARM
2018-04-04,142.17066955566406,145.98166781739985,141.25785626798725,145.98166781739985,36088,JBCHEPHARM
2018-04-05,140.73300170898438,143.35734010304623,139.68325799430377,142.85528997240996,55090,JBCHEPHARM
2018-04-06,140.9612274169922,141.89685568241586,140.11687214444257,141.62300884693644,26654,JBCHEPHARM
2018-04-09,141.8511962890625,142.3988898985045,140.59607786848272,141.94248320011187,30540,JBCHEPHARM
2018-04-10,142.69554138183594,144.68091316521415,141.02965983612359,141.9652879303326,101062,JBCHEPHARM
2018-04-11,143.10629272460938,143.81373135549234,141.0524628973668,141.0524628973668,57326,JBCHEPHARM
2018-04-12,142.58143615722656,143.35733304166646,142.23913116616643,143.31168959050663,73748,JBCHEPHARM
2018-04-13,143.2660675048828,143.97350628229754,141.6914726682394,141.6914726682394,50300,JBCHEPHARM
2018-04-16,141.9196319580078,143.76807304000997,141.48604013461298,143.31166645893057,45440,JBCHEPHARM
2018-04-17,143.85939025878906,145.0232217145534,141.94247664272572,141.94247664272572,57004,JBCHEPHARM
2018-04-18,145.98165893554688,146.506523758342,144.13320378341024,144.13320378341024,64596,JBCHEPHARM
2018-04-19,146.68911743164062,149.6785898130392,145.45682764125866,146.0501508075432,485112,JBCHEPHARM
2018-04-20,144.0647430419922,145.29704645506862,136.3058307053202,138.291202235977,627750,JBCHEPHARM
2018-04-23,141.7598876953125,144.68088704556345,141.25783766751385,142.53577053061628,85616,JBCHEPHARM
2018-04-24,140.7786407470703,143.44860858237408,139.04428707094303,143.24323394111855,138594,JBCHEPHARM
2018-04-25,147.76168823242188,148.78860344021476,141.50891006248912,143.51711094491614,436664,JBCHEPHARM
2018-04-26,144.52117919921875,147.875771239883,142.8552975249487,147.76166956454358,210554,JBCHEPHARM
2018-04-27,146.4837188720703,147.41934692670551,144.22450039888218,145.47961867766992,112750,JBCHEPHARM
2018-04-30,146.07293701171875,148.2180537536575,145.82191893546903,146.05012225148698,32868,JBCHEPHARM
2018-05-02,146.09576416015625,146.73473065258517,144.6809008300762,146.0729354717401,22796,JBCHEPHARM
2018-05-03,145.31985473632812,147.46497126986299,143.81371856830486,144.63524485478598,62526,JBCHEPHARM
2018-05-04,147.5106658935547,153.64932827082112,143.81376846489349,146.30117687378902,138870,JBCHEPHARM
2018-05-07,147.21397399902344,149.51883616736623,145.79912438632178,147.41936258328116,124950,JBCHEPHARM
2018-05-08,146.5521240234375,148.33210651594473,145.68495449410528,147.23673374581878,25156,JBCHEPHARM
2018-05-09,147.64756774902344,150.97933109440024,145.5252793754107,146.14143120734397,71344,JBCHEPHARM
2018-05-10,147.87576293945312,150.61420299388743,146.0501362364969,147.53345793264884,73014,JBCHEPHARM
2018-05-11,146.05014038085938,149.0167838573456,145.5937336921692,148.94832563972741,52200,JBCHEPHARM
2018-05-14,144.24732971191406,153.07880200473934,140.34505805919977,146.05014172014285,235434,JBCHEPHARM
2018-05-15,144.2017059326172,145.84475894971217,142.62709720806913,144.2245206967995,62166,JBCHEPHARM
2018-05-16,143.88221740722656,144.6124709394674,141.50889690955074,144.06477730817986,44358,JBCHEPHARM
2018-05-17,145.0688934326172,145.98170696508177,142.87813259764474,145.98170696508177,63914,JBCHEPHARM
2018-05-18,144.1560516357422,145.93603488936424,143.79091793728995,145.06886498923313,33816,JBCHEPHARM
2018-05-21,139.75173950195312,144.24733443111273,139.22686064523288,141.96530089207644,99050,JBCHEPHARM
2018-05-22,138.38250732421875,140.3678651874966,136.12328874599933,139.70608387587936,38896,JBCHEPHARM
2018-05-23,136.85354614257812,139.59198622975958,135.11919239697394,138.26840963997387,25402,JBCHEPHARM
2018-05-24,134.52589416503906,138.54226813107994,132.90565571847725,136.73946976395794,40402,JBCHEPHARM
2018-05-25,133.8412322998047,137.65223010579078,131.9471477400702,134.52584218369117,62072,JBCHEPHARM
2018-05-28,132.28945922851562,136.46557694119852,128.63820633376784,134.18354388198117,348256,JBCHEPHARM
2018-05-29,131.2625732421875,133.04255663445875,130.28130159643533,131.90153985371725,67980,JBCHEPHARM
2018-05-30,129.68797302246094,132.81436199250632,128.7523447722356,130.14437976470322,35426,JBCHEPHARM
2018-05-31,127.72541809082031,131.44512991916685,127.15490971443504,129.9846229042497,63004,JBCHEPHARM
2018-06-01,123.54930877685547,127.839529301593,122.77341175572681,127.79388584239221,55188,JBCHEPHARM
2018-06-04,119.71548461914062,124.09699219258432,119.12216141716985,123.22982215569294,42116,JBCHEPHARM
2018-06-05,116.15550231933594,120.92495778947702,115.26551066886739,120.90212909797708,114704,JBCHEPHARM
2018-06-06,117.50191497802734,118.39189971999184,116.15550959018847,117.13678124701337,85196,JBCHEPHARM
2018-06-07,120.87931823730469,123.22980997522068,117.41062450416858,117.41062450416858,58936,JBCHEPHARM
2018-06-08,122.9787826538086,124.46210432951067,120.71956406867649,120.71956406867649,92020,JBCHEPHARM
2018-06-11,120.9021224975586,124.18825604944752,120.53700273776028,121.58673249349995,76366,JBCHEPHARM
2018-06-12,124.6446533203125,126.74412660200366,120.83365517774672,122.31697672383804,136124,JBCHEPHARM
2018-06-13,123.82312774658203,126.26490629065677,123.22980462899824,124.59902468043155,78350,JBCHEPHARM
2018-06-14,126.99512481689453,129.66510596800165,120.49133136266003,124.00566743210673,118886,JBCHEPHARM
2018-06-15,130.2356414794922,131.445116326674,126.53874479711934,127.06360966343307,161190,JBCHEPHARM
2018-06-18,129.5966796875,132.03844423245508,128.68386634630522,130.0759011202568,64628,JBCHEPHARM
2018-06-19,127.81668853759766,129.59668577933925,125.5118403141093,129.59668577933925,35724,JBCHEPHARM
2018-06-20,126.74417114257812,128.68389999989765,125.55751070300258,126.88108760819344,40388,JBCHEPHARM
2018-06-21,123.29826354980469,127.1320769300202,121.10751702637488,126.67567024360343,66308,JBCHEPHARM
2018-06-22,122.18008422851562,123.6862208296084,120.94778051603774,123.34391579041207,58928,JBCHEPHARM
2018-06-25,120.46855163574219,122.93314498094375,120.03495970801171,121.99750290753241,41798,JBCHEPHARM
2018-06-26,118.66572570800781,120.5598104672775,117.54752387515842,120.33160714860826,51314,JBCHEPHARM
2018-06-27,117.29653930664062,119.80677652915628,114.14733539498864,118.64294484281616,41084,JBCHEPHARM
2018-06-28,117.11395263671875,120.85647892026516,115.28832598276655,120.85647892026516,120102,JBCHEPHARM
2018-06-29,117.6844711303711,118.66574275593666,116.38370924139943,117.54754076244254,47956,JBCHEPHARM
2018-07-02,115.65345764160156,118.50599958189574,115.03731276102626,117.7301165311922,27094,JBCHEPHARM
2018-07-03,114.94600677490234,116.81726968533988,114.32985506968029,115.92727819440636,39132,JBCHEPHARM
2018-07-04,115.49370574951172,117.86701896901721,114.94601915488936,114.94601915488936,36220,JBCHEPHARM
2018-07-05,115.3339614868164,118.25496828675223,114.55807155834748,116.4293416483722,68482,JBCHEPHARM
2018-07-06,113.23450469970703,116.15550478483878,109.51478592787268,115.08294625752518,406936,JBCHEPHARM
2018-07-09,114.14732360839844,115.76756189516661,111.86529000538539,113.18886670944741,162676,JBCHEPHARM
2018-07-10,116.90856170654297,117.63881513906615,114.07884184288812,114.99165515143568,477024,JBCHEPHARM
2018-07-11,117.27371215820312,118.20934036189725,115.24269668486122,116.36089175490125,83482,JBCHEPHARM
2018-07-12,117.52473449707031,119.96651331987955,116.45217588199392,117.27371636369057,53172,JBCHEPHARM
2018-07-13,116.10984802246094,118.87111658937977,115.17421996900134,117.29650808841797,28338,JBCHEPHARM
2018-07-16,116.36088562011719,117.82138565281468,113.18886047936479,117.82138565281468,48444,JBCHEPHARM
2018-07-17,118.91676330566406,121.86059217105493,115.47089819953894,115.90448318333478,45266,JBCHEPHARM
2018-07-18,118.68852996826172,120.01212024218695,117.29649541890116,119.12212180674398,50526,JBCHEPHARM
2018-07-19,120.94776153564453,121.58672805618548,118.73418651053349,119.12213494642727,126100,JBCHEPHARM
2018-07-20,121.17596435546875,123.16133604867282,120.46853962645861,121.86057432357875,63594,JBCHEPHARM
2018-07-23,123.25262451171875,123.93723456587404,120.92496147033255,120.99341969006264,109798,JBCHEPHARM
2018-07-24,124.5990219116211,127.29181850058258,119.1221418275938,123.8459536857526,173928,JBCHEPHARM
2018-07-25,123.18415832519531,125.05542847121629,120.03495506543753,123.22980177820583,65010,JBCHEPHARM
2018-07-26,126.40182495117188,127.79385963655709,121.54108307582683,121.86057329628836,52716,JBCHEPHARM
2018-07-27,123.41236114501953,126.42464796155778,121.72366481811223,125.53464938107162,46274,JBCHEPHARM
2018-07-30,124.75875854492188,126.40182524402657,123.38953861707219,123.41235337783287,53306,JBCHEPHARM
2018-07-31,124.73593139648438,126.4246415663949,123.86876155048664,124.4392698608043,23232,JBCHEPHARM
2018-08-01,123.25262451171875,126.05953687649718,122.36263979837321,125.26082514664935,30822,JBCHEPHARM
2018-08-02,125.51182556152344,130.2128083657304,123.18414891997014,123.54928258774972,135062,JBCHEPHARM
2018-08-03,125.60311126708984,127.45155256369823,124.55336765167665,127.24616400699725,65872,JBCHEPHARM
2018-08-06,126.6072006225586,127.06360726786589,125.05542081419888,125.05542081419888,27804,JBCHEPHARM
2018-08-07,127.79389190673828,131.55924765041897,125.74006150109427,126.85826362664979,311114,JBCHEPHARM
2018-08-08,126.789794921875,127.95364054047963,126.1964716932423,127.61133546355401,585658,JBCHEPHARM
2018-08-09,127.13209533691406,129.34567087221455,126.44748520816724,126.78979027254064,34478,JBCHEPHARM
2018-08-10,136.37429809570312,139.56914456715398,126.8582308199076,126.8582308199076,704320,JBCHEPHARM
2018-08-13,139.77455139160156,141.12095672331597,132.38075730580152,134.59433257883148,407154,JBCHEPHARM
2018-08-14,141.3035125732422,142.01093736418002,136.39714070561868,139.6148022660383,378076,JBCHEPHARM
2018-08-16,141.55455017089844,145.59375267822134,139.50071980396427,142.1707020666644,189496,JBCHEPHARM
2018-08-17,140.64173889160156,142.71839798574032,139.6832819195705,140.61892412520297,56440,JBCHEPHARM
2018-08-20,141.39480590820312,143.81377004589865,135.0051113933095,142.7183966290312,124582,JBCHEPHARM
2018-08-21,138.7476348876953,141.41761683158143,136.94482287617194,139.79736471185646,43448,JBCHEPHARM
2018-08-23,148.01266479492188,154.21979775939678,138.74761576118635,138.74761576118635,2180594,JBCHEPHARM
2018-08-24,150.38601684570312,151.52703366547325,146.5065596584847,148.97115320350258,485266,JBCHEPHARM
2018-08-27,152.9344940185547,157.04428425578797,150.61557086520017,151.970198220753,752704,JBCHEPHARM
2018-08-28,152.475341796875,154.28916346081203,151.35032505473205,153.78404732535606,131840,JBCHEPHARM
2018-08-29,154.1743621826172,155.98818381368972,152.56718342568746,153.34781871301942,193350,JBCHEPHARM
2018-08-30,155.4371337890625,156.19480091473156,154.74834294509324,154.84018732968337,184588,JBCHEPHARM
2018-08-31,156.5162353515625,161.17705038771246,153.85290246413038,157.04430550597624,2745604,JBCHEPHARM
2018-09-03,156.76878356933594,157.96269042759025,155.75856546887823,157.45757437061903,340694,JBCHEPHARM
2018-09-04,155.36822509765625,158.14634198342472,154.28911686450854,157.50347346585247,401818,JBCHEPHARM
2018-09-05,156.3095703125,157.04428321209528,153.48553118024225,153.8299265381635,452574,JBCHEPHARM
2018-09-06,157.7560577392578,158.33005011061806,155.4600882538168,157.96270059834177,189422,JBCHEPHARM
2018-09-07,157.93972778320312,159.56986031919993,157.27389110597403,158.88106955523216,360538,JBCHEPHARM
2018-09-10,156.791748046875,159.4321127241001,156.63102739426006,158.4218806335072,254506,JBCHEPHARM
2018-09-11,157.5034942626953,161.77399156296642,155.2075249585744,155.94223793858998,516616,JBCHEPHARM
2018-09-12,157.22799682617188,159.08774062707016,155.20754636261032,158.42190383165848,200070,JBCHEPHARM
2018-09-14,156.60809326171875,160.02909384309964,156.12594521278015,157.27393010405058,170528,JBCHEPHARM
2018-09-17,154.35804748535156,157.61832741744118,153.5544580520507,157.61832741744118,108518,JBCHEPHARM
2018-09-18,148.68699645996094,156.08002191013287,147.5619796825681,154.7483622483784,148440,JBCHEPHARM
2018-09-19,145.56443786621094,150.06453160179208,141.61536829490421,147.40121310742495,113272,JBCHEPHARM
2018-09-21,135.07186889648438,146.368040469536,133.71725543983726,145.33485430151575,566486,JBCHEPHARM
2018-09-24,139.48013305664062,141.8909007884838,135.6917837637442,139.1357376663773,106932,JBCHEPHARM
2018-09-25,138.4469451904297,141.17915419178706,135.09483570497713,136.9086429967281,140910,JBCHEPHARM
2018-09-26,137.7811279296875,139.4571969221896,136.95458449204529,137.9877707958411,77232,JBCHEPHARM
2018-09-27,137.68930053710938,139.13575859105174,136.67906830168076,137.82705310853763,85024,JBCHEPHARM
2018-09-28,134.45193481445312,138.01068665275164,129.49264753550742,136.4494305844526,201440,JBCHEPHARM
2018-10-01,136.2657928466797,137.39082353202141,129.0334887613041,134.95708739996215,111184,JBCHEPHARM
2018-10-03,138.21734619140625,140.65106794420024,133.25805831219122,136.0361754458608,117000,JBCHEPHARM
2018-10-04,133.0054931640625,139.54900539443128,130.0666553861024,134.0846014924692,160578,JBCHEPHARM
2018-10-05,132.50038146972656,135.0029935889287,130.9161710754981,132.7070243102054,64664,JBCHEPHARM
2018-10-08,136.05917358398438,139.13577892130294,130.4570153160382,130.4570153160382,93864,JBCHEPHARM
2018-10-09,136.74795532226562,138.0566609075146,132.70705409030867,135.92141180183864,107122,JBCHEPHARM
2018-10-10,139.50306701660156,143.7276554663735,137.75813622975096,137.75813622975096,105008,JBCHEPHARM
2018-10-11,136.08212280273438,138.81431825494354,133.16623856929561,135.55405259041552,43064,JBCHEPHARM
2018-10-12,137.64334106445312,140.49034821980317,136.61015501809777,137.7351854295222,38482,JBCHEPHARM
2018-10-15,137.09234619140625,139.4801603023893,135.4622132977937,135.4622132977937,55178,JBCHEPHARM
2018-10-16,137.75814819335938,139.640845688032,137.29895436604818,139.50307913174854,54668,JBCHEPHARM
2018-10-17,137.82705688476562,139.11280831176458,136.7020401513142,138.51584778775145,532518,JBCHEPHARM
2018-10-19,139.82452392578125,141.43170236170977,132.408546231265,137.7351975644677,243956,JBCHEPHARM
2018-10-22,136.42652893066406,138.76842093986656,135.48517290034889,136.86275478652828,37356,JBCHEPHARM
2018-10-23,133.12030029296875,136.2428270213443,131.03097378699573,135.57699030353675,67878,JBCHEPHARM
2018-10-24,133.48765563964844,137.29895892756176,133.1432602577231,137.29895892756176,51478,JBCHEPHARM
2018-10-25,133.3269500732422,134.98005089616993,132.24784161845008,133.48767073901726,13284,JBCHEPHARM
2018-10-26,133.8320770263672,135.4622098788365,132.61520189632728,132.8447988622236,25942,JBCHEPHARM
2018-10-29,134.383056640625,135.92135860318857,132.7299562332952,134.06162940336884,46124,JBCHEPHARM
2018-10-30,138.05667114257812,139.52609752503952,134.0846459072694,134.406087307648,38228,JBCHEPHARM
2018-10-31,141.6613006591797,143.681750767019,134.63564046202725,137.3219132345665,126422,JBCHEPHARM
2018-11-01,144.439453125,145.79408089938136,141.66133529908393,142.12052925467253,89174,JBCHEPHARM
2018-11-02,142.1664581298828,145.54153666466962,141.01847318699532,144.20986292012967,100836,JBCHEPHARM
2018-11-05,141.4776611328125,145.10529059498975,140.972544976778,142.78636671461038,177016,JBCHEPHARM
2018-11-06,141.89089965820312,142.80928735825623,139.57197632096273,139.64085259576987,81520,JBCHEPHARM
2018-11-07,143.75062561035156,144.1409431759724,142.16641527480883,144.1409431759724,23780,JBCHEPHARM
2018-11-09,141.82203674316406,143.26849470430852,141.1791680952649,143.26849470430852,16050,JBCHEPHARM
2018-11-12,141.33985900878906,144.04911388826915,137.7581526454022,141.0184317273735,52954,JBCHEPHARM
2018-11-13,140.35260009765625,142.3500961855373,138.74542159233567,138.74542159233567,40852,JBCHEPHARM
2018-11-14,142.69451904296875,143.72770542381085,141.89092963564713,141.98277403045017,58652,JBCHEPHARM
2018-11-15,141.73020935058594,142.92411641895174,140.53630228222016,142.92411641895174,23220,JBCHEPHARM
2018-11-16,141.68426513671875,144.3935202216875,141.01844242318907,142.80929574071322,94532,JBCHEPHARM
2018-11-19,142.12049865722656,143.17663892230652,141.4546619595776,143.17663892230652,38228,JBCHEPHARM
2018-11-20,140.5821990966797,142.12050134854505,139.68677946719484,142.12050134854505,29490,JBCHEPHARM
2018-11-21,138.14846801757812,140.44443719183244,137.75815045525815,139.84747679843608,33386,JBCHEPHARM
2018-11-22,136.7938690185547,139.08983866980094,136.42651947974994,139.08983866980094,21258,JBCHEPHARM
2018-11-26,136.12803649902344,138.0566424601452,135.46219974235322,136.83978143464833,19622,JBCHEPHARM
2018-11-27,136.17398071289062,137.4597323740316,134.33720463710864,135.11784007471172,22608,JBCHEPHARM
2018-11-28,133.0054931640625,136.35761660946457,132.75294215705586,136.35761660946457,135926,JBCHEPHARM
2018-11-29,135.2785186767578,136.26578270749337,125.03848683352916,133.34989879210022,91826,JBCHEPHARM
2018-11-30,137.09234619140625,138.21737695808784,133.6254375242643,133.6254375242643,49480,JBCHEPHARM
2018-12-03,138.42398071289062,139.36532242536228,135.92136882341757,135.92136882341757,436786,JBCHEPHARM
2018-12-04,139.50306701660156,146.94201197840104,136.42647704889316,136.42647704889316,990524,JBCHEPHARM
2018-12-05,138.72250366210938,140.97255135332475,137.7581935048776,140.97255135332475,8150,JBCHEPHARM
2018-12-06,138.67654418945312,140.05412575424901,137.68928020404627,138.74542046499604,29034,JBCHEPHARM
2018-12-07,139.57196044921875,140.05410833152442,135.99024041822463,137.29894554467475,316176,JBCHEPHARM
