Date,Close,High,Low,Open,Volume,Ticker
2018-11-20,114.3747787475586,116.45785838305572,113.18048066555184,116.45785838305572,1877001,BSOFT
2018-11-21,115.43020629882812,116.84669640603276,109.43094766352633,113.87484193892213,4438816,BSOFT
2018-11-22,112.12505340576172,116.76336452624794,111.31959642581958,115.54129844952305,1820204,BSOFT
2018-11-26,113.81929016113281,114.43031637250887,109.0143232041929,112.20837622602956,3025039,BSOFT
2018-11-27,113.93038940429688,115.5135285836765,112.31948219250916,113.87483970430641,1936940,BSOFT
2018-11-28,115.29132843017578,116.48563333077512,113.15270591117358,113.87483836739737,1971739,BSOFT
2018-11-29,116.20787811279297,117.20775900787663,110.20862001263767,115.2913217618974,3882788,BSOFT
2018-11-30,115.79127502441406,116.48563262677222,112.18060594752984,115.09691742205591,1790279,BSOFT
2018-12-03,117.207763671875,118.31873036824433,113.70819403499864,116.0967833403318,2836813,BSOFT
2018-12-04,116.56892395019531,122.0404586610314,115.84679170416176,117.23550651305935,4878375,BSOFT
2018-12-05,116.79113006591797,119.01307688705889,114.79138201744293,116.6522694681744,3210266,BSOFT
2018-12-06,118.15208435058594,118.8464418825639,113.65263418089961,114.87470698232569,2531893,BSOFT
2018-12-07,115.15245819091797,118.04098777434855,114.43031215988734,117.92988838495923,1783536,BSOFT
2018-12-10,116.45784759521484,117.15220513686444,111.7917550980051,113.8748277229539,2184178,BSOFT
2018-12-11,117.92989349365234,118.8464498606463,114.3747742374654,116.59672803357398,1750532,BSOFT
2018-12-12,119.76300048828125,120.2907089502786,117.5688148282876,117.763238758824,2163999,BSOFT
2018-12-13,120.98506164550781,121.79051854741064,118.42981670926916,119.98518082086271,2083266,BSOFT
2018-12-14,119.59635925292969,120.76287564234964,119.01308742304592,119.73523349814012,1509637,BSOFT
2018-12-17,120.59623718261719,121.17950906393554,117.95768083163892,121.17950906393554,1730025,BSOFT
2018-12-18,120.9017333984375,121.2072566962318,119.17972026303175,119.17972026303175,1797589,BSOFT
2018-12-19,126.95652770996094,127.70643482061251,118.59645012304213,120.90172113987258,6720846,BSOFT
2018-12-20,127.317626953125,129.42847450878682,125.01235546024907,127.65091149603299,4966186,BSOFT
2018-12-21,124.5124282836914,127.23432293835732,122.84596439474095,126.5955013272917,3194371,BSOFT
2018-12-24,121.40169525146484,124.59574865886336,120.48515241496929,122.26270201969032,1762235,BSOFT
2018-12-26,120.0962905883789,121.54055544041422,119.15195937430241,119.98519119434948,1128251,BSOFT
2018-12-27,122.31822967529297,123.62362020060847,120.34625646396161,120.59621644923465,2311231,BSOFT
2018-12-28,121.04061126708984,123.73471679711427,120.70731311401184,123.31810774093913,1464511,BSOFT
2018-12-31,121.15171813964844,121.92940024305875,119.98518816694639,121.92940024305875,726992,BSOFT
2019-01-01,120.59623718261719,121.51279364665675,119.84632982752574,120.84621084603934,606207,BSOFT
2019-01-02,120.0129623413086,122.23490924784498,119.76300234762543,120.59622050680011,1340563,BSOFT
2019-01-03,117.56880950927734,121.09616040587728,116.81890230345117,121.09616040587728,2013710,BSOFT
2019-01-04,116.9022216796875,118.31871149090804,114.43030140364986,117.95765214450462,2185278,BSOFT
2019-01-07,115.51351928710938,118.20763861430034,114.98581081484441,117.37440681667645,1945101,BSOFT
2019-01-08,114.90249633789062,116.70782069492476,114.4580987347996,114.98582088847019,1439964,BSOFT
2019-01-09,115.18021392822266,116.18009475002621,114.43030672066307,115.26353846630398,1273563,BSOFT
2019-01-10,114.0136947631836,116.09676725667461,113.5693040556481,115.18021099628353,1077866,BSOFT
2019-01-11,117.06886291503906,117.48547192304031,112.31945341148804,113.87481052473665,2435782,BSOFT
2019-01-14,114.48585510253906,117.76323235554212,113.98592151494469,117.20774907652925,1643173,BSOFT
2019-01-15,117.6799087524414,118.67978957073838,114.65250508679307,114.98580323794948,3013472,BSOFT
2019-01-16,120.0962905883789,121.0961714994701,110.12529723149487,111.09740329407872,23351551,BSOFT
2019-01-17,118.62425994873047,121.59611442532277,117.01334588260434,119.42971698179353,7488638,BSOFT
2019-01-18,120.06849670410156,120.76285417152779,117.26329199029271,119.17971532794799,3380910,BSOFT
2019-01-21,121.23504638671875,122.87372155184626,119.31860909986705,119.7352318296929,4172959,BSOFT
2019-01-22,120.29073333740234,121.92942238522564,118.7353688481303,121.4017001810677,3698024,BSOFT
2019-01-23,120.34625244140625,122.09602682052216,117.9021069175949,119.42969616558047,7011293,BSOFT
2019-01-24,115.2290267944336,138.50717003355987,110.00149948249066,120.63527712600376,35704029,BSOFT
2019-01-25,100.44005584716797,115.00564684632653,92.39770273014969,112.59294363825593,17465748,BSOFT
2019-01-28,99.85919952392578,105.1314091844556,95.16782773421114,100.08259818057886,11058081,BSOFT
2019-01-29,102.71870422363281,104.0144205810699,98.29541334992088,98.8315687864941,5056042,BSOFT
2019-01-30,103.07615661621094,104.1931500923675,100.61877096866648,103.03148096771694,3365805,BSOFT
2019-01-31,102.13788604736328,103.65699444582762,97.84862837774246,103.21019705597492,3635838,BSOFT
2019-02-01,102.36127471923828,103.65698429590248,100.75280154623279,102.09319358454188,1785983,BSOFT
2019-02-04,101.64639282226562,102.76338614998282,99.50176426953135,102.76338614998282,1146840,BSOFT
2019-02-05,100.70812225341797,101.78044000835811,98.74221659574106,101.64639943679227,1371634,BSOFT
2019-02-06,102.89744567871094,104.41655415737138,99.32306637119228,101.28897226329255,1689383,BSOFT
2019-02-07,102.31659698486328,103.65698908510166,100.57408998158809,102.31659698486328,1295166,BSOFT
2019-02-08,102.00385284423828,103.16552205131985,100.21666315557037,101.51237295281956,1301812,BSOFT
2019-02-11,100.39537048339844,102.62935739587988,99.05497833590958,102.0485194351173,1182409,BSOFT
2019-02-12,100.97621154785156,102.09320503842514,97.93798788997398,100.0826167553927,1593244,BSOFT
2019-02-14,100.8868408203125,101.46767872631796,99.01029335425254,100.26132045323493,1275147,BSOFT
2019-02-15,97.31246185302734,100.97619867139245,95.56994813938513,100.79748246272543,1736917,BSOFT
2019-02-18,90.56583404541016,96.8656802814036,82.74687933570993,96.82099781317032,26870013,BSOFT
2019-02-19,89.18077087402344,93.47002216528982,88.33185165581905,89.80628455683693,7623140,BSOFT
2019-02-20,96.86565399169922,98.60816069847452,89.09137704261295,89.94029598553307,7647079,BSOFT
2019-02-21,96.68693542480469,99.1890030947702,95.61462460486857,97.13373273604239,4366009,BSOFT
2019-02-22,96.28482818603516,98.65285548637837,95.43591595458497,96.50822685932062,2151738,BSOFT
2019-02-25,96.50822448730469,97.7592583904722,95.6593122767194,97.35713669788998,2590018,BSOFT
2019-02-26,96.24014282226562,96.5082239491589,92.57640605437962,95.61462928296298,727762,BSOFT
2019-02-27,95.97206115722656,97.35712869312066,95.1678246557733,96.73161520176019,764963,BSOFT
2019-02-28,97.13375854492188,98.07203587485995,95.61465001011403,96.46356239999116,1215243,BSOFT
2019-03-01,96.01676940917969,97.31248610650321,95.74869502936617,97.31248610650321,489876,BSOFT
2019-03-05,96.1507797241211,96.5082189355477,95.16782700588732,96.41886083708754,541524,BSOFT
2019-03-06,103.21019744873047,105.26546817690887,95.92739860290001,96.46355410924612,2928895,BSOFT
2019-03-07,96.73163604736328,104.95270539086644,96.28483865222535,103.6569956720013,1891246,BSOFT
2019-03-08,92.8445053100586,97.35715516493464,91.68282929014094,96.95504021366416,1655156,BSOFT
2019-03-11,94.09553527832031,95.39124501281782,92.93385930991151,93.38065671043992,704994,BSOFT
2019-03-12,93.60403442382812,95.88270338265968,93.0678790269224,94.76571013177868,1407053,BSOFT
2019-03-13,91.45941162109375,94.72103347697865,90.9679386511517,93.82743882153545,925991,BSOFT
2019-03-14,89.98497772216797,92.75512656643075,88.46586955780573,91.45941024498195,1472566,BSOFT
2019-03-15,90.20838928222656,93.51469402096372,89.44883509143122,90.65518666711642,1473906,BSOFT
2019-03-18,91.23601531982422,92.9338465726495,90.2530625369,90.87857608487367,858658,BSOFT
2019-03-19,89.31480407714844,91.81687242751235,88.91268911472,91.81687242751235,1171923,BSOFT
2019-03-20,87.92971801757812,90.69986016653634,86.05317055006361,89.5828668147317,2213323,BSOFT
2019-03-22,85.96381378173828,88.82332112414157,84.48938787157218,88.4211993887978,1751981,BSOFT
2019-03-25,84.4893798828125,86.58932602131614,83.81918387152922,86.23188678511445,1015572,BSOFT
2019-03-26,86.18721008300781,87.48292654862017,84.22130437891664,85.20425723096223,859301,BSOFT
2019-03-27,86.7233657836914,87.57227799641808,85.427649416662,86.67868332298524,894936,BSOFT
2019-03-28,87.88504028320312,89.27011484096906,86.36593197008098,86.812729334833,1078195,BSOFT
2019-04-01,91.90621185302734,93.33596198339895,88.0637588037528,88.51055614559309,1510359,BSOFT
2019-04-02,90.92325592041016,93.20192501203475,89.44882337980519,92.88916142949267,825213,BSOFT
2019-04-03,89.94029998779297,91.54876621541028,89.4488202190959,91.14665136290243,487430,BSOFT
2019-04-04,89.4935073852539,90.1637033864152,88.5552302565936,89.44882492480865,501702,BSOFT
2019-04-05,92.39769744873047,93.15725161396003,89.18075774931972,90.2530687099277,869852,BSOFT
2019-04-08,90.65518188476562,94.14020266657789,90.38710755852571,93.82744587717133,705044,BSOFT
2019-04-09,90.20838928222656,91.41474767549882,89.71691624939996,90.69986913264023,448207,BSOFT
2019-04-10,88.59992218017578,90.69986851125391,87.84036799458416,89.58287505668181,646769,BSOFT
2019-04-11,88.68927001953125,88.95735114460966,86.72336449424363,88.82331058207045,752210,BSOFT
2019-04-12,88.82331085205078,89.49350684919767,88.01907429195728,88.01907429195728,402943,BSOFT
2019-04-15,90.87859344482422,92.6211074914744,89.00204562485203,89.58288364040209,1388152,BSOFT
2019-04-16,91.19135284423828,92.44238012083068,90.02967686730267,91.23602849406667,1102271,BSOFT
2019-04-18,89.6275634765625,91.99558430351196,88.33184689262205,90.69987453715896,1285176,BSOFT
2019-04-22,89.98497772216797,90.65517370366649,88.1977884381719,89.4041466589381,1097476,BSOFT
2019-04-23,88.73397064208984,90.07436290666772,88.33184887216392,89.35948430519115,613395,BSOFT
2019-04-24,87.12548828125,90.25306991185897,86.67869090544872,89.13607647235577,933858,BSOFT
2019-04-25,86.32125091552734,87.48292680987842,86.0084941186134,86.72337264091972,820106,BSOFT
2019-04-26,85.74040985107422,86.63400456267514,85.20425438763098,86.23188966948936,577804,BSOFT
2019-04-30,83.64046478271484,85.87445159217617,83.01495120310035,85.51701233914503,717167,BSOFT
2019-05-02,83.95321655273438,85.15957481178147,82.21070967257837,83.6404597816277,631948,BSOFT
2019-05-03,82.38943481445312,85.695739543872,82.21071858803569,84.75746231121286,780850,BSOFT
2019-05-06,79.1278305053711,82.38944641088202,78.6363505871661,81.80861518447902,843422,BSOFT
2019-05-07,78.3235855102539,79.39589654221595,76.17895662874253,79.17249784242492,956272,BSOFT
2019-05-08,76.357666015625,78.0108216999333,75.4193956511765,77.87678112855876,1103021,BSOFT
2019-05-09,76.62574768066406,77.07254504323353,75.06195691167092,75.95555163680986,1109438,BSOFT
2019-05-10,76.58106994628906,77.4746647266079,76.00023879315152,76.84915110741956,879714,BSOFT
2019-05-13,75.37471008300781,77.07254134277166,74.16835862550779,76.58106154050783,824663,BSOFT
2019-05-14,77.20658874511719,77.74274423841646,74.25772330559073,75.06195995433313,529049,BSOFT
2019-05-15,72.87263488769531,77.20656688995645,71.75564175218548,77.20656688995645,1628919,BSOFT
2019-05-16,74.48112487792969,74.97260474273058,71.62162425796242,72.73861775288515,719820,BSOFT
2019-05-17,77.96614074707031,78.27889754127759,73.76624821323134,75.06195785391297,752778,BSOFT
2019-05-20,80.06608581542969,80.4682075313224,77.25126107452749,78.68101808536376,410666,BSOFT
2019-05-21,77.34062957763672,80.87032616960686,75.9555549659291,80.42352878745433,878606,BSOFT
2019-05-22,77.38528442382812,78.27887894793142,74.21302795381254,77.20656824604154,1344809,BSOFT
2019-05-23,77.20658874511719,79.61929187375739,76.31299398375609,78.54698088715885,574300,BSOFT
2019-05-24,79.3958969116211,80.15545113092713,77.29595048733242,78.54698457550035,566436,BSOFT
2019-05-27,82.30006408691406,84.53405066265867,74.25771241423348,77.83209093542486,2774406,BSOFT
2019-05-28,86.5446548461914,88.3765269096218,82.2107214382366,82.43412013779702,2291940,BSOFT
2019-05-29,83.6851577758789,89.3594836223827,82.657522350704,86.09786110664821,2234717,BSOFT
2019-05-30,86.27658081054688,87.25953372866445,82.43412043712043,84.6234249737272,2073484,BSOFT
2019-05-31,85.33829498291016,87.97439665587117,82.2107134913899,86.1872072321453,1031847,BSOFT
2019-06-03,85.33829498291016,85.78509233884162,84.08726102278473,85.24893687524118,726217,BSOFT
2019-06-04,85.51701354980469,86.14253395586134,83.72982407693448,85.15958110930008,1033900,BSOFT
2019-06-06,80.37883758544922,85.69572994569835,79.26184425147919,84.89149338172267,1159723,BSOFT
2019-06-07,79.84268951416016,80.28948688896529,77.02786468937043,80.24481124203692,1153745,BSOFT
2019-06-10,80.82563781738281,82.34475289660813,77.92145504491894,78.85973220613418,736820,BSOFT
2019-06-11,84.40000915527344,84.84680646539682,80.37883336416296,81.31711044245642,788276,BSOFT
2019-06-12,81.2724380493164,84.44470207108499,80.51288389155944,84.40001960750473,1249680,BSOFT
2019-06-13,81.80860137939453,82.47879743607689,79.03845222437131,80.51288491258987,613276,BSOFT
2019-06-14,81.00437927246094,82.38944728073724,79.75334504548475,81.49585237826683,810391,BSOFT
2019-06-17,80.6916275024414,81.27245877156012,79.12783632462346,81.27245877156012,539256,BSOFT
2019-06-18,79.70864868164062,81.09372326611312,78.63633771259454,80.4235272060626,733215,BSOFT
2019-06-19,81.18307495117188,82.21071019209027,78.77037205300375,80.33416273600548,635039,BSOFT
2019-06-20,84.71279907226562,84.8915153248617,80.02142585694432,80.4235408340795,749897,BSOFT
2019-06-21,81.89796447753906,84.71278945054007,80.82564663099298,84.71278945054007,668376,BSOFT
2019-06-24,81.2724380493164,82.74687071883682,80.87032314744117,81.45116108605065,383263,BSOFT
2019-06-25,79.84268951416016,80.959682951173,78.90441911762152,80.82564237521407,1140047,BSOFT
2019-06-26,79.1278305053711,80.55758097071106,78.18955314064812,79.52994548020209,938844,BSOFT
2019-06-27,80.64692687988281,81.18308237096852,79.0831360539571,79.1724941662069,584524,BSOFT
2019-06-28,77.11722564697266,80.51288143006806,76.84914450886062,80.46820578544042,668842,BSOFT
2019-07-01,80.15544891357422,80.60224630287527,76.84915095978127,76.84915095978127,1055209,BSOFT
2019-07-02,81.22776794433594,81.67456534027004,79.08313908033483,79.52993647626893,861234,BSOFT
2019-07-03,80.51288604736328,83.10431219991013,79.79801433404525,81.58520384372073,917587,BSOFT
2019-07-04,81.98731231689453,82.43410965922094,79.39588636788413,79.97672427642573,472026,BSOFT
2019-07-05,79.44056701660156,82.43410777836927,78.77037101840344,82.38942531812157,427949,BSOFT
2019-07-08,73.4981689453125,79.48525110500833,73.18541214310515,79.48525110500833,1346818,BSOFT
2019-07-09,72.87263488769531,74.07898611052892,71.75564175218548,73.98962802320514,817773,BSOFT
2019-07-10,68.7621078491211,73.98964217740084,66.1260062720665,73.14072314146439,2331589,BSOFT
2019-07-11,66.75152587890625,69.61103320291241,64.96433635799752,69.61103320291241,2582751,BSOFT
2019-07-12,66.66216278076172,68.31531160044706,65.54516941373292,66.75152088660673,1046637,BSOFT
2019-07-15,64.51753997802734,67.33236488061604,61.30060015403474,67.10896618703894,3073186,BSOFT
2019-07-16,67.9131851196289,69.61101611113669,64.02605022958825,64.51752313661333,3160932,BSOFT
2019-07-17,67.5557632446289,69.6557095904917,66.12601297622787,67.82384440264843,1247506,BSOFT
2019-07-18,67.42172241210938,68.98551325364022,66.30472895387305,67.33236429896787,612615,BSOFT
2019-07-19,65.90260314941406,67.73447484534739,64.65156931933174,67.42171127463739,1494238,BSOFT
2019-07-22,68.2259521484375,69.20890492851093,63.98137743747764,66.12600602337463,861622,BSOFT
2019-07-23,67.60043334960938,68.40466985902849,66.61748064591303,67.91319009838742,897740,BSOFT
2019-07-24,67.10896301269531,68.09191585442208,65.7238952685852,67.91319963504877,1328816,BSOFT
2019-07-25,67.15364837646484,68.13660126064194,66.26005360583348,66.26005360583348,1051157,BSOFT
2019-07-26,67.01961517333984,68.67276431743133,65.67922286987304,66.61750020933492,2167025,BSOFT
2019-07-29,67.64511108398438,68.6280706357034,66.1260029328321,67.01959756705956,576955,BSOFT
2019-07-30,68.56295013427734,70.21507228315411,67.04851300083403,68.19581810349995,1838466,BSOFT
2019-07-31,68.37939453125,70.21508297504195,67.73690637696109,68.01225544197247,2607003,BSOFT
2019-08-01,69.15957641601562,70.39866499628346,67.18620949053863,68.37941005085419,1189837,BSOFT
2019-08-02,66.4060287475586,69.66437857037542,63.51481801785568,68.97599539676024,3212979,BSOFT
2019-08-05,66.36013793945312,67.14030410280198,64.34087651376703,66.08478188057919,942146,BSOFT
2019-08-06,68.24171447753906,68.74653158567789,64.79979874730748,65.35050386362543,909266,BSOFT
2019-08-07,63.37714385986328,68.2876088556471,62.596970699495834,68.24171384529768,1919586,BSOFT
2019-08-08,59.10917663574219,63.468937231507844,58.05365424887961,63.010015063532514,3089340,BSOFT
2019-08-09,57.6865119934082,60.485939867660335,53.46442967694946,59.6598786094715,4538573,BSOFT
2019-08-13,55.07065963745117,57.64062305360591,54.19870682626521,57.59473153750102,1481701,BSOFT
2019-08-14,55.25422668457031,55.62136229797293,52.776046413585796,54.97887409919383,1016256,BSOFT
2019-08-16,55.8508186340332,56.44741876951467,53.05139450100789,55.162435478307415,1239323,BSOFT
2019-08-19,57.77830123901367,59.15506423188748,53.28086262419898,56.0343956125431,2682295,BSOFT
2019-08-20,55.942604064941406,57.778292444422355,55.16243440288337,57.089909302117,757077,BSOFT
2019-08-21,55.07065963745117,56.03439548084692,53.00550990104675,55.94261244863713,1565952,BSOFT
2019-08-22,54.10691452026367,55.529572283464816,53.32674487500665,55.0247586902383,1055583,BSOFT
2019-08-23,56.40153121948242,56.90634486886598,52.82193715785712,54.15281205263053,708910,BSOFT
2019-08-26,60.302364349365234,61.49556467392756,55.75903811852387,56.49331281735596,839402,BSOFT
2019-08-27,59.24684524536133,62.367509888222216,58.32899755437619,60.302360461425515,1644755,BSOFT
2019-08-28,61.449676513671875,62.96412109371731,57.96187218056371,59.65988282981606,1107641,BSOFT
2019-08-29,61.54146194458008,62.22984515647652,58.9256001372967,59.88933943499017,1246279,BSOFT
2019-08-30,60.531822204589844,61.49556141587687,58.78792382621602,61.49556141587687,797203,BSOFT
2019-09-03,61.036643981933594,62.00038326689729,59.017389388080986,60.11879971152858,361457,BSOFT
2019-09-04,59.155059814453125,60.394155168755105,57.3652663067218,60.30236514058756,1441852,BSOFT
2019-09-05,60.302364349365234,61.90859178487827,58.74203192733379,59.1550590382845,699679,BSOFT
2019-09-06,64.43267059326172,65.35051494360788,60.48594408833123,60.57772712284651,981694,BSOFT
2019-09-09,65.6717758178711,66.3142641574579,63.331269575980556,64.38679213609977,966307,BSOFT
2019-09-11,66.681396484375,67.23210171909736,64.4785685428886,65.5799790123333,1064652,BSOFT
2019-09-12,66.22248077392578,67.41567439891504,65.30463629196589,66.63550798976867,835550,BSOFT
2019-09-13,68.05814361572266,68.47117067303722,65.48817725160212,66.26834336130462,847704,BSOFT
2019-09-16,65.6258544921875,67.73689876640071,65.02925441446682,67.73689876640071,728635,BSOFT
2019-09-17,61.449676513671875,65.94711523520812,60.94486632205451,65.62587111279767,927001,BSOFT
2019-09-18,61.495567321777344,62.50519463848132,60.34826196129643,62.22984555352362,699615,BSOFT
2019-09-19,61.2661018371582,62.13805104728548,60.1187965593088,61.49556289272809,616042,BSOFT
2019-09-20,68.60885620117188,70.35276163891145,60.57771918765677,61.22020734769968,1829281,BSOFT
2019-09-23,67.23208618164062,69.7561576765145,65.21283178677967,68.83831349656037,1020829,BSOFT
2019-09-24,67.73690795898438,68.83831824994516,65.94710748292829,67.27798583731807,850123,BSOFT
2019-09-25,64.29498291015625,67.73689833355658,63.28534878388293,67.73689833355658,1207608,BSOFT
2019-09-26,66.22248077392578,68.19584781065909,60.30237966372587,63.331269255232584,3027384,BSOFT
2019-09-27,66.63549041748047,67.41565662089106,64.52445286722806,65.99300225057665,465909,BSOFT
2019-09-30,63.56072235107422,66.95674370453334,62.73466102108242,66.95674370453334,271039,BSOFT
2019-10-01,61.128414154052734,64.52444144197457,60.80717012748306,64.20319041281032,377871,BSOFT
2019-10-03,56.952232360839844,61.63323991869518,55.98849664346597,61.220205823866365,971266,BSOFT
2019-10-04,57.13579559326172,58.46667024709918,56.90633456678275,56.95222607181906,353696,BSOFT
2019-10-07,56.5850944519043,58.51256580739349,55.98849434119221,57.18169106131874,206526,BSOFT
2019-10-09,55.8508186340332,57.0899104151183,54.88708291627666,56.58509680117894,334537,BSOFT
2019-10-10,54.9329833984375,56.034397327748934,53.8774644880419,56.034397327748934,418597,BSOFT
2019-10-11,53.969234466552734,55.759031231017744,53.51031239880773,54.19869550042523,285377,BSOFT
2019-10-14,57.96186828613281,60.853079198761044,56.03439317728129,56.4474238078422,1283694,BSOFT
2019-10-15,59.155059814453125,59.43041589376379,57.961866476830906,57.961866476830906,442495,BSOFT
2019-10-16,58.971492767333984,60.94485929547601,56.99812623919196,59.15505881537683,355826,BSOFT
2019-10-17,59.43041229248047,59.75165636381261,58.05364598454656,58.92559517853314,195415,BSOFT
2019-10-18,60.57771682739258,61.49556102174701,58.833811457600056,59.43041158444954,342509,BSOFT
2019-10-22,61.67912673950195,62.22983885533313,60.57771651303048,60.57771651303048,267738,BSOFT
2019-10-23,64.662109375,66.0847704283139,59.384506181072155,62.32161129055377,532073,BSOFT
2019-10-24,63.9278564453125,67.32387753035778,62.046272842524886,66.08478913460321,627501,BSOFT
2019-10-25,64.38676452636719,65.99299168916454,63.05588638992113,63.33124241886713,292706,BSOFT
2019-10-27,64.89158630371094,66.54370877078254,64.47855918824102,66.54370877078254,31380,BSOFT
2019-10-29,62.96410369873047,65.1669309336255,62.551076655822854,64.89157490329059,188119,BSOFT
2019-10-30,61.2661018371582,64.89158371412405,61.036640781588325,63.973739491844526,294380,BSOFT
2019-10-31,61.128414154052734,63.239458333101304,60.577709108134066,62.13804123866939,256941,BSOFT
2019-11-01,60.66950607299805,61.95448947749496,59.84344481277887,61.17432323274204,187740,BSOFT
2019-11-04,61.08253860473633,62.138053906855646,60.66950448414545,62.138053906855646,193697,BSOFT
2019-11-05,60.02701187133789,61.908588273223685,59.88933384129856,61.908588273223685,120515,BSOFT
2019-11-06,58.558467864990234,61.40378740389263,58.3290067812706,61.40378740389263,207497,BSOFT
2019-11-07,56.86044692993164,60.48593209519851,56.263846819981,58.55845724087172,473481,BSOFT
2019-11-08,58.191322326660156,60.48593277327455,56.08027791473677,57.181691629371215,888267,BSOFT
2019-11-11,59.61397933959961,60.11879646207515,58.05364696528631,58.1913249989247,282365,BSOFT
2019-11-13,62.18395233154297,63.88196291350863,59.65988046568698,60.53182976376231,764698,BSOFT
2019-11-14,61.77092361450195,63.51482216614832,60.577723234600136,62.18395074460847,301839,BSOFT
2019-11-15,60.531822204589844,62.55108364666849,60.16469012657148,62.55108364666849,213573,BSOFT
2019-11-18,60.164695739746094,61.4037841251499,59.75166160954738,60.99074999495118,221538,BSOFT
2019-11-19,60.531822204589844,61.311995376867685,59.751656034907526,60.16469012657148,395707,BSOFT
2019-11-20,63.331241607666016,69.75615017655967,59.98110931050969,60.53181435875308,2349662,BSOFT
2019-11-21,64.84569549560547,66.08478379117079,61.63324072797911,63.560712188035794,560430,BSOFT
2019-11-22,65.76354217529297,67.18619656690916,64.06553170654026,65.53408111187785,424053,BSOFT
2019-11-25,65.39641571044922,66.0847990337171,64.5703543220083,65.25873764527618,239446,BSOFT
2019-11-26,65.90121459960938,66.08478063366475,64.9374754143303,65.67175355574248,280009,BSOFT
2019-11-27,63.69839096069336,67.2779848581099,63.33125186818473,66.03888954556882,449384,BSOFT
2019-11-28,64.11141967773438,65.07515894451599,62.64287027331146,62.64287027331146,160175,BSOFT
2019-11-29,64.11141967773438,65.6258640958501,63.331253463128064,64.34088074100657,117403,BSOFT
2019-12-02,62.00038528442383,64.79980619869619,61.58735114774358,63.92785691447614,600680,BSOFT
2019-12-03,62.04628372192383,62.96412817639784,61.128439267449814,62.96412817639784,247587,BSOFT
2019-12-04,62.87232971191406,63.285356814092715,60.80718019582929,62.046268504961006,515235,BSOFT
2019-12-05,62.45929718017578,63.88195141047269,61.77091406798837,63.055890275328764,324439,BSOFT
2019-12-06,61.95448303222656,62.45930013945326,61.67912697326737,62.36751011806989,188901,BSOFT
2019-12-09,62.00038528442383,62.64287349357584,61.67913417725154,61.95449026837171,82304,BSOFT
2019-12-10,61.449676513671875,61.95449370788591,59.84344889902298,61.1743274098615,571817,BSOFT
2019-12-11,60.302364349365234,62.78054802285717,59.70577118967997,60.62361543854456,371361,BSOFT
2019-12-12,60.853065490722656,61.954475589045614,59.47629936652164,60.30235343896655,1036482,BSOFT
2019-12-13,61.128414154052734,62.22983124848465,60.394143093692705,60.394143093692705,736336,BSOFT
2019-12-16,61.77092361450195,62.321628788842716,60.48594020597604,61.12842840894089,1147534,BSOFT
2019-12-17,62.55108642578125,62.73465247294617,61.77092022143654,62.32162536552717,231338,BSOFT
2019-12-18,62.59696960449219,62.872325656581026,61.67912543432312,62.64286461403876,232322,BSOFT
2019-12-19,62.59696960449219,63.698386810252245,62.09215951245638,63.05589168957672,170534,BSOFT
2019-12-20,61.2661018371582,64.06552951614903,61.036640781588325,62.0003800160201,877461,BSOFT
2019-12-23,62.87232971191406,63.285356814092715,61.22020729800795,61.49556336785755,239266,BSOFT
2019-12-24,64.29498291015625,64.79979297069805,62.13804364274949,63.28534878388293,252901,BSOFT
2019-12-26,65.5340805053711,65.99300262795408,64.34088018561695,64.34088018561695,133298,BSOFT
2019-12-27,64.70802307128906,67.18619987723609,63.88196180177463,65.6258673701726,354495,BSOFT
2019-12-30,64.57035064697266,65.71765612045333,63.65250626818812,63.65250626818812,137046,BSOFT
2019-12-31,64.89158630371094,65.57996949789144,64.34088114888573,65.07515935704998,123617,BSOFT
2020-01-01,65.71763610839844,66.08477514863202,64.84568701511411,65.30460906475739,56070,BSOFT
2020-01-02,67.32386779785156,68.74652904820765,65.07515240480639,65.57996249171693,292223,BSOFT
2020-01-03,66.22248077392578,67.32389135123859,65.16695821915238,67.32389135123859,281102,BSOFT
2020-01-06,65.4422836303711,66.63547669498745,64.34086656773172,66.63547669498745,205715,BSOFT
2020-01-07,65.07515716552734,67.55333378008174,64.34087898209121,64.70801807380927,473333,BSOFT
2020-01-08,64.38676452636719,65.71763566021855,64.24908651189419,65.07514759613748,174057,BSOFT
2020-01-09,64.79978942871094,66.0847725170616,64.34086739734246,64.38676240151709,178301,BSOFT
2020-01-10,64.9374771118164,65.90121632228794,64.52445002309747,65.90121632228794,154685,BSOFT
2020-01-13,66.727294921875,67.73692951288339,65.25874506576926,65.25874506576926,728921,BSOFT
2020-01-14,67.14030456542969,67.46154863459915,66.2683483747177,67.00262653504406,200753,BSOFT
2020-01-15,67.04851531982422,69.02187456258598,66.54369825615338,67.00262031309238,743476,BSOFT
2020-01-16,66.03889465332031,67.82869524175786,64.98337930928876,66.81906791121673,1060240,BSOFT
2020-01-17,66.58960723876953,67.46155652892114,66.17657309927957,66.17657309927957,226700,BSOFT
2020-01-20,66.543701171875,67.36976231107937,66.26834512460849,66.63548418676545,398300,BSOFT
2020-01-21,65.99299621582031,66.8190573567256,65.44229112274851,65.53407413782796,379486,BSOFT
2020-01-22,67.73690795898438,69.48080641923964,64.34088005709623,66.08478551994735,738767,BSOFT
2020-01-23,66.95673370361328,69.29723928857017,66.63548962398674,69.29723928857017,1046376,BSOFT
