Date,Close,High,Low,Open,Volume,Ticker
2021-08-17,104.09133911132812,104.36878145597446,101.54157736456088,101.72652884828385,3663630,VBL
2021-08-18,104.50090026855469,105.68990874648831,101.8652544777754,104.923659510445,6276547,VBL
2021-08-20,106.56844329833984,107.01102358406581,103.92619832228056,104.89722760321838,9188122,VBL
2021-08-23,110.11566162109375,110.9743940672509,107.68479625978146,108.20003119175735,15872265,VBL
2021-08-24,106.58827209472656,110.8422924834156,105.80220179515901,110.57806418693937,4938142,VBL
2021-08-25,109.75896453857422,110.44595205079224,107.27525034148054,107.35451958510784,2546977,VBL
2021-08-26,112.24928283691406,112.82397349891959,109.5277685394835,109.64667240182183,8374065,VBL
2021-08-27,112.61919403076172,113.61663628111948,111.37073001098958,112.81735956299771,4514700,VBL
2021-08-30,112.11058044433594,113.48454805722594,111.63497249087726,113.08820935593236,3406785,VBL
2021-08-31,111.89258575439453,113.4845399167789,109.6532786783175,112.16341352707774,2768955,VBL
2021-09-01,111.85956573486328,113.61665798009672,110.05623183279782,111.88598629896788,2868090,VBL
2021-09-02,116.57595825195312,117.31578682313443,111.83312393699505,112.29551773892467,5173770,VBL
2021-09-03,119.92500305175781,120.75070788195468,117.71872385785633,117.96973806575994,7950405,VBL
2021-09-06,124.09976196289062,125.77098526339218,121.5698137463177,121.5698137463177,9328890,VBL
2021-09-07,122.40873718261719,124.97832027282794,120.23548521905815,124.97832027282794,5604390,VBL
2021-09-08,122.57386779785156,123.96104933649933,121.96614952343653,123.32030347017825,3427837,VBL
2021-09-09,123.58453369140625,124.8462043528531,120.48649411751387,122.5738697085456,2943630,VBL
2021-09-13,122.6927719116211,124.84620265826521,121.27916980850674,124.35738824944588,2534842,VBL
2021-09-14,123.05608367919922,124.43665063862207,120.5459488774218,123.76288473475603,2941905,VBL
2021-09-15,123.60433959960938,124.59518243018734,122.59368323861344,123.47222923807388,1688317,VBL
2021-09-16,123.35333251953125,124.18564447636636,122.33606906964951,124.18564447636636,2561647,VBL
2021-09-17,116.53632354736328,123.76287183999322,114.95757608040948,123.76287183999322,3143992,VBL
2021-09-20,115.77008056640625,119.92501824302917,115.21521096261147,116.53633734637151,2887762,VBL
2021-09-21,121.31881713867188,124.44987703092663,115.59834538353061,115.77009039168426,19250220,VBL
2021-09-22,121.0083236694336,124.02048665725677,119.85894996434074,122.20394658249893,19104570,VBL
2021-09-23,122.99662780761719,123.80911866894644,120.88283167400145,120.88283167400145,2342902,VBL
2021-09-24,122.63992309570312,124.44986386005634,121.01494138191453,123.68361465568599,2375227,VBL
2021-09-27,119.26446533203125,124.16583140496562,118.50481554108951,123.78270677386452,1844497,VBL
2021-09-28,119.7796859741211,121.60284071798762,117.71213159650948,119.95803798646097,1766662,VBL
2021-09-29,118.91434478759766,121.27254782561782,118.25377791052954,119.77967666202386,2403727,VBL
2021-09-30,118.58406829833984,121.56981080049856,116.91945206820786,118.76902733713912,3706875,VBL
2021-10-01,120.24868774414062,121.01493692026041,116.72128965053243,118.92095440673457,7224045,VBL
2021-10-04,121.10082244873047,121.41128484903378,120.0108967526256,120.88283579760319,1146720,VBL
2021-10-05,120.73749542236328,122.12467683404122,120.25528808895304,121.1008064596069,1953457,VBL
2021-10-06,118.3727035522461,121.21972146288331,118.10847524087472,121.14705924422107,3571312,VBL
2021-10-07,119.6938247680664,120.2222738082224,118.1084700880671,119.2908790676525,2661802,VBL
2021-10-08,119.0002212524414,120.47327142363592,117.90368863167636,120.47327142363592,1624785,VBL
2021-10-11,120.6912612915039,122.12468444071263,119.79950877658834,122.1180774106184,3490912,VBL
2021-10-12,120.1826400756836,121.51036593655886,119.95804639712905,121.40467612774462,1418122,VBL
2021-10-13,118.50481414794922,121.02155612345452,118.26040692823156,121.01494909273993,2346930,VBL
2021-10-14,118.64352416992188,119.42298743602792,117.71873647526745,118.82187619045568,6342240,VBL
2021-10-18,118.94078826904297,121.51697841942368,118.37270457623542,119.56171308886289,2873370,VBL
2021-10-19,119.51546478271484,121.39146064017717,118.54443548387943,119.84574068610306,2247480,VBL
2021-10-20,112.38140106201172,120.07695119244332,110.57806726780626,119.81932991911927,7209060,VBL
2021-10-21,109.59382629394531,113.83463254300766,107.70461630993599,112.67865172133614,6548655,VBL
2021-10-22,109.7193374633789,113.00893570486265,108.6360187775748,109.91751058607773,3414900,VBL
2021-10-25,108.34537506103516,110.88193823559467,106.85250355694967,110.88193823559467,4563427,VBL
2021-10-26,108.9002456665039,109.65328084433493,107.28847038089614,109.38906009689431,4563075,VBL
2021-10-27,107.77728271484375,109.52116834025041,107.1431438618834,109.03896094983206,3433162,VBL
2021-10-28,108.78134155273438,111.23862776041119,107.80371269412576,107.80371269412576,3159787,VBL
2021-10-29,112.20965576171875,112.8504016482669,107.01103401247161,108.99271982751738,8130217,VBL
2021-11-01,121.73495483398438,122.86451509379387,112.69185816577382,113.41848029754082,10014367,VBL
2021-11-02,121.28577423095703,121.96614714668198,119.27766039645144,121.80761622052847,2715262,VBL
2021-11-03,123.914794921875,124.44985092708437,121.47732260449702,121.66888866544745,4269217,VBL
2021-11-04,123.78269958496094,125.77099240417576,123.07589852187421,124.58197639517319,792307,VBL
2021-11-08,132.76632690429688,134.22616297126115,122.03220171300028,124.0403078534386,13715752,VBL
2021-11-09,127.63377380371094,133.60524379466858,125.87006721332104,133.43350637210673,6698182,VBL
2021-11-10,125.20951080322266,127.88478348813489,124.7272958764427,127.88478348813489,2945340,VBL
2021-11-11,121.75476837158203,125.85685722259001,120.89604343335387,125.85685722259001,2356440,VBL
2021-11-12,128.39341735839844,129.47013647275702,120.61859851139504,122.69276749841674,5007727,VBL
2021-11-15,123.22782897949219,131.37916574502938,122.48139329956506,129.47014218720275,4241730,VBL
2021-11-16,121.80101776123047,124.13940767290767,121.01494742671444,124.0072972985616,3346612,VBL
2021-11-17,122.96359252929688,124.4498567602542,121.60943865854976,122.16431577858812,2607345,VBL
2021-11-18,125.46052551269531,126.16732655044153,121.16026357420411,122.96359727498272,3589582,VBL
2021-11-22,120.57235717773438,126.6825518202435,118.6567267891675,126.20695151770018,3136297,VBL
2021-11-23,121.41790008544922,124.44987719541491,119.2248344839141,120.14301524529944,2113807,VBL
2021-11-24,120.97531127929688,123.84875724233386,119.69382705711833,122.79185914180954,2290387,VBL
2021-11-25,120.3940200805664,121.54339392029397,117.91691281616141,119.96465381346535,2387775,VBL
2021-11-26,116.76752471923828,121.23292456952083,116.5363315822695,120.39401317489066,2621010,VBL
2021-11-29,115.2614517211914,116.9194610488019,111.42358349932512,116.65523275028887,3029737,VBL
2021-11-30,117.77159118652344,119.56171095426417,115.20860758388825,115.20860758388825,2300527,VBL
2021-12-01,117.69890594482422,119.38994260074432,115.86254488134473,118.18111325388577,1405890,VBL
2021-12-02,120.36097717285156,121.27915774551933,116.88642041430563,118.01598057838567,2111542,VBL
2021-12-03,116.01447296142578,120.40061078590455,115.585114312073,120.36097616790435,1896622,VBL
2021-12-06,116.98551940917969,118.89454302636305,115.35393059927077,115.76348333915381,1585155,VBL
2021-12-07,115.12274169921875,117.96315262296292,114.6074991299338,117.31580723525234,1573942,VBL
2021-12-08,117.83102416992188,118.366080190011,115.64456600009157,116.25889125860812,1327987,VBL
2021-12-09,118.09525299072266,119.22481318517747,116.81376134850144,118.86810917013587,967530,VBL
2021-12-10,117.74515533447266,118.66333592659831,116.35136687182515,118.24057673481471,1656900,VBL
2021-12-13,119.19180297851562,121.11403316265451,117.49415892433865,118.33307040524988,1916130,VBL
2021-12-14,120.08354949951172,122.04541408587554,117.63946999456851,119.29747923514702,2400622,VBL
2021-12-15,119.23141479492188,120.87620984770541,118.43213053255782,120.73088543636649,1267740,VBL
2021-12-16,115.59172821044922,120.01748579685838,115.33410695790464,120.00427929642716,2134102,VBL
2021-12-17,114.43575286865234,116.0144930345773,113.25995086297434,115.58513431093567,2413177,VBL
2021-12-20,109.36262512207031,113.35241684698865,108.3387471820715,113.35241684698865,3428842,VBL
2021-12-21,110.8885269165039,111.52927278890292,107.97545397319537,109.65327682462548,3543135,VBL
2021-12-22,112.08415222167969,114.27061062103658,110.1817280973651,110.38650824472147,1437922,VBL
2021-12-23,112.24266815185547,113.24672498437499,111.2848529670134,113.22029686597047,1733955,VBL
2021-12-24,110.89513397216797,113.12783398054897,110.3865060280615,112.29552958499406,1768335,VBL
2021-12-27,112.9494857788086,113.41187964515495,109.03235575578046,110.57806829096404,2321377,VBL
2021-12-28,114.91134643554688,116.25889327405129,112.94947432787608,113.74875863673599,2042160,VBL
2021-12-29,117.00531768798828,117.52716720076877,113.86765137925919,114.93776340455445,1299562,VBL
2021-12-30,113.78838348388672,118.95397707783766,112.95607916075063,118.90113595868488,1652752,VBL
2021-12-31,117.35543060302734,118.50480438815876,114.04601152402589,114.58106757486556,1335750,VBL
2022-01-03,116.23246765136719,117.2695521423801,115.99466748638463,117.24973861176944,1020060,VBL
2022-01-04,115.58512878417969,116.85340648086165,115.46622491529149,116.78735129576755,735247,VBL
2022-01-05,115.59834289550781,116.3778062261817,114.08565789058261,114.08565789058261,1170495,VBL
2022-01-06,111.15274810791016,115.59172727800431,110.84228573708337,115.59172727800431,3815955,VBL
2022-01-07,112.46726989746094,113.23351907668354,110.39310090615514,110.39310090615514,3670507,VBL
2022-01-10,112.26250457763672,113.84124468912003,112.03130386719383,112.82398121795309,1724257,VBL
2022-01-11,114.86510467529297,117.93671589910983,110.84889228326254,112.82397088931397,6222202,VBL
2022-01-12,120.13639831542969,121.50375879833906,116.95248999290023,117.56681531338316,10257007,VBL
2022-01-13,119.63436889648438,121.14705379947013,119.06628523412262,120.88283305950542,1784062,VBL
2022-01-14,122.6861572265625,122.86450923589906,117.53377760499839,119.98445652649062,3157447,VBL
2022-01-17,124.51593017578125,125.63889108061869,120.71109681588547,123.29389404580733,2209935,VBL
2022-01-18,121.97276306152344,125.50676850074456,120.88283735140885,125.50676850074456,2057535,VBL
2022-01-19,124.17903137207031,125.1104185007063,120.9819091893575,120.9819091893575,5923357,VBL
2022-01-20,124.17241668701172,124.44985145543953,122.91074616981652,124.26489242331083,1844752,VBL
2022-01-21,120.9951171875,123.73644487431946,118.91434884073317,123.73644487431946,2728537,VBL
2022-01-24,118.98699951171875,120.4864777057864,116.0210782710359,119.69380803612502,3744727,VBL
2022-01-25,115.29447937011719,118.01599380443295,113.27976599626807,117.58002051346168,5195827,VBL
2022-01-27,114.14508819580078,116.91945107564531,111.64816765156525,115.31428300893846,4495965,VBL
2022-01-28,117.11762237548828,119.03985993222555,115.03024686284836,115.61154456287537,2912865,VBL
2022-01-31,119.54190063476562,120.46008137079322,116.67506158135363,117.56021472281753,2079727,VBL
2022-02-01,121.24614715576172,121.80762380169998,118.41233580379073,120.35438701711149,1457565,VBL
2022-02-02,124.2715072631836,124.58196963976812,120.98190933452351,122.19734583972236,3474577,VBL
2022-02-03,124.93867492675781,125.35483466928044,120.23547490116034,123.12873421081295,8300595,VBL
2022-02-04,125.53318786621094,126.0682363582179,122.4747830129767,124.97831072413567,2453625,VBL
2022-02-07,124.377197265625,126.51742143350353,122.38890455102366,125.53318562129422,1919070,VBL
2022-02-08,124.93206787109375,125.92951775167107,124.18563977772067,124.32435717202284,3268387,VBL
2022-02-09,122.4946060180664,125.63888738775405,120.82998958215657,125.63888738775405,2889337,VBL
2022-02-10,117.75836944580078,122.53423175140402,117.0912030256158,122.4945971296712,5769735,VBL
2022-02-11,123.7232437133789,124.30453384104072,117.75836562778073,118.37269090542476,5198452,VBL
2022-02-14,120.3940200805664,124.18564670868024,118.729403696505,122.79185809822287,3870667,VBL
2022-02-15,120.53273010253906,124.13279042383864,119.56170078815342,120.09014980156809,3797775,VBL
2022-02-16,124.06013488769531,124.44986652853078,121.29237877876689,121.29237877876689,2381617,VBL
2022-02-17,122.95037841796875,125.63887262811775,122.46817106768495,123.52506906798561,2580187,VBL
2022-02-18,126.0087890625,126.81467288061091,122.30303885760965,122.93057065732846,3830850,VBL
2022-02-21,124.21205139160156,128.0168840347361,122.86450460727545,126.36548192276138,3121312,VBL
2022-02-22,121.21971893310547,123.28728104694797,120.38741451074215,121.93973407399936,2158567,VBL
2022-02-23,121.76136779785156,123.78929505053004,121.01493218157964,122.2039480795001,1935870,VBL
2022-02-24,116.87321472167969,119.87217139400104,116.21265534111113,116.91945637296472,4357035,VBL
2022-02-25,123.15516662597656,124.09976785829413,117.18368119328355,117.18368119328355,1675755,VBL
2022-02-28,124.91226196289062,125.63888412932035,121.2791738093365,122.86452095491295,1986825,VBL
2022-03-02,128.92185974121094,134.06764762504784,123.2674590508707,124.84619906845312,11629890,VBL
2022-03-03,130.03823852539062,133.565637125647,128.96151925851655,129.86648595754508,5283540,VBL
2022-03-04,123.04946899414062,129.58903010880954,121.67550159099706,129.58903010880954,1717005,VBL
2022-03-07,119.52206420898438,120.80355588034342,115.65117619408294,120.42043129683618,4014892,VBL
2022-03-08,120.28832244873047,122.20395294989578,119.0662789126801,120.59878482551855,2288872,VBL
2022-03-09,119.6938247680664,121.12724042713596,118.12168414889526,121.12063339672189,4233270,VBL
2022-03-10,121.8604507446289,124.04030944757746,120.22226265193035,122.05862384100459,4435995,VBL
2022-03-11,120.26850128173828,121.90669699581112,119.19839675903468,121.27916521258123,3747682,VBL
2022-03-14,118.8218765258789,120.26850622561177,117.84424770510054,120.26850622561177,3261682,VBL
2022-03-15,122.2039566040039,123.48544077027147,117.61304575826709,119.48243466447903,4204065,VBL
2022-03-16,124.29132843017578,125.31519886220431,122.54744291284081,123.80250648005536,1936110,VBL
2022-03-17,125.36144256591797,127.62057076728404,120.88944293664416,126.1673339846629,6831157,VBL
2022-03-21,124.6216049194336,126.03520697642902,121.62926285096741,124.17903217762736,3331260,VBL
2022-03-22,126.90714263916016,129.3380154540111,124.72068455932234,125.24252649835151,4627440,VBL
2022-03-23,130.26939392089844,130.77802935640494,127.17796936918074,127.3563289266586,3389122,VBL
2022-03-24,128.0168914794922,130.34206711884934,126.82788309924909,129.73435642821102,2024760,VBL
2022-03-25,126.51081848144531,128.94168401458296,125.50676154668808,128.14900669140292,2313255,VBL
2022-03-28,124.02711486816406,126.82789874075371,122.20396745234102,126.81468467907632,3876210,VBL
2022-03-29,123.39957427978516,124.83959695993559,122.73240784338303,124.02710609349104,2448067,VBL
2022-03-30,126.93356323242188,129.9589479324826,123.84213847134353,123.9742563910327,2422125,VBL
2022-03-31,124.35738372802734,128.5453487617596,123.00322982779208,128.5453487617596,2390032,VBL
2022-04-01,124.0403060913086,126.74199912294078,123.09569740312672,123.52506361420386,3350175,VBL
2022-04-04,125.80402374267578,126.52403888801905,124.33757288909975,124.95189822335337,2894047,VBL
2022-04-05,126.10787200927734,127.35634369925617,124.71409101135932,126.35227921118047,3755992,VBL
2022-04-06,128.60479736328125,129.47013687549776,125.0906057523388,126.1673248700467,3820972,VBL
2022-04-07,126.85431671142578,131.98026854034998,125.53978982287958,129.7541831359118,5950380,VBL
2022-04-08,127.1251449584961,129.75418362646545,126.16732966728239,128.49249785656602,2126895,VBL
2022-04-11,125.90971374511719,128.08295812659716,125.638885966142,128.08295812659716,2661300,VBL
2022-04-12,129.9853515625,131.3593264234088,124.85940041019907,126.03519462609545,7868940,VBL
2022-04-13,133.57220458984375,138.8302657776887,131.3196914964791,131.45180183919695,10140465,VBL
2022-04-18,139.88059997558594,142.6813760925281,133.69773490204716,133.95534861046278,13245622,VBL
2022-04-19,138.2886199951172,144.92726345365853,136.9741083862265,142.68135723267153,5495550,VBL
2022-04-20,141.38668823242188,147.83377486327532,140.11841038232592,140.40905927952264,9163065,VBL
2022-04-21,139.5040740966797,146.51263650115695,137.92532646458636,146.51263650115695,4874055,VBL
2022-04-22,137.3836669921875,141.2413410522712,136.5051134107779,137.66110178230377,5749837,VBL
2022-04-25,144.63662719726562,145.75298849430231,136.96090622586794,137.26476913314931,10001730,VBL
2022-04-26,141.45272827148438,151.53290991832893,140.56758273135583,148.75854674881606,8202847,VBL
2022-04-27,136.92787170410156,142.08025149607576,136.472092460149,141.45271970746387,15241560,VBL
2022-04-28,139.9862823486328,145.58784970658786,138.71800465842367,138.98222539745157,16784722,VBL
2022-04-29,143.15037536621094,152.4510939251008,142.02742206060515,142.6615609315024,23886022,VBL
2022-05-02,145.96435546875,149.55120141786756,142.6945713405688,142.9455779855159,11159670,VBL
2022-05-04,144.0024871826172,148.59999733871362,142.41714771582707,147.30530671663175,6783112,VBL
2022-05-05,145.23114013671875,147.66862020681177,138.98222011060255,144.74893277061707,23735580,VBL
2022-05-06,142.10008239746094,143.77131339150637,140.03912731456364,143.20983674613677,3163410,VBL
2022-05-09,139.89378356933594,141.87546913098538,138.71798931546084,140.03910798354013,7912170,VBL
2022-05-10,142.91917419433594,144.50451363927692,139.29268583454655,140.7657360087896,7910280,VBL
2022-05-11,138.6387481689453,146.01722940197038,136.07576443118103,142.81349972976503,8506612,VBL
2022-05-12,140.6005859375,141.8820775593666,136.7825391907655,138.71138365328173,8598727,VBL
2022-05-13,144.14122009277344,146.77686594989697,141.39989198204864,143.34195080284059,13239652,VBL
2022-05-16,145.90493774414062,147.96589314022006,144.02894899381286,145.3236550378129,3116880,VBL
2022-05-17,146.6315460205078,151.26869899853955,145.35666119297886,146.64476008238015,7148842,VBL
2022-05-18,145.7463836669922,149.1152433420624,143.47404909623904,147.88659275327592,3195915,VBL
2022-05-19,140.1910400390625,144.4384529796505,138.4339481207042,140.8317858464747,5933482,VBL
2022-05-20,145.76617431640625,147.16657730445758,139.64277334478263,141.88867955875344,5987985,VBL
2022-05-23,142.5558624267578,147.0741032566697,141.36024703936695,144.0024844740053,6322387,VBL
2022-05-24,146.51925659179688,148.49433550602024,143.044699156849,143.87039659430818,4936905,VBL
2022-05-25,140.5081329345703,147.9262406057448,139.3785726360636,147.6884328674571,6201802,VBL
2022-05-26,141.45272827148438,144.18085734651072,140.3099538987691,141.36026008251136,3763320,VBL
2022-05-27,143.94964599609375,147.5695273741967,142.5228298932877,143.34193530592836,5022015,VBL
2022-05-30,143.70526123046875,146.22199564177376,142.41716238665578,145.3236360140812,7929300,VBL
2022-05-31,139.57675170898438,144.92729782659381,137.9781828095199,143.9893110815897,31588687,VBL
2022-06-01,146.5258331298828,147.9658480725639,138.98220799868605,139.85415447119698,5715682,VBL
2022-06-02,150.4759979248047,154.1619344160321,143.4806500511611,148.09796609097904,9601822,VBL
2022-06-03,145.38307189941406,153.05218591955034,144.13460022613637,151.92923269995833,9909885,VBL
2022-06-06,145.26747131347656,150.60811368750115,142.6912738475129,148.60660689068513,5726930,VBL
2022-06-07,147.25906372070312,148.03191995617792,144.14781768790243,146.42675933158606,3345965,VBL
2022-06-08,147.58602905273438,149.28037685887008,145.8817782616609,148.62641699551517,3345405,VBL
2022-06-09,146.64474487304688,147.52659442326419,145.3962882987469,147.4374221934704,3049345,VBL
2022-06-10,149.51817321777344,150.0730578885512,144.87113316261787,145.45572678895755,2849315,VBL
2022-06-13,148.239990234375,151.40078114963802,145.70343511414393,148.32916245679067,3049925,VBL
2022-06-14,153.32302856445312,157.34584812985233,146.85282594184685,147.83375069042657,6107740,VBL
2022-06-15,155.928955078125,159.64461625678578,153.5806620513119,156.35502542185807,9314450,VBL
2022-06-16,154.40304565429688,157.5341127400651,151.68813075804533,157.32602908577562,5168360,VBL
2022-06-17,148.8345184326172,153.79863591112434,147.84367553414017,152.58980636545738,10683145,VBL
2022-06-20,149.09214782714844,150.40997083503913,142.879557966825,148.83453408930728,7589335,VBL
2022-06-21,146.3871612548828,150.40998171790082,144.7522611106817,150.40998171790082,2979045,VBL
2022-06-22,148.32916259765625,150.4099385036981,144.7621376260917,146.8032713538704,7728045,VBL
2022-06-23,149.3299560546875,152.13402845629065,145.7133700121229,149.5776668061345,4136290,VBL
2022-06-24,152.6888885498047,154.57148390876097,149.81543522621746,150.40994698118362,3395845,VBL
2022-06-27,153.8481903076172,154.55168034105577,144.28654669237272,154.55168034105577,2966540,VBL
2022-06-28,154.56158447265625,156.2955594922225,152.28264285169956,154.16523825388944,3195390,VBL
2022-06-29,155.58216857910156,156.55319046383045,152.59972154026687,153.77882710268395,2768490,VBL
2022-06-30,156.66217041015625,157.34585442534646,155.36416863943293,155.56233419421173,2690970,VBL
2022-07-01,157.34585571289062,160.3183844160848,155.8001432062797,156.55317836822627,4757870,VBL
2022-07-04,155.7803192138672,159.7040485623378,154.68048300940478,157.3458527826825,2432950,VBL
2022-07-05,157.61337280273438,160.51653497444366,155.76048646990714,155.780307559414,7920860,VBL
2022-07-06,162.6964111328125,163.67735110682685,157.04860928029905,157.54403076067854,7488615,VBL
2022-07-07,163.92503356933594,167.8487625504079,162.12169243468708,164.4799031125937,6235225,VBL
2022-07-08,168.1559600830078,168.80000193904112,162.47841921579945,165.45094800191612,5183595,VBL
2022-07-11,169.4836883544922,171.56444946250122,167.5812717189996,168.7009139631675,4120710,VBL
2022-07-12,169.12696838378906,171.415812946862,165.98599836546637,169.6818379604053,4979590,VBL
2022-07-13,173.3380584716797,174.38834952133772,169.91965350771602,171.01948972593695,6885275,VBL
2022-07-14,165.43113708496094,175.06211615460748,163.330539857921,174.38835024037436,6345035,VBL
2022-07-15,163.80616760253906,169.4341484337129,162.04245320053238,167.25429691627323,4568965,VBL
2022-07-18,169.66201782226562,171.59415836563434,163.99439548234267,165.80763972121548,7827165,VBL
2022-07-19,174.20999145507812,175.23055834772512,169.16659002279033,170.15743284043296,6482210,VBL
2022-07-20,177.0338897705078,178.3517125721338,173.397498334019,175.75570914946147,6240290,VBL
2022-07-21,172.79307556152344,180.45228618434425,172.01031640066788,178.00490325493445,7686115,VBL
2022-07-22,172.86244201660156,174.82430653266908,169.4737463264922,173.77401558082548,3495855,VBL
2022-07-25,173.38760375976562,176.37003543293181,171.01948984382753,173.91274928495665,2924260,VBL
2022-07-26,174.02174377441406,174.83422709241245,172.02023687836876,173.39750790784572,3793765,VBL
2022-07-27,172.38685607910156,175.31975792935623,171.62391787619336,174.19019754575126,2313695,VBL
2022-07-28,173.64520263671875,175.18101201766035,170.22679796240448,173.39749193395596,2824675,VBL
2022-07-29,174.9233856201172,176.86544420891596,173.40739730785143,174.58650268829405,5413295,VBL
2022-08-01,183.52392578125,187.46747634650572,176.3700387310606,176.7267427849421,19063265,VBL
2022-08-02,181.44313049316406,190.2418194823211,180.72972246058046,190.2418194823211,13246845,VBL
2022-08-03,186.79368591308594,188.0619634673531,179.21372954242335,181.3242295108956,12361315,VBL
2022-08-04,198.9116973876953,203.6776489633394,187.42783265899297,188.0619714630879,18062140,VBL
2022-08-05,203.17234802246094,207.64104424233355,197.17774520717387,201.87434618914224,14601140,VBL
2022-08-08,200.4772491455078,202.9246323592246,196.62287080439754,202.9246323592246,10140880,VBL
2022-08-10,198.76309204101562,202.49855889305252,197.17773735136944,202.12204887153524,10447950,VBL
2022-08-11,199.19021606445312,202.56749389311318,198.09755933097034,201.60398860956806,6687195,VBL
2022-08-12,203.72967529296875,205.4679830509059,199.1902014726722,199.65706248306543,5039265,VBL
2022-08-16,206.4613037109375,215.3813016459051,202.1403611807021,204.62365800110382,9175000,VBL
2022-08-17,205.91497802734375,207.60361685556626,203.84887322737652,207.60361685556626,6531565,VBL
2022-08-18,206.78909301757812,209.02406023661425,205.05078518055,205.9149828118962,5540745,VBL
2022-08-19,196.30960083007812,207.8022915544369,195.79307080612114,207.8022915544369,8394755,VBL
2022-08-22,182.72097778320312,198.0677491665407,180.36681723773836,198.0677491665407,11530785,VBL
2022-08-23,191.4224853515625,192.7435861054289,182.18461686563663,182.72100238430966,10954420,VBL
2022-08-24,204.80245971679688,207.60362596442388,191.42246963362342,192.70384419664225,19636310,VBL
2022-08-25,204.28594970703125,206.78910219046227,197.60090321573773,206.19311999972058,12626010,VBL
2022-08-26,203.31246948242188,205.616976201119,200.56098752540964,204.7329231416004,3830750,VBL
2022-08-29,199.10079956054688,200.25305287229114,190.71718743767147,193.4984827858389,4922965,VBL
2022-08-30,205.44810485839844,207.206283169809,200.6603015349076,201.43508889447693,7253790,VBL
2022-09-01,207.04736328125,208.79559882990532,200.15372871097347,203.63034434615167,9565960,VBL
2022-09-02,204.9415283203125,208.00093668071565,203.7495337149345,206.8089572321787,3808260,VBL
2022-09-05,205.29910278320312,207.80227016504855,202.7661522095797,207.80227016504855,5981505,VBL
2022-09-06,217.28848266601562,219.08638722892317,205.45805238356334,206.66990250515084,11367755,VBL
2022-09-07,215.1329803466797,218.48045974082913,213.7621955982152,217.28848025195813,6281515,VBL
2022-09-08,218.1824493408203,220.51675438010275,215.74882152429996,217.93411966246435,7010400,VBL
2022-09-09,214.59658813476562,220.09958280669701,213.58341386578186,219.4638593772624,4322985,VBL
2022-09-12,211.99407958984375,216.81168144881298,210.58356882502534,216.2454825026319,6371895,VBL
2022-09-13,213.7025909423828,217.82485760869227,212.61987716444392,213.56352692647175,6156580,VBL
2022-09-14,213.00729370117188,214.68600495977057,211.77557288758143,212.2126356006891,6828470,VBL
2022-09-15,217.40768432617188,220.37771304136092,212.57022654425614,212.57022654425614,7423525,VBL
2022-09-16,218.9969940185547,220.51677054898002,213.28541099757885,218.33147225058374,6974145,VBL
2022-09-19,214.77537536621094,222.1656690858354,212.24240959276597,214.55684403473938,4143405,VBL
2022-09-20,223.0298614501953,223.6953832049905,216.8712881286976,217.33814916154284,5540840,VBL
2022-09-21,223.37753295898438,226.0793612635627,217.54674139122105,223.02986532190545,4853110,VBL
2022-09-22,232.53591918945312,237.34357817262853,221.5100752979831,223.25831079454483,10383715,VBL
2022-09-23,230.24134826660156,233.429908149052,227.96665497960612,233.429908149052,7100125,VBL
2022-09-26,215.92762756347656,227.549453521645,212.24240845419476,227.549453521645,12160015,VBL
2022-09-27,206.322265625,215.15286962186886,203.24297111797242,215.15286962186886,12142570,VBL
2022-09-28,204.5640869140625,208.50756397113358,203.95816180774864,206.3222655269475,6125495,VBL
2022-09-29,205.2494354248047,210.17628739116847,204.07731154809713,208.59691439127602,7380160,VBL
2022-09-30,207.44468688964844,208.3386828707221,201.64370894962627,205.41832328152944,6777880,VBL
2022-10-03,212.60995483398438,214.73565651521028,207.12684582775316,207.6036346202858,7485490,VBL
2022-10-04,227.08258056640625,229.45661156900678,213.68270632177976,217.53678759139603,10018345,VBL
2022-10-06,227.01307678222656,228.26466819761643,219.63272521423318,226.2780305547422,8258370,VBL
2022-10-07,225.53302001953125,227.01305522253276,222.51332260131488,227.01305522253276,6152840,VBL
2022-10-10,216.46400451660156,223.4768319590185,215.56008088187275,220.16907894206554,6651005,VBL
2022-10-11,207.66322326660156,218.23213455815457,206.61030777706316,218.23213455815457,7363750,VBL
2022-10-12,212.24240112304688,215.51042807710454,203.7395956238544,210.6630280551259,12147050,VBL
2022-10-13,212.13314819335938,218.32151971434817,210.18625194616436,216.21568883073363,8227580,VBL
2022-10-14,203.9283447265625,213.9608551216026,202.63702730550227,213.9608551216026,8041445,VBL
2022-10-17,196.86582946777344,201.54435191173079,195.802971216479,200.65037117221436,12143585,VBL
2022-10-18,198.5247039794922,200.0444805922276,191.73040675116417,198.66376801082606,12065360,VBL
2022-10-19,201.87217712402344,203.57075895486628,196.80626029687454,200.0544018863994,12112600,VBL
2022-10-20,202.54763793945312,203.6303517820179,197.67043904693446,201.48477955974582,8580415,VBL
2022-10-21,201.2662353515625,205.81563693409885,199.85572457988647,202.54762499554906,8405890,VBL
2022-10-24,204.57398986816406,205.6567036486358,202.62709364085504,204.02766153407802,802285,VBL
2022-10-25,205.1600341796875,209.1730501480484,203.79919243375593,205.21964603243129,13205835,VBL
2022-10-27,209.05389404296875,212.11330279518637,204.1568241793064,206.61032297720817,14315445,VBL
2022-10-28,206.62022399902344,211.5172932296291,206.41163555312212,210.10678244892696,6070505,VBL
