Date,Close,High,Low,Open,Volume,Ticker
2019-04-30,51.72028350830078,51.838508861748885,51.106403250291265,51.474731405096975,101820,SAREGAMA
2019-05-02,50.06053924560547,51.83850952930202,50.0196150842695,51.38378591804389,128949,SAREGAMA
2019-05-03,49.39209747314453,50.769909707217806,49.29205706419074,50.11965597195594,115009,SAREGAMA
2019-05-06,48.15979766845703,49.47394654613274,47.79601662895247,49.383003963137966,207662,SAREGAMA
2019-05-07,48.796409606933594,49.11016865392051,47.83694038035502,48.82823951070833,50925,SAREGAMA
2019-05-08,47.55046844482422,49.51942178080891,47.06845847461084,48.837334557320766,771938,SAREGAMA
2019-05-09,49.3011474609375,49.64218925363998,47.35492996749128,47.55046364100322,766382,SAREGAMA
2019-05-10,49.032867431640625,49.86501353405331,48.68727845591614,49.65584201067805,114937,SAREGAMA
2019-05-13,47.846031188964844,49.71040038920115,47.38676047437374,49.29205383365557,83641,SAREGAMA
2019-05-14,48.10977554321289,48.47355658169346,46.822909444057956,47.75054520304441,93774,SAREGAMA
2019-05-15,49.18292236328125,49.65583806406505,47.48225682728601,47.48225682728601,106418,SAREGAMA
2019-05-16,48.46900939941406,49.473946352626655,47.527728684873686,49.18292294983134,121315,SAREGAMA
2019-05-17,47.21397018432617,48.941922104622726,46.0771629039194,48.414440842494244,131593,SAREGAMA
2019-05-20,50.70624923706055,51.19280274987465,47.53227465827774,48.10977432069474,390109,SAREGAMA
2019-05-21,49.237491607666016,50.656228006130675,49.11016842398808,50.656228006130675,74382,SAREGAMA
2019-05-22,49.34663009643555,50.783555122534565,49.1101722271257,49.23749542066366,131367,SAREGAMA
2019-05-23,48.596336364746094,51.24282640139928,47.836944325583495,49.84682552671395,190800,SAREGAMA
2019-05-24,49.774070739746094,50.01962288440378,47.54137649662176,48.659998967644945,334071,SAREGAMA
2019-05-27,50.06053924560547,51.65662079863378,49.74678020367961,49.77406297790359,126264,SAREGAMA
2019-05-28,50.68350601196289,51.01090998311932,50.315181452027225,50.383391951125354,90266,SAREGAMA
2019-05-29,50.365203857421875,50.96089203597756,50.001426397327975,50.929062132824974,62468,SAREGAMA
2019-05-30,49.99687576293945,50.56528112751248,49.88319397618989,50.0196114064544,84844,SAREGAMA
2019-05-31,49.9696044921875,50.606216933833984,49.65584540111386,50.52436502916556,77293,SAREGAMA
2019-06-03,49.64219284057617,50.628944829359355,49.20566131311296,50.628944829359355,153990,SAREGAMA
2019-06-04,50.333370208740234,51.02000448581142,49.93321574624922,50.47433476710121,191922,SAREGAMA
2019-06-06,50.02416229248047,50.38339619452324,49.79225514203457,50.27880865732407,65657,SAREGAMA
2019-06-07,49.255672454833984,50.110554005582884,48.29620338213853,50.08781479450138,170111,SAREGAMA
2019-06-10,48.391700744628906,50.41522301412267,48.19617063849906,50.33791825591909,82705,SAREGAMA
2019-06-11,49.63310241699219,50.096920323783394,48.45991804638818,48.982848635438664,90956,SAREGAMA
2019-06-12,49.19655990600586,50.13329340704104,48.75547771240999,49.915024090016885,54186,SAREGAMA
2019-06-13,48.68727111816406,49.928665821356034,48.30075446656472,49.928665821356034,47201,SAREGAMA
2019-06-14,48.78276824951172,49.38300356918952,48.65999219427306,48.687274968953844,48466,SAREGAMA
2019-06-17,49.160186767578125,49.9195751702012,48.29166369780425,48.659991860997536,198002,SAREGAMA
2019-06-18,49.096527099609375,49.56489210394149,48.31895017845267,48.31895017845267,105009,SAREGAMA
2019-06-19,48.34623336791992,50.11056230210435,47.79146933684283,48.65544528739811,136706,SAREGAMA
2019-06-20,48.28256607055664,49.11016492084106,47.84603100158929,48.20071775278612,179988,SAREGAMA
2019-06-21,48.65544509887695,48.97375127539029,47.836940442835406,47.836940442835406,42787,SAREGAMA
2019-06-24,49.41938018798828,49.56489188757496,47.7459974273291,47.7459974273291,130821,SAREGAMA
2019-06-25,49.792259216308594,50.383400317167656,48.84188418401227,48.84188418401227,57581,SAREGAMA
2019-06-26,49.55125045776367,51.38378630366069,48.97375078898865,48.97375078898865,122509,SAREGAMA
2019-06-27,50.23788833618164,51.37469566843789,49.228400626904616,49.228400626904616,82375,SAREGAMA
2019-06-28,51.11550521850586,51.35651022908406,50.15149231454418,50.29245690332426,76933,SAREGAMA
2019-07-01,50.63804626464844,51.36560486216609,50.20151110613784,51.36105773246834,29866,SAREGAMA
2019-07-02,49.865013122558594,50.74717764152191,49.805900440337744,50.74717764152191,71450,SAREGAMA
2019-07-03,49.946861267089844,50.347015762707166,49.38300298696761,49.38300298696761,59834,SAREGAMA
2019-07-04,50.14694595336914,51.01546914768282,49.94686867588232,49.94686867588232,81542,SAREGAMA
2019-07-05,48.30531692504883,50.601674781277076,47.74600920330753,49.21022081845515,81120,SAREGAMA
2019-07-08,47.918792724609375,49.487591543487085,47.74599824760193,48.29166445354514,69176,SAREGAMA
2019-07-09,48.741844177246094,50.287907452809534,47.56411266422353,47.56411266422353,136881,SAREGAMA
2019-07-10,48.150699615478516,49.17382500858977,47.94152455272498,48.01882931135343,72303,SAREGAMA
2019-07-11,49.48046112060547,49.85552282066983,48.39644732705574,48.7577876516413,86532,SAREGAMA
2019-07-12,48.35986328125,50.340362070916676,48.2134983336724,49.48961513997739,134638,SAREGAMA
2019-07-15,48.24551010131836,49.105404531916804,47.94363265122567,48.12201412807979,63590,SAREGAMA
2019-07-16,48.47420120239258,48.78979999142471,47.84300362432832,47.84300362432832,158609,SAREGAMA
2019-07-17,48.62971496582031,48.91787101375246,48.20891537280008,48.20891537280008,310738,SAREGAMA
2019-07-18,48.89500427246094,49.29293133566038,47.8430070372738,47.8430070372738,95132,SAREGAMA
2019-07-19,48.55653762817383,49.791493833856926,48.09457384538228,48.940746943518214,89104,SAREGAMA
2019-07-22,48.830970764160156,49.86009910728798,47.76525208459137,49.39813533940979,158949,SAREGAMA
2019-07-23,48.72576904296875,48.94074083979236,48.025960972703096,48.208916228100286,76810,SAREGAMA
2019-07-24,48.469635009765625,48.844693146216684,48.02596640097116,48.02596640097116,82242,SAREGAMA
2019-07-25,48.423892974853516,48.90872567180717,48.0305361131156,48.46963089246138,94865,SAREGAMA
2019-07-26,48.606849670410156,48.94074365901199,48.02596373922705,48.02596373922705,55122,SAREGAMA
2019-07-29,48.922447204589844,49.10997625748925,47.84758100662062,47.84758100662062,68240,SAREGAMA
2019-07-30,48.51994705200195,48.84926726919016,48.40559865739101,48.670885784055194,132046,SAREGAMA
2019-07-31,48.55195617675781,48.84925980324519,48.025959386104944,48.03053317758619,262569,SAREGAMA
2019-08-01,46.56230926513672,48.50621727651628,45.853353649430424,48.02595841043259,192467,SAREGAMA
2019-08-02,45.71614074707031,46.54859240102,44.8242333894149,46.47083793988489,93476,SAREGAMA
2019-08-05,45.76188278198242,45.830489660243906,44.91570974280302,45.711567481153814,100009,SAREGAMA
2019-08-06,45.5240364074707,48.016813905655354,44.96601946191202,45.28162185824687,122519,SAREGAMA
2019-08-07,45.63838577270508,47.028850784768814,45.39596762815597,45.92196804327456,116418,SAREGAMA
2019-08-08,45.12610626220703,46.19639857314713,44.824228851682825,46.19639857314713,43909,SAREGAMA
2019-08-09,45.702423095703125,46.01344814579484,44.3028103702904,44.87912254843204,40030,SAREGAMA
2019-08-13,46.1094970703125,46.745268487792956,45.46457806927713,45.7390127561315,168475,SAREGAMA
2019-08-14,36.88851547241211,42.90319552833644,36.88851547241211,42.90319552833644,3255610,SAREGAMA
2019-08-16,32.616485595703125,36.67810930039503,31.742869895811467,34.212778288859724,4766956,SAREGAMA
2019-08-19,32.36491775512695,34.212776034256265,32.200257685121834,32.474692331831335,605890,SAREGAMA
2019-08-20,32.88178253173828,33.38491050790441,28.724104371358315,32.39237593391362,2312624,SAREGAMA
2019-08-21,30.608549118041992,32.94581073297905,30.18317568237965,32.4746993763112,192292,SAREGAMA
2019-08-22,30.631418228149414,31.9258337098606,28.815579674117668,30.20147099828665,312260,SAREGAMA
2019-08-23,29.872148513793945,30.76405945056002,29.64802733165865,30.55365784869832,73919,SAREGAMA
2019-08-26,30.320390701293945,30.809797188687195,29.272967260177438,30.736616520712165,114700,SAREGAMA
2019-08-27,32.84975814819336,33.34831221268274,30.462181444506598,30.979030675754853,259123,SAREGAMA
2019-08-28,31.386110305786133,33.572433092394824,30.8280933343481,33.38947782654575,186274,SAREGAMA
2019-08-29,30.430160522460938,32.00815432930575,29.730352544149888,30.754906865892604,135626,SAREGAMA
2019-08-30,30.471332550048828,30.89670599667138,29.913315538988893,30.51249668001443,60894,SAREGAMA
2019-09-03,30.38442611694336,30.63599186261512,29.92703793174889,30.27008131445955,30966,SAREGAMA
2019-09-04,30.430160522460938,30.82808752239423,29.913307775506805,30.4621770596804,44382,SAREGAMA
2019-09-05,30.320390701293945,30.745764104209044,29.830982418848986,30.43473908510834,73744,SAREGAMA
2019-09-06,30.19232177734375,30.74119116275167,29.73035802766337,30.64513794327423,109865,SAREGAMA
2019-09-09,31.422697067260742,33.206518784149765,30.000213844133302,30.20146604972047,348927,SAREGAMA
2019-09-11,31.55077362060547,32.26887697163373,30.553661755413767,31.46844176802286,317291,SAREGAMA
2019-09-12,31.29920196533203,32.675945517293094,31.111672923792547,31.697132596006448,70081,SAREGAMA
2019-09-13,31.349517822265625,31.459288820190388,30.672578717879855,31.299202524780164,27602,SAREGAMA
2019-09-16,30.54908561706543,32.07219784709852,29.913314167443243,31.358668343225013,1058736,SAREGAMA
2019-09-17,30.370702743530273,31.001900372149404,29.913312793360987,30.73661685772777,263351,SAREGAMA
2019-09-18,30.786930084228516,31.093381330038206,30.46218367032316,30.585679645072545,117715,SAREGAMA
2019-09-19,29.771522521972656,30.64513832149098,29.730358394590073,30.192322149971925,215821,SAREGAMA
2019-09-20,31.60565757751465,31.834354364492953,29.757802473561426,29.76695005783226,446467,SAREGAMA
2019-09-23,32.314613342285156,34.642730983268464,32.017309672969574,32.904646888776206,168856,SAREGAMA
2019-09-24,33.49924850463867,35.2373323022093,31.194003808271002,31.194003808271002,432105,SAREGAMA
2019-09-25,33.8514404296875,34.894290076782646,32.74913148999224,33.49925128561845,109608,SAREGAMA
2019-09-26,32.77657699584961,34.75707924654984,32.566178968089034,33.16078630449066,116182,SAREGAMA
2019-09-27,32.4975700378418,33.444370182940325,32.2048401478767,32.75828338142718,105318,SAREGAMA
2019-09-30,31.60565757751465,32.71711778725081,31.290058739963417,32.2048387076692,71326,SAREGAMA
2019-10-01,31.45014190673828,32.47469637324285,31.120821725744797,32.41066328975653,76501,SAREGAMA
2019-10-03,31.244319915771484,32.017308714839274,30.645138802930916,31.102528773567034,137951,SAREGAMA
2019-10-04,31.285484313964844,32.6393590695515,30.942442730551342,30.942442730551342,50369,SAREGAMA
2019-10-07,32.181968688964844,32.4472558043048,30.306670893852154,31.376963349078476,60565,SAREGAMA
2019-10-09,32.136234283447266,32.291746818048914,30.92415055403062,31.1025320510584,42787,SAREGAMA
2019-10-10,32.04017639160156,32.282594538272,31.129970278787606,31.129970278787606,134669,SAREGAMA
2019-10-11,32.48841857910156,32.840611317592995,30.75033820603099,30.75033820603099,53795,SAREGAMA
2019-10-14,32.63478469848633,33.22024442998533,31.582787416593476,32.0767713088605,419389,SAREGAMA
2019-10-15,31.16656494140625,33.28885465761655,31.10252826430561,32.593620333987566,764592,SAREGAMA
2019-10-16,30.288375854492188,31.564492544566622,30.18774884029036,31.285484052087075,421395,SAREGAMA
2019-10-17,30.58568000793457,30.919574009849008,30.302097718880106,30.539938497049103,306468,SAREGAMA
2019-10-18,31.56448745727539,32.172816056238446,30.27922339033978,30.713744331042395,160667,SAREGAMA
2019-10-22,31.386110305786133,31.86179543303514,31.203155039937055,31.651397415824235,103126,SAREGAMA
2019-10-23,32.392372131347656,33.29343074395275,31.01562476499661,31.390686499280335,451940,SAREGAMA
2019-10-24,31.93497657775879,32.93208465391215,31.596505240341283,32.93208465391215,154895,SAREGAMA
2019-10-25,31.9898624420166,32.195686649613585,31.7245753548182,31.88923543891643,109484,SAREGAMA
2019-10-27,31.83435821533203,32.287174461824364,31.285488732273148,31.651402917680453,27499,SAREGAMA
2019-10-29,32.12250518798828,32.63478059356221,31.50502899042654,31.50502899042654,286057,SAREGAMA
2019-10-30,31.99901580810547,32.3466312051249,31.303781423962743,31.46844153781952,79495,SAREGAMA
2019-10-31,31.258039474487305,32.44268025528551,30.69544873038091,31.925831018655916,300666,SAREGAMA
2019-11-01,34.51923370361328,35.41114467792484,30.919573262593552,30.919573262593552,318495,SAREGAMA
2019-11-04,37.844459533691406,39.422453667204636,34.94460720754747,34.94460720754747,854735,SAREGAMA
2019-11-05,36.38995361328125,38.42534107177186,35.8959733659358,38.02741044496118,153774,SAREGAMA
2019-11-06,36.61408233642578,37.844461152002665,36.321352457096346,36.37166417100793,76172,SAREGAMA
2019-11-07,37.23613357543945,38.60372978831191,35.79535309543637,35.79535309543637,95163,SAREGAMA
2019-11-08,37.59746551513672,38.42076956647142,36.78331263735779,36.78788642908398,128219,SAREGAMA
2019-11-11,36.7558708190918,38.60372580457331,36.14296835182608,38.10517172346551,481724,SAREGAMA
2019-11-13,37.185821533203125,38.18292978955364,36.81990738097328,37.68437566137838,120029,SAREGAMA
2019-11-14,37.83073043823242,38.320136850344575,36.376228984927785,36.623220881557735,278248,SAREGAMA
2019-11-15,39.010807037353516,40.57050607605534,37.53343625811783,37.53343625811783,1215236,SAREGAMA
2019-11-18,39.17546844482422,39.765502017636095,38.041139222642045,39.28524305118789,155914,SAREGAMA
2019-11-19,38.28355407714844,39.975896588869915,37.716389515241744,39.518506623807255,188280,SAREGAMA
2019-11-20,37.75755310058594,38.83699670552871,36.02862027811109,37.977102291121376,248588,SAREGAMA
2019-11-21,38.0228385925293,38.850716428547585,37.18581676323981,38.850716428547585,223691,SAREGAMA
2019-11-22,38.14176559448242,40.06737880991593,37.7804252351386,37.7804252351386,591672,SAREGAMA
2019-11-25,38.12346267700195,38.507668329485114,36.774161921768076,38.507668329485114,107663,SAREGAMA
2019-11-26,37.1263542175293,38.420769587686586,36.70555460817721,37.72553529440472,127992,SAREGAMA
2019-11-27,37.295589447021484,38.60372623955553,37.14007693253167,37.4739745110834,121675,SAREGAMA
2019-11-28,37.46939468383789,38.05485072224206,37.231550363468266,37.27728827503822,53734,SAREGAMA
2019-11-29,37.96795654296875,38.407051355164725,36.73300395433794,37.41451333809489,218382,SAREGAMA
2019-12-02,38.146331787109375,38.37502853506691,37.204109227355296,37.46939630615304,74690,SAREGAMA
2019-12-03,38.72721862792969,38.96048558303189,37.556299290638535,37.716385582211636,221644,SAREGAMA
2019-12-04,38.82784652709961,39.330974370791296,38.420768306508094,39.19375703340206,171459,SAREGAMA
2019-12-05,38.836997985839844,39.03367463334625,38.50310039714749,38.81412902567673,69742,SAREGAMA
2019-12-06,38.91474533081055,39.701455367008556,38.43906027613508,38.43906027613508,58600,SAREGAMA
2019-12-09,38.48480224609375,38.937618392536905,37.73925625204471,38.52139257951865,230944,SAREGAMA
2019-12-10,38.53512191772461,38.63117155386493,38.315572712053495,38.48480661345211,130893,SAREGAMA
2019-12-11,38.71807098388672,39.79293710849647,38.57170606695631,39.79293710849647,45328,SAREGAMA
2019-12-12,38.745521545410156,38.88273890708272,37.963385096949295,37.963385096949295,69042,SAREGAMA
2019-12-13,38.978790283203125,39.696890014003934,38.41619948611645,39.696890014003934,425747,SAREGAMA
2019-12-16,38.759239196777344,39.50021144254055,38.0868774203071,38.0868774203071,94021,SAREGAMA
2019-12-17,38.782100677490234,39.536794153550844,38.603719235894616,39.532220362486925,33137,SAREGAMA
2019-12-18,38.82784652709961,38.96048648280937,38.603723559659315,38.88273202601399,46851,SAREGAMA
2019-12-19,38.61287307739258,38.969636018417155,37.68894559209019,37.68894559209019,133332,SAREGAMA
2019-12-20,38.84614562988281,38.987936773216674,38.233239546046896,38.233239546046896,39783,SAREGAMA
2019-12-23,38.65403747558594,39.33555040989576,38.3521600341018,39.33555040989576,425325,SAREGAMA
2019-12-24,38.82327651977539,38.955916488414076,38.55798940229077,38.740944673275344,239360,SAREGAMA
2019-12-26,39.6008415222168,41.2565938260177,38.443643349445075,38.443643349445075,241942,SAREGAMA
2019-12-27,38.978790283203125,39.60998796281074,38.84614672022557,39.577967827530564,94114,SAREGAMA
2019-12-30,38.84156799316406,39.43160146829427,38.59914985884893,39.317253088517134,162817,SAREGAMA
2019-12-31,39.42245101928711,40.43328410929798,38.39332635269565,38.56256023462541,184329,SAREGAMA
2020-01-01,39.39043426513672,40.250328635263905,38.90102778867103,39.637426194244384,68589,SAREGAMA
2020-01-02,39.408729553222656,39.88899203797974,38.96963478351267,39.14344604681517,52695,SAREGAMA
2020-01-03,38.90560531616211,39.63743000036137,38.704354874296186,39.116003342199036,40246,SAREGAMA
2020-01-06,38.06400680541992,38.87358956163042,37.71639141964922,38.71350324528046,113795,SAREGAMA
2020-01-07,37.844459533691406,38.736370510061,37.620336546552664,38.05485755479197,52592,SAREGAMA
2020-01-08,37.894771575927734,39.60083907991604,37.50599207418347,37.50599207418347,44207,SAREGAMA
2020-01-09,38.61744689941406,39.06111547519098,37.89019605127635,38.379606135246064,127992,SAREGAMA
2020-01-10,39.30353546142578,39.513933484590815,38.59000595530809,38.75923985026546,20617,SAREGAMA
2020-01-13,39.015377044677734,39.77007063375698,38.64946293445856,38.78668027702783,49382,SAREGAMA
2020-01-14,38.98335647583008,41.06448176804972,38.44820853607524,38.882729477645505,163753,SAREGAMA
2020-01-15,39.37214279174805,40.05822955356844,38.88273626937492,38.97878949306087,36306,SAREGAMA
2020-01-16,40.758026123046875,40.9821490710737,39.08855285120757,39.44989312473791,237755,SAREGAMA
2020-01-17,39.788368225097656,41.2565913669767,39.55967144351302,41.16511193632212,96110,SAREGAMA
2020-01-20,40.259483337402344,40.94099277362386,39.29439158875846,40.65284025885039,93167,SAREGAMA
2020-01-21,39.87069320678711,40.25032868420283,39.42702823634847,39.42702823634847,56007,SAREGAMA
2020-01-22,39.019954681396484,40.06280443362175,38.69520825502044,39.85697660443417,75071,SAREGAMA
2020-01-23,39.079410552978516,39.335550073899434,38.704352445297516,38.90560287453341,65781,SAREGAMA
2020-01-24,38.81412887573242,40.06280281664367,38.42077199213556,40.06280281664367,110678,SAREGAMA
2020-01-27,38.58086395263672,38.869020071984295,37.69810042385498,37.69810042385498,24989,SAREGAMA
2020-01-28,38.791255950927734,39.28066605221576,38.2286651781072,38.68605514549616,31049,SAREGAMA
2020-01-29,38.75008773803711,39.08398169691124,38.42076757065158,38.841567157912294,34989,SAREGAMA
2020-01-30,38.35673522949219,39.51392962914578,38.2240880935584,38.324715098351305,44073,SAREGAMA
2020-01-31,38.443641662597656,38.695207408275934,38.14633799592467,38.63117072877966,55997,SAREGAMA
2020-02-03,33.45808792114258,35.40199612556072,33.20652218959677,35.40199612556072,46748,SAREGAMA
2020-02-04,35.571231842041016,35.9508637646889,33.45808964073986,33.45808964073986,254164,SAREGAMA
2020-02-05,34.61527633666992,35.21903470485304,34.299677574500954,35.21903470485304,76151,SAREGAMA
2020-02-06,36.49972915649414,37.734681602330056,32.927511774635576,33.84686542165135,382280,SAREGAMA
2020-02-07,36.239013671875,36.95711685623542,35.68557415446226,36.86563744016483,42623,SAREGAMA
2020-02-10,36.71012878417969,37.9542324583441,36.133820250018566,36.133820250018566,78476,SAREGAMA
2020-02-11,36.63694763183594,36.95712023217538,36.13839356446205,36.13839356446205,66326,SAREGAMA
2020-02-12,36.81075668334961,37.04860104168977,36.13382112363358,36.21157558571556,84371,SAREGAMA
2020-02-13,37.510562896728516,37.688944361416034,35.22361321717613,36.01489712418162,167961,SAREGAMA
2020-02-14,36.71470260620117,37.86732685567979,36.600357811692135,37.86732685567979,17859,SAREGAMA
2020-02-17,36.9799919128418,37.50599235933488,34.304258940055114,36.68268824919883,82941,SAREGAMA
2020-02-18,36.03776550292969,37.68436996374863,35.6947239540392,37.68436996374863,25833,SAREGAMA
2020-02-19,36.3762321472168,37.04859743978102,35.13670594547233,35.50261644107915,59361,SAREGAMA
2020-02-20,35.081825256347656,36.16126531544531,34.94460790416281,36.16126531544531,76100,SAREGAMA
2020-02-24,34.21735382080078,35.02693289203281,34.0298247733566,34.76164938666682,65308,SAREGAMA
2020-02-25,34.04354476928711,34.619853263202586,33.759962518734966,34.21735243476351,25863,SAREGAMA
2020-02-26,33.75539016723633,34.55124786525349,32.92751233754972,33.76453775054093,52489,SAREGAMA
2020-02-27,33.53583908081055,33.94291728502819,32.01273064616746,33.57242941194836,85369,SAREGAMA
2020-02-28,31.422697067260742,32.93208412153559,30.924143037243635,32.93208412153559,73404,SAREGAMA
2020-03-02,32.11793518066406,32.29174286392386,31.427274649446492,31.564491997304973,30946,SAREGAMA
2020-03-03,31.742874145507812,33.09217510297137,31.285484172983065,31.55991887451864,80482,SAREGAMA
2020-03-04,31.660547256469727,32.063051742112236,30.73661968747323,31.39526012752117,198578,SAREGAMA
2020-03-05,30.87382698059082,32.34204987629368,30.4576047956645,32.33747608503302,67540,SAREGAMA
2020-03-06,29.895017623901367,30.494198709884973,28.824725212388408,30.4438870001043,52623,SAREGAMA
2020-03-09,28.22554588317871,29.675472079448674,27.992277101794375,29.090012332420454,99639,SAREGAMA
2020-03-11,27.845911026000977,28.811004451693467,27.534885996877666,28.07917979784346,101408,SAREGAMA
2020-03-12,25.7830810546875,27.699546562730152,25.17932615383431,27.26045176300932,65266,SAREGAMA
2020-03-13,25.211345672607422,30.919574746024054,21.039946675086707,22.137683725763704,468648,SAREGAMA
2020-03-16,21.543075561523438,23.326895732820173,21.245771900465346,22.553906932089863,293557,SAREGAMA
2020-03-17,20.68317985534668,22.499020049596563,20.32641691997445,21.726029501169428,206839,SAREGAMA
2020-03-18,20.91645050048828,21.99589237233065,19.94220943806948,20.67403413168263,123610,SAREGAMA
2020-03-19,21.561370849609375,21.945578356106893,18.57918663840027,18.57918663840027,100523,SAREGAMA
2020-03-20,21.437875747680664,21.959298787965214,20.271530107173888,20.91187532545075,72355,SAREGAMA
2020-03-23,20.330991744995117,21.9547255887803,17.152129141853138,17.225311608350452,91274,SAREGAMA
2020-03-24,21.291507720947266,21.863246026616377,19.18294134444888,20.491076247072474,61511,SAREGAMA
2020-03-25,19.109756469726562,22.503592271097787,18.538019977647416,22.503592271097787,224751,SAREGAMA
2020-03-26,18.478561401367188,20.303549299353072,17.83821615614898,17.83821615614898,135358,SAREGAMA
2020-03-27,18.27730941772461,19.814141258448597,18.025745467226994,18.478561655153808,137992,SAREGAMA
2020-03-30,17.380828857421875,19.02743193928453,16.909715640017843,17.106394112918718,217158,SAREGAMA
2020-03-31,17.861083984375,18.647794114937096,16.635277280983967,18.647794114937096,179638,SAREGAMA
2020-04-01,18.734697341918945,19.201234810241253,16.946301918298627,19.201234810241253,69701,SAREGAMA
2020-04-03,19.791271209716797,20.18005252711651,17.563782322361302,18.021172318720012,40658,SAREGAMA
2020-04-07,20.82497215270996,21.341823212766133,19.85530671053936,20.58255579216731,50730,SAREGAMA
2020-04-08,22.76888084411621,24.987223851467554,20.175477911453534,20.67403381286132,107488,SAREGAMA
2020-04-09,23.276582717895508,25.796801212762254,22.89237523504083,23.418373852468928,52911,SAREGAMA
2020-04-13,22.604219436645508,23.775137065836095,22.412114795461353,23.043314220736377,23374,SAREGAMA
2020-04-15,23.427522659301758,25.156457319953716,22.412115705480673,23.68366039622909,51645,SAREGAMA
2020-04-16,21.748899459838867,24.516110002385442,21.044519345121394,23.23541953746341,121819,SAREGAMA
2020-04-17,23.875764846801758,24.241677178694157,21.771770284709305,23.322321659479346,109402,SAREGAMA
2020-04-20,25.28910255432129,25.796804269834922,23.052464268494916,23.052464268494916,75174,SAREGAMA
2020-04-21,23.994686126708984,25.61384803127511,23.098201328935986,25.289101609956965,47005,SAREGAMA
2020-04-22,24.589292526245117,25.522367557351895,23.052460845828968,23.052460845828968,43446,SAREGAMA
2020-04-23,24.936908721923828,25.316542414620887,23.967241529661667,24.817988340686565,65462,SAREGAMA
2020-04-24,24.67162322998047,24.93691035054242,24.250825383813986,24.58929497262904,58754,SAREGAMA
2020-04-27,23.9809627532959,25.257081166709263,23.102773197167906,24.246249854853954,58034,SAREGAMA
2020-04-28,24.955204010009766,26.16271376565206,23.40007889747149,23.40007889747149,147066,SAREGAMA
2020-04-29,24.80426597595215,25.536090634457842,24.41091089514975,24.7951183921023,28826,SAREGAMA
2020-04-30,24.74480438232422,25.165604001164745,24.694492672173883,25.1427350420055,56172,SAREGAMA
2020-05-04,23.75684356689453,24.69449428950631,23.235420493603435,23.235420493603435,40184,SAREGAMA
2020-05-05,23.834598541259766,24.584718360826628,23.3543396230823,24.584718360826628,30380,SAREGAMA
2020-05-06,23.56473731994629,28.541143091130607,23.418374186579317,24.607588781218382,54886,SAREGAMA
2020-05-07,23.395503997802734,24.689917630689028,22.512742409186636,23.340616699556353,58425,SAREGAMA
2020-05-08,22.206289291381836,24.3011380453102,21.771770084123933,22.89237602926647,71007,SAREGAMA
2020-05-11,26.59723472595215,26.64754823072942,21.817507418714772,21.817507418714772,3923979,SAREGAMA
2020-05-12,24.52526092529297,26.052943431528554,24.113608854179827,25.430893327679605,1014240,SAREGAMA
2020-05-13,24.52068328857422,25.88828115736467,24.095311671372087,25.865410403068655,209854,SAREGAMA
2020-05-14,24.040424346923828,24.653326814390486,23.41837429576982,23.436669463144526,89258,SAREGAMA
2020-05-15,24.209659576416016,24.689918516918056,23.427523177300845,24.689918516918056,48765,SAREGAMA
2020-05-18,23.857467651367188,24.51610799774507,23.326893468926905,23.326893468926905,116531,SAREGAMA
2020-05-19,24.648752212524414,27.260450096247745,23.784284041857237,23.85289450736116,1669389,SAREGAMA
2020-05-20,28.3947811126709,29.09001369736222,23.171384655261118,24.648755468400612,6015608,SAREGAMA
2020-05-21,26.583515167236328,27.71784253525128,26.16728931529787,27.71784253525128,926031,SAREGAMA
2020-05-22,26.1627140045166,27.260450971964495,25.64586296120062,26.58808741597486,289184,SAREGAMA
2020-05-26,25.81509780883789,26.711582583476112,25.613847370281587,26.121550848786253,75976,SAREGAMA
2020-05-27,25.860836029052734,26.80306046437839,25.18847248694145,25.91114953330924,182755,SAREGAMA
2020-05-28,25.15188217163086,26.620105224184947,24.685342847842012,25.938592303024663,378669,SAREGAMA
2020-05-29,24.740230560302734,25.23421264290179,24.442926911388398,25.151882594977238,196418,SAREGAMA
2020-06-01,25.211345672607422,26.418855530826182,24.978076885910788,25.156458371310602,176942,SAREGAMA
2020-06-02,25.51322364807129,26.05294370231773,25.15645887507547,25.572682947693995,121192,SAREGAMA
2020-06-03,30.613121032714844,30.613121032714844,25.522368673479164,25.70532393638471,2077174,SAREGAMA
2020-06-04,36.733001708984375,36.733001708984375,32.360349022720726,32.75370588984256,4511083,SAREGAMA
2020-06-05,40.405845642089844,40.405845642089844,37.231558493798154,40.2503331186895,4237238,SAREGAMA
2020-06-08,38.031986236572266,43.79052999407794,36.71012812590877,43.79052999407794,2968390,SAREGAMA
2020-06-09,39.120574951171875,39.975895564052536,37.04860058071603,38.05485632399548,1307725,SAREGAMA
2020-06-10,38.969635009765625,39.78379147066668,35.33795824782978,39.1525938574512,659943,SAREGAMA
2020-06-11,38.86444091796875,39.2440728386413,37.88105049567658,38.06400576793216,602278,SAREGAMA
2020-06-12,38.77753448486328,39.33555146441573,36.59121166646214,37.04860163278774,339534,SAREGAMA
2020-06-15,38.95133972167969,39.79293893008089,38.45278565904279,39.701459506523065,314657,SAREGAMA
2020-06-16,39.42702865600586,39.701459748142774,38.8873068749264,39.15259397376557,559480,SAREGAMA
2020-06-17,39.395015716552734,41.16511650908612,39.0611216812444,40.021639654348824,414368,SAREGAMA
2020-06-18,39.010807037353516,40.15885759851709,38.16920773329923,40.15885759851709,127663,SAREGAMA
