Date,Close,High,Low,Open,Volume,Ticker
2023-03-02,105.21029663085938,105.99367299143071,101.15459696905816,102.58251670041994,956335,BECTORFOOD
2023-03-03,104.02037048339844,108.08598872987893,103.18741030595774,105.21030494783508,557760,BECTORFOOD
2023-03-06,103.90137481689453,106.45974225724282,103.70305492642272,104.47651309084921,655195,BECTORFOOD
2023-03-08,106.91588592529297,107.45135871742326,103.11800018960636,103.11800018960636,1248975,BECTORFOOD
2023-03-09,107.2530288696289,108.6809486173694,106.04325795880474,106.71755612719436,710955,BECTORFOOD
2023-03-10,111.47731018066406,113.97618317935914,106.29117012143506,106.30108082021462,5973815,BECTORFOOD
2023-03-13,106.07300567626953,112.04252171631907,105.50778570642196,112.01277449139315,1781475,BECTORFOOD
2023-03-14,103.33615112304688,105.4482873864054,101.38266925332582,104.38726012282831,1421930,BECTORFOOD
2023-03-15,105.9936752319336,108.581789729346,102.7907645751817,103.12790987992679,1536060,BECTORFOOD
2023-03-16,104.45668029785156,106.69773145433213,103.41548948751395,106.39033334348281,514015,BECTORFOOD
2023-03-17,109.5238265991211,110.19812481160835,104.44676482549363,104.6252557513114,1739375,BECTORFOOD
2023-03-20,105.23014068603516,110.22787901690577,104.71449687400965,110.22787901690577,1146065,BECTORFOOD
2023-03-21,106.24156951904297,107.88765310570106,105.58710792868065,105.80525674852295,902210,BECTORFOOD
2023-03-22,107.18360900878906,108.28430172273389,106.25149651166211,106.30107269802873,456015,BECTORFOOD
2023-03-23,105.40862274169922,107.58025331854147,105.13096433105328,106.91587342954374,342280,BECTORFOOD
2023-03-24,105.77552795410156,107.09437719263738,104.51618073626881,105.50779533990433,395195,BECTORFOOD
2023-03-27,104.25835418701172,105.77552325267308,103.1774979484912,105.77552325267308,383785,BECTORFOOD
2023-03-28,103.7625503540039,106.10276139753827,100.30181754449497,103.52456497012113,885880,BECTORFOOD
2023-03-29,106.80681610107422,109.27593453193714,103.07834279202646,103.12792655211359,1079180,BECTORFOOD
2023-03-31,105.89451599121094,110.60468498311995,105.13096857062506,106.31099227584774,1310200,BECTORFOOD
2023-04-03,113.24237823486328,114.61081115151423,106.25150021815764,106.26141848194429,2198995,BECTORFOOD
2023-04-05,115.24543762207031,116.21721558887246,111.6954559203474,113.0440522364721,2413725,BECTORFOOD
2023-04-06,113.70844268798828,116.10814816886861,113.04406273149495,115.02729190222293,923420,BECTORFOOD
2023-04-10,111.45747375488281,114.22407917834352,111.11041018536302,113.70843539041262,697135,BECTORFOOD
2023-04-11,112.53833770751953,115.01737418266794,111.70538508327076,112.58792146319007,1021905,BECTORFOOD
2023-04-12,111.74504852294922,114.9677958814686,110.67410296964842,112.76641032148989,873485,BECTORFOOD
2023-04-13,113.72827911376953,114.75955918946835,111.52689352577967,112.42925886362931,682865,BECTORFOOD
2023-04-17,116.623779296875,117.60547551122289,111.55662871192649,113.53985766680519,2971580,BECTORFOOD
2023-04-18,116.37588500976562,117.90297233533042,115.05703583331167,117.1592614176123,1172765,BECTORFOOD
2023-04-19,117.9327163696289,118.59709628910797,116.26680365641282,116.66345098154397,1574370,BECTORFOOD
2023-04-20,116.28663635253906,118.99374743548049,115.75117114664788,118.99374743548049,1500490,BECTORFOOD
2023-04-21,118.51776885986328,118.9838289134416,115.28511084197989,116.39571430710059,768175,BECTORFOOD
2023-04-24,119.76719665527344,120.38200036141016,117.55590058357343,118.57726229579004,1274835,BECTORFOOD
2023-04-25,118.02195739746094,120.77865213099552,116.26680301757882,119.09290289980515,1286565,BECTORFOOD
2023-04-26,121.19512176513672,121.73059448692504,117.84346001380443,118.21036009134957,2214835,BECTORFOOD
2023-04-27,121.51244354248047,122.90070537618176,119.50937798609792,120.97697079667776,1615475,BECTORFOOD
2023-04-28,122.57347106933594,123.15852000304976,120.2530891652027,121.77026573138362,824530,BECTORFOOD
2023-05-02,122.25614929199219,123.34692369927971,118.99373676775929,122.57346562075617,1028460,BECTORFOOD
2023-05-03,123.36676788330078,125.21116395750634,121.37362055040022,121.37362055040022,1297630,BECTORFOOD
2023-05-04,127.7794418334961,128.59255783483255,121.98840936639587,123.37667114425962,2090705,BECTORFOOD
2023-05-05,124.90377044677734,130.69480347503952,124.03115234790772,127.71003393279737,1703605,BECTORFOOD
2023-05-08,122.87096405029297,126.2226185474335,122.36523850518503,125.14175474047094,1185110,BECTORFOOD
2023-05-09,123.77333068847656,125.93505076004527,122.5437307363808,125.93505076004527,2131575,BECTORFOOD
2023-05-10,125.34999084472656,126.61925617672512,123.94189252446118,123.95181078764126,896030,BECTORFOOD
2023-05-11,124.40796661376953,126.5201029849186,124.11048677348573,126.5201029849186,362820,BECTORFOOD
2023-05-12,124.16998291015625,127.12499021692577,122.6726427278992,124.40796829869025,486140,BECTORFOOD
2023-05-15,126.22261047363281,128.27525218375212,123.18827252791337,124.16996876351351,1268595,BECTORFOOD
2023-05-16,126.71842956542969,128.9098969049638,125.62765502777916,125.88546937448744,604255,BECTORFOOD
2023-05-17,127.31339263916016,127.70012171198034,125.23100357810863,126.92666356633995,1482530,BECTORFOOD
2023-05-18,131.3690948486328,132.08305855412846,127.19440595513728,127.31339486244067,2069500,BECTORFOOD
2023-05-19,129.1280517578125,132.4797138785166,125.93505160123543,131.87482837976535,1323535,BECTORFOOD
2023-05-22,128.3942413330078,129.69325390818327,127.5711994816046,129.12804151073559,424670,BECTORFOOD
2023-05-23,128.8603057861328,130.91295513621017,127.79928610180822,129.8915933757139,584745,BECTORFOOD
2023-05-24,127.58113861083984,129.76268771396468,126.92666934065097,126.92666934065097,405230,BECTORFOOD
2023-05-25,130.8038787841797,131.65666790151528,127.27373341083049,127.27373341083049,872975,BECTORFOOD
2023-05-26,142.15785217285156,145.51942464807448,131.28975083628606,133.0746599228726,11897260,BECTORFOOD
2023-05-29,150.87416076660156,161.42493988501894,143.7841221738144,144.75590028014747,18520510,BECTORFOOD
2023-05-30,154.26548767089844,157.04199639378285,149.75363829995467,150.87415248781954,5999875,BECTORFOOD
2023-05-31,150.3882598876953,158.2418449739457,148.76201270010057,158.2418449739457,1184245,BECTORFOOD
2023-06-01,154.98936462402344,155.8818117094878,150.72541882836907,151.32039363923732,1179065,BECTORFOOD
2023-06-02,154.55303955078125,156.53626858896357,152.3913120311274,156.07020855452376,725020,BECTORFOOD
2023-06-05,157.13125610351562,157.62706340329458,153.34328107040216,156.09996844670613,766185,BECTORFOOD
2023-06-06,156.88333129882812,158.4599946681203,154.89017653874564,158.4599946681203,1615590,BECTORFOOD
2023-06-07,157.71629333496094,161.57367323460772,156.7445153364326,158.4500784002257,1289985,BECTORFOOD
2023-06-08,156.20904541015625,161.6331784368793,153.90850742559343,158.5988402074032,685405,BECTORFOOD
2023-06-09,151.4988555908203,157.16098080013143,150.18000654678048,156.29826593322667,969175,BECTORFOOD
2023-06-12,153.47219848632812,154.09690540597285,151.49887995169718,151.49887995169718,964565,BECTORFOOD
2023-06-13,160.52256774902344,163.2891656782537,153.5019349388662,153.6804182945675,1497270,BECTORFOOD
2023-06-14,160.30442810058594,162.36698839021895,159.2533189915354,160.77048819698967,413530,BECTORFOOD
2023-06-15,165.75830078125,166.59125341693354,160.354004217404,161.4348605040056,982780,BECTORFOOD
2023-06-16,163.44781494140625,168.57445993672272,161.34559710641582,165.52028555275706,853995,BECTORFOOD
2023-06-19,155.72314453125,164.38986127095384,153.7101681760439,163.61640312121148,1192285,BECTORFOOD
2023-06-20,161.7323455810547,162.42647276745672,155.72314845947682,155.72314845947682,517860,BECTORFOOD
2023-06-21,166.69039916992188,167.57293544675062,162.48594835209767,163.2098226816494,1323040,BECTORFOOD
2023-06-22,165.99624633789062,166.61105756163712,162.7437522804964,166.58131033977594,435225,BECTORFOOD
2023-06-23,168.65379333496094,168.97110210195763,164.2708591292882,165.99625864853698,1358270,BECTORFOOD
2023-06-26,163.78497314453125,170.01231129805444,161.05803313641454,168.9810388252805,423025,BECTORFOOD
2023-06-27,161.6232452392578,165.55995583051407,160.89935579392852,164.56834137691473,413250,BECTORFOOD
2023-06-28,160.26473999023438,163.10075823078412,157.12132365769972,163.10075823078412,604245,BECTORFOOD
2023-06-30,160.0366668701172,163.41807601667352,159.24337222749105,163.10075210728834,584040,BECTORFOOD
2023-07-03,164.73692321777344,165.5996229987134,160.72088143026008,161.23652521156097,916635,BECTORFOOD
2023-07-04,161.17703247070312,165.97645869501304,160.1358492321678,165.97645869501304,528630,BECTORFOOD
2023-07-05,162.43637084960938,164.21136930001163,160.08624929717158,161.1770161822713,797165,BECTORFOOD
2023-07-06,162.1686248779297,163.61638867162225,160.73078691274023,162.43636502329917,1322940,BECTORFOOD
2023-07-07,159.28305053710938,164.60801584641771,155.98097225894762,162.1686373877518,1412945,BECTORFOOD
2023-07-10,157.29981994628906,159.8284249286538,156.28836887484087,158.26168726437305,379295,BECTORFOOD
2023-07-11,164.43943786621094,165.59962504031392,157.29981633974202,157.29981633974202,1634395,BECTORFOOD
2023-07-12,163.0611114501953,167.28538430803542,162.62479859400895,165.35173881433533,420960,BECTORFOOD
2023-07-13,167.20603942871094,168.47530483351107,163.0610979010311,164.37994705915756,704770,BECTORFOOD
2023-07-14,163.62631225585938,169.76440877158353,162.12897972507176,167.39445059062177,1177450,BECTORFOOD
2023-07-17,164.9253387451172,166.5416601680056,161.55384020629816,163.66598403359976,365805,BECTORFOOD
2023-07-18,167.5233612060547,170.4982047975982,164.9253359779745,164.9253359779745,786850,BECTORFOOD
2023-07-19,165.3319091796875,168.93147526249194,164.62787123944096,168.17785356273137,554345,BECTORFOOD
2023-07-20,167.02755737304688,168.36622793824765,164.80633533194919,166.59124454972078,1070310,BECTORFOOD
2023-07-21,166.54165649414062,170.18087998620757,165.1335656839474,167.02755305862775,478915,BECTORFOOD
2023-07-24,162.3372344970703,167.58286912757777,158.66824833457707,165.232747343219,1137660,BECTORFOOD
2023-07-25,171.32125854492188,180.2755371654662,161.16711960174527,164.21138368417155,2256740,BECTORFOOD
2023-07-26,171.98561096191406,176.11073066533072,168.62403861423047,172.89789443137118,2041615,BECTORFOOD
2023-07-27,173.67138671875,174.92081571282785,170.7957103271003,172.4021211953202,1073990,BECTORFOOD
2023-07-28,174.4844970703125,176.50738402744085,172.54092595940847,172.54092595940847,855150,BECTORFOOD
2023-07-31,182.1992645263672,184.21224087076527,175.91241672257382,175.91241672257382,1532185,BECTORFOOD
2023-08-01,177.88575744628906,183.67678356582633,171.67825497543294,182.2587818313959,1383655,BECTORFOOD
2023-08-02,172.72935485839844,178.8674518403746,170.79570935564337,178.4906334390239,599885,BECTORFOOD
2023-08-03,173.72096252441406,177.49901169314984,171.79722779797882,173.70112599597016,1113740,BECTORFOOD
2023-08-04,177.98492431640625,180.18631011593047,172.93759409701323,174.5142729372622,1815175,BECTORFOOD
2023-08-07,187.27633666992188,198.1047664428393,183.64702355002785,185.43193288201167,4230685,BECTORFOOD
2023-08-08,196.75616455078125,200.41522479800457,187.444904183425,190.984975522068,2426905,BECTORFOOD
2023-08-09,208.04074096679688,211.7989535503865,196.86524046423816,198.1245952117621,2141400,BECTORFOOD
2023-08-10,204.3618621826172,209.31993549558769,202.09107126284584,209.03237390100455,1582390,BECTORFOOD
2023-08-11,216.30087280273438,218.15518705079856,204.6692239807783,204.6692239807783,2173915,BECTORFOOD
2023-08-14,218.5419158935547,225.0865775513704,199.51283149244145,217.16357236369436,1738460,BECTORFOOD
2023-08-16,221.1102294921875,223.13313184296547,218.16513278358335,218.74027109386967,729180,BECTORFOOD
2023-08-17,216.856201171875,225.08660544927866,212.79057522435087,222.5183121136126,916870,BECTORFOOD
2023-08-18,213.18722534179688,222.2803292818727,211.24365409520735,216.8561962846994,623010,BECTORFOOD
2023-08-21,202.29928588867188,214.17883950236217,200.73253302983363,213.1872249180978,976030,BECTORFOOD
2023-08-22,202.2497100830078,205.2146279009491,201.4960733419895,202.31911523340636,594125,BECTORFOOD
2023-08-23,205.22457885742188,207.3664550461929,201.69441792065447,203.85614577030887,434530,BECTORFOOD
2023-08-24,213.49461364746094,215.14069741649,205.4724556442763,206.83096272322206,663090,BECTORFOOD
2023-08-25,208.53652954101562,214.59529465887735,206.25581319585575,213.0087054281132,433850,BECTORFOOD
2023-08-28,211.75929260253906,212.78065439026295,207.24744332222738,207.25735402073943,397555,BECTORFOOD
2023-08-29,208.28863525390625,213.19712415598121,206.59296774839973,212.6021493850716,426395,BECTORFOOD
2023-08-30,203.57847595214844,214.18874891384255,202.69593958269064,208.28864519909635,480215,BECTORFOOD
2023-08-31,212.85997009277344,216.667766103652,205.2641994666177,205.2641994666177,3000410,BECTORFOOD
2023-09-01,206.4541473388672,213.93092955734437,204.08418915748956,212.8599840221711,1134560,BECTORFOOD
2023-09-04,206.73179626464844,209.230669156613,205.27412167190553,206.84087446991617,683035,BECTORFOOD
2023-09-05,202.10096740722656,210.22229332991537,200.76229678763784,208.39772611354738,541455,BECTORFOOD
2023-09-06,201.1390838623047,205.25429316314387,199.8301605752831,203.67761459057158,492340,BECTORFOOD
2023-09-07,205.4327850341797,206.3153213807075,201.29775416578497,203.15206853716836,384805,BECTORFOOD
2023-09-08,210.00411987304688,211.19405425976186,204.6097345137132,207.18793829395952,566390,BECTORFOOD
2023-09-11,208.31838989257812,213.1772952148466,207.29702809981214,212.20551717656042,428195,BECTORFOOD
2023-09-12,194.6341094970703,210.093377242939,182.06044382441507,209.78597914258032,849555,BECTORFOOD
2023-09-13,191.6989288330078,201.89272502447403,190.60814679408483,194.77292480761776,819815,BECTORFOOD
2023-09-14,193.55325317382812,195.34807315087932,188.6050909499606,191.64935498724597,1142880,BECTORFOOD
2023-09-15,188.02005004882812,194.14822118147643,183.88501886954012,193.56317218289124,1185350,BECTORFOOD
2023-09-18,186.04673767089844,188.9125034331198,183.6470320093531,188.02005629143827,1111600,BECTORFOOD
2023-09-20,191.639404296875,194.1283662648766,184.4402887942643,184.4402887942643,962810,BECTORFOOD
2023-09-21,188.07952880859375,193.36483614560748,184.36097426733207,190.38999251259813,587050,BECTORFOOD
2023-09-22,196.49403381347656,197.48748161409011,189.81807853945912,190.2849850596419,582835,BECTORFOOD
2023-09-25,195.75888061523438,198.68954842270742,194.71575745425326,196.90133945514114,385005,BECTORFOOD
2023-09-26,199.4346466064453,204.79925868326882,194.71576953854685,194.71576953854685,1571870,BECTORFOOD
2023-09-27,203.32896423339844,204.21313219003366,199.88169907286525,201.3917440091764,325235,BECTORFOOD
2023-09-28,201.29238891601562,204.4515608109282,197.49742619258922,204.4515608109282,254580,BECTORFOOD
2023-09-29,207.17359924316406,208.0279649645314,200.7161884901442,203.19980801053643,493770,BECTORFOOD
2023-10-03,207.65045166015625,208.80283952230567,205.45492547641211,208.36573524841978,403825,BECTORFOOD
2023-10-04,204.52108764648438,207.43189749640953,199.23595339040693,207.24313999461927,256150,BECTORFOOD
2023-10-05,206.5874481201172,208.29617939284228,204.43166840996255,206.6371235373447,211465,BECTORFOOD
2023-10-06,206.29937744140625,208.0279669423954,204.07404887280526,208.0279669423954,191360,BECTORFOOD
2023-10-09,208.71343994140625,213.78995869089422,198.69948452493094,205.86224967073838,637070,BECTORFOOD
2023-10-10,214.4853515625,216.78022847429736,208.7332960709369,210.25326983353472,760155,BECTORFOOD
2023-10-11,215.2801055908203,220.33675055856207,213.59124759508597,216.53185934813118,953835,BECTORFOOD
2023-10-12,233.13238525390625,236.20213521043735,215.97553810344348,215.97553810344348,2498915,BECTORFOOD
2023-10-13,230.00303649902344,237.53337256345705,228.5227938353068,232.2680962466693,1371265,BECTORFOOD
2023-10-16,225.06558227539062,231.87069001002732,224.1814144177093,231.87069001002732,531460,BECTORFOOD
2023-10-17,228.16514587402344,229.44670197702962,222.5819742976422,229.2281422564985,687040,BECTORFOOD
2023-10-18,230.34080505371094,231.67202145337555,222.92967787500453,228.1651519695429,871465,BECTORFOOD
2023-10-19,228.01614379882812,235.20869618490977,225.6418041579911,229.4765132807248,885580,BECTORFOOD
2023-10-20,227.96644592285156,231.27462859729187,226.7544385108773,228.62212504581643,362600,BECTORFOOD
2023-10-23,211.62425231933594,229.4864393263297,205.09729306746206,227.49954374774677,969230,BECTORFOOD
2023-10-25,195.17274475097656,220.5354637012083,192.34141269981606,213.57138551769876,3276540,BECTORFOOD
2023-10-26,212.90579223632812,216.53188574445238,191.35790736860088,195.1131387806983,3577000,BECTORFOOD
2023-10-27,217.64453125,220.7341543071933,207.63057627837802,213.49191184185153,1337040,BECTORFOOD
2023-10-30,223.88339233398438,229.1685266416365,212.60775396610896,216.90938467308172,1697485,BECTORFOOD
2023-10-31,222.6614532470703,227.85718083284667,220.9030464520241,223.5257479550105,434540,BECTORFOOD
2023-11-01,226.75445556640625,229.28775043472615,221.84682111252766,223.52575028451878,735310,BECTORFOOD
2023-11-02,226.7246551513672,232.44690894705104,223.77411401140873,228.49299099944065,361640,BECTORFOOD
2023-11-03,225.97955322265625,228.69166124348695,224.98610550643014,226.7246390098258,240860,BECTORFOOD
2023-11-06,226.8736572265625,229.88380268852808,225.51263866342174,228.09560887022707,533255,BECTORFOOD
2023-11-07,233.46023559570312,236.7485454248542,224.94638057881372,227.89692179032383,906895,BECTORFOOD
2023-11-08,236.1623992919922,244.38814541269016,233.47014923159406,235.7848842978527,1640205,BECTORFOOD
2023-11-09,241.21905517578125,243.7920813106872,233.2615438445771,237.3346706834159,846110,BECTORFOOD
2023-11-10,241.8846435546875,255.8227288356946,236.52996101812283,243.37481511579614,3457965,BECTORFOOD
2023-11-13,266.1943359375,272.98951488891174,246.5141233358967,249.54414199602914,3573095,BECTORFOOD
2023-11-15,261.3761291503906,270.6151818074843,257.66061366422593,267.23746526175233,1537465,BECTORFOOD
2023-11-16,255.84259033203125,263.85972071533854,251.96815028432724,261.3959594533434,950570,BECTORFOOD
2023-11-17,263.75042724609375,265.84661771448236,255.29620770830138,260.21375576463697,973065,BECTORFOOD
2023-11-20,255.93202209472656,267.7838472905895,254.3226414799308,265.25056748102156,1024700,BECTORFOOD
2023-11-21,251.8191375732422,262.84639877216705,250.38857035290795,258.09771962394143,1047360,BECTORFOOD
2023-11-22,242.2025604248047,253.50798532244522,241.52700808353933,253.50798532244522,993800,BECTORFOOD
2023-11-23,244.1497039794922,246.11674136146408,240.82166324318248,243.39468917636128,858570,BECTORFOOD
2023-11-24,243.66294860839844,251.1436094051542,242.11317245017486,245.9478816032096,813060,BECTORFOOD
2023-11-28,237.5333709716797,245.38160239361957,236.72866553407334,243.6629419735481,800565,BECTORFOOD
2023-11-29,238.71556091308594,242.06349024706452,232.4667810329735,239.42091550831887,1162530,BECTORFOOD
2023-11-30,242.43106079101562,244.53716523597103,233.49995978242225,238.705631612169,1861700,BECTORFOOD
2023-12-01,242.2720947265625,246.32536331183,238.0300838046999,244.79546046700912,832645,BECTORFOOD
2023-12-04,240.74220275878906,248.24273654239767,239.6196019146471,248.24273654239767,724650,BECTORFOOD
2023-12-05,231.4733428955078,243.13642580157781,230.47989507192196,243.13642580157781,1464270,BECTORFOOD
2023-12-06,225.91001892089844,234.41394464403797,224.91657114172332,234.27486256130584,1024705,BECTORFOOD
2023-12-07,231.55279541015625,232.66545200099696,224.92650096504383,224.92650096504383,918855,BECTORFOOD
2023-12-08,229.55599975585938,234.45369033276796,227.18164486486128,233.4602424923749,760465,BECTORFOOD
2023-12-11,225.60205078125,230.1123121525823,223.5257485770267,229.55598382597793,657190,BECTORFOOD
2023-12-12,225.15499877929688,230.16196879890026,223.56547630641435,226.70477485301197,1203105,BECTORFOOD
2023-12-13,233.6191864013672,236.20214156524267,225.15500696918593,225.15500696918593,929460,BECTORFOOD
2023-12-14,228.73143005371094,238.42747525699002,227.6386313952588,238.228788726038,925785,BECTORFOOD
2023-12-15,226.49615478515625,231.9104419145309,225.91000910022794,231.9104419145309,366940,BECTORFOOD
2023-12-18,224.37017822265625,227.8571743341302,222.53229383947607,226.50608480089528,757140,BECTORFOOD
2023-12-19,222.5819854736328,228.44332150520802,221.4693136153854,224.51920567669168,753515,BECTORFOOD
2023-12-20,221.29049682617188,227.49954555866827,218.55851538387344,224.51920216707,1119600,BECTORFOOD
2023-12-21,228.56253051757812,229.0890566109885,217.10806404410002,219.54202315224612,699685,BECTORFOOD
2023-12-22,228.04592895507812,231.07594755672068,225.89014920474472,229.48642512866937,633970,BECTORFOOD
2023-12-26,229.6354522705078,230.6289000677565,225.91002303082527,229.48644116444464,542570,BECTORFOOD
2023-12-27,229.5261688232422,231.53293758682304,228.49298980010946,230.42028092209392,601640,BECTORFOOD
2023-12-28,225.38348388671875,231.86076739494328,224.717875720083,231.86076739494328,507815,BECTORFOOD
2023-12-29,222.13491821289062,229.10891035440014,217.1875376093536,226.52595535492566,1114470,BECTORFOOD
2024-01-01,223.76417541503906,225.74112672483832,221.16133201661341,222.5322947547609,643705,BECTORFOOD
2024-01-02,240.50375366210938,243.39469015058356,223.89330665627094,224.32049705625883,2402065,BECTORFOOD
2024-01-03,233.99667358398438,245.06368078109642,232.6654572529207,244.98421830179336,1385065,BECTORFOOD
2024-01-04,237.8015899658203,240.37463123366516,234.27486247805004,236.1723362149045,746210,BECTORFOOD
2024-01-05,238.17909240722656,241.38792431907004,235.69547309119707,238.4274543388295,523215,BECTORFOOD
2024-01-08,233.8874053955078,239.90771172271855,232.62573761939922,238.1791071148489,397840,BECTORFOOD
2024-01-09,232.89395141601562,237.91086564257276,230.87725367318887,237.91086564257276,328255,BECTORFOOD
2024-01-10,231.33424377441406,234.7715796608217,229.28774383391186,233.26153483568223,402135,BECTORFOOD
2024-01-11,237.1260528564453,238.42746702186338,230.87725783598032,234.45367590483232,319640,BECTORFOOD
2024-01-12,237.0068359375,241.0700335787779,234.86098516894873,237.63269770922025,539830,BECTORFOOD
2024-01-15,237.0068359375,237.0068359375,237.0068359375,237.0068359375,0,BECTORFOOD
2024-01-16,245.0438232421875,247.56717383248463,237.86118516601277,239.22221887811247,1217445,BECTORFOOD
2024-01-17,244.02059936523438,245.58030460152094,237.56318836355015,244.38817021758763,757850,BECTORFOOD
2024-01-18,236.68893432617188,243.78215089123128,229.88381094833815,243.39470686217044,1296660,BECTORFOOD
2024-01-19,234.98019409179688,241.4078022195658,233.48009345287144,241.4078022195658,374480,BECTORFOOD
2024-01-23,231.0362091064453,235.41731737500118,228.69167178176139,235.41731737500118,398255,BECTORFOOD
2024-01-24,234.3245086669922,235.19874751067022,229.6751806175609,230.88718804763846,501925,BECTORFOOD
2024-01-25,235.069580078125,236.9769977631825,227.18160324507554,235.03977786107788,748710,BECTORFOOD
2024-01-29,236.69886779785156,239.42092023193413,234.68216997291813,237.23533809975325,530360,BECTORFOOD
2024-01-30,233.2615203857422,237.8015684414397,232.09918840878495,237.8015684414397,306340,BECTORFOOD
2024-01-31,236.3114013671875,238.42744983529462,230.47986817411814,232.10912180830695,535115,BECTORFOOD
2024-02-01,240.00704956054688,241.22900126480033,232.8641574770455,236.4405756085989,601755,BECTORFOOD
2024-02-02,235.31796264648438,240.56336553048143,234.45366795864237,240.007037218362,832720,BECTORFOOD
2024-02-05,233.33106994628906,238.993734290919,231.67201401037042,234.4635997834531,502345,BECTORFOOD
2024-02-06,235.069580078125,236.44054269752593,233.10255795897325,234.45364738074,549610,BECTORFOOD
2024-02-07,244.9246063232422,247.31881908487978,237.03664377001417,238.44733778307437,2106285,BECTORFOOD
2024-02-08,226.94320678710938,251.53103863771378,225.1152665623909,246.37504238181384,2854580,BECTORFOOD
2024-02-09,213.59127807617188,228.5824018155896,202.26597916263395,227.50947636712647,4309310,BECTORFOOD
2024-02-12,200.1300506591797,207.91867755438363,195.94764402754308,201.8785284397263,3285410,BECTORFOOD
2024-02-13,196.4741668701172,200.0803719149663,194.834968978086,200.0803719149663,1811095,BECTORFOOD
2024-02-14,204.63035583496094,207.6305721749701,193.8713152759281,196.50396081266655,1377840,BECTORFOOD
2024-02-15,203.29916381835938,208.22667173699776,199.93137627283645,208.11739186908005,963800,BECTORFOOD
2024-02-16,205.1966552734375,206.60734939329654,200.29894951842067,205.61390154898925,1138410,BECTORFOOD
2024-02-19,203.57733154296875,205.60397364530596,199.68301779117337,205.19665638881128,934895,BECTORFOOD
2024-02-20,207.46168518066406,210.6307857716796,201.6897564643269,205.04759938509818,885430,BECTORFOOD
2024-02-21,220.92909240722656,221.80437911867782,206.55656953112052,210.86335593345157,2160285,BECTORFOOD
2024-02-22,220.8893280029297,221.79445271360248,214.03626909365505,221.78449661497072,927090,BECTORFOOD
2024-02-23,226.95660400390625,227.85178775362053,219.815106910497,221.68503213360873,729945,BECTORFOOD
2024-02-26,229.65208435058594,230.58704697579378,220.84952748991452,227.17542900361912,876945,BECTORFOOD
2024-02-27,217.79598999023438,232.14861602509447,215.8564479824126,229.54266805443027,1263375,BECTORFOOD
2024-02-28,215.8763427734375,219.01940421293685,213.06152905146493,217.7960030541558,1158930,BECTORFOOD
2024-02-29,211.37063598632812,215.39892521001016,209.28190410599748,214.6330492653989,1642350,BECTORFOOD
2024-03-01,217.91534423828125,220.57102719883034,212.26580487134063,213.66824879183773,821965,BECTORFOOD
2024-03-04,212.8227996826172,220.59092388905617,211.90773408977333,219.2581119501518,421425,BECTORFOOD
2024-03-05,207.31248474121094,215.52820804722322,202.90624369494194,214.53356959773822,1702515,BECTORFOOD
2024-03-06,208.33700561523438,210.4655315894879,204.41812714465067,205.90012892960087,968155,BECTORFOOD
2024-03-07,208.13803100585938,210.32624767880486,204.83583933237617,208.2772797780488,839740,BECTORFOOD
2024-03-11,203.6024932861328,208.85418323258844,201.971286790294,204.91542336123607,738220,BECTORFOOD
2024-03-12,204.04013061523438,205.35306065154134,199.52447873919382,203.60248726979873,893400,BECTORFOOD
2024-03-13,199.1465301513672,204.31864753587678,196.2322313304294,202.92615964746332,1419735,BECTORFOOD
2024-03-14,203.9506072998047,206.21838164147607,191.82596275501353,193.95448832752885,1243720,BECTORFOOD
2024-03-15,206.87486267089844,210.4456111673427,202.41887135841583,203.9605640359633,554625,BECTORFOOD
2024-03-18,207.7799835205078,209.43108712814117,202.90626077848316,209.3714112444642,377650,BECTORFOOD
2024-03-19,208.76467895507812,209.799096340977,205.89017423110468,207.70042362765196,290180,BECTORFOOD
2024-03-20,209.97813415527344,210.86336181240674,206.01947717834938,207.15336446026146,257650,BECTORFOOD
2024-03-21,206.91464233398438,211.48998542502036,204.9850412493038,209.97813068182032,749760,BECTORFOOD
2024-03-22,209.14263916015625,209.6101204637614,205.89016705423813,208.98349335957178,509425,BECTORFOOD
2024-03-26,209.49073791503906,211.26119307792754,207.62082801693012,209.0729916023665,852390,BECTORFOOD
2024-03-27,215.816650390625,216.8311858768505,208.1778342465187,209.49074913135883,735395,BECTORFOOD
2024-03-28,221.74472045898438,223.15710537679564,214.13572645580805,219.04924331433696,766725,BECTORFOOD
2024-04-01,222.75924682617188,223.99258886225283,219.63608251958044,223.77376717643602,507495,BECTORFOOD
2024-04-02,221.2274932861328,224.78830093636225,220.03393012186655,224.78830093636225,421225,BECTORFOOD
2024-04-03,224.9176025390625,228.41871903321905,219.09896140683642,221.19764918992018,715035,BECTORFOOD
2024-04-04,228.97573852539062,230.75613478399976,223.24661098300393,225.7730013025923,529140,BECTORFOOD
2024-04-05,227.45391845703125,230.13945447260116,225.78293310927796,227.7821509739782,300365,BECTORFOOD
2024-04-08,226.73780822753906,231.5518551180539,225.24585041772812,229.07519969005506,446735,BECTORFOOD
2024-04-09,228.45852661132812,229.59241392957713,221.6154086614859,226.7775850656389,844105,BECTORFOOD
2024-04-10,224.03236389160156,227.83187477596508,223.39579590787153,227.83187477596508,210665,BECTORFOOD
2024-04-12,222.18234252929688,222.79901351363904,219.78526021464407,222.79901351363904,417400,BECTORFOOD
