Date,Close,High,Low,Open,Volume,Ticker
2016-08-22,48.84705352783203,51.238167352767526,46.626730987964464,51.238167352767526,291681,WELENT
2016-08-23,49.914512634277344,51.15276892951667,46.62672845328777,48.206573815363726,234266,WELENT
2016-08-24,51.75054931640625,52.9461078944973,49.572927788401515,50.46959509315228,206505,WELENT
2016-08-25,51.45166778564453,54.52595700588197,50.46960145431663,53.28770370677565,850946,WELENT
2016-08-26,51.02467727661133,52.51912389140748,48.80435789482538,52.00674349795998,253042,WELENT
2016-08-29,48.93244934082031,51.494357717383,48.67625915469104,50.89657844465805,125084,WELENT
2016-08-30,48.37737274169922,50.89658012224613,47.52340325469754,49.188641148242766,187957,WELENT
2016-08-31,49.4448356628418,50.38420081567317,48.291974876037685,48.291974876037685,117754,WELENT
2016-09-01,48.718955993652344,50.29880141525487,48.63356035254297,49.06054507335962,71814,WELENT
2016-09-02,49.48753356933594,50.21340634704353,49.10324663975862,49.35943684026512,78877,WELENT
2016-09-06,49.31673812866211,50.81118473862156,49.103245755810754,49.2313424825756,139876,WELENT
2016-09-07,49.4448356628418,50.04261171047896,47.438005370687286,49.57292913406327,101299,WELENT
2016-09-08,49.615631103515625,50.0426158918682,48.8897582663704,49.91452240994367,123811,WELENT
2016-09-09,48.84705352783203,50.2988022543541,48.76165462766311,49.957213168948336,110081,WELENT
2016-09-12,49.914512634277344,51.23816456740844,47.01101533907029,48.0784771008913,259423,WELENT
2016-09-14,55.76420974731445,58.06992474122568,50.42689723037558,50.811184148572465,1717233,WELENT
2016-09-15,54.4405517578125,56.36198299632353,51.66515107996324,56.36198299632353,640457,WELENT
2016-09-16,54.995635986328125,56.61817930643526,53.50118939167393,54.65404689021029,657462,WELENT
2016-09-19,55.038326263427734,56.61817489548268,53.20229397333055,55.508012048406705,292461,WELENT
2016-09-20,53.92817687988281,55.33722790109632,50.98198136311334,55.33722790109632,991096,WELENT
2016-09-21,57.25865936279297,61.91279067650481,56.87436916667309,59.77786686007361,5495303,WELENT
2016-09-22,56.10579299926758,58.75310363578607,55.97770278772715,58.66770147439889,773712,WELENT
2016-09-23,54.82483673095703,56.36198436520701,53.80007598497033,56.36198436520701,454199,WELENT
2016-09-26,54.4405517578125,55.93499827665441,54.14166375709807,55.33722227522556,382207,WELENT
2016-09-27,53.62928771972656,54.9529398862798,53.37309750323809,54.82484314921789,302196,WELENT
2016-09-28,54.355159759521484,56.4473824200017,53.159601161274125,53.800078283699115,493391,WELENT
2016-09-29,51.366268157958984,57.386749391391575,50.21340734628524,54.95293755169455,1081565,WELENT
2016-09-30,52.903404235839844,53.41578456556382,51.40895780690445,51.40895780690445,180381,WELENT
2016-10-03,55.08102798461914,55.508012697678204,53.58658148891242,53.62927930869136,258502,WELENT
2016-10-04,55.4226188659668,56.19119267759737,55.16642542366664,55.50801450831022,319666,WELENT
2016-10-05,55.593414306640625,56.105794714274985,54.65404914009925,55.55071973991215,262527,WELENT
2016-10-06,57.045166015625,58.88119525446355,55.25182482795986,55.294525909673915,772197,WELENT
2016-10-07,58.02722930908203,59.43628039374124,56.40469234854127,57.04516952199811,472194,WELENT
2016-10-10,57.51483917236328,59.35087472964359,57.21595117821756,58.88118894222201,270826,WELENT
2016-10-13,55.72150802612305,58.49690880903339,54.73944183065461,58.49690880903339,309496,WELENT
2016-10-14,55.46531295776367,56.66087148621287,55.29452167452943,55.806902039501985,137644,WELENT
2016-10-17,54.56864929199219,56.959759848699235,54.312455850255425,55.55071546495663,224471,WELENT
2016-10-18,55.29452133178711,56.27658749247126,54.95293225216612,55.3372224099659,159680,WELENT
2016-10-19,56.53278732299805,57.13056997763475,55.166437207826164,55.678817686606706,252212,WELENT
2016-10-20,56.148494720458984,57.215956597273795,55.806905616824196,57.13056095018266,193935,WELENT
2016-10-21,56.276588439941406,57.55754262363384,55.72150699062071,56.447379724992444,299010,WELENT
2016-10-24,55.379920959472656,56.70357629506289,55.08103293651461,56.36198719085216,156053,WELENT
2016-10-25,54.52595520019531,55.636118236283615,54.31246280981454,55.636118236283615,133653,WELENT
2016-10-26,53.62928771972656,55.03833553923084,53.28770185028705,54.09897032622799,113141,WELENT
2016-10-27,53.501190185546875,54.22706295352427,53.373093458193175,54.09896622617056,88775,WELENT
2016-10-28,54.26976013183594,54.65404705169518,54.01356993780813,54.31245795456806,84101,WELENT
2016-11-01,56.02040100097656,57.00246728344585,53.202302146355734,54.440558641493226,456723,WELENT
2016-11-02,55.46531295776367,56.447379124535146,53.5438849602991,55.2091260329123,389473,WELENT
2016-11-03,59.94866180419922,64.38930752153264,55.55072368716968,55.55072368716968,3306310,WELENT
2016-11-04,58.02722930908203,61.229615176366266,57.2586619131504,60.97342821614596,675405,WELENT
2016-11-07,56.447383880615234,61.05882058445319,55.59341436195156,60.9734249356409,463836,WELENT
2016-11-08,56.53278732299805,57.899143953441204,55.84961552304774,57.2586667261477,116273,WELENT
2016-11-09,53.415794372558594,54.56865521255169,45.43118043220422,50.72579226117862,629772,WELENT
2016-11-10,55.12373352050781,56.19119538949309,54.65404769204621,54.65404769204621,214841,WELENT
2016-11-11,51.40896224975586,54.65404555293434,51.110070983557264,54.39785536593195,223050,WELENT
2016-11-15,48.420074462890625,52.09214290111424,47.82229512233438,51.32356899787973,206013,WELENT
2016-11-16,48.20657730102539,50.213404255302144,47.907686031522786,50.213404255302144,65774,WELENT
2016-11-17,50.93928527832031,52.94611243028505,47.82229509832198,49.99991681287922,475818,WELENT
2016-11-18,49.99991226196289,52.00674248890431,49.530229700809805,51.62245557245723,135901,WELENT
2016-11-21,47.822288513183594,51.15277062340569,47.736892872464004,50.042607748241736,156604,WELENT
2016-11-22,48.8897590637207,49.53023625669521,46.114357894164506,49.274046031032505,226224,WELENT
2016-11-23,49.95721435546875,50.256102369071385,48.761655785788136,48.9751481548286,102957,WELENT
2016-11-24,49.359432220458984,51.23816561105808,48.76165297013634,48.97514532684908,66289,WELENT
2016-11-25,49.99991226196289,51.15277301130414,49.145942784362724,50.725788272504055,149012,WELENT
2016-11-28,53.714683532714844,54.568653043520264,48.249277360506106,49.82911965244207,449868,WELENT
2016-11-29,52.47642135620117,54.31245364922077,52.220231182481555,53.80007330178154,105652,WELENT
2016-11-30,54.056270599365234,56.14849659946552,52.13483915679797,52.391029364279895,411632,WELENT
2016-12-01,53.244998931884766,55.50801949111509,52.94611089921747,54.39785975281984,149013,WELENT
2016-12-02,51.75054931640625,53.7146817315037,51.32356457532159,53.7146817315037,105154,WELENT
2016-12-05,52.09214401245117,52.60452445378178,51.323570092819864,52.26293857877317,72338,WELENT
2016-12-06,52.006744384765625,53.62928449677324,51.6651552782192,52.433729139131074,84913,WELENT
2016-12-07,51.366268157958984,52.90341264922212,51.152775777015904,52.09214095011137,39379,WELENT
2016-12-08,51.40896224975586,52.604517541645315,51.28086552743718,52.13483498920178,92870,WELENT
2016-12-09,52.09214401245117,52.77531902010378,51.28087226564821,52.00674835810787,86558,WELENT
2016-12-12,51.45166778564453,52.94611456780018,51.28087321615679,52.09214497799695,50132,WELENT
2016-12-13,51.793251037597656,52.647220530335396,51.537057583668265,52.04944123389196,65030,WELENT
2016-12-14,53.33039474487305,53.800077307939155,51.83594815298585,52.26293289352505,278713,WELENT
2016-12-15,52.006744384765625,53.92817577941014,51.280868347763274,52.09214003258465,213864,WELENT
2016-12-16,51.45166778564453,52.77531999831244,51.11007864666905,52.77531999831244,215040,WELENT
2016-12-19,50.72578811645508,51.96404124905803,50.469594667855134,50.5122957477118,98266,WELENT
2016-12-20,55.76420974731445,58.06992474122568,50.89657979366731,51.11007216403946,2415870,WELENT
2016-12-21,55.29452133178711,56.10578969502588,53.37309008859759,55.89229733467148,971913,WELENT
2016-12-22,52.348331451416016,55.935004123046824,51.110074983424575,55.935004123046824,1024125,WELENT
2016-12-23,50.72578811645508,51.66515323587146,49.999912108146944,51.32356414282822,949333,WELENT
2016-12-26,52.946109771728516,53.75738146008042,51.238170746834044,51.408965300850525,2370741,WELENT
2016-12-27,52.348331451416016,53.54389009450469,52.09214124436422,52.09214124436422,330142,WELENT
2016-12-28,51.366268157958984,53.33039741110828,51.23817142633906,53.33039741110828,155972,WELENT
2016-12-29,51.45166778564453,51.83595475258307,51.067380818705985,51.28087321615679,100887,WELENT
2016-12-30,51.53705978393555,52.092141280967155,51.323567401636495,51.79325324880258,89524,WELENT
2017-01-02,51.793251037597656,52.04944123389196,51.280867387373966,51.878646683817394,115461,WELENT
2017-01-03,51.793251037597656,52.47642598026083,51.665154310632964,52.00674341078209,115306,WELENT
2017-01-04,51.92134094238281,52.51912019778704,51.83594530202572,52.262930019080905,126585,WELENT
2017-01-05,51.75054931640625,52.47642533083119,51.57975802608043,52.30563078287032,241366,WELENT
2017-01-06,51.45166778564453,52.30563737544776,51.40896995768146,52.262939547484685,112046,WELENT
2017-01-09,51.32356262207031,51.9213418883658,50.76848443436623,51.02467461774003,79549,WELENT
2017-01-10,52.13483810424805,52.476427212417754,51.323566415571364,51.707853347853494,172657,WELENT
2017-01-11,52.22023391723633,52.51912192595607,51.96404047246515,52.262931738819866,216304,WELENT
2017-01-12,52.22023391723633,52.51912192595607,52.092137194850736,52.22023391723633,78355,WELENT
2017-01-13,51.75054931640625,52.47642533083119,51.70785149382479,52.30563078287032,117997,WELENT
2017-01-16,51.793251037597656,52.47642598026083,51.57975866441323,52.00674341078209,51761,WELENT
2017-01-17,51.87864303588867,52.305627752233434,51.70784849782379,52.09213539406105,79878,WELENT
2017-01-18,52.17753982543945,52.47643113182058,51.75055503715391,52.092144170836505,90753,WELENT
2017-01-19,52.049442291259766,52.433729222325425,51.96404338567009,52.30563249275849,77491,WELENT
2017-01-20,51.8359489440918,52.17753478715532,51.7505500400996,52.09213914079821,67642,WELENT
2017-01-23,52.946109771728516,55.0810335528466,51.70785332715299,51.75055115124832,547937,WELENT
2017-01-24,52.946109771728516,54.312459688590025,52.391028285583744,52.60452066369555,159200,WELENT
2017-01-25,53.800079345703125,54.14166845412673,52.7326174539233,52.94610983227926,111605,WELENT
2017-01-27,53.28770065307617,54.18436801945814,52.94611153367577,53.8000810745415,109700,WELENT
2017-01-30,53.33039474487305,53.92817403315493,53.24499584218418,53.37309256739996,114794,WELENT
2017-01-31,53.116905212402344,53.62928562536956,52.946110655534866,52.98880848034293,72765,WELENT
2017-02-01,53.03150939941406,53.37309853307993,52.34833438971772,52.98881157211468,74697,WELENT
2017-02-02,53.116905212402344,53.714684532620915,52.946110655534866,53.24499868682654,92872,WELENT
2017-02-03,52.81801223754883,53.415791538686555,52.64722094376815,53.415791538686555,94907,WELENT
2017-02-06,53.501190185546875,54.01357057969149,52.94610871052763,53.75738038261918,262528,WELENT
2017-02-07,53.75737380981445,53.970866157543945,53.20229240266388,53.20229240266388,97403,WELENT
2017-02-08,54.22706604003906,54.44055842602347,53.84277909374008,54.184368214369236,172060,WELENT
2017-02-09,54.61135482788086,54.739448309209756,54.22706786862338,54.31246352284265,193996,WELENT
2017-02-10,54.61135482788086,56.10579832253036,53.92817982122056,54.739448309209756,173308,WELENT
2017-02-13,54.483253479003906,54.65404803062664,53.97087308177083,54.56865238363283,86803,WELENT
2017-02-14,54.483253479003906,54.65404803062664,53.244997051783,53.928175258273924,210550,WELENT
2017-02-15,53.800079345703125,54.56865321083866,53.202300034779384,53.97087389991493,228006,WELENT
2017-02-16,57.77103805541992,61.05881933176881,53.45848946853654,53.45848946853654,1480085,WELENT
2017-02-17,57.47214889526367,58.795797686669076,56.788970701765955,58.32611837950075,142734,WELENT
2017-02-20,60.07675552368164,62.68136521325173,57.42945126649579,57.47215234938205,723406,WELENT
2017-02-21,62.21167755126953,63.834220924649124,59.009291886153356,59.7778657488353,1282500,WELENT
2017-02-22,59.8205680847168,63.19374511658869,58.49691270927466,62.33977558798614,417820,WELENT
2017-02-23,58.28342056274414,61.01612045921149,57.984532529579035,60.54644112574361,142357,WELENT
2017-02-27,56.575477600097656,58.92389365142247,55.93500049519089,58.06992417821345,150099,WELENT
2017-02-28,55.97770309448242,58.02722467360262,55.422621618774784,56.575479135847445,126923,WELENT
2017-03-01,55.593414306640625,56.74627185263552,55.294526278459784,56.36198817572735,150420,WELENT
2017-03-02,54.995635986328125,57.94182809539548,54.696747970451305,55.721508743534706,330603,WELENT
2017-03-03,55.6361083984375,56.959757075581905,54.696743349919316,55.29451933117556,123577,WELENT
2017-03-06,57.344051361083984,61.485801998185536,54.910239668376484,55.55071677252425,209971,WELENT
2017-03-07,57.68564224243164,58.06992591073281,56.27659126654364,56.57547928803013,125933,WELENT
2017-03-08,59.13739013671875,61.74199981744055,56.87436957211513,56.87436957211513,556304,WELENT
2017-03-09,58.240718841552734,61.57120128310942,57.30135366964454,61.4858056338942,746919,WELENT
2017-03-10,57.8564338684082,60.119454355983024,56.83167307020502,58.5396120773905,279789,WELENT
2017-03-14,57.98452377319336,59.607066942127446,57.25865108361664,58.75309753903261,219596,WELENT
2017-03-15,57.17326354980469,58.92390387988062,56.746278739080914,57.98453859934255,618692,WELENT
2017-03-16,57.25865936279297,58.45421148777809,56.87436916667309,57.21595828035617,931577,WELENT
2017-03-17,59.39358139038086,61.05881931093462,57.215956557099574,57.215956557099574,945236,WELENT
2017-03-20,60.80263137817383,61.69930204163464,59.051997651552924,59.18009439137173,386185,WELENT
2017-03-21,59.52168655395508,61.058834647698184,59.30819412511697,61.058834647698184,122274,WELENT
2017-03-22,59.64977264404297,60.589137859840754,57.941833518857656,58.923899818893354,195141,WELENT
2017-03-23,60.54643249511719,61.4857975434211,59.99135107535184,60.63182813309581,310813,WELENT
2017-03-24,64.77357482910156,68.31754898579344,60.54642909171327,60.63182472489167,2060192,WELENT
2017-03-27,69.47042846679688,73.01440375319325,64.68819981642561,64.90169222506067,2422766,WELENT
2017-03-28,73.4413833618164,74.72233772277832,69.34232680062996,70.36709419856197,1867751,WELENT
2017-03-29,69.5985107421875,74.29534275546395,67.97596747091075,73.65486566274444,2061117,WELENT
2017-03-30,70.28168487548828,73.18517565010004,69.72660345730561,70.87946085490375,648360,WELENT
2017-03-31,71.30644989013672,72.28851607191713,69.42771968476804,70.75136843823735,743028,WELENT
2017-04-03,74.67961120605469,76.85723548421488,71.22103951842617,71.30643514368825,1330970,WELENT
2017-04-05,75.96057891845703,76.601055997079,73.82565532305048,75.02121383953211,564585,WELENT
2017-04-06,74.42344665527344,75.96058791689705,73.01439561233222,75.96058791689705,546459,WELENT
2017-04-07,70.7513656616211,74.20994444403475,70.4524776654881,73.39866957993702,546926,WELENT
2017-04-10,75.10660552978516,75.74708257471886,70.5805716547486,71.73342903257539,880650,WELENT
2017-04-11,77.11344909667969,78.99217940617797,74.33804819862479,74.33804819862479,1302551,WELENT
2017-04-12,75.2347183227539,78.39440966228517,73.5694802561003,76.43027703189355,577372,WELENT
2017-04-13,81.46869659423828,85.18346284376959,75.23471625620503,75.23471625620503,3174033,WELENT
2017-04-17,84.2013931274414,84.54298223751574,80.40123138044909,81.08440308532741,972242,WELENT
2017-04-18,80.87091064453125,85.73854080003606,79.50456072054179,84.96996693177,840839,WELENT
2017-04-19,81.9383773803711,83.64631651505539,79.9742512846466,79.9742512846466,884134,WELENT
2017-04-20,82.23727416992188,83.68901986763991,81.21250675217597,81.55409589142461,603808,WELENT
2017-04-21,83.21932983398438,86.37902107027186,81.63948747347594,82.83504614355037,1163640,WELENT
2017-04-24,81.46869659423828,83.68901612721223,80.7001226940975,82.83504657489374,483914,WELENT
2017-04-25,80.23041534423828,83.13391234746423,79.4191470929448,82.06645069298918,568010,WELENT
2017-04-26,79.7607421875,82.74963504719551,76.94264059939361,80.44391378912592,806504,WELENT
2017-04-27,80.48663330078125,80.87091700751483,78.9921865286182,80.23043981944495,224556,WELENT
2017-04-28,79.5899429321289,81.8956641476557,78.77867463414515,80.48661337960087,174296,WELENT
2017-05-02,77.45503997802734,80.57203031561401,76.21678666630777,80.10235094560048,373419,WELENT
2017-05-03,78.65059661865234,81.04171403671266,77.6258357339241,77.6258357339241,362390,WELENT
2017-05-04,78.180908203125,80.10233952582612,77.79661802942273,79.07757224455682,173712,WELENT
2017-05-05,75.49089813232422,79.24836488841875,75.23470469987268,78.18090311198675,318311,WELENT
2017-05-08,77.45503997802734,78.47980740539239,75.1493246681802,75.1493246681802,162970,WELENT
2017-05-09,81.25520324707031,81.98107605491913,77.71122834372544,77.71122834372544,577020,WELENT
2017-05-10,81.2125015258789,82.62155256255802,80.9136134914974,81.724881944143,232890,WELENT
2017-05-11,79.3337631225586,82.40805183619156,79.03487511843466,81.76757474938178,208915,WELENT
2017-05-12,78.65059661865234,80.27314011553108,78.05282052177267,79.71805858827376,112293,WELENT
2017-05-15,81.2125015258789,82.49345582917438,79.41916680431935,79.41916680431935,321491,WELENT
2017-05-16,79.71806335449219,83.43282992782066,79.0775861344262,81.51139826762271,523274,WELENT
2017-05-17,79.16297149658203,80.61472358238473,78.65059109023358,79.50456060590446,214398,WELENT
2017-05-18,76.13138580322266,78.82139115760073,75.57630429910171,78.47980203850548,344716,WELENT
2017-05-19,76.08868408203125,85.82393806061815,75.23471454908977,76.6437655814973,275643,WELENT
2017-05-22,75.32010650634766,78.13820843298979,75.2347108602946,77.24153786125724,226861,WELENT
2017-05-23,72.75818634033203,75.74707907874212,72.20311147255688,75.74707907874212,382821,WELENT
2017-05-24,72.50201416015625,74.59423689562523,72.07502939656908,72.71550654194984,250850,WELENT
2017-05-25,74.29534912109375,75.02122191864805,72.03232856320174,72.03232856320174,220413,WELENT
2017-05-26,76.85726165771484,77.4123431838525,73.56948010096676,73.65487575531006,255814,WELENT
2017-05-29,74.16724395751953,77.88200968824215,73.27057996197668,76.85724897468754,227627,WELENT
2017-05-30,77.92472839355469,78.52250452580773,73.52678351541216,73.91107375637871,579647,WELENT
2017-05-31,78.90678405761719,81.12710348142312,77.9674188993074,78.7786873280135,534134,WELENT
2017-06-01,78.3943862915039,79.9315271604876,76.34485861759009,78.60787862180183,279666,WELENT
2017-06-02,80.27312469482422,81.21248974458209,78.35169351861832,78.94946950066344,372679,WELENT
2017-06-05,80.5293197631836,81.7248717516031,79.93153725370414,80.70011104288075,211091,WELENT
2017-06-06,78.01011657714844,81.34059910333106,77.49773615356739,79.93154805203027,201099,WELENT
2017-06-07,78.82139587402344,79.84615677735708,77.28424800375204,78.30900890708568,221044,WELENT
2017-06-08,80.10233306884766,80.52931777280682,78.30899210000352,79.24836366092931,473436,WELENT
2017-06-09,81.85297393798828,84.84186713927829,78.56519271962328,79.76075130319332,818326,WELENT
2017-06-12,92.57029724121094,96.28506334895928,78.13821105480953,81.46869348478991,8396930,WELENT
2017-06-13,90.47806549072266,97.09632908440305,89.6667970756699,92.39949685662987,2707880,WELENT
2017-06-14,87.23298645019531,91.88711765761553,86.8486962628519,91.28934160877506,1052540,WELENT
2017-06-15,88.08696746826172,90.9477643877324,85.39696186641541,87.10490110374371,890260,WELENT
2017-06-16,90.00839233398438,92.57030099710383,87.57458040707502,88.81283365480783,976907,WELENT
2017-06-19,90.3499755859375,92.14331023049822,89.239812631306,90.7769603353696,595590,WELENT
2017-06-20,88.42855072021484,92.27141374786795,87.53188007432084,90.52077354027325,501265,WELENT
2017-06-21,90.77694702148438,91.37472297690785,88.04424111675173,88.30043453494423,469032,WELENT
2017-06-22,89.79490661621094,92.10062197820066,89.23982506157752,91.54554042356725,423551,WELENT
2017-06-23,86.67790985107422,90.05108698793879,86.08013376855438,89.96569133547463,431178,WELENT
2017-06-27,91.20394134521484,96.07156468304795,85.43964746423197,86.5071092940436,2029599,WELENT
2017-06-28,97.99300384521484,104.61126772147118,91.03315085293634,91.71632908498067,4349909,WELENT
2017-06-29,100.5549087524414,101.96395973228127,98.33458935268146,98.8469697502768,1026844,WELENT
2017-06-30,94.23552703857422,100.21331315902185,92.69838594533529,99.48744043316432,1548269,WELENT
2017-07-03,92.9972915649414,97.35253526037778,91.41744909403334,93.5096720264155,1404308,WELENT
2017-07-04,97.99300384521484,99.06046576074006,92.65569426758876,92.65569426758876,956288,WELENT
2017-07-05,102.26286315917969,103.54381760376232,97.35253778827962,98.41999982543182,1057377,WELENT
2017-07-06,105.72142028808594,108.71031335663943,100.21331343830401,102.39093813721522,1713395,WELENT
2017-07-07,108.41143035888672,112.08350198232048,105.0382532862889,105.80682717436464,1352587,WELENT
2017-07-10,109.52159118652344,111.0160378498873,108.49683036632494,111.0160378498873,110927,WELENT
2017-07-11,105.4652328491211,112.21158666126165,104.65396443331285,110.11936400032239,711670,WELENT
2017-07-12,108.11254119873047,110.11936829124663,104.4404761287642,106.23381083877288,617801,WELENT
2017-07-13,108.96650695800781,110.16206556173182,107.1304712289249,108.45412656077474,426758,WELENT
2017-07-14,106.57540130615234,110.50365337581009,103.50110574681925,109.05190776244655,549417,WELENT
2017-07-17,108.53952026367188,109.73507884598173,105.93491724302659,105.93491724302659,316434,WELENT
2017-07-18,108.66761779785156,111.4430186453409,106.87428316868173,108.45412542496777,1058365,WELENT
2017-07-19,106.78889465332031,111.01604131257552,106.02032075656375,108.71032613757643,445511,WELENT
2017-07-20,109.39350128173828,110.93063600113965,107.64286115070803,110.58905340361508,436278,WELENT
2017-07-21,121.94683837890625,122.97159909862017,109.47887936919145,109.47887936919145,2870858,WELENT
2017-07-24,119.98274230957031,127.66846957495204,117.93322025101924,122.45924921619816,1883481,WELENT
2017-07-25,117.93318939208984,123.31318664566797,114.4319093418037,120.5804869391359,1053766,WELENT
2017-07-26,119.98274230957031,122.11766654995412,117.42083322110973,118.70178776534003,838125,WELENT
2017-07-27,113.70603942871094,120.92209249088951,112.63857750005033,120.92209249088951,519476,WELENT
2017-07-28,116.13984680175781,117.07921842192917,113.32174497178366,113.49253625803121,343237,WELENT
2017-07-31,116.13984680175781,119.34223228342393,115.28587733998019,116.13984680175781,356645,WELENT
2017-08-01,113.74872589111328,116.52412654889082,112.89475645795096,116.18254398784167,283707,WELENT
2017-08-02,114.09033203125,116.48143624074932,113.19366143741743,114.30382440927963,275716,WELENT
2017-08-03,109.4788818359375,115.88365276663438,108.92380690082636,114.00492256640459,343909,WELENT
2017-08-04,111.22953033447266,113.0655595961075,107.2585707507637,109.7777847519543,399135,WELENT
2017-08-07,109.86317443847656,113.15096232970704,108.88111469462376,112.12620150339524,291681,WELENT
2017-08-08,107.55744934082031,110.58904348652011,106.7461809715445,108.92380566947195,463468,WELENT
2017-08-09,103.5010986328125,107.3866623827909,101.62236837814805,107.3866623827909,493076,WELENT
2017-08-10,95.77268981933594,103.84269975427854,90.99046146843399,103.28761822353303,504931,WELENT
2017-08-11,99.27396392822266,102.39095420622746,91.80173008416288,94.02204969477218,599603,WELENT
2017-08-14,107.5147476196289,110.50363397257246,101.83584986697038,101.83584986697038,519104,WELENT
2017-08-16,113.66334533691406,115.15779195763699,107.60015669205059,108.02714144082857,544637,WELENT
2017-08-17,112.93746948242188,116.05445303096803,111.44302281630287,114.21842376766674,386284,WELENT
2017-08-18,110.63175201416016,111.87000519069717,108.11253806444412,111.87000519069717,233571,WELENT
2017-08-21,108.96650695800781,114.34651090186048,108.53952220776854,110.88794484935477,601127,WELENT
2017-08-22,107.30126953125,112.04079637152269,106.74618805033421,108.53952270652577,469617,WELENT
2017-08-23,109.30809783935547,110.41826081414456,107.89904683759096,108.36873267660258,214210,WELENT
2017-08-24,112.51048278808594,113.5779446741209,108.28333632549557,109.73508188439502,282630,WELENT
2017-08-28,113.79143524169922,115.37128402012284,111.44301912976923,111.44301912976923,392715,WELENT
2017-08-29,110.88793182373047,113.79142257207823,109.94856027133262,113.06554336972182,179781,WELENT
2017-08-30,112.08348846435547,114.21841205415272,110.5890419514974,111.95539826118343,202957,WELENT
2017-08-31,116.01176452636719,118.18937637835036,112.08349952140082,112.55318536359866,518484,WELENT
2017-09-01,119.21414184570312,123.74016955993514,118.70175495741202,119.55572441753728,769920,WELENT
2017-09-04,115.58477020263672,120.06810981253483,113.15095205933329,119.55572293061631,346640,WELENT
2017-09-05,118.53095245361328,119.29951968277216,115.37126835629327,115.37126835629327,292171,WELENT
2017-09-06,120.32429504394531,122.9716056556937,115.58477483373096,116.13984978593292,537364,WELENT
2017-09-07,122.33112335205078,123.65477860175857,119.55572264772852,121.17825938573182,465854,WELENT
2017-09-08,120.06809997558594,124.67952941288827,119.29951971567645,122.33111361915236,425711,WELENT
2017-09-11,118.18937683105469,122.92891029222176,117.42080947218038,120.40970280419951,281798,WELENT
2017-09-12,121.05018615722656,123.35590138268448,118.87256115463906,119.08605354645074,617653,WELENT
2017-09-13,118.23207092285156,125.5335125226223,117.63429489789947,121.86144118285935,835466,WELENT
2017-09-14,121.62362670898438,127.07587383366939,117.84570056534544,119.34828691135166,3602387,WELENT
2017-09-15,120.93673706054688,124.50000790835324,120.20690418737554,121.92414567576662,1109989,WELENT
2017-09-18,120.59329223632812,123.42674357878744,119.77760507297981,122.05294501834835,758772,WELENT
2017-09-19,120.24983215332031,123.25500461576631,118.66137861113683,120.3356863627686,644529,WELENT
2017-09-20,126.6036376953125,131.7124289704177,120.85088080313906,121.06553600882847,1875385,WELENT
2017-09-21,124.84345245361328,131.28310811184326,122.43932482241782,126.17431724328341,1119753,WELENT
2017-09-22,123.46965789794922,130.72500011141676,120.72207430901331,123.81310093349921,943707,WELENT
2017-09-25,118.96192169189453,123.85605792910208,117.2446799875049,123.64140271605338,1069579,WELENT
2017-09-26,125.18690490722656,127.03293423395272,119.2194934610399,120.03518053327907,835300,WELENT
2017-09-27,121.75241088867188,128.06326481036388,121.10844540065159,126.43189081465037,1201865,WELENT
2017-09-28,121.4948501586914,124.50002313081453,120.46450775998066,121.92416058328043,433895,WELENT
2017-09-29,122.8686294555664,126.98999840295062,122.3534517863872,122.3534517863872,594639,WELENT
2017-10-03,121.4948501586914,124.97226721816531,120.29278621044793,124.11364636898729,208039,WELENT
2017-10-04,125.83085632324219,128.4925724232984,121.49481950846813,121.49481950846813,510235,WELENT
2017-10-05,125.78794860839844,135.2327775141485,122.39639903072731,125.87381592996532,3133545,WELENT
2017-10-06,128.3638153076172,131.2831209168168,126.6465736312611,126.6465736312611,910704,WELENT
2017-10-09,128.4925994873047,130.8108861647427,127.29053558912592,129.00777721596066,296011,WELENT
2017-10-10,130.6820831298828,132.2276031900695,128.53553113004403,128.53553113004403,420809,WELENT
2017-10-11,133.21498107910156,136.90705228577,130.08102112430183,131.45481932727498,1171579,WELENT
2017-10-12,134.07362365722656,135.66207727094078,133.08621504427737,134.3741461576091,298768,WELENT
2017-10-13,134.3312225341797,139.1395042903819,133.08622498526543,134.67467871763057,665984,WELENT
2017-10-16,132.012939453125,135.57621030182375,130.1239764357243,135.57621030182375,260532,WELENT
2017-10-17,131.8412322998047,135.06106044241707,130.68208892785853,132.27054271881966,202107,WELENT
2017-10-18,133.8160400390625,137.29344335916025,130.12396844453252,131.8412098278942,413192,WELENT
2017-10-19,134.67466735839844,137.37931742969042,132.82862491952937,135.01811041136762,237750,WELENT
2017-10-23,133.85897827148438,136.09139760529985,133.12915844807398,134.8034663976787,169862,WELENT
2017-10-24,136.09141540527344,137.29347944900405,133.51555265312314,134.71761669685375,288885,WELENT
2017-10-25,136.39190673828125,138.15206873469316,133.94483244342146,137.72275837429757,375966,WELENT
2017-10-26,140.1698455810547,143.13208472035157,134.11656632157013,135.2757096420189,684691,WELENT
2017-10-27,139.22535705566406,141.93002042834064,138.71019243814015,140.5562219119163,353744,WELENT
2017-10-30,142.1875762939453,148.11205318056363,139.91222384794625,139.91222384794625,1335327,WELENT
2017-10-31,140.38449096679688,145.02103772142542,137.55103990496264,142.5310428164421,1336666,WELENT
2017-11-01,136.64950561523438,144.5917486275908,135.66209685970946,141.45778770656415,595462,WELENT
