Date,Close,High,Low,Open,Volume,Ticker
2022-11-02,1279.4530029296875,1289.1360733482306,1240.7680020991293,1248.3626034891774,77345,AJANTPHARM
2022-11-03,1279.4056396484375,1294.4999348498366,1272.0958813110951,1272.0958813110951,63154,AJANTPHARM
2022-11-04,1192.5423583984375,1227.7149060227641,1186.6565880753567,1220.832297811927,403738,AJANTPHARM
2022-11-07,1183.19140625,1198.8078748772723,1172.4165887128029,1196.149718038973,68789,AJANTPHARM
2022-11-09,1187.605712890625,1192.8745136061352,1179.251605566886,1188.9347912218216,54961,AJANTPHARM
2022-11-10,1190.45361328125,1194.2509134831041,1169.6633714992179,1187.6056381298595,62752,AJANTPHARM
2022-11-11,1200.7164306640625,1212.2200614477906,1189.2605792087109,1203.1508457123036,93745,AJANTPHARM
2022-11-14,1205.155517578125,1210.0720101464376,1183.3893546227503,1202.8643241299371,56843,AJANTPHARM
2022-11-15,1222.196044921875,1225.4895553123763,1198.9024590325062,1211.2175215736215,50430,AJANTPHARM
2022-11-16,1240.1435546875,1247.4465659103153,1201.575502647077,1222.1960095540067,52988,AJANTPHARM
2022-11-17,1211.1220703125,1246.3488334882481,1204.3917116097787,1246.3488334882481,21761,AJANTPHARM
2022-11-18,1190.4061279296875,1217.1842275497615,1186.6352900740028,1217.1842275497615,29642,AJANTPHARM
2022-11-21,1173.5087890625,1191.3607777183754,1168.4968540268458,1190.40612342587,132108,AJANTPHARM
2022-11-22,1166.5396728515625,1224.5349164847155,1129.8810441780633,1170.501511155712,52454,AJANTPHARM
2022-11-23,1169.212646484375,1187.5897384989285,1162.243624716833,1167.0646746904663,81454,AJANTPHARM
2022-11-24,1167.7808837890625,1177.709311912244,1159.9049857377568,1175.0840125618088,17501,AJANTPHARM
2022-11-25,1176.2772216796875,1180.907271344422,1165.6805831338677,1168.4489871467401,20323,AJANTPHARM
2022-11-28,1194.749755859375,1201.4323353967427,1177.1840949113066,1186.014646442828,27975,AJANTPHARM
2022-11-29,1178.3297119140625,1196.038477196307,1172.3153439103205,1185.6327232308327,25878,AJANTPHARM
2022-11-30,1172.7926025390625,1190.7401468557073,1165.680475861283,1178.9978544043486,50392,AJANTPHARM
2022-12-01,1183.2938232421875,1202.8642333885891,1172.4107425854952,1178.6637739047812,61776,AJANTPHARM
2022-12-02,1195.9908447265625,1202.9597505608854,1183.771224185511,1183.771224185511,115144,AJANTPHARM
2022-12-05,1202.8165283203125,1208.7831171479163,1192.5539955368342,1196.1817281579924,119094,AJANTPHARM
2022-12-06,1178.997802734375,1208.8307430869654,1175.1791863692433,1208.8307430869654,96318,AJANTPHARM
2022-12-07,1183.0074462890625,1186.3010732230296,1171.4084909059957,1184.9167547023985,26749,AJANTPHARM
2022-12-08,1176.658935546875,1188.9262171952982,1169.4512506128026,1188.9262171952982,87429,AJANTPHARM
2022-12-09,1173.890625,1187.589890217628,1162.7688796503785,1182.8166189546953,21184,AJANTPHARM
2022-12-12,1163.341552734375,1178.5683567254644,1152.840356823941,1178.5683567254644,70343,AJANTPHARM
2022-12-13,1152.601806640625,1167.398947787921,1146.6829967956844,1164.6782064323427,45725,AJANTPHARM
2022-12-14,1150.9310302734375,1159.9048026710475,1146.0145380497797,1152.6016750509473,30738,AJANTPHARM
2022-12-15,1135.370361328125,1155.7522065313078,1129.355992858687,1151.4084830217198,29804,AJANTPHARM
2022-12-16,1133.0313720703125,1159.7616910411718,1126.49201377193,1134.129247763604,63102,AJANTPHARM
2022-12-19,1123.81884765625,1137.947776053437,1114.0814216899003,1126.4919259589394,20727,AJANTPHARM
2022-12-20,1112.07666015625,1127.2556846872928,1098.090953331501,1124.6780485207391,45049,AJANTPHARM
2022-12-21,1118.663818359375,1152.2675989901854,1098.8547440602479,1115.5134129412027,83009,AJANTPHARM
2022-12-22,1171.7425537109375,1194.2723688572125,1107.1601756851737,1107.3988392281108,1093311,AJANTPHARM
2022-12-23,1184.105224609375,1191.408351997112,1159.9047657664191,1179.9525024586783,356466,AJANTPHARM
2022-12-26,1132.6016845703125,1182.7210264586508,1125.5372206923992,1180.0002854916982,134283,AJANTPHARM
2022-12-27,1112.50634765625,1134.6066176597674,1108.353624823719,1132.2199819473994,166929,AJANTPHARM
2022-12-28,1128.926513671875,1137.852508264332,1114.463477404818,1114.463477404818,76294,AJANTPHARM
2022-12-29,1145.5850830078125,1155.036183249615,1128.9264132063836,1128.9264132063836,105583,AJANTPHARM
2022-12-30,1156.9931640625,1164.4872931036555,1141.7664754891423,1141.7664754891423,44137,AJANTPHARM
2023-01-02,1152.9835205078125,1168.496650053043,1145.632730352659,1162.768725297881,71150,AJANTPHARM
2023-01-03,1146.0146484375,1162.1961079049877,1140.4299443788746,1158.75937591006,102012,AJANTPHARM
2023-01-04,1128.16259765625,1154.0337030960234,1123.6279902190872,1152.0767319125255,105403,AJANTPHARM
2023-01-05,1137.2796630859375,1148.4012919530876,1121.3846463983914,1121.7187520813843,28851,AJANTPHARM
2023-01-06,1133.365478515625,1143.2939060184929,1117.327357043247,1126.9693416572568,51425,AJANTPHARM
2023-01-09,1128.4967041015625,1142.9119591837716,1125.5850787187462,1138.9979002791229,14465,AJANTPHARM
2023-01-10,1114.320068359375,1135.179238450249,1106.4441715386727,1128.639880760652,44831,AJANTPHARM
2023-01-11,1115.60888671875,1136.945385009465,1112.1721548690607,1118.8547343403768,29931,AJANTPHARM
2023-01-12,1135.6566162109375,1150.1196506886515,1116.9454171452355,1116.9454171452355,57428,AJANTPHARM
2023-01-13,1124.3917236328125,1137.6136605285012,1120.1912219942901,1135.0838036809307,26808,AJANTPHARM
2023-01-16,1123.2939453125,1149.403715713794,1114.2723927391298,1123.6280509926376,104966,AJANTPHARM
2023-01-17,1116.1339111328125,1126.4918852452427,1108.353456584514,1126.4918852452427,60149,AJANTPHARM
2023-01-18,1130.8831787109375,1146.3486444386515,1110.5491171081837,1122.0049658539333,58725,AJANTPHARM
2023-01-19,1124.6781005859375,1133.7950948980515,1118.138742559705,1126.4919668904606,19596,AJANTPHARM
2023-01-20,1107.3511962890625,1128.4968121046104,1097.8524327242533,1128.4968121046104,51824,AJANTPHARM
2023-01-23,1142.4346923828125,1147.2557429509416,1099.9049155399216,1109.2604572527562,44292,AJANTPHARM
2023-01-24,1145.346435546875,1153.3655545476279,1132.3153817375194,1132.3153817375194,38035,AJANTPHARM
2023-01-25,1144.6304931640625,1150.4061982297867,1121.7665695434466,1145.1078203088348,58023,AJANTPHARM
2023-01-27,1130.6446533203125,1153.5563536108139,1118.8546975194788,1145.5850145250638,32799,AJANTPHARM
2023-01-30,1149.8809814453125,1160.8595047218762,1128.210377765548,1130.6446760493895,176625,AJANTPHARM
2023-01-31,1154.9407958984375,1161.4323750890042,1140.0480958851956,1155.8954501795456,84303,AJANTPHARM
2023-02-01,1133.8427734375,1159.42755321421,1120.7640572033615,1159.3797738891099,20778,AJANTPHARM
2023-02-02,1137.470458984375,1162.7687948325379,1099.1410702319642,1112.4107866819497,79256,AJANTPHARM
2023-02-03,1121.4801025390625,1139.332090755883,1112.6017712231367,1127.1602488257931,37410,AJANTPHARM
2023-02-06,1109.9764404296875,1125.7282354208464,1103.3894193886108,1123.7712641459402,17270,AJANTPHARM
2023-02-07,1138.1387939453125,1150.358415428574,1107.255751078763,1107.3989725287518,48324,AJANTPHARM
2023-02-08,1164.8690185546875,1169.403626044895,1136.0385080730277,1136.0385080730277,44833,AJANTPHARM
2023-02-09,1152.4583740234375,1193.317615802484,1137.4703513829277,1165.6326471158661,23911,AJANTPHARM
2023-02-10,1153.27001953125,1183.77117372412,1111.2174566248998,1153.1744608860677,72529,AJANTPHARM
2023-02-13,1179.284423828125,1197.1364114195276,1140.429926518983,1142.8643414336927,76633,AJANTPHARM
2023-02-14,1169.546875,1183.7234670222574,1168.4967786529699,1179.713965866346,13225,AJANTPHARM
2023-02-15,1166.63525390625,1174.3201505731524,1151.3607861539679,1164.6781661115126,18450,AJANTPHARM
2023-02-16,1148.01953125,1171.1221178140122,1143.8190291833766,1166.6352893892895,46846,AJANTPHARM
2023-02-17,1139.2843017578125,1147.5897463643207,1133.5563767781703,1142.8164755479522,12463,AJANTPHARM
2023-02-20,1155.4658203125,1157.7092346330605,1128.401393942444,1138.0433791623734,17053,AJANTPHARM
2023-02-21,1164.343994140625,1172.3153332379843,1154.1769038149212,1155.1315579950824,27734,AJANTPHARM
2023-02-22,1159.618408203125,1180.0480313562355,1153.7950408997688,1160.0480725133743,52534,AJANTPHARM
2023-02-23,1117.6136474609375,1162.7688386292339,1112.1721650271409,1149.451458889451,68102,AJANTPHARM
2023-02-24,1118.5682373046875,1139.8570717750965,1108.353484364227,1109.3081385281928,36985,AJANTPHARM
2023-02-27,1117.3748779296875,1135.465643583142,1110.167309181496,1122.816476382319,24371,AJANTPHARM
2023-02-28,1128.5921630859375,1136.9931667675487,1114.463350665876,1117.995524637157,58466,AJANTPHARM
2023-03-01,1125.489501953125,1128.9263502384044,1121.6708852227562,1126.301051236276,37352,AJANTPHARM
2023-03-02,1117.470458984375,1132.2198189494663,1109.3558987305214,1126.4918940643934,510348,AJANTPHARM
2023-03-03,1121.6231689453125,1135.0359896501263,1112.6016174290855,1122.1481587997412,83802,AJANTPHARM
2023-03-06,1116.181640625,1131.2174442291857,1110.2628312170093,1121.8619030186542,102530,AJANTPHARM
2023-03-08,1170.9310302734375,1186.0622744166199,1128.4965857051689,1155.1314583408391,323786,AJANTPHARM
2023-03-09,1171.9813232421875,1191.2652926414803,1164.6781948608664,1176.1818252847402,95730,AJANTPHARM
2023-03-10,1164.582763671875,1183.723511805106,1144.0099176031358,1183.723511805106,240811,AJANTPHARM
2023-03-13,1164.7259521484375,1176.2294658196945,1155.131630422276,1155.131630422276,102923,AJANTPHARM
2023-03-14,1156.4681396484375,1178.9979558211082,1146.9215974960398,1169.5946351079842,46498,AJANTPHARM
2023-03-15,1144.67822265625,1160.9073448719364,1140.286719887581,1160.8595655455604,40201,AJANTPHARM
2023-03-16,1142.2916259765625,1153.1745915465942,1130.310668141991,1149.3559744244928,61293,AJANTPHARM
2023-03-17,1118.1865234375,1153.6996134561853,1099.0456599018894,1146.9692546577946,96349,AJANTPHARM
2023-03-20,1129.8809814453125,1142.7210333261066,1121.7186417361531,1142.7210333261066,69827,AJANTPHARM
2023-03-21,1151.0743408203125,1154.940737075858,1135.51343021681,1135.5612095424106,38783,AJANTPHARM
2023-03-22,1165.4420166015625,1168.1149787218492,1153.2701742708437,1155.704472816018,249704,AJANTPHARM
2023-03-23,1174.1292724609375,1178.99798577537,1157.2318225009249,1167.542134901439,65120,AJANTPHARM
2023-03-24,1130.5970458984375,1157.4228063285882,1080.3821404080838,1088.68770209108,268170,AJANTPHARM
2023-03-27,1121.957275390625,1135.0359904638276,1114.0813787541879,1130.5969419512335,35428,AJANTPHARM
2023-03-28,1107.7808837890625,1126.3966428199142,1093.5087319444394,1126.3966428199142,41123,AJANTPHARM
2023-03-29,1154.177001953125,1166.5397280234263,1102.7211139602193,1102.7211139602193,137024,AJANTPHARM
2023-03-31,1153.986083984375,1159.9048936176657,1136.181759223914,1159.9048936176657,32049,AJANTPHARM
2023-04-03,1172.88818359375,1174.2247228454405,1153.1268873110596,1154.1769836749086,38173,AJANTPHARM
2023-04-05,1205.8714599609375,1223.102898120255,1165.298657001833,1172.8881111766798,129589,AJANTPHARM
2023-04-06,1214.5587158203125,1221.9572853212812,1192.5538915292666,1209.546781642237,64717,AJANTPHARM
2023-04-10,1232.3154296875,1241.0505394839333,1209.5469488662643,1217.1841829553962,175218,AJANTPHARM
2023-04-11,1226.2532958984375,1242.9597440714408,1202.9597105673777,1238.7592423666704,38090,AJANTPHARM
2023-04-12,1197.7568359375,1232.6971540343136,1187.5897460744907,1232.6971540343136,52250,AJANTPHARM
2023-04-13,1197.9954833984375,1217.0885658765862,1185.2508741512586,1196.0861751506225,92681,AJANTPHARM
2023-04-17,1211.3607177734375,1217.1363056675307,1190.4537678301394,1204.7735805947361,99432,AJANTPHARM
2023-04-18,1239.9049072265625,1262.9597126618373,1174.081430977269,1181.1458952825108,279879,AJANTPHARM
2023-04-19,1242.67333984375,1250.5970164090188,1222.9120442900405,1222.9120442900405,161772,AJANTPHARM
2023-04-20,1240.955078125,1249.2605234541854,1231.7904206671196,1249.2605234541854,94433,AJANTPHARM
2023-04-21,1240.525390625,1247.3511916658435,1231.551734104946,1239.2844100488994,78546,AJANTPHARM
2023-04-24,1228.926513671875,1243.8667600768356,1221.0028364538562,1236.5637479890217,48665,AJANTPHARM
2023-04-25,1238.091064453125,1245.8237402233863,1221.4322786188307,1231.7903699934654,40367,AJANTPHARM
2023-04-26,1227.2078857421875,1237.2317541204784,1209.4035628870947,1237.2317541204784,32973,AJANTPHARM
2023-04-27,1240.3822021484375,1250.5969550913173,1220.0480218371783,1231.312987588615,54847,AJANTPHARM
2023-04-28,1253.0791015625,1265.4896063798878,1223.675821608421,1240.9072602992926,39062,AJANTPHARM
2023-05-02,1234.5589599609375,1268.2105258299182,1228.6401495993825,1258.043550220871,59759,AJANTPHARM
2023-05-03,1225.82373046875,1243.4848325686007,1215.4656395227835,1240.7639749631103,80442,AJANTPHARM
2023-05-04,1224.9168701171875,1240.048116984599,1218.7116173642787,1225.8238615943487,28532,AJANTPHARM
2023-05-05,1239.5706787109375,1249.5468848555845,1221.575470647926,1227.7330600562336,156136,AJANTPHARM
2023-05-08,1220.71630859375,1229.5946394834996,1194.272433225045,1229.5946394834996,265126,AJANTPHARM
2023-05-09,1221.623291015625,1235.3225557105275,1212.172190968657,1226.730667765091,53337,AJANTPHARM
2023-05-10,1210.9788818359375,1226.6352343996139,1191.4084702650769,1226.6352343996139,74108,AJANTPHARM
2023-05-11,1210.740234375,1222.1960852029124,1200.9550284594914,1217.1841504657007,135028,AJANTPHARM
2023-05-12,1205.6805419921875,1214.7975367206498,1194.1770281666043,1210.5970347012283,47846,AJANTPHARM
2023-05-15,1212.9359130859375,1220.0480401016646,1190.2150970240612,1190.4537605686821,31552,AJANTPHARM
2023-05-16,1209.3560791015625,1226.682960920693,1202.9598255543979,1219.5708332040488,183545,AJANTPHARM
2023-05-17,1216.515869140625,1225.1077567673533,1209.9763947745566,1215.7520991820531,381527,AJANTPHARM
2023-05-18,1215.0361328125,1244.2008652307738,1204.15305162764,1219.4275188246543,89015,AJANTPHARM
2023-05-19,1242.33935546875,1245.823866986084,1206.9694834189652,1217.1842378599672,54135,AJANTPHARM
2023-05-22,1253.9862060546875,1278.2821114469245,1231.0267234584087,1236.2773221237994,281516,AJANTPHARM
2023-05-23,1235.370361328125,1258.6638314702313,1231.5039650564133,1242.9598158941474,33160,AJANTPHARM
2023-05-24,1240.859619140625,1252.9359019647284,1224.9646028481247,1226.8261319892085,244421,AJANTPHARM
2023-05-25,1232.219970703125,1247.3512172281291,1226.7307087766924,1236.2772512574447,30272,AJANTPHARM
2023-05-26,1234.3680419921875,1242.0052765907471,1215.895504113912,1236.3251299720491,49477,AJANTPHARM
2023-05-29,1244.5826416015625,1248.2581535221793,1226.7306545654412,1239.809370572125,43971,AJANTPHARM
2023-05-30,1239.9049072265625,1250.5015454169575,1233.3177700157976,1233.3177700157976,23059,AJANTPHARM
2023-05-31,1248.9263916015625,1267.7808125716606,1226.921565070586,1228.6399892919633,119099,AJANTPHARM
2023-06-01,1254.177001953125,1262.0051200706544,1234.2247051231527,1250.5970485698144,133548,AJANTPHARM
2023-06-02,1262.768798828125,1271.2174648952673,1242.7688406524935,1260.048057760392,35785,AJANTPHARM
2023-06-05,1316.80224609375,1331.7426076152017,1262.4347360742581,1269.4036418060496,112119,AJANTPHARM
2023-06-06,1346.921630859375,1373.7473905081054,1310.2628863602326,1331.742605808761,218010,AJANTPHARM
2023-06-07,1384.153076171875,1391.4084244089768,1339.9525423879984,1349.0695361396074,89534,AJANTPHARM
2023-06-08,1402.8643798828125,1440.6686637846435,1371.8381176533526,1390.5493171062851,175575,AJANTPHARM
2023-06-09,1389.1173095703125,1431.9813066565528,1368.0194749592267,1410.2151441813983,110439,AJANTPHARM
2023-06-12,1373.413330078125,1396.3726943682934,1317.4228362313065,1393.508731680834,186862,AJANTPHARM
2023-06-13,1402.005126953125,1422.4347500255803,1375.7999159240107,1379.4753112664184,113082,AJANTPHARM
2023-06-14,1408.735595703125,1419.4276769045753,1386.2057782561758,1412.8883184673068,152490,AJANTPHARM
2023-06-15,1391.9813232421875,1426.7307608653339,1378.8548274496827,1415.7044577856534,64788,AJANTPHARM
2023-06-16,1402.2916259765625,1407.8763299318912,1384.3918591101628,1390.931217298366,111748,AJANTPHARM
2023-06-19,1407.2557373046875,1418.2342606389486,1393.795136349668,1409.6423728121356,142574,AJANTPHARM
2023-06-20,1408.067138671875,1412.2676403783043,1389.5946035631316,1394.4633165827713,71326,AJANTPHARM
2023-06-21,1441.47998046875,1450.1196471000064,1398.5683232399667,1398.5683232399667,155958,AJANTPHARM
2023-06-22,1446.205810546875,1479.7141528957836,1423.5804339009837,1449.928985593409,159261,AJANTPHARM
2023-06-23,1396.5635986328125,1441.623228521252,1385.3940750025688,1441.623228521252,93301,AJANTPHARM
2023-06-26,1405.2509765625,1459.2367179622145,1394.2724533081055,1405.680524336741,172242,AJANTPHARM
2023-06-27,1433.0792236328125,1441.480110953208,1405.25102946382,1412.315494087406,62294,AJANTPHARM
2023-06-28,1411.5516357421875,1432.6018068536816,1408.1149040291707,1425.2986791291878,70102,AJANTPHARM
2023-06-30,1412.0767822265625,1434.845261573283,1404.2963271951426,1419.5230150602724,35754,AJANTPHARM
2023-07-03,1408.114990234375,1424.2486700396416,1403.341719081038,1419.523061676874,225124,AJANTPHARM
2023-07-04,1383.198486328125,1413.2223141444183,1379.4753116609456,1408.1149375085777,57629,AJANTPHARM
2023-07-05,1372.697265625,1405.9669404157828,1360.5254248575234,1382.8165766031311,61154,AJANTPHARM
2023-07-06,1361.671142578125,1390.2631088907651,1357.7570832405122,1372.8406678507654,146239,AJANTPHARM
2023-07-07,1356.85009765625,1381.8142124313626,1333.1268469186941,1369.928813934893,165128,AJANTPHARM
2023-07-10,1342.8165283203125,1376.3248662831384,1335.7044013884135,1355.608917468196,89784,AJANTPHARM
2023-07-11,1337.1842041015625,1365.7761697239157,1323.7236020533087,1349.5470469551829,115392,AJANTPHARM
2023-07-12,1359.23681640625,1394.749909163161,1339.5708449245205,1344.2486742239118,208528,AJANTPHARM
2023-07-13,1347.1602783203125,1378.854750691877,1340.7163625627106,1366.3488041581845,92860,AJANTPHARM
2023-07-14,1378.6640625,1384.630652012832,1349.7379899278098,1354.2249351624305,153194,AJANTPHARM
2023-07-17,1368.4967041015625,1397.9477608933094,1357.613623643019,1385.5850364447658,98399,AJANTPHARM
2023-07-18,1353.1268310546875,1390.9788918438217,1340.4776634219395,1378.8070512915547,107502,AJANTPHARM
2023-07-19,1339.14111328125,1368.1626228429145,1336.8976993284173,1353.6995891162449,61431,AJANTPHARM
2023-07-20,1350.215087890625,1357.5659948435928,1327.9239365615847,1346.15780771062,63026,AJANTPHARM
2023-07-21,1347.6851806640625,1363.5801951406868,1341.5277081762813,1349.9287110841155,55165,AJANTPHARM
2023-07-24,1360.3822021484375,1403.0075344560753,1335.4657514371265,1354.7020564095808,134053,AJANTPHARM
2023-07-25,1443.1986083984375,1496.6592481009761,1356.0386259837132,1362.2438788063293,1109512,AJANTPHARM
2023-07-26,1437.5660400390625,1465.3942339782764,1426.3011901157631,1447.2558037205647,201401,AJANTPHARM
2023-07-27,1482.1484375,1503.103050755239,1437.5660160577486,1437.5660160577486,446368,AJANTPHARM
2023-07-28,1542.4825439453125,1656.3250587932027,1518.9502942986983,1620.9550736038452,3158947,AJANTPHARM
2023-07-31,1620.239013671875,1639.6185399722744,1551.2652497632887,1551.2652497632887,1206161,AJANTPHARM
2023-08-01,1609.117431640625,1642.0052221802016,1595.4180506578584,1631.456246667918,254684,AJANTPHARM
2023-08-02,1607.6854248046875,1636.2772709948536,1590.9789765885791,1618.043399391688,399949,AJANTPHARM
2023-08-03,1643.4849853515625,1696.8978412512345,1604.3441631342346,1621.0028323176348,705127,AJANTPHARM
2023-08-04,1692.35693359375,1708.534539865301,1667.703011827668,1667.945192270369,278870,AJANTPHARM
2023-08-07,1691.14599609375,1715.50937177154,1672.9824632701739,1695.1662150091347,167270,AJANTPHARM
2023-08-08,1695.50537109375,1702.3349072483331,1682.815138859981,1701.705214412804,173098,AJANTPHARM
2023-08-09,1694.5364990234375,1704.7565606531286,1668.1388316812115,1704.7565606531286,75891,AJANTPHARM
2023-08-10,1691.291259765625,1702.0440471128893,1679.1337549853824,1694.5849372351718,47451,AJANTPHARM
2023-08-11,1671.96533203125,1702.4317033852271,1639.51315195209,1687.5618475068525,71259,AJANTPHARM
2023-08-14,1684.2196044921875,1690.4194473190344,1623.9651591722838,1662.4233652001083,126369,AJANTPHARM
2023-08-16,1717.20458984375,1748.542714003857,1681.9430953956771,1690.4194104912635,255250,AJANTPHARM
2023-08-17,1725.826416015625,1748.5428955292482,1708.3894231516215,1716.575075278575,95717,AJANTPHARM
2023-08-18,1714.5406494140625,1734.4962938187343,1683.3962214931614,1734.0119329436104,111929,AJANTPHARM
2023-08-21,1733.38232421875,1739.000957943539,1686.3993170532121,1714.5407325635424,126877,AJANTPHARM
2023-08-22,1716.7203369140625,1734.932235541721,1698.3629881158813,1734.932235541721,129798,AJANTPHARM
2023-08-23,1711.4891357421875,1727.4730444671038,1690.4194378775248,1725.3419039379812,81760,AJANTPHARM
2023-08-24,1664.0218505859375,1717.1078518452455,1652.6878529723217,1710.762676835841,116071,AJANTPHARM
2023-08-25,1641.6444091796875,1684.558713632713,1627.6947917183652,1671.0450919292841,138289,AJANTPHARM
2023-08-28,1670.560546875,1685.5757330023196,1642.2254375702198,1654.576639062047,95015,AJANTPHARM
2023-08-29,1670.7060546875,1678.9401898823598,1644.3083859745668,1675.2589997884952,90717,AJANTPHARM
2023-08-30,1673.999755859375,1677.826159673234,1649.8785593591347,1671.0451070648548,137429,AJANTPHARM
2023-08-31,1673.3699951171875,1745.9756438690197,1658.7423201632746,1716.574962046479,420152,AJANTPHARM
2023-09-01,1664.6031494140625,1684.4619471257174,1654.5769020247114,1684.4619471257174,74254,AJANTPHARM
2023-09-04,1665.7655029296875,1678.5525825017246,1650.0721399070985,1672.9824325381494,77063,AJANTPHARM
2023-09-05,1656.51416015625,1683.2024911485219,1617.813774300249,1674.532360704008,162291,AJANTPHARM
2023-09-06,1685.2369384765625,1700.4943071475661,1652.4940936468083,1655.6909229549362,122176,AJANTPHARM
2023-09-07,1706.83935546875,1724.3248315388764,1685.5759589200252,1685.5759589200252,84041,AJANTPHARM
2023-09-08,1677.438720703125,1722.8717988177452,1667.7515022672649,1709.7940539293338,175474,AJANTPHARM
2023-09-11,1674.38720703125,1715.7032169105407,1664.3125945572567,1685.2853276660594,127654,AJANTPHARM
2023-09-12,1662.035888671875,1700.1067014234209,1646.8270042278152,1680.9259631321354,57955,AJANTPHARM
2023-09-13,1764.2845458984375,1844.8821508796557,1661.357856535797,1670.3185330214858,1671499,AJANTPHARM
2023-09-14,1736.9666748046875,1799.8851085592116,1729.2169003867791,1787.2917251301105,185457,AJANTPHARM
2023-09-15,1657.579833984375,1778.5732094076968,1638.592910519128,1746.0725459980981,400656,AJANTPHARM
2023-09-18,1614.90771484375,1681.4588548259235,1613.406148761386,1681.4588548259235,192742,AJANTPHARM
2023-09-20,1648.2315673828125,1678.5526053325955,1614.9076339231165,1614.9076339231165,309605,AJANTPHARM
2023-09-21,1668.81689453125,1693.8099627291201,1639.5130618903831,1646.8754417175896,199236,AJANTPHARM
2023-09-22,1652.54248046875,1677.5354310227613,1621.15587167211,1677.5354310227613,140919,AJANTPHARM
2023-09-25,1628.7603759765625,1660.3406830293366,1619.5091537310673,1652.639392014546,192702,AJANTPHARM
2023-09-26,1628.130615234375,1637.1397749060268,1621.05901733549,1637.1397749060268,134036,AJANTPHARM
2023-09-27,1680.4415283203125,1689.4022042726363,1628.1305551932337,1635.1537876964064,395211,AJANTPHARM
2023-09-28,1677.341796875,1690.3710577854902,1661.2610386437568,1688.8211265557632,78795,AJANTPHARM
2023-09-29,1743.602294921875,1777.6044045686403,1671.0934958573423,1685.5758386645418,381731,AJANTPHARM
2023-10-03,1735.7557373046875,1758.230035359377,1715.6062769264224,1743.6992086208697,125148,AJANTPHARM
2023-10-04,1719.239013671875,1737.9353917031947,1692.3569837356054,1737.9353917031947,208036,AJANTPHARM
2023-10-05,1703.5457763671875,1741.374291876342,1696.2318794433613,1728.2965475174128,200270,AJANTPHARM
2023-10-06,1692.7928466796875,1711.1985607119234,1687.368028299568,1704.5144749545857,163758,AJANTPHARM
2023-10-09,1686.0601806640625,1710.6657363965794,1662.2296496208235,1685.4789712731863,201965,AJANTPHARM
2023-10-10,1723.3076171875,1733.9635571011413,1698.8473914766416,1709.793995234252,124900,AJANTPHARM
2023-10-11,1694.439697265625,1749.463022513245,1689.450756530254,1729.5073778239291,110604,AJANTPHARM
2023-10-12,1724.227783203125,1755.3237262259,1696.2801857157995,1703.4002665839987,167113,AJANTPHARM
2023-10-13,1722.14501953125,1739.8241907344254,1713.5718560502794,1724.324643378217,66143,AJANTPHARM
2023-10-16,1704.853515625,1734.0120180887961,1690.4195371871226,1722.1451760655627,63270,AJANTPHARM
2023-10-17,1719.4326171875,1728.151112908729,1705.43463524706,1705.43463524706,114475,AJANTPHARM
2023-10-18,1736.8214111328125,1742.730590708236,1695.2632205333034,1716.5751010200079,204189,AJANTPHARM
2023-10-19,1716.5263671875,1737.8867279506337,1705.6282480740972,1737.8867279506337,41278,AJANTPHARM
2023-10-20,1698.6536865234375,1730.1371452129224,1687.0775082446348,1715.6063181254679,109201,AJANTPHARM
2023-10-23,1671.771484375,1704.8533542901903,1661.3577260339707,1704.8533542901903,146106,AJANTPHARM
2023-10-25,1664.7484130859375,1691.0492336029902,1639.1741339187913,1680.1511133543913,122518,AJANTPHARM
2023-10-26,1654.2862548828125,1671.0451901779322,1598.4395348678845,1649.733309491605,425508,AJANTPHARM
2023-10-27,1700.9786376953125,1727.2309749086037,1650.9926163063283,1654.2861758350941,182120,AJANTPHARM
2023-10-30,1699.4287109375,1706.4519440284,1676.7605970350576,1700.9786421760916,73252,AJANTPHARM
2023-10-31,1708.0501708984375,1727.2793925596418,1681.8946832104943,1706.742420164474,364265,AJANTPHARM
2023-11-01,1770.3875732421875,1796.010217556403,1695.2631503364107,1738.9041147359399,599815,AJANTPHARM
2023-11-02,1771.50146484375,1777.6529427243827,1726.5528690296112,1770.3875294028512,199010,AJANTPHARM
2023-11-03,1768.6922607421875,1783.9496286695073,1751.64266293278,1780.5106190739102,93526,AJANTPHARM
2023-11-06,1760.5064697265625,1777.6044324685877,1739.485254801507,1777.6044324685877,160338,AJANTPHARM
2023-11-07,1769.7579345703125,1776.5873525193215,1746.1695816643414,1761.1362866343734,179126,AJANTPHARM
2023-11-08,1744.9100341796875,1777.023183511207,1727.7152232946414,1772.7607842047623,202559,AJANTPHARM
2023-11-09,1816.4986572265625,1838.6339261005744,1740.8898755041193,1754.5488288600175,394380,AJANTPHARM
2023-11-10,1828.8013916015625,1850.2586027127757,1799.9819186011932,1816.3533403594001,235241,AJANTPHARM
2023-11-13,1810.3956298828125,1839.6026144739462,1782.5448794003871,1831.9981723404826,57027,AJANTPHARM
2023-11-15,1888.329345703125,1903.731926854019,1795.0413943155927,1816.0142437549805,476147,AJANTPHARM
2023-11-16,1869.72998046875,1913.1771308946556,1859.9943970283675,1889.0075685365584,138095,AJANTPHARM
2023-11-17,1861.302001953125,1913.6613418102252,1850.161701781125,1879.3202029287093,146005,AJANTPHARM
