Date,Close,High,Low,Open,Volume,Ticker
2019-06-26,55.50244903564453,57.43255890342241,55.17291580500694,55.2670696958764,22059,GRAVITA
2019-06-27,55.92613220214844,57.33840823158043,54.23139809354711,54.23139809354711,17591,GRAVITA
2019-06-28,55.267066955566406,55.9732049398583,54.89045859396932,54.89045859396932,9925,GRAVITA
2019-07-01,55.36121368408203,56.3968848159597,55.21998825128277,55.64366814128384,13544,GRAVITA
2019-07-02,54.702152252197266,55.596594381953345,54.608001961319104,55.219989626837304,17599,GRAVITA
2019-07-03,53.807716369628906,55.314142647646804,53.66648733473818,53.807716369628906,27323,GRAVITA
2019-07-04,53.57233810424805,56.020281752593895,52.96035039635978,56.020281752593895,26984,GRAVITA
2019-07-05,53.054500579833984,54.41970143877386,52.72497094805012,52.91327513404245,19939,GRAVITA
2019-07-08,52.630821228027344,54.70215652184726,51.31269550322953,52.96035086342497,19462,GRAVITA
2019-07-09,52.30128860473633,53.00742662439957,51.97175896553497,52.25421345507952,15206,GRAVITA
2019-07-10,53.054500579833984,55.3612187771319,49.61796444978932,52.2542122788711,75882,GRAVITA
2019-07-11,53.854793548583984,58.37407614469093,51.312695965897674,51.97175883423911,112479,GRAVITA
2019-07-12,52.4425163269043,55.078764149050976,51.83052862194007,54.79630966660733,29830,GRAVITA
2019-07-15,50.8419303894043,52.72496484827112,50.37117177468759,52.44251039776174,44783,GRAVITA
2019-07-16,49.05304718017578,52.6308155955679,48.48813826806296,51.0302355557772,63405,GRAVITA
2019-07-17,47.54662322998047,49.90041645918742,47.21709361453287,49.14720334416188,77866,GRAVITA
2019-07-18,42.27412796020508,47.829077842860514,41.285531927685305,47.829077842860514,97769,GRAVITA
2019-07-19,45.09868240356445,48.77059790561687,42.50950969669518,44.15716505561199,297408,GRAVITA
2019-07-22,43.8276252746582,48.20568172456157,43.49809568879585,45.09867565927682,107794,GRAVITA
2019-07-23,44.392547607421875,47.07587080676597,43.16857209316283,45.42821532852916,110005,GRAVITA
2019-07-24,42.36827850341797,45.05160137199305,42.08582403171588,45.05160137199305,44869,GRAVITA
2019-07-25,40.90892791748047,43.96885918093891,40.48524440883475,41.8975203765848,43136,GRAVITA
2019-07-26,39.02589797973633,41.52091700071488,38.69636472606478,40.62647832035884,111417,GRAVITA
2019-07-29,36.06010818481445,40.20278531789941,34.365377936408095,40.20278531789941,62021,GRAVITA
2019-07-30,35.11859130859375,37.18992989445356,34.93028714776956,36.67209614588939,30697,GRAVITA
2019-07-31,35.7305793762207,36.060108968044915,31.917435336583626,35.16566688674654,57135,GRAVITA
2019-08-01,34.88321304321289,36.43671792672411,33.89462065897996,35.82473028374012,71343,GRAVITA
2019-08-02,34.88321304321289,35.3539716634765,33.612166205142444,33.89462065897996,27390,GRAVITA
2019-08-05,34.83613967895508,36.625023963975224,32.81187607177983,32.81187607177983,39619,GRAVITA
2019-08-06,35.77765655517578,36.62502354180814,34.082926173514444,34.789064131840284,27626,GRAVITA
2019-08-07,35.77765655517578,37.47238693683711,35.68350626404035,35.77765655517578,36375,GRAVITA
2019-08-08,35.11859130859375,35.77765407567684,34.035848669160146,34.035848669160146,22036,GRAVITA
2019-08-09,35.68351364135742,36.71918142437771,34.836146479537824,35.589359739152954,44608,GRAVITA
2019-08-13,35.259822845458984,36.4367194451632,34.83613935124479,35.777656631008156,21798,GRAVITA
2019-08-14,34.88321304321289,36.01303445016621,34.647833733081086,35.7776551400344,22986,GRAVITA
2019-08-16,34.647830963134766,35.73057713982143,34.365376531878276,34.836135114506746,11090,GRAVITA
2019-08-19,34.22415542602539,37.566545008042056,33.94170092952359,37.566545008042056,33251,GRAVITA
2019-08-20,35.96595764160156,36.48379138160044,34.36537768847525,35.58934932618252,114282,GRAVITA
2019-08-21,35.4481315612793,36.248419914968224,35.30690251457944,35.96596541317236,23852,GRAVITA
2019-08-22,34.459529876708984,36.719172710947035,34.36537958845043,35.165667813457965,40814,GRAVITA
2019-08-23,35.87180709838867,36.1542651569866,34.36538088001565,35.54227748549564,50528,GRAVITA
2019-08-26,36.67210388183594,37.94315095021994,35.401053221848045,36.62502872960022,25760,GRAVITA
2019-08-27,38.460975646972656,39.54372184851365,36.71917028790553,36.71917028790553,31766,GRAVITA
2019-08-28,40.57939147949219,43.780551522046565,39.072965336880266,40.62647021462644,79709,GRAVITA
2019-08-29,39.873260498046875,41.897524346957134,39.54373084431909,40.0144895448467,32074,GRAVITA
2019-08-30,39.26127624511719,41.19138619418089,38.884667848986,39.77911009609469,28616,GRAVITA
2019-09-03,38.41390609741211,39.54372760443085,38.131451618558316,39.54372760443085,15070,GRAVITA
2019-09-04,35.918888092041016,37.66069374091697,35.58935486684581,37.23701021801093,48552,GRAVITA
2019-09-05,36.15427017211914,39.44958112457152,35.77766176948302,36.86040823335894,21141,GRAVITA
2019-09-06,35.024444580078125,36.71917501635859,34.69491136727691,36.20134121521782,55038,GRAVITA
2019-09-09,38.2255973815918,39.96740637925642,36.013033369394435,36.013033369394435,136755,GRAVITA
2019-09-11,44.201316833496094,44.8178602740197,38.652440342143976,39.07927783032647,215773,GRAVITA
2019-09-12,43.01565933227539,45.671535439360085,42.25683913811124,44.58072892264029,105064,GRAVITA
2019-09-13,45.86123275756836,47.37887659822775,42.68367195906289,44.39101811375747,210801,GRAVITA
2019-09-16,49.18107604980469,50.50901401586767,45.054989028238765,46.33549779538961,225855,GRAVITA
2019-09-17,48.090274810791016,50.74614721225013,47.663437334870444,49.323358038074886,87757,GRAVITA
2019-09-18,46.14580154418945,48.70681941542682,45.67153843939137,48.3748366894043,59943,GRAVITA
2019-09-19,42.20941162109375,45.76638451051176,41.5454426247344,45.67153334746326,45783,GRAVITA
2019-09-20,45.054988861083984,46.38292682222029,40.31235845465409,41.73514757658306,83030,GRAVITA
2019-09-23,44.8178596496582,48.706815335943325,44.10646505204458,46.47778037742332,86700,GRAVITA
2019-09-24,43.96418380737305,46.003516393816355,41.73514889335917,44.29617011730147,120613,GRAVITA
2019-09-25,44.296173095703125,45.24469927069317,43.015660588462445,44.10646713703708,22795,GRAVITA
2019-09-26,44.391021728515625,45.52925379711141,43.82190750338773,44.48587651159694,28966,GRAVITA
2019-09-27,42.20941162109375,45.05498993262816,41.924854513608295,43.632200776860955,55255,GRAVITA
2019-09-30,40.07522964477539,43.34764557020613,38.55758925940987,43.30021998660223,49634,GRAVITA
2019-10-01,40.9763298034668,41.26088692063072,39.411260231555126,40.69177268630287,33196,GRAVITA
2019-10-03,40.170082092285156,42.067134443625,39.83809937813677,42.019708858509546,16125,GRAVITA
2019-10-04,39.221553802490234,42.351692908152,38.93699668879553,40.17007992703259,12401,GRAVITA
2019-10-07,38.88957595825195,40.73920285554422,37.46678659392566,38.88957595825195,50629,GRAVITA
2019-10-09,39.363834381103516,40.73919799278598,37.751339237004764,37.751339237004764,21698,GRAVITA
2019-10-10,38.22560501098633,40.3123633678117,38.03589904794033,40.3123633678117,22552,GRAVITA
2019-10-11,39.174129486083984,39.553541395499956,37.65648908510035,37.988471792084226,21169,GRAVITA
2019-10-14,39.74324417114258,40.4072095319997,38.41530621274867,38.652437732580445,24653,GRAVITA
2019-10-15,41.78257751464844,42.58882693883235,39.363836478777166,39.363836478777166,46863,GRAVITA
2019-10-16,39.93294906616211,42.20941325060967,39.36383482922025,42.20941325060967,21074,GRAVITA
2019-10-17,38.74728775024414,40.502063116242425,38.41530507960811,39.932945314429574,26729,GRAVITA
2019-10-18,39.07927703857422,41.02375486941005,38.84214550753717,39.36383415215068,70109,GRAVITA
2019-10-22,38.36788558959961,39.83810047884116,38.22560521198191,39.743249305989565,59914,GRAVITA
2019-10-23,37.84619903564453,38.60501931625329,37.4667870861699,38.225607366778654,26215,GRAVITA
2019-10-24,37.703914642333984,38.79472116737278,37.46678310370295,37.94104618096502,23563,GRAVITA
2019-10-25,37.89362335205078,39.363838274790545,37.13480309692772,37.65649179617855,21902,GRAVITA
2019-10-27,38.60501480102539,38.889571920679415,37.89362019272028,37.89362019272028,5431,GRAVITA
2019-10-29,38.8421516418457,39.60097193733612,38.51016527495949,39.45869154890766,32540,GRAVITA
2019-10-30,38.17818069458008,39.316412892372284,37.98847472522464,38.88957536590766,15143,GRAVITA
2019-10-31,38.74728775024414,39.36383113095646,38.17817356677102,38.17817356677102,44810,GRAVITA
2019-11-01,37.89362335205078,39.31641268728418,37.18222868443409,37.94104893955715,31952,GRAVITA
2019-11-04,39.885520935058594,40.6917702739559,38.130749134626534,38.130749134626534,70054,GRAVITA
2019-11-05,38.22560501098633,40.122657404765704,38.130753838633474,40.02780623241285,24016,GRAVITA
2019-11-06,40.6917724609375,41.64029859179068,38.17817676684056,38.17817676684056,79290,GRAVITA
2019-11-07,39.74324417114258,42.30426169065395,39.36383229207579,40.83404699136487,50362,GRAVITA
2019-11-08,40.3123664855957,42.11456784640562,39.458691395035096,39.458691395035096,97103,GRAVITA
2019-11-11,43.77448272705078,45.33954868414055,39.60096627146459,39.60096627146459,178356,GRAVITA
2019-11-13,42.304264068603516,46.952043565897014,41.30831235299492,44.86528535041136,191074,GRAVITA
2019-11-14,40.64434051513672,42.68367300609729,40.31235783909188,42.68367300609729,35919,GRAVITA
2019-11-15,40.73919677734375,41.64029729730957,39.838096257377934,41.260885409427146,26444,GRAVITA
2019-11-18,40.02780532836914,41.68772613543613,39.12670473800759,41.68772613543613,41180,GRAVITA
2019-11-19,38.93699645996094,40.73919753333579,38.79471971311976,40.73919753333579,51701,GRAVITA
2019-11-20,38.320457458496094,39.6009662986617,37.75133960415799,39.363834763939174,40306,GRAVITA
2019-11-21,38.320457458496094,38.88957169449412,37.98847113888051,38.41530862504908,21615,GRAVITA
2019-11-22,38.74728775024414,38.88956810528229,37.988467632833405,38.41530507960811,22416,GRAVITA
2019-11-25,39.31641387939453,39.88552818340781,38.65244477915204,39.31641387939453,26908,GRAVITA
2019-11-26,39.4112548828125,40.17007496504553,39.17412338096845,39.64838638465655,11803,GRAVITA
2019-11-27,38.13075256347656,39.83809893711339,37.98847219136509,39.83809893711339,33385,GRAVITA
2019-11-28,38.699867248535156,39.07927916618696,38.17817857551909,38.65244166341373,19280,GRAVITA
2019-11-29,38.320457458496094,39.07927764594016,38.13075150705006,38.51015979160206,21750,GRAVITA
2019-12-02,37.51420593261719,38.55758679696911,37.039942890186275,38.367880856328775,19828,GRAVITA
2019-12-03,37.41936111450195,38.4153129487648,36.28112889605564,38.4153129487648,19303,GRAVITA
2019-12-04,36.80281066894531,37.609059996746126,36.04399053915733,36.99251660597726,13632,GRAVITA
2019-12-05,37.65648651123047,37.94104361467254,36.70796042086366,36.992517524305725,35224,GRAVITA
2019-12-06,37.60906219482422,38.93699659497995,37.18222471614059,38.60501389952602,146649,GRAVITA
2019-12-09,37.41936111450195,38.225606975967,37.182229553089826,37.98847541455487,16533,GRAVITA
2019-12-10,36.66053771972656,38.36788409283221,36.13884543437358,38.36788409283221,29457,GRAVITA
2019-12-11,36.13884353637695,37.46678154479426,36.043992372207136,37.13479885185992,164843,GRAVITA
2019-12-12,35.854286193847656,36.470829611987476,35.33259755760471,36.043992139301444,46072,GRAVITA
2019-12-13,38.03589630126953,38.84214568140858,35.99656729622612,35.99656729622612,93652,GRAVITA
2019-12-16,39.79067611694336,40.549496378129156,37.466786127160276,39.316413001409686,169607,GRAVITA
2019-12-17,40.5020637512207,41.6402957543515,39.74324362191343,39.74324362191343,51750,GRAVITA
2019-12-18,39.07927703857422,42.11456135951649,38.88957109007657,40.31236027629889,64854,GRAVITA
2019-12-19,37.703914642333984,39.648392535440415,37.51420868776113,39.07927829006199,189850,GRAVITA
2019-12-20,39.885520935058594,40.217507234018605,37.46678015504636,37.46678015504636,100133,GRAVITA
2019-12-23,43.11051559448242,44.485879278825514,39.83809955058754,39.980379924890016,259601,GRAVITA
2019-12-24,42.68367385864258,44.39102008932031,41.82999893413378,43.96418262706591,262002,GRAVITA
2019-12-26,43.82190704345703,45.43440215551553,42.73110056868041,43.44249515179387,153141,GRAVITA
2019-12-27,45.19727325439453,46.95204521404814,43.157940550286675,43.63220363325686,160102,GRAVITA
2019-12-30,44.67558288574219,46.572635299036385,44.201319782418636,45.52925791906071,90413,GRAVITA
2019-12-31,45.813812255859375,49.03880260858658,44.29617186536428,44.5807289862896,275576,GRAVITA
2020-01-01,45.62410354614258,46.85719035955715,45.10241491957328,45.76638390717961,53777,GRAVITA
2020-01-02,47.521156311035156,49.41820851695815,44.81785836493085,44.81785836493085,164035,GRAVITA
2020-01-03,47.805721282958984,49.32336173516647,47.42630936073699,47.90057245434436,91005,GRAVITA
2020-01-06,48.46968460083008,50.93585475080149,47.04689538219507,47.90057036071211,186890,GRAVITA
2020-01-07,51.410118103027344,52.5483502077882,48.84909677190046,48.84909677190046,206426,GRAVITA
2020-01-08,50.271888732910156,53.59173044168724,49.70277445874164,51.410120899587504,132271,GRAVITA
2020-01-09,51.78952407836914,53.02261091412932,50.6987212245643,50.98327833345513,136251,GRAVITA
2020-01-10,51.07813262939453,52.92775937812523,50.79357550305292,51.78952725441863,98077,GRAVITA
2020-01-13,53.402015686035156,55.86818557755814,50.935849412851894,50.935849412851894,236328,GRAVITA
2020-01-14,53.68657684326172,57.57553609892032,53.402019731467185,55.20422080339922,308524,GRAVITA
2020-01-15,52.97518539428711,54.39797465592426,52.643202680574525,53.59172885499929,67464,GRAVITA
2020-01-16,56.95899200439453,58.33435558327802,53.59172504805216,53.971136938206214,425297,GRAVITA
2020-01-17,57.480682373046875,58.95090077797624,56.76928777130946,57.57553715761589,194024,GRAVITA
2020-01-20,55.53620147705078,58.666336829597526,55.25164437560832,57.48067922497074,81160,GRAVITA
2020-01-21,57.9549446105957,59.37773379368731,54.54025201851183,54.54025201851183,260639,GRAVITA
2020-01-22,59.18803405761719,61.08508638486979,58.33435906301745,59.757148308456905,141776,GRAVITA
2020-01-23,58.38178253173828,60.4211151569642,57.48068198528171,60.4211151569642,68082,GRAVITA
2020-01-24,58.57149124145508,59.33031145694759,57.86009661099206,58.80862278494275,37886,GRAVITA
2020-01-27,55.3939323425293,59.14060799299422,54.919669235549904,57.860099051486,104876,GRAVITA
2020-01-28,55.34649658203125,56.81671493420995,55.01451389380118,56.627008990218506,52257,GRAVITA
2020-01-29,58.61891555786133,59.89942803598619,55.44135439123098,55.53620555923722,187835,GRAVITA
2020-01-30,57.717811584472656,59.946850084560424,56.01046533267218,58.80861804391347,109757,GRAVITA
2020-01-31,58.71377182006836,62.31816695166887,57.954947983583814,58.61891703133769,318828,GRAVITA
2020-02-03,55.58362579345703,57.81266421046539,54.82480566742133,57.053844084429684,98418,GRAVITA
2020-02-04,55.868194580078125,57.148703501658844,55.393931480479296,56.72186598835184,50816,GRAVITA
2020-02-05,57.57554244995117,58.33436270455371,55.915621559984196,55.96304714745803,81468,GRAVITA
2020-02-06,57.480682373046875,61.36963808187537,57.00641930522193,60.705672681592496,210597,GRAVITA
2020-02-07,57.05384826660156,57.860094031175365,56.10532213494295,57.38583096534606,61881,GRAVITA
2020-02-10,56.057891845703125,57.575535797906134,54.87223420414138,57.101272741281434,87339,GRAVITA
2020-02-11,55.82075500488281,57.38582439013133,55.014509332687894,56.389872789673014,57523,GRAVITA
2020-02-12,58.80862045288086,59.52001505513345,55.963042043870495,56.010467627019324,287585,GRAVITA
2020-02-13,62.650150299072266,63.36154485703291,58.9034679518051,59.23545424985729,299398,GRAVITA
2020-02-14,62.55528259277344,64.7843243320101,61.93874652363505,63.17182589859041,180059,GRAVITA
2020-02-17,63.07699203491211,64.49978132893268,62.60272893690525,62.98214086264685,103601,GRAVITA
2020-02-18,62.31816101074219,63.97808166271288,61.17993260120561,62.88728245219021,151150,GRAVITA
2020-02-19,63.0295524597168,66.11226208954017,62.60271863641301,62.88727934306846,96843,GRAVITA
2020-02-20,63.74094772338867,64.78433216868264,62.128456331591664,63.503816210672674,68675,GRAVITA
2020-02-24,61.93877029418945,64.12037644251583,60.61083202664914,63.31413053472823,64696,GRAVITA
2020-02-25,54.63510513305664,61.654200134123705,52.785482023705036,60.75310318068169,225789,GRAVITA
2020-02-26,56.43730926513672,57.38583547127347,51.69467823445296,53.971142576517295,321581,GRAVITA
2020-02-27,54.77738571166992,58.144652854260386,54.06599109203784,57.2435522790584,123793,GRAVITA
2020-02-28,51.2678337097168,54.77738091633617,50.74614509132442,54.77738091633617,121615,GRAVITA
2020-03-02,49.18107604980469,53.7340041515407,48.1376988038551,52.50091734662228,125624,GRAVITA
2020-03-03,47.14175033569336,51.12556088572972,45.624106326072784,49.89247399718172,129796,GRAVITA
2020-03-04,42.49397277832031,47.521160884128555,41.830003718683685,46.66748948031599,168238,GRAVITA
2020-03-05,43.505733489990234,45.09564175700585,42.44579096953914,42.44579096953914,93702,GRAVITA
2020-03-06,45.86650848388672,47.89003318733047,39.12143349062254,42.3494358714349,104025,GRAVITA
2020-03-09,43.60209274291992,45.28836152303285,43.36119720290379,43.50573599722316,43736,GRAVITA
2020-03-11,43.36119079589844,46.15558011749915,43.36119079589844,44.99928096112045,57039,GRAVITA
2020-03-12,42.8794059753418,44.32477921046568,40.47045058346866,43.26484030835118,143326,GRAVITA
2020-03-13,43.55390930175781,44.32477420495001,39.50686396528153,42.39761010908262,146035,GRAVITA
2020-03-16,41.91582107543945,50.87713381158551,40.47044793490706,40.66316508879951,84038,GRAVITA
2020-03-17,41.53038787841797,43.07212147501848,40.470449017321556,42.34943488542345,40044,GRAVITA
2020-03-18,37.67605972290039,42.4939703614183,34.97803050048518,41.434031491254004,88399,GRAVITA
2020-03-19,39.60322189331055,40.036834563103504,37.097909963488426,37.676057739363095,95272,GRAVITA
2020-03-20,40.13319778442383,41.14495830088532,39.02507684805819,39.60322466438642,61655,GRAVITA
2020-03-23,36.1825065612793,44.32477591573816,35.652537149615476,39.50686549011445,34823,GRAVITA
2020-03-24,35.79707717895508,39.89230118330887,35.12256896073023,38.49510637608041,81323,GRAVITA
2020-03-25,35.893436431884766,36.51976632315356,33.82173326147967,34.68895869927118,24119,GRAVITA
2020-03-26,34.73713302612305,38.54328295287415,34.39988077059496,35.41164121295313,67048,GRAVITA
2020-03-27,33.67719650268555,37.57970343157934,33.00268827004083,37.43516464037899,68116,GRAVITA
2020-03-30,32.03910446166992,33.725373117547285,31.846387308700574,33.725373117547285,38676,GRAVITA
2020-03-31,32.23181915283203,32.713610160570106,30.97916326786777,32.03910201458206,66480,GRAVITA
2020-04-01,31.509136199951172,33.002687757470184,30.97916676673786,32.280001164240915,32956,GRAVITA
2020-04-03,32.56907272338867,37.724238923030704,30.882804127162313,32.18364210685837,104431,GRAVITA
2020-04-07,33.580833435058594,34.30351998251989,32.8581468875973,32.8581468875973,53499,GRAVITA
2020-04-08,33.67719650268555,34.92985254858336,32.80997110703175,32.80997110703175,65806,GRAVITA
2020-04-09,35.748897552490234,36.61612298831263,33.72537643660374,34.833497418401876,112560,GRAVITA
2020-04-13,34.44805908203125,36.712475481449616,33.82172926477567,35.74889340922497,39655,GRAVITA
2020-04-15,34.06262969970703,36.278871726353124,33.72537739605624,34.78531635819395,52601,GRAVITA
2020-04-16,35.411643981933594,36.42340450340543,34.01444913048478,34.01444913048478,48160,GRAVITA
2020-04-17,36.27886962890625,37.097912990862355,35.74889650270313,36.519765167807954,68302,GRAVITA
2020-04-20,37.531524658203125,38.25421125492421,36.13432983605421,36.61612090053493,89577,GRAVITA
2020-04-21,35.45982360839844,36.80884013525639,34.97803251677407,36.61612296345178,36679,GRAVITA
2020-04-22,34.44805908203125,35.65253667231206,29.10017931633922,35.55617993539916,68939,GRAVITA
2020-04-23,36.857017517089844,37.579704135072,34.640779290432754,36.03797415368643,73996,GRAVITA
2020-04-24,35.1225700378418,37.14609107879804,34.01444909707698,36.616121632430854,39950,GRAVITA
2020-04-27,35.70071792602539,36.37522616624976,34.688957403575934,34.688957403575934,22601,GRAVITA
2020-04-28,34.881675720214844,36.519766164612854,34.73713692261896,36.519766164612854,24888,GRAVITA
2020-04-29,34.68895721435547,35.748896103373326,34.496240050232,34.92985275056627,36125,GRAVITA
2020-04-30,35.45982360839844,37.097914055076146,34.881675768758925,34.97803251677407,62529,GRAVITA
2020-05-04,34.15898513793945,35.45981946294046,32.954507549688934,35.45981946294046,31980,GRAVITA
2020-05-05,33.72537612915039,35.12257101822719,33.677197755549315,35.12257101822719,15267,GRAVITA
2020-05-06,33.580833435058594,34.25534161451058,32.76179015157867,33.869910994662206,20749,GRAVITA
2020-05-07,33.195404052734375,34.54441678615565,32.95450852793336,34.54441678615565,25021,GRAVITA
2020-05-08,32.906333923339844,34.11081168516379,32.80997349692928,34.06262963407129,27349,GRAVITA
2020-05-11,32.80997085571289,33.82173135904297,32.761792484273194,33.82173135904297,18558,GRAVITA
2020-05-12,32.617252349853516,32.90632991812554,31.79820904181337,32.90632991812554,13053,GRAVITA
2020-05-13,33.72537612915039,34.68895830426897,33.243585041591096,33.532658958971815,30550,GRAVITA
2020-05-14,33.532657623291016,34.49623976002797,32.52089711487205,34.49623976002797,22711,GRAVITA
2020-05-15,32.858150482177734,33.58083710869872,32.76179373561797,33.53265873541884,30114,GRAVITA
2020-05-18,31.846389770507812,33.291763015848026,31.123703147837706,33.19540626980171,21406,GRAVITA
2020-05-19,31.17188262939453,33.00269027557563,30.834630330464822,32.135464827221554,22173,GRAVITA
2020-05-20,31.750032424926758,31.798210797040166,30.930985395902127,30.979167443789713,11963,GRAVITA
2020-05-21,32.23181915283203,32.472714656701065,31.36459386859402,31.36459386859402,9540,GRAVITA
2020-05-22,31.99092674255371,33.24358274865247,31.41277527189533,32.424539426603985,19719,GRAVITA
2020-05-26,31.41277503967285,32.52089592674564,31.316418299829134,31.846387720517594,19158,GRAVITA
2020-05-27,32.42454147338867,32.90633255812982,31.55731605054491,31.75003321959622,22380,GRAVITA
2020-05-28,32.37636184692383,32.954513397339156,31.990931155754822,32.569079030395606,14127,GRAVITA
2020-05-29,32.42454147338867,33.19540647381965,31.60549442386417,31.79821159291548,31461,GRAVITA
2020-06-01,34.06262969970703,35.55618506786621,32.52089963191138,33.195407914987385,52023,GRAVITA
2020-06-02,34.92985153198242,36.037972430203205,34.39988210596233,35.65253811540275,81081,GRAVITA
2020-06-03,35.55617904663086,36.134326805204616,35.170744757065826,36.08614843795243,40264,GRAVITA
2020-06-04,35.55617904663086,36.134326805204616,34.978027612283306,36.08614843795243,21392,GRAVITA
2020-06-05,37.67605972290039,38.061494044291464,35.5561819825718,35.5561819825718,89701,GRAVITA
2020-06-08,40.32590866088867,43.69844594784671,38.01331386958181,38.54328327952042,229903,GRAVITA
2020-06-09,38.68782424926758,42.301257261000885,38.109672761925765,41.38585349620695,70001,GRAVITA
2020-06-10,38.1578483581543,40.470446787764686,37.96513488549833,40.470446787764686,42394,GRAVITA
2020-06-11,36.616119384765625,38.976896238148726,36.32704549319858,37.72424025750891,29734,GRAVITA
2020-06-12,36.37522506713867,36.664298968279,33.00268764369535,34.110808553136366,64185,GRAVITA
2020-06-15,36.808837890625,38.543284979549924,35.79707739506663,36.66429910164205,40304,GRAVITA
2020-06-16,35.65253448486328,38.25420665539993,34.49623533398325,37.57969851107211,45492,GRAVITA
2020-06-17,36.27886962890625,36.567943540433454,35.17074867964873,35.55618301220114,27851,GRAVITA
2020-06-18,39.5550422668457,41.723101871096645,35.700714081510704,38.01331246302122,264183,GRAVITA
2020-06-19,39.747764587402344,41.771285677905844,39.50686904444839,41.771285677905844,120825,GRAVITA
2020-06-22,42.54214859008789,43.36119185481375,39.50686368994142,39.50686368994142,122916,GRAVITA
2020-06-23,43.457550048828125,44.18023660402443,42.39761123818311,42.97575901203059,93635,GRAVITA
2020-06-24,44.08388137817383,46.492836644740706,43.55391195468392,44.324776904830514,186364,GRAVITA
2020-06-25,44.37295913696289,46.1074063446921,41.67492973874252,44.276602388223516,120143,GRAVITA
2020-06-26,42.97576141357422,45.48107715038617,42.78304792870524,45.48107715038617,84918,GRAVITA
2020-06-29,41.241310119628906,44.32477334859925,40.61498400603685,43.93933906656281,63391,GRAVITA
2020-06-30,40.422271728515625,41.915823318502845,39.410511211154876,41.28949345377876,51437,GRAVITA
2020-07-01,40.759521484375,41.337672941180216,39.41050877004405,41.337672941180216,61665,GRAVITA
2020-07-02,44.18023681640625,45.48107482747728,42.4939681795087,42.4939681795087,317333,GRAVITA
2020-07-03,42.927581787109375,45.28835866546389,42.20489521266048,44.18023778099932,122552,GRAVITA
2020-07-06,41.96399688720703,43.313013206455835,41.48220586972871,42.59032668023835,90823,GRAVITA
2020-07-07,44.46931838989258,46.6373782613782,41.96400255515575,42.39761526460773,290702,GRAVITA
2020-07-08,44.71021270751953,46.251942659182625,43.842987312350196,45.19200377688602,155469,GRAVITA
2020-07-09,44.95111083984375,47.408244700451185,43.55391592278482,44.95111083984375,173768,GRAVITA
2020-07-10,44.32477569580078,45.77014881631602,43.89116302449142,45.77014881631602,39104,GRAVITA
2020-07-13,44.46931838989258,46.39648272010202,43.987527307340216,45.14382296484648,66390,GRAVITA
2020-07-14,44.421138763427734,47.02281148624187,43.65027372446137,44.565677566385254,150537,GRAVITA
2020-07-15,44.18023681640625,47.600956134731845,43.409371888979294,44.80656663756348,265215,GRAVITA
2020-07-16,44.46931838989258,45.77015284247425,42.4939720108085,44.324779594817166,126649,GRAVITA
2020-07-17,45.4810791015625,46.68555681253728,44.710214101693495,45.143823137025,239535,GRAVITA
2020-07-20,47.36005783081055,49.142683100418196,46.83008477832433,48.27545781068957,457415,GRAVITA
2020-07-21,48.27546310424805,50.20262735872141,46.348298849774686,47.4082413951995,362242,GRAVITA
2020-07-22,47.55277633666992,49.67265774407104,47.215524063667644,48.17910618741597,109769,GRAVITA
2020-07-23,48.99814987182617,51.792539520940025,47.69731546579593,47.69731546579593,440839,GRAVITA
2020-07-24,49.23904800415039,49.91355626635265,48.51636136802818,48.853617337016466,122062,GRAVITA
2020-07-27,48.08274841308594,49.62447830767497,47.8900312573188,49.62447830767497,55447,GRAVITA
2020-07-28,47.79367446899414,48.90179544192885,47.36006543032554,47.938213265733204,53527,GRAVITA
2020-07-29,47.79367446899414,48.949973815583775,47.64913934802937,48.179108809782115,56135,GRAVITA
2020-07-30,47.119171142578125,48.37182726987619,46.83009354139255,48.082753344465004,51694,GRAVITA
2020-07-31,44.27659606933594,47.649133254746914,43.89116177783659,47.11916386076567,81843,GRAVITA
2020-08-03,46.92645263671875,47.31188330108222,43.84298894293957,43.89116731651322,91510,GRAVITA
2020-08-04,47.21552658081055,49.046334183845566,46.92645266342983,47.89003483854841,165708,GRAVITA
2020-08-05,47.119171142578125,48.66090119528737,46.492841241041894,47.98639291881168,88699,GRAVITA
2020-08-06,46.78190994262695,49.14268680879236,46.25194052592222,48.66089576164734,146931,GRAVITA
2020-08-07,49.961734771728516,51.3589296737292,46.541018753571215,47.11917026945477,878521,GRAVITA
2020-08-10,51.407108306884766,54.442393672192864,50.347169369417294,54.442393672192864,768854,GRAVITA
2020-08-11,50.82896041870117,52.85248154325916,50.44352607317854,51.840720980980166,203882,GRAVITA
2020-08-12,50.78078079223633,52.61158469888667,49.23904712393819,50.68442037034468,351625,GRAVITA
2020-08-13,51.50346374511719,55.02053618860252,50.58806001913986,50.78077717341519,777815,GRAVITA
2020-08-14,49.479942321777344,51.744362597571076,49.04633329148262,51.50346705817435,344060,GRAVITA
2020-08-17,49.383583068847656,50.82895623183832,48.90179201451743,49.528121855456334,156468,GRAVITA
2020-08-18,49.961734771728516,50.78078183361997,49.23904813370482,50.00991682154956,111679,GRAVITA
2020-08-19,49.961734771728516,51.3589296737292,49.576304103580476,50.588064661658784,377430,GRAVITA
2020-08-20,48.42000198364258,51.06985283846879,46.25194219333022,48.85361467685987,552675,GRAVITA
