Date,Close,High,Low,Open,Volume,Ticker
2023-08-25,3615.734619140625,3666.562789424094,3608.164506974806,3652.3564978879535,135710,ALKEM
2023-08-28,3649.800537109375,3693.599372476892,3604.183040893753,3615.7349096145663,137962,ALKEM
2023-08-29,3639.772216796875,3675.951730887944,3629.3018966700242,3656.2889775801723,235050,ALKEM
2023-08-30,3631.5634765625,3674.0349793894848,3620.896335957478,3637.7570523730396,122505,ALKEM
2023-08-31,3581.42333984375,3637.511154758999,3573.7056127310602,3631.563363571201,129929,ALKEM
2023-09-01,3553.797119140625,3600.2503770089133,3545.7846426289725,3581.423385437977,247511,ALKEM
2023-09-04,3589.091796875,3616.521484617556,3553.4040879143495,3558.467151410193,53544,ALKEM
2023-09-05,3584.61865234375,3611.064961853907,3558.95866101583,3608.0171388142094,238994,ALKEM
2023-09-06,3593.466796875,3644.4423439333978,3571.739357129546,3598.28407572093,173948,ALKEM
2023-09-07,3575.7705078125,3638.1505518120416,3571.2479780248605,3612.048195805461,182190,ALKEM
2023-09-08,3560.1875,3595.285468909277,3551.5358399828015,3593.3683983431138,119771,ALKEM
2023-09-11,3568.789794921875,3612.0970579311374,3560.18734018205,3573.7054833446327,165271,ALKEM
2023-09-12,3574.0498046875,3612.7361299365243,3561.023229903784,3593.3683648666383,224129,ALKEM
2023-09-13,3681.60498046875,3686.766453503655,3574.5903435355076,3574.5903435355076,287827,ALKEM
2023-09-14,3646.89990234375,3707.362867728493,3609.1475126496416,3689.9121744670424,244362,ALKEM
2023-09-15,3613.965087890625,3684.8002092890133,3602.2166400306683,3637.609598284245,168718,ALKEM
2023-09-18,3598.185302734375,3647.2932191905197,3574.491829953209,3628.711774037866,119029,ALKEM
2023-09-20,3623.1083984375,3631.710853762465,3555.9600420104266,3598.136795560861,62007,ALKEM
2023-09-21,3590.271484375,3627.7780913971123,3583.5368951605624,3627.7780913971123,146526,ALKEM
2023-09-22,3490.77783203125,3600.3976872624185,3481.339853980817,3589.583172396563,267533,ALKEM
2023-09-25,3495.988525390625,3515.3562904585597,3452.8288755173357,3492.69515804486,49899,ALKEM
2023-09-26,3470.869384765625,3504.7876368296243,3463.643466383699,3495.054669203413,49301,ALKEM
2023-09-27,3499.429443359375,3506.950590789646,3461.8244262795797,3464.1841007773296,101011,ALKEM
2023-09-28,3465.364013671875,3502.821418197023,3454.795282784755,3498.987276954498,156118,ALKEM
2023-09-29,3545.09619140625,3565.15234481164,3462.6110331064147,3465.363866713883,100498,ALKEM
2023-10-03,3513.291748046875,3587.469438920301,3506.753738379284,3568.74061787869,97703,ALKEM
2023-10-04,3417.38671875,3535.4124501799547,3394.1845725210956,3519.6330417505756,152449,ALKEM
2023-10-05,3399.19873046875,3457.597016119319,3388.8757842156997,3435.3290423544263,104226,ALKEM
2023-10-06,3463.102294921875,3475.391515272911,3399.198349096489,3399.198349096489,259891,ALKEM
2023-10-09,3491.662841796875,3498.6429756431903,3431.1998715956347,3443.4398882901382,82563,ALKEM
2023-10-10,3525.2861328125,3531.4307436554413,3470.525408984976,3509.8017134882866,130100,ALKEM
2023-10-11,3480.061767578125,3556.7465102495266,3471.7050969023953,3525.2861029997207,147842,ALKEM
2023-10-12,3534.3310546875,3543.22849945144,3486.9438624942827,3495.988681913192,154901,ALKEM
2023-10-13,3551.535888671875,3584.8151972536366,3509.801739521829,3540.131634877102,148801,ALKEM
2023-10-16,3548.488037109375,3558.8599474850803,3521.697535663139,3554.0426689226347,82519,ALKEM
2023-10-17,3559.253662109375,3573.6073293167574,3520.862084775324,3560.826538502913,122872,ALKEM
2023-10-18,3571.640869140625,3588.452619889925,3553.99359535717,3570.756141216495,177578,ALKEM
2023-10-19,3554.87841796875,3578.080322822134,3514.618738613577,3568.7405150152244,163185,ALKEM
2023-10-20,3525.138916015625,3547.8984595874967,3480.3077372884622,3524.5489373387395,90781,ALKEM
2023-10-23,3474.26123046875,3549.8152181191085,3462.2177937362558,3515.700388195915,117576,ALKEM
2023-10-25,3524.892822265625,3531.872955868958,3472.245750820741,3475.539118076727,108539,ALKEM
2023-10-26,3500.7568359375,3525.531858438206,3450.7641869436898,3524.450310938345,61488,ALKEM
2023-10-27,3613.178466796875,3624.8287446953896,3498.0039798280973,3526.3183939427754,101943,ALKEM
2023-10-30,3629.49853515625,3637.6094210274596,3588.649116491023,3632.202163779986,169649,ALKEM
2023-10-31,3659.09130859375,3672.0194739180793,3617.897693104956,3637.609652877348,140710,ALKEM
2023-11-01,3659.87744140625,3678.704672265016,3614.0633688695616,3671.036150245272,126203,ALKEM
2023-11-02,3728.30419921875,3741.8223435233863,3660.221908811762,3660.221908811762,321314,ALKEM
2023-11-03,3744.722412109375,3789.9959526221232,3726.190409896213,3745.7547547315926,261006,ALKEM
2023-11-06,3760.698486328125,3785.0803506173947,3719.750894908265,3744.771702727703,166232,ALKEM
2023-11-07,3959.439697265625,3981.7076700776297,3750.4737319090027,3760.698267941143,662357,ALKEM
2023-11-08,4161.3271484375,4227.49212384511,3943.414532504521,3986.869170982065,1222642,ALKEM
2023-11-09,4210.48388671875,4264.359638956695,4161.327003272563,4188.313844255906,520821,ALKEM
2023-11-10,4233.63671875,4252.070550616836,4141.467559415821,4203.012075418104,361432,ALKEM
2023-11-13,4227.443359375,4271.733522985482,4216.825183648262,4227.099165153016,131420,ALKEM
2023-11-15,4271.6845703125,4310.026942665103,4227.7870856193485,4263.917398028532,274824,ALKEM
2023-11-16,4287.708984375,4306.142814918315,4249.366616844905,4285.496924709802,113150,ALKEM
2023-11-17,4373.4384765625,4374.962147763453,4299.113180919058,4310.271888249286,228005,ALKEM
2023-11-20,4316.51513671875,4374.962866356919,4306.929543921676,4374.962866356919,173174,ALKEM
2023-11-21,4412.61669921875,4424.119602203559,4326.83793582047,4335.637210159488,246036,ALKEM
2023-11-22,4454.5478515625,4495.8396340144855,4391.430220652531,4424.119548427019,398114,ALKEM
2023-11-23,4444.91357421875,4497.265664492166,4426.725524076812,4463.445818616172,310248,ALKEM
2023-11-24,4480.94482421875,4515.994067318058,4449.9759866191425,4455.825847962595,198443,ALKEM
2023-11-28,4477.40576171875,4535.754598303688,4438.915537960397,4509.652485225156,401971,ALKEM
2023-11-29,4490.23583984375,4529.020815678447,4466.394749665588,4522.43360080601,147770,ALKEM
2023-11-30,4643.8994140625,4714.636356334564,4484.139554213815,4513.879466585648,372051,ALKEM
2023-12-01,4569.52587890625,4661.990272862477,4543.816922603129,4645.227486098426,264101,ALKEM
2023-12-04,4535.36181640625,4588.451254917994,4523.416788750654,4570.607400761092,197993,ALKEM
2023-12-05,4574.39208984375,4588.7459954774895,4511.864439580831,4571.5410866813545,254553,ALKEM
2023-12-06,4646.11181640625,4725.942787358869,4581.421549634352,4598.134890051473,367725,ALKEM
2023-12-07,4807.0517578125,4817.374703605941,4622.615030293475,4632.692191663263,374821,ALKEM
2023-12-08,4715.17724609375,4815.211504353772,4670.4939268701,4792.796157421218,305427,ALKEM
2023-12-11,4645.57177734375,4715.079810145494,4602.952658732677,4715.079810145494,240894,ALKEM
2023-12-12,4714.34228515625,4732.18613913637,4646.308961496125,4654.960381593236,261701,ALKEM
2023-12-13,4802.97216796875,4817.375040191612,4699.496918380961,4723.976952677694,313944,ALKEM
2023-12-14,4775.29638671875,4841.952927385307,4766.251328317557,4817.374486129544,301947,ALKEM
2023-12-15,4836.39892578125,4925.372894719085,4710.753629683484,4798.498676398422,1925737,ALKEM
2023-12-18,4820.5703125,4876.707575662713,4770.72503511023,4816.490386728715,161198,ALKEM
2023-12-19,4853.40673828125,4866.5317228767335,4802.529361178448,4807.297675138689,95027,ALKEM
2023-12-20,4795.10693359375,4924.536920553023,4782.670337240548,4866.53179411808,188500,ALKEM
2023-12-21,4827.10791015625,4887.767700941187,4737.39659107386,4776.083157284962,150806,ALKEM
2023-12-22,4831.53173828125,4871.44722426153,4776.721812397783,4837.6273839411815,152341,ALKEM
2023-12-26,4888.65283203125,4912.739708730046,4818.456887375739,4833.548148990456,83738,ALKEM
2023-12-27,4989.71875,5004.171066710768,4908.266172765685,4925.52004798054,240939,ALKEM
2023-12-28,5039.908203125,5056.277350335969,4933.5819535310375,4989.375019763113,447476,ALKEM
2023-12-29,5114.873046875,5128.784351368029,5018.8202874281515,5059.817327571485,147213,ALKEM
2024-01-01,5033.6650390625,5136.894497871399,5007.31714064274,5122.0984674612055,101017,ALKEM
2024-01-02,5098.55224609375,5112.217764473081,5027.618955185502,5048.412222077017,101061,ALKEM
2024-01-03,5152.13330078125,5178.137485893682,5069.254981731575,5114.2335331123095,275095,ALKEM
2024-01-04,5180.5947265625,5211.612526471405,5140.433458753993,5152.132700428861,442884,ALKEM
2024-01-05,5150.265625,5225.868823607213,5115.216859460945,5186.051743867566,223430,ALKEM
2024-01-08,5115.80615234375,5147.070220243958,5063.69985255779,5141.810337369227,50216,ALKEM
2024-01-09,5091.2275390625,5179.85778666421,5078.446748975688,5141.810165694388,159805,ALKEM
2024-01-10,5033.46875,5136.895039269076,4987.458092672157,5134.830353865751,215333,ALKEM
2024-01-11,4972.46484375,5069.1070903924965,4945.674340662226,5041.579234008729,147170,ALKEM
2024-01-12,4963.5673828125,5141.810051666686,4927.486038040809,4986.72008309108,138930,ALKEM
2024-01-15,4952.654296875,4969.121852430125,4884.227820767752,4962.977242148362,227660,ALKEM
2024-01-16,4975.26708984375,4994.6840607816275,4938.939957259865,4952.999115385301,100552,ALKEM
2024-01-17,4970.8916015625,5018.377440651265,4929.452443386018,4975.2667563604155,110342,ALKEM
2024-01-18,4850.654296875,4987.064660053873,4825.584284182667,4970.891852003844,153745,ALKEM
2024-01-19,4880.59033203125,4891.061132660102,4821.553104682201,4891.061132660102,114591,ALKEM
2024-01-23,4734.49658203125,4872.430614220211,4682.930815816066,4796.434259330659,206809,ALKEM
2024-01-24,4915.29541015625,4937.416008717795,4735.282798741423,4778.246108855597,230011,ALKEM
2024-01-25,4887.9150390625,4959.782503575181,4851.391568178864,4915.29552102023,213702,ALKEM
2024-01-29,4891.4541015625,4938.2021057434995,4857.142692895221,4914.361017250296,62787,ALKEM
2024-01-30,4862.89404296875,4913.181922734977,4823.273783808169,4891.1102883093445,164802,ALKEM
2024-01-31,4911.8046875,5002.155422000572,4888.160418924716,4905.856896708435,263753,ALKEM
2024-02-01,4772.88818359375,4979.592903836931,4752.488074461546,4915.836322178058,173932,ALKEM
2024-02-02,4834.7763671875,4847.851906329277,4700.7744132021435,4792.796196178306,344636,ALKEM
2024-02-05,4841.01904296875,5061.782903507102,4787.88064182751,4842.297410018808,305754,ALKEM
2024-02-06,4979.78955078125,5044.4308582002295,4865.499786713474,4866.433479552486,635171,ALKEM
2024-02-07,5041.3828125,5136.894545211471,5014.149705858455,5063.159216811307,484955,ALKEM
2024-02-08,5221.59130859375,5286.724176344607,5041.382373688558,5067.730270057762,611368,ALKEM
2024-02-09,5238.0595703125,5328.60665392847,5138.615281996426,5259.787010796553,570720,ALKEM
2024-02-12,5062.52001953125,5230.292365664697,4883.687374692214,5230.292365664697,343095,ALKEM
2024-02-13,5204.1904296875,5225.966833647612,5072.990512117624,5112.267055097772,229855,ALKEM
2024-02-14,5149.478515625,5203.895283990894,5055.834648561901,5203.895283990894,294883,ALKEM
2024-02-15,5221.00146484375,5248.971923057049,5092.653036417964,5155.475436359608,251654,ALKEM
2024-02-16,5388.3046875,5401.764164529943,5214.124470773296,5284.786121139772,273500,ALKEM
2024-02-19,5415.2724609375,5441.795161978759,5349.559117890134,5388.304219496867,76922,ALKEM
2024-02-20,5346.98583984375,5413.441427263189,5295.62257084584,5413.441427263189,121950,ALKEM
2024-02-21,5359.5048828125,5462.924375057705,5334.367610052037,5368.906654834792,170880,ALKEM
2024-02-22,5367.12548828125,5422.793875551328,5311.5556804469625,5410.472412542539,232543,ALKEM
2024-02-23,5365.0966796875,5415.520063771077,5299.630749429296,5367.125773181902,141155,ALKEM
2024-02-26,5009.51171875,5357.822345846608,4610.826999492316,5349.261881526038,2521385,ALKEM
2024-02-27,4991.8955078125,5043.655027967388,4883.62677490717,4958.19777015268,678534,ALKEM
2024-02-28,4938.65185546875,5027.275733846945,4906.3395463077195,5027.1273814621745,175724,ALKEM
2024-02-29,5074.33447265625,5095.067564517739,4934.445902617254,4966.115029950538,217756,ALKEM
2024-03-01,5060.0341796875,5115.504930850331,5050.285928838498,5096.750674396171,196260,ALKEM
2024-03-04,5071.90966796875,5116.048611324821,5057.163827037399,5103.23231792219,191376,ALKEM
2024-03-05,5047.61376953125,5086.50722419266,4991.450550156852,5086.457934473014,85058,ALKEM
2024-03-06,5158.55517578125,5167.70953382555,5034.698799006616,5047.366741158819,187217,ALKEM
2024-03-07,5091.10888671875,5170.974659926804,5083.835270673107,5168.0056792608175,129528,ALKEM
2024-03-11,5103.92529296875,5170.974774494492,5085.220811005125,5134.357345469363,151048,ALKEM
2024-03-12,5004.513671875,5135.29765822411,4989.173938266768,5119.660736606521,70615,ALKEM
2024-03-13,4894.51318359375,5028.364734179112,4844.436277633973,5012.579942922069,240960,ALKEM
2024-03-14,4933.80322265625,4965.125875453245,4830.631133257007,4864.180521796431,70479,ALKEM
2024-03-15,4993.0341796875,5042.962250291376,4806.829213592197,4938.4047395759235,342923,ALKEM
2024-03-18,4924.20263671875,5016.389386939083,4859.231541773113,4997.783968626115,81473,ALKEM
2024-03-19,4821.42626953125,4948.597602605866,4812.569100863613,4948.300897845,145345,ALKEM
2024-03-20,4734.6826171875,4852.40288798864,4718.303934627122,4846.761631712902,183011,ALKEM
2024-03-21,4746.361328125,4785.007368073609,4695.789592076512,4750.369258894172,275225,ALKEM
2024-03-22,4740.22509765625,4779.16832444374,4720.728597786937,4779.16832444374,138264,ALKEM
2024-03-26,4950.4287109375,4970.568392809225,4601.919965467973,4601.919965467973,199779,ALKEM
2024-03-27,4952.4580078125,5006.790258797405,4910.743441760817,4997.141071376525,89989,ALKEM
2024-03-28,4890.90087890625,4958.148485133639,4770.211620015782,4883.97325726474,427458,ALKEM
2024-04-01,4957.25732421875,4992.7367396987265,4879.173229625065,4879.173229625065,69589,ALKEM
2024-04-02,4904.11328125,4972.943962060552,4860.815642974923,4957.208459882523,116184,ALKEM
2024-04-03,4844.04052734375,4888.87242736097,4815.340379611896,4881.99409521497,106320,ALKEM
2024-04-04,4815.78564453125,4864.179932153783,4780.058814303718,4864.179932153783,175477,ALKEM
2024-04-05,4861.8544921875,5042.319141422509,4829.789595667753,4842.259411878921,384425,ALKEM
2024-04-08,4837.8056640625,4898.818120369689,4795.2005013791595,4869.079023861265,150686,ALKEM
2024-04-09,4832.115234375,4869.326556429814,4805.8394647921095,4829.5420210779175,66122,ALKEM
2024-04-10,4774.61572265625,4823.8020287932895,4763.432755483717,4817.913357202049,183779,ALKEM
2024-04-12,4686.2392578125,4819.645261912889,4676.292882681561,4774.615721991526,159343,ALKEM
2024-04-15,4666.89111328125,4705.834339530389,4624.187371494372,4676.144532971837,164252,ALKEM
2024-04-16,4685.3486328125,4726.568371490167,4631.610271037721,4651.4034773242065,119821,ALKEM
2024-04-18,4602.76171875,4700.045133281944,4588.460934072731,4690.989838152278,314802,ALKEM
2024-04-19,4568.6181640625,4596.922543687573,4519.827624093491,4577.178628526642,94277,ALKEM
2024-04-22,4696.630859375,4706.8241666953045,4583.512402435205,4596.2296333420245,188465,ALKEM
2024-04-23,4655.7578125,4742.254025958793,4616.765293378217,4710.584896400786,145622,ALKEM
2024-04-24,4672.13671875,4710.436280224954,4642.496201171101,4660.310085549929,55269,ALKEM
2024-04-25,4817.31982421875,4828.552565180656,4648.434392017532,4665.2586169833185,150059,ALKEM
2024-04-26,4859.6279296875,4886.348758278046,4807.769825661992,4817.666428843676,160192,ALKEM
2024-04-29,4833.005859375,4968.094484296611,4811.431459090794,4858.34125857091,140520,ALKEM
2024-04-30,4783.0771484375,4897.828444610403,4767.292357816999,4849.23603100484,91239,ALKEM
2024-05-02,4738.294921875,4795.596634157208,4690.494527411081,4780.207128076491,216072,ALKEM
2024-05-03,4853.2939453125,4879.025112232999,4712.366420055972,4743.689070833838,91122,ALKEM
2024-05-06,5095.7109375,5104.667168766388,4829.5416408646715,4855.272805344688,471357,ALKEM
2024-05-07,5065.0322265625,5154.150945059525,4938.949115245143,5101.599885436308,171010,ALKEM
2024-05-08,5110.50634765625,5127.528696847326,4988.0358946105935,5071.513831373472,228808,ALKEM
2024-05-09,5015.20263671875,5134.75340775612,4983.632569771392,5121.442766650596,215985,ALKEM
2024-05-10,5075.8681640625,5100.213901921242,4998.575604868202,5002.188251227583,137328,ALKEM
2024-05-13,5156.5751953125,5195.716063027633,5043.3083918454895,5096.750042779488,105586,ALKEM
2024-05-14,5129.60693359375,5201.6047130267025,5028.463468025172,5195.666751836356,290119,ALKEM
2024-05-15,5192.6982421875,5255.096130062162,5137.425618447961,5154.150780671138,221828,ALKEM
2024-05-16,5263.06298828125,5276.868943344664,5094.870503104257,5180.8718901742905,284882,ALKEM
2024-05-17,5381.4755859375,5406.018966165937,5215.707498645455,5289.733890005846,228561,ALKEM
2024-05-21,5278.005859375,5521.11577521581,5241.041956636905,5382.019236348858,333419,ALKEM
2024-05-22,5249.40576171875,5326.698329495064,5154.299308150677,5284.786118221827,166810,ALKEM
2024-05-23,5399.833984375,5431.255698739978,5216.499414733677,5264.992769186712,175923,ALKEM
2024-05-24,5395.28076171875,5438.479331433377,5299.7292657295775,5405.2764260685135,145147,ALKEM
2024-05-27,5282.11328125,5413.392095580037,5233.323225860162,5413.392095580037,396052,ALKEM
2024-05-28,5258.90625,5284.785769057771,5207.641558780098,5274.938456213793,216749,ALKEM
2024-05-29,5208.0380859375,5327.242380206647,5129.706085900899,5259.797126800673,495913,ALKEM
2024-05-30,4895.65087890625,5096.750024627269,4843.990906460219,5067.0602186585675,1490557,ALKEM
2024-05-31,4760.71142578125,4921.432156532611,4744.530383765557,4895.6512166317825,649815,ALKEM
2024-06-03,4772.24072265625,4832.461644688522,4745.420833602936,4765.214038331206,730200,ALKEM
2024-06-04,4659.76611328125,4806.086998296318,4361.482119927701,4806.086998296318,439244,ALKEM
2024-06-05,4775.25927734375,4814.153216889586,4619.140365756139,4666.24829246015,214474,ALKEM
2024-06-06,4804.40478515625,4838.548064057412,4725.627731972564,4790.302126479683,184279,ALKEM
2024-06-07,4904.85498046875,4912.475074017352,4777.287878203873,4806.086603241764,166257,ALKEM
2024-06-10,4979.12890625,4991.252243913453,4888.92147407824,4937.414824732053,86829,ALKEM
2024-06-11,5014.4599609375,5046.277440228107,4929.6956601030215,4978.287590111469,133269,ALKEM
2024-06-12,5025.59423828125,5067.753865152386,5001.792617311134,5039.301130552438,166160,ALKEM
2024-06-13,5037.07421875,5062.013368353362,4998.774171873228,5033.412282349483,111983,ALKEM
2024-06-14,5049.197265625,5081.509575884016,4980.959998637163,5062.062848772682,77862,ALKEM
2024-06-18,5164.0966796875,5183.840595753584,4858.044235197848,5070.029662475298,581602,ALKEM
2024-06-19,5131.23974609375,5204.4746003439395,5106.646593661879,5177.902127526929,175111,ALKEM
2024-06-20,5105.013671875,5168.698400926428,5084.577285861646,5131.239666571668,66633,ALKEM
2024-06-21,5076.21484375,5144.699526429868,5027.573139047323,5106.795248867272,85035,ALKEM
2024-06-24,4953.99169921875,5057.064715587003,4922.56998689788,5035.391253183839,134790,ALKEM
2024-06-25,5040.04296875,5204.623275694281,4956.762671791331,4977.991077532275,583680,ALKEM
2024-06-26,4922.17431640625,5056.075154948019,4900.203665561627,5047.168212697367,340917,ALKEM
2024-06-27,4872.69140625,4982.246508294606,4846.267283725031,4948.301354297149,921005,ALKEM
2024-06-28,4939.74072265625,4968.094391811615,4879.569090282037,4881.0042909193,272426,ALKEM
2024-07-01,4907.32958984375,4958.989566823282,4889.911472167054,4940.384146743156,172179,ALKEM
2024-07-02,4868.880859375,4928.408824864051,4821.624583947355,4917.225857689368,277425,ALKEM
2024-07-03,4919.353515625,4977.990883386561,4875.11551070428,4882.934212991842,119669,ALKEM
2024-07-04,4929.84423828125,4967.104850465187,4904.014008820008,4924.648521910471,106334,ALKEM
2024-07-05,5011.19384765625,5032.422252812158,4938.998424057392,4939.295128832392,166745,ALKEM
2024-07-08,5167.857421875,5189.481594769628,5010.649796074544,5037.370622559634,272224,ALKEM
2024-07-09,5269.099609375,5293.494638289083,5167.857557440895,5195.716397286502,325815,ALKEM
2024-07-10,5171.76611328125,5282.806181731677,5102.737313885262,5269.099291226614,303393,ALKEM
2024-07-11,5145.54052734375,5240.201920205433,5128.617723053549,5210.561401371842,220197,ALKEM
2024-07-12,5144.99560546875,5213.5295695329405,5111.3471610184615,5163.056902857508,155236,ALKEM
2024-07-15,5328.03369140625,5393.647967887734,5175.922728817037,5181.959752546863,698631,ALKEM
2024-07-16,5242.03173828125,5388.699567176746,5217.141881922334,5388.699567176746,229725,ALKEM
2024-07-18,5218.23095703125,5274.889004973982,5136.336573323633,5274.889004973982,133445,ALKEM
2024-07-19,5080.5693359375,5213.777704598232,5058.697747377807,5195.716404715175,129496,ALKEM
2024-07-22,5162.7607421875,5189.7289835963165,5034.401616390869,5076.957006503864,133116,ALKEM
2024-07-23,5127.08349609375,5184.929333465351,4978.387037192025,5166.026725237986,109499,ALKEM
2024-07-24,5139.4541015625,5217.24149493243,5107.2901429936555,5154.051590451437,112401,ALKEM
2024-07-25,5128.765625,5152.616532424108,5085.91304847666,5101.698321931609,92426,ALKEM
2024-07-26,5235.154296875,5261.875123251205,5135.594380471224,5156.080540652663,171272,ALKEM
2024-07-29,5148.26171875,5292.653530440945,5138.859946724662,5269.940635255145,149841,ALKEM
2024-07-30,5172.3603515625,5190.9164816719285,5126.440211564877,5170.875861153746,128568,ALKEM
2024-07-31,5254.60107421875,5289.634950267852,5140.295315847478,5172.360211159665,195074,ALKEM
2024-08-01,5216.79638671875,5349.955476165179,5196.805537676225,5297.651830251189,147760,ALKEM
2024-08-02,5240.9931640625,5289.1898105660775,5146.233197021196,5146.233197021196,82865,ALKEM
2024-08-05,5259.25244140625,5312.792671775358,5111.347530849961,5146.282342705122,397512,ALKEM
2024-08-06,5268.06103515625,5389.640904171485,5249.7523189265285,5344.165818405169,295096,ALKEM
2024-08-07,5455.25439453125,5467.625146933924,5282.707043372248,5282.707043372248,418116,ALKEM
2024-08-08,5628.2470703125,5687.181627499139,5436.599461628967,5490.635007338321,687558,ALKEM
2024-08-09,5741.96044921875,5792.62601953563,5463.819019098365,5660.984529742512,1337022,ALKEM
2024-08-12,5660.73681640625,5794.606999325787,5603.385161811144,5794.606999325787,284368,ALKEM
2024-08-13,5655.337890625,5740.3257450672345,5618.292126017855,5679.705051231731,305322,ALKEM
2024-08-14,5628.7919921875,5761.770789210863,5618.886681422259,5695.553690013675,353454,ALKEM
2024-08-16,5628.1484375,5695.553886115177,5572.331912684517,5695.553886115177,299515,ALKEM
2024-08-19,5686.34228515625,5710.065215665685,5623.592040967283,5667.96764239118,202117,ALKEM
2024-08-20,5678.763671875,5743.098855099858,5651.028803309495,5694.067569600127,370393,ALKEM
2024-08-21,5735.1748046875,5773.7063659701735,5669.601455426422,5676.73347248084,268688,ALKEM
2024-08-22,5713.4326171875,5809.0188666527065,5694.0679279869255,5806.493205855329,342906,ALKEM
2024-08-23,5699.3671875,5750.032754053523,5671.3348685474375,5747.061160898973,249955,ALKEM
2024-08-26,5763.5537109375,5775.786866802136,5646.027292192107,5740.276229996006,142428,ALKEM
2024-08-27,5835.21826171875,5934.815962707505,5766.920954158645,5802.530737930477,532448,ALKEM
2024-08-28,5940.61083984375,5964.086619260232,5794.90362523275,5840.666353339155,384104,ALKEM
2024-08-29,5942.4931640625,6007.372952524142,5904.556015570177,5953.0427074332465,198586,ALKEM
2024-08-30,6111.92333984375,6141.193338806363,5941.700482761682,5962.99690026262,429045,ALKEM
2024-09-02,6016.13916015625,6131.387551165362,6000.241329355026,6116.480251470951,83378,ALKEM
2024-09-03,6050.90673828125,6111.576766964651,5982.857059584685,5994.842582390834,149571,ALKEM
2024-09-04,6149.0185546875,6180.170950159255,6001.627725610439,6043.230030359677,340294,ALKEM
2024-09-05,6217.11767578125,6285.910252961366,6133.31913308241,6185.767463734637,358214,ALKEM
2024-09-06,6250.2021484375,6286.604167763376,6165.1151367468465,6218.554485111483,174137,ALKEM
2024-09-09,6208.6982421875,6285.018953321186,6191.215465076432,6250.697147579833,106255,ALKEM
2024-09-10,6257.03662109375,6314.63590916501,6208.698412096379,6208.698412096379,280526,ALKEM
2024-09-11,6218.5048828125,6299.331833257712,6198.842743840473,6257.036445685706,141919,ALKEM
2024-09-12,6287.74267578125,6368.025024601285,6221.971510235193,6237.720857332168,292894,ALKEM
2024-09-13,6305.96875,6378.9212703408975,6261.246366611782,6278.976776948753,135333,ALKEM
2024-09-16,6297.251953125,6350.542331301443,6265.109026396042,6308.692393536188,47448,ALKEM
2024-09-17,6157.9833984375,6297.747434120565,6124.107041174664,6284.919862844404,150949,ALKEM
2024-09-18,6032.630859375,6195.77151133807,5992.71265285297,6185.816868080305,112269,ALKEM
2024-09-19,6078.74072265625,6141.243330202933,6023.716431260638,6064.427355163377,123993,ALKEM
2024-09-20,6029.11474609375,6110.1898076205935,5985.283748021766,6097.659686824216,243155,ALKEM
2024-09-23,5925.802734375,6076.908054140782,5909.557638062022,6053.135308696711,99302,ALKEM
2024-09-24,5989.54345703125,6046.944929608298,5935.361694291797,5981.817507662805,215635,ALKEM
2024-09-25,6167.68994140625,6204.686372109425,5967.0082579905775,6017.47600743371,250647,ALKEM
2024-09-26,6138.4697265625,6169.721273048346,5993.902002313461,6150.256949953455,242297,ALKEM
2024-09-27,6126.03857421875,6154.169559976065,6071.955480871283,6138.469545728723,131483,ALKEM
2024-09-30,5995.48681640625,6162.738099632727,5973.497314831976,6126.039113589556,131363,ALKEM
2024-10-01,6093.00439453125,6110.734804389758,5988.7509968438835,6041.249144847973,110426,ALKEM
2024-10-03,6100.97802734375,6136.934596566105,6013.514324439209,6081.860970524913,335286,ALKEM
2024-10-04,6135.498046875,6260.156481130325,6025.747395700565,6116.529473256292,333711,ALKEM
2024-10-07,6101.9189453125,6207.856435346544,6050.807446027788,6171.008486554421,301401,ALKEM
2024-10-08,6191.66162109375,6207.163336572737,6046.498993553717,6067.25081422519,112143,ALKEM
2024-10-09,6234.50146484375,6315.179927200349,6210.728720077272,6240.147201531151,142064,ALKEM
2024-10-10,6078.98828125,6280.511535749146,6013.910196971556,6250.25100524864,133293,ALKEM
2024-10-11,6132.6748046875,6173.98014366493,6051.847856506517,6130.297626857074,110068,ALKEM
2024-10-14,6192.255859375,6210.630017878664,6108.110048684016,6132.675026583493,122405,ALKEM
2024-10-15,6206.17236328125,6258.719842609162,6171.702075818294,6207.806642800505,109584,ALKEM
2024-10-16,6036.59326171875,6240.296361681415,5985.28394613595,6240.296361681415,178898,ALKEM
2024-10-17,5965.96875,6136.78602978844,5941.205472771045,6050.708491214384,159045,ALKEM
2024-10-18,6074.6796875,6099.690598120745,5955.568321078431,5955.568321078431,253430,ALKEM
2024-10-21,6100.037109375,6190.819185174854,6042.190191640276,6111.576699604616,260236,ALKEM
2024-10-22,6052.392578125,6161.8462633069175,6027.97608354674,6131.288282522315,216579,ALKEM
2024-10-23,5799.11376953125,6126.9795699345495,5750.033146045769,6053.135668472988,246474,ALKEM
2024-10-24,5904.50634765625,5928.279093225435,5808.523500494466,5844.133285758074,204593,ALKEM
2024-10-25,5886.2802734375,5951.358358828372,5836.109970988814,5901.584172079963,93169,ALKEM
2024-10-28,5982.36181640625,6026.886382106295,5859.9818944105255,5897.919041474117,125326,ALKEM
2024-10-29,5872.1650390625,6002.816471679721,5769.843374907073,6002.618172006328,188102,ALKEM
