Date,Close,High,Low,Open,Volume,Ticker
2018-12-27,338.1861877441406,340.1155979278982,330.8723617620522,332.03897423040195,1841056,MARICO
2018-12-28,339.3079528808594,342.4937213847998,332.1735907443851,336.7503498100541,1452608,MARICO
2018-12-31,335.09014892578125,339.9361178292325,333.2953435995729,339.9361178292325,842223,MARICO
2019-01-01,334.1029968261719,338.2310545081342,331.1415790252834,336.8849505283566,877238,MARICO
2019-01-02,334.5966491699219,338.90417178033584,331.365993518831,335.09020976962483,1160137,MARICO
2019-01-03,339.2630920410156,342.26939667197195,335.13506138107823,335.13506138107823,2388605,MARICO
2019-01-04,339.98101806640625,343.8847252852052,336.6157579444342,341.3719812955319,2011585,MARICO
2019-01-07,347.1153564453125,351.06395026913873,341.05788816726294,341.7309401981574,3660860,MARICO
2019-01-08,342.6732177734375,351.2434023862577,341.23736801257564,344.73723297641897,2451013,MARICO
2019-01-09,344.3783264160156,346.1282728403758,339.66696168980303,344.60267711726385,1277868,MARICO
2019-01-10,347.3846435546875,348.9550985188709,344.42319776171917,345.589837881335,1236628,MARICO
2019-01-11,342.3143005371094,349.9870833324666,341.0579147389761,347.4294799384944,1498377,MARICO
2019-01-14,342.8975830078125,344.2436870808189,336.97471960927277,342.80783725896725,1027469,MARICO
2019-01-15,342.3143005371094,345.58981519867825,340.74384567600214,343.7950096431272,911485,MARICO
2019-01-16,341.3719482421875,345.41025999754436,339.2181874499747,343.7949462500233,884665,MARICO
2019-01-17,341.1924743652344,344.0641462102985,339.3976691921118,341.37193845061455,986391,MARICO
2019-01-18,340.4296875,343.34624599894227,336.7503313009466,342.8975446914127,1112430,MARICO
2019-01-21,340.11566162109375,344.0642284686704,338.1413645040254,341.0130644222048,508883,MARICO
2019-01-22,337.0195617675781,340.9681554248664,332.53254841752886,339.0387177751003,1143741,MARICO
2019-01-23,337.9169921875,339.44258780642184,336.52602888938054,337.42343163308556,720808,MARICO
2019-01-24,335.5837707519531,338.8143987565192,331.72492247851903,337.91699600268225,904818,MARICO
2019-01-25,331.9492492675781,337.4682703290099,330.01983896305245,337.24391965670327,1340306,MARICO
2019-01-28,327.6866149902344,333.11591816413517,325.2636439505489,331.1416211215241,1317448,MARICO
2019-01-29,328.000732421875,330.0198887774132,321.2702112367476,326.3405317188981,1136235,MARICO
2019-01-30,328.35968017578125,332.17364208894236,324.5008590770894,329.70578438042634,1786445,MARICO
2019-01-31,329.1224060058594,333.2953226496862,324.9943485377457,329.3916158332466,3594106,MARICO
2019-02-01,337.8272705078125,340.11563652718485,329.6609001429088,329.79550507583224,2559709,MARICO
2019-02-04,330.01983642578125,345.1859362797975,324.8597710024006,338.32081123730666,2084615,MARICO
2019-02-05,326.2059326171875,331.59034966176284,321.5394268905977,329.34684255985644,2212876,MARICO
2019-02-06,327.5071105957031,331.09672122336264,323.96235914626715,331.09672122336264,1975403,MARICO
2019-02-07,330.6480407714844,332.4428461986352,324.68029081696193,330.15445284708346,1102826,MARICO
2019-02-08,327.32769775390625,333.83386857972073,325.93673425611564,329.34685421709,1243996,MARICO
2019-02-11,325.173828125,329.2121397074882,322.03291911639803,327.6865443772603,363715,MARICO
2019-02-12,323.8626708984375,328.1127296240125,320.3360411027433,327.1632343277924,1274113,MARICO
2019-02-14,311.97161865234375,316.7190128492272,310.25351960505157,314.6844153362772,1158991,MARICO
2019-02-15,306.8172607421875,313.7801158498755,300.7586986940358,313.7801158498755,1386168,MARICO
2019-02-18,306.13909912109375,307.1337967719586,293.2081124478371,306.81729830177494,1913033,MARICO
2019-02-19,302.6576843261719,306.7720814546681,301.5725546503517,305.55131746836895,870293,MARICO
2019-02-20,301.1656494140625,306.54604081484547,299.49278011768115,302.97418062830934,1899200,MARICO
2019-02-21,304.51141357421875,306.27474237496136,299.40231891021233,302.83851684459,2342156,MARICO
2019-02-22,307.13372802734375,310.16302254221625,303.60709859635307,304.7374303111571,2645863,MARICO
2019-02-25,307.4955139160156,311.02217192083015,303.0194156418997,308.35457729585437,1400061,MARICO
2019-02-26,308.71624755859375,311.38384192030566,301.2108546703784,305.4608861194182,2639580,MARICO
2019-02-27,306.8172607421875,313.0567145174368,302.06986705857986,310.52475466191754,1340797,MARICO
2019-02-28,307.1789855957031,310.0274162550609,304.240122871796,308.71622030907497,2406609,MARICO
2019-03-01,302.7933044433594,309.98219852171144,299.2214447242084,309.25879716906974,1822470,MARICO
2019-03-05,303.51666259765625,304.7374263529861,300.3065316077043,303.74272893768074,2441292,MARICO
2019-03-06,304.6018371582031,308.21889913402623,301.1204094872748,304.6018371582031,1505810,MARICO
2019-03-07,305.4609069824219,307.0886016111784,303.15504075334513,304.6923033033936,1253611,MARICO
2019-03-08,302.5220031738281,304.7826668579727,300.3517715562478,304.7374646226867,1399038,MARICO
2019-03-11,314.5035095214844,315.0913041352639,302.3863581243445,305.0991544488978,2776482,MARICO
2019-03-12,317.30670166015625,319.20566438960367,315.18167259615535,317.7588343292634,1698262,MARICO
2019-03-13,310.07269287109375,318.03024732847274,306.31999585801077,317.8041809108654,2055660,MARICO
2019-03-14,313.3279724121094,315.13650327740294,307.1337486792807,310.07261133538276,1462370,MARICO
2019-03-15,306.2294921875,314.5939476836965,304.692257464713,314.1870447847199,1988067,MARICO
2019-03-18,308.39971923828125,309.21358021625895,303.8331897755864,306.2294876876539,1559631,MARICO
2019-03-19,307.67633056640625,311.7455252395843,305.50609892657644,308.7614601843174,1840569,MARICO
2019-03-20,306.41033935546875,311.8811340414623,305.1443733020808,309.16833781449225,1830509,MARICO
2019-03-22,307.13372802734375,311.24815202682373,305.6416956830003,305.8677620259611,1718938,MARICO
2019-03-25,302.2958984375,306.54595666266397,298.8597011121252,306.3650925524911,1741857,MARICO
2019-03-26,305.73211669921875,306.5459499852918,298.99532888386057,302.02462328934354,1157761,MARICO
2019-03-27,304.7374572753906,309.7109172605973,302.8384943072952,306.0034233887904,2083168,MARICO
2019-03-28,305.27996826171875,308.35446473696624,302.06980991580934,304.19483887234355,2680016,MARICO
2019-04-01,314.68438720703125,325.535572972791,313.19235468343777,314.09662016391775,1521558,MARICO
2019-04-02,313.2827453613281,316.40244429922944,311.47421463930226,316.40244429922944,1512017,MARICO
2019-04-03,320.9237976074219,325.5355568486425,318.93443020649704,325.5355568486425,5552671,MARICO
2019-04-04,320.87860107421875,324.08873238954993,319.88390355809065,322.23499925185024,1515780,MARICO
2019-04-05,322.5966796875,323.27487873379465,316.8545889096738,321.01421524614574,1433076,MARICO
2019-04-08,324.9478454589844,326.34944608583345,321.9637524527956,323.7270813926342,982984,MARICO
2019-04-09,321.9185485839844,325.53561092762465,320.2004494899544,325.53561092762465,1872390,MARICO
2019-04-10,324.9930114746094,327.7962400118402,322.28021500554587,323.72704530824495,1602144,MARICO
2019-04-11,324.13397216796875,325.5355726228089,322.3706434445316,325.44514055565963,477415,MARICO
2019-04-12,325.6260070800781,329.1526369568458,322.64191441820344,322.82277855382955,1169374,MARICO
2019-04-15,326.5302429199219,328.47440801942105,320.4264514426167,326.43981086031937,2102597,MARICO
2019-04-16,329.1526184082031,333.0861785704664,326.439822102641,327.3440875378284,1295496,MARICO
2019-04-18,331.05157470703125,333.13137412788666,327.57014733212935,327.57014733212935,1782666,MARICO
2019-04-22,329.46917724609375,331.36814052740766,327.43457964382804,330.96120996855603,599607,MARICO
2019-04-23,328.33880615234375,333.9452356534798,326.4850453333932,330.0569050704985,1567850,MARICO
2019-04-24,328.1579895019531,330.2378169952047,322.68719351395896,328.7005543956708,998259,MARICO
2019-04-25,322.325439453125,329.92126392041473,321.46637621387526,329.15263274782166,2450422,MARICO
2019-04-26,324.5408630371094,325.7616269083584,321.14986761474614,321.9184987630134,956639,MARICO
2019-04-30,324.9930114746094,331.41330197059153,321.55681365219266,324.54087872976544,1664625,MARICO
2019-05-02,321.19512939453125,328.24838953625135,319.9743654018505,325.7164570740939,504501,MARICO
2019-05-03,321.9637451171875,322.95844276325397,316.8998800026586,321.0142773072121,897440,MARICO
2019-05-06,307.0885009765625,321.82801430788226,305.2347405565216,321.7375822588093,2366260,MARICO
2019-05-07,324.9930114746094,332.18193315602474,317.4423891165174,318.03018376160867,18534665,MARICO
2019-05-08,321.14990234375,325.44516367656433,312.9663102112068,324.99303090468914,5316216,MARICO
2019-05-09,321.6020202636719,323.22971472485034,316.6285600027249,321.1046852759744,1523568,MARICO
2019-05-10,322.9584045410156,324.3148027353046,319.6578411207774,319.6578411207774,715946,MARICO
2019-05-13,317.75885009765625,322.09934049406866,314.3678549110791,321.3759116300052,2160599,MARICO
2019-05-14,319.11529541015625,321.73765989009365,314.72960213378167,317.39719644716234,1561056,MARICO
2019-05-15,321.0594177246094,323.59137739031877,317.93971866684666,319.1152526429329,3339966,MARICO
2019-05-16,318.3918762207031,322.6419073549485,315.67907982165593,321.05944278883766,938992,MARICO
2019-05-17,325.9424743652344,327.07280611487664,318.0301521177386,318.3014206992568,807407,MARICO
2019-05-20,328.65533447265625,333.44793098468205,326.8468033215529,330.05693507636323,2073389,MARICO
2019-05-21,326.7563171386719,330.50901313662,324.8573542252551,330.0568804237108,4039362,MARICO
2019-05-22,329.0169677734375,331.68453411717667,327.0275728764204,328.7004693676407,2238254,MARICO
2019-05-23,326.2137451171875,334.03563535755615,324.2243501861849,331.86540390300155,1937561,MARICO
2019-05-24,328.3840026855469,332.54362940188656,324.63130647254184,329.6951986665209,2513710,MARICO
2019-05-27,330.50909423828125,332.40805761767336,327.253732387323,328.474496530932,708539,MARICO
2019-05-28,332.2271423339844,334.9399388597317,330.05691063258524,332.09150802689567,3298421,MARICO
2019-05-29,331.77496337890625,334.03562683555725,329.15259928838896,333.40265762528867,2834826,MARICO
2019-05-30,329.6047668457031,332.31756328064716,326.2589735375418,330.8255307606264,3275949,MARICO
2019-05-31,336.3415222167969,339.0995206127178,331.4132648121629,331.4132648121629,2211020,MARICO
2019-06-03,341.3150329589844,343.2591983157408,336.74847550670285,338.19530586382166,2949392,MARICO
2019-06-04,340.5915832519531,342.08361575604533,338.1952852792,340.04901845155814,750693,MARICO
2019-06-06,338.9639587402344,344.0278515157701,336.88413134521306,342.7166553842133,1949514,MARICO
2019-06-07,338.0596618652344,340.3655278461829,335.75376828829286,338.8282930575482,554298,MARICO
2019-06-10,341.2697448730469,343.4399762402862,338.6021785910613,339.0543112757357,2323261,MARICO
2019-06-11,340.8175964355469,343.6208244701589,340.04896538792923,341.76709158707024,814759,MARICO
2019-06-12,339.86822509765625,342.6714539258702,338.6926632814398,340.36556013021226,758062,MARICO
2019-06-13,340.9532470703125,342.5809412955778,339.1447163284549,339.1899461545948,888567,MARICO
2019-06-14,333.71917724609375,342.26449740056876,332.76970949381587,340.0942656839382,479642,MARICO
2019-06-17,331.7298278808594,335.88945499706983,330.68992800080554,333.447926934339,705722,MARICO
2019-06-18,330.1020812988281,331.6845457875013,326.21375102219884,331.6845457875013,783301,MARICO
2019-06-19,329.1978454589844,334.03567142114684,327.79624496717713,331.6393733564475,721336,MARICO
2019-06-20,331.865478515625,332.58887996445395,326.07818413700414,327.7962832749702,724208,MARICO
2019-06-21,333.94525146484375,336.65804807331847,330.7351198498796,332.13672039252725,2543721,MARICO
2019-06-24,334.03564453125,337.29100560047965,332.8601105099128,333.6739438782225,2449869,MARICO
2019-06-25,335.79901123046875,338.6022399022323,333.6739817085192,334.1261144750619,1051008,MARICO
2019-06-26,335.3016357421875,338.1048643062076,333.4027002724899,334.6686664509526,590313,MARICO
2019-06-27,335.34686279296875,338.19529356988016,334.4425973021402,336.7484632653559,708904,MARICO
2019-06-28,335.0755615234375,336.6580261084684,333.0861940312797,335.48249202655666,818936,MARICO
2019-07-01,334.8042907714844,341.58628180669336,333.9904573664577,335.618124176511,1186927,MARICO
2019-07-02,337.8788146972656,339.0995786997837,334.1713204509491,336.3867820701854,999876,MARICO
2019-07-03,337.1554260253906,339.77779068043844,336.02509405373246,339.77779068043844,1206740,MARICO
2019-07-04,338.3760986328125,339.55163252726805,335.70850486217915,336.3867038619007,1970504,MARICO
2019-07-05,342.53570556640625,346.0623625290438,339.14471048386133,339.14471048386133,2242048,MARICO
2019-07-08,335.43731689453125,341.676743671888,334.5782535834192,341.3602452101102,1273733,MARICO
2019-07-09,334.9398498535156,341.179274685484,332.0914197776155,333.9451525392051,1647678,MARICO
2019-07-10,334.9398498535156,338.4664788806294,332.13662200263536,335.07548412456117,1218943,MARICO
2019-07-11,332.86016845703125,336.34159648997843,332.09153718804356,335.4373309019919,440202,MARICO
2019-07-12,335.4825439453125,337.9692743923465,332.90538141736886,332.90538141736886,764217,MARICO
2019-07-15,334.03564453125,336.88407511832935,332.90531274304465,335.48247473935106,768836,MARICO
2019-07-16,332.90533447265625,334.5330289115104,331.0063714253227,333.719167894087,1011458,MARICO
2019-07-17,336.74847412109375,340.09426758341465,332.9505754947769,332.9957777323784,1165902,MARICO
2019-07-18,334.8947448730469,337.4266773210561,333.80961519761775,335.4825119489068,1067632,MARICO
2019-07-19,330.01165771484375,337.24578067254095,328.24832920550944,335.07552170844053,1447909,MARICO
2019-07-22,327.2084655761719,333.13139336152295,325.6712032400084,330.23776041743986,1038927,MARICO
2019-07-23,326.6659240722656,328.65531928494414,324.08876178183925,327.61539184432024,895039,MARICO
2019-07-24,325.80682373046875,327.1180196437329,320.8785936894224,325.0382201909597,1214284,MARICO
2019-07-25,326.8919677734375,330.73509602526906,324.5861018607354,327.25366844264676,1444408,MARICO
2019-07-26,326.4849853515625,328.2483137780213,323.2296522503888,326.43978312359695,382050,MARICO
2019-07-29,330.0568542480469,333.13135093280357,325.89722809996965,326.3493607770218,1141806,MARICO
2019-07-30,328.02227783203125,332.0010401211335,325.03821301420214,330.0568750067303,824450,MARICO
2019-07-31,331.6846008300781,334.17133115351953,323.13930773075845,325.8973066874499,1481877,MARICO
2019-08-01,327.8866271972656,335.8441513788562,316.85457869479825,331.5488908907955,5252286,MARICO
2019-08-02,336.9745178222656,339.86817832984974,327.2536641367142,329.8760284489669,6133506,MARICO
2019-08-05,337.8335876464844,340.72722061460445,334.1712959079053,336.5676214981823,2910617,MARICO
2019-08-06,341.5410461425781,346.51450574827845,338.1952531876203,338.1952531876203,2145343,MARICO
2019-08-07,342.35491943359375,345.5650508790744,340.8628868969055,341.2697898090972,1948107,MARICO
2019-08-08,346.3337097167969,347.19277303778216,342.67144523469085,342.7166474743238,2189771,MARICO
2019-08-09,354.51727294921875,356.28060168631714,345.88154859141196,347.1475147533323,1975249,MARICO
2019-08-13,354.96942138671875,357.63701572827284,352.7539874044054,357.18488296502596,3730684,MARICO
2019-08-14,355.1502380371094,357.184835199639,352.57307611204055,356.2805697940703,1247424,MARICO
2019-08-16,354.65289306640625,355.69279273418493,350.85496743209603,354.8337295848085,1491547,MARICO
2019-08-19,358.1343078613281,363.28863178377543,354.4720439557933,354.65290807784044,2734988,MARICO
2019-08-20,357.5013427734375,359.8072085783403,355.60237985387533,359.30987363092703,1285694,MARICO
2019-08-21,355.9189147949219,358.9029799775861,354.01995168050206,355.3763499628028,775279,MARICO
2019-08-22,354.1103515625,356.55185169110786,352.2113886206998,355.37631765836977,1200418,MARICO
2019-08-23,343.66607666015625,354.4720599337792,341.49584507771925,352.6635290157497,3743198,MARICO
2019-08-26,340.8628845214844,347.46401150252376,336.431961582329,345.42941416776597,3980718,MARICO
2019-08-27,348.95599365234375,352.4826230042759,341.81230289412457,343.6208335972681,2762744,MARICO
2019-08-28,353.5225830078125,355.3311138786114,346.062393165767,349.27252442303865,1411348,MARICO
2019-08-29,351.578369140625,354.0650989387019,347.4187704642697,352.9799970389529,1643520,MARICO
2019-08-30,353.6582336425781,355.9188973355171,351.0358692779673,352.6635360984865,1669135,MARICO
2019-09-03,348.95599365234375,354.0198851403433,348.14216035512686,354.0198851403433,1243784,MARICO
2019-09-04,347.37353515625,353.4773263824879,340.81761124658715,349.1368636600032,2673544,MARICO
2019-09-05,348.0517883300781,349.04648590756256,345.11292543059733,348.1874226370094,2421019,MARICO
2019-09-06,345.88153076171875,350.7645586179801,344.52513260186885,349.0464598013684,1232781,MARICO
2019-09-09,349.99591064453125,350.7193395192582,343.84691698729637,343.84691698729637,1733094,MARICO
2019-09-11,349.7698974609375,353.115690974639,348.2326626109619,350.0411936786937,1345221,MARICO
2019-09-12,348.8203430175781,351.17143834065297,347.2830809535711,349.95067465405765,739180,MARICO
2019-09-13,345.65545654296875,348.41345503356155,342.3096634530121,348.3682528009908,1394423,MARICO
2019-09-16,344.4347229003906,348.41348557506495,342.3096934594645,344.2990885947981,1315847,MARICO
2019-09-17,343.66607666015625,344.93207037957035,340.00381258954326,343.16874169609486,2649795,MARICO
2019-09-18,343.57568359375,344.52515131883,339.3708269929858,344.34428718262774,1568749,MARICO
2019-09-19,343.6208801269531,345.8815438119989,342.1740498493254,344.3442814677709,1261647,MARICO
2019-09-20,343.8017272949219,353.56778289400705,341.17933547287953,345.2937597342278,2409479,MARICO
2019-09-23,349.408203125,351.7592990750346,333.6739880686061,343.8017732706039,3024471,MARICO
2019-09-24,358.49615478515625,360.80202132666363,347.373669900945,349.95083271533537,2698045,MARICO
2019-09-25,354.4720458984375,365.3232309769611,347.3283545742743,359.80720637618015,3164971,MARICO
2019-09-26,350.9454345703125,354.336430084205,346.8762399536415,351.7592679744483,1889683,MARICO
2019-09-27,353.6130065917969,354.87900034659185,348.1422114502612,350.94543997074754,1594589,MARICO
2019-09-30,356.50665283203125,357.9534830678592,350.85499378269657,353.29652153040576,1891389,MARICO
2019-10-01,350.6741638183594,359.8072512510529,343.16877090804354,356.28062117989236,2555372,MARICO
2019-10-03,347.23797607421875,352.6635694503784,343.89218245385564,349.4082079054836,1999508,MARICO
2019-10-04,342.53570556640625,348.23259386267483,340.72717485571565,347.7804611850022,1796297,MARICO
2019-10-07,342.94268798828125,344.97728534615504,339.0995596456308,342.5357574783094,647438,MARICO
2019-10-09,346.8762512207031,348.187419637735,341.81235890294244,342.7166244026856,1453314,MARICO
2019-10-10,347.6900939941406,351.171521780901,344.4347325883908,346.28849347027307,1235106,MARICO
2019-10-11,346.74066162109375,350.62899273292487,344.5704020650985,348.77525925784187,1273100,MARICO
2019-10-14,348.0969543457031,351.75921794140214,345.92669544870853,347.7352261322119,1873572,MARICO
2019-10-15,346.28851318359375,348.6395816031482,342.71665312189356,348.5943793627703,1562818,MARICO
2019-10-16,344.0278015136719,348.14219827304765,341.4054096317051,346.69536803375354,1259137,MARICO
2019-10-17,350.44805908203125,352.57308837824667,342.53573650803116,343.66606830431687,1438251,MARICO
2019-10-18,354.33642578125,355.285893475213,348.59433459492385,350.6289318785518,1563849,MARICO
2019-10-22,357.2752685546875,362.5199968876046,354.60767456019244,355.3311034448643,2136931,MARICO
2019-10-23,356.05450439453125,358.0438993304968,352.4374427625868,357.50133456650707,1445027,MARICO
2019-10-24,356.6875305175781,360.5758610529179,350.08637593945275,357.90826684184105,1746043,MARICO
2019-10-25,356.0997009277344,358.08909583186283,349.0464418967148,357.546531076556,2173362,MARICO
2019-10-27,353.6582336425781,356.8231628126927,346.9666746306771,352.57310403157044,559133,MARICO
2019-10-29,331.5037536621094,351.84972838446475,327.57019302992177,351.84972838446475,8461743,MARICO
2019-10-30,335.43731689453125,336.38678468387013,331.5037562318516,336.38678468387013,1766694,MARICO
2019-10-31,330.8255310058594,338.42135551013484,329.74040139268044,336.38675818241865,4309485,MARICO
2019-11-01,334.9398498535156,338.10477829251266,331.95578550657,331.95578550657,2034159,MARICO
2019-11-04,333.0722961425781,338.4018227640694,331.204669516678,337.99184848456775,1641703,MARICO
2019-11-05,333.8011474609375,334.34777063007886,328.42607986960064,333.0723351036885,2459875,MARICO
2019-11-06,335.0765686035156,335.71430024053956,328.7904719342558,335.2587855862105,1293956,MARICO
2019-11-07,336.89862060546875,337.7641095526625,332.79898879700755,336.16980829381646,3761245,MARICO
2019-11-08,337.62744140625,339.31285105824406,334.21108176129144,337.08081830257544,1334062,MARICO
2019-11-11,338.2651672363281,341.6359867599898,334.30221203183845,337.90076107759904,1330587,MARICO
2019-11-13,333.8467102050781,341.0438363754314,331.4780283787519,338.26518022828395,2924211,MARICO
2019-11-14,324.8275146484375,332.9812387286953,322.50440084803864,332.9812387286953,3738810,MARICO
2019-11-15,324.64532470703125,325.6930029322053,321.6844792258294,325.6474625842278,2293732,MARICO
2019-11-18,323.688720703125,325.4652390772748,320.7278752811484,325.4652390772748,1243758,MARICO
2019-11-19,325.4652404785156,328.2438689193697,321.77558267313105,324.5542111139851,1446730,MARICO
2019-11-20,323.7342529296875,329.154860342367,323.41538712837536,326.148474906925,1258477,MARICO
2019-11-21,325.100830078125,327.2872949641678,321.6389018563485,325.1463704247971,1219942,MARICO
2019-11-22,325.96624755859375,327.05949375617837,322.23104995539205,323.5975938011699,813957,MARICO
2019-11-25,326.4673767089844,329.3371136324365,324.5086691455113,324.5086691455113,984989,MARICO
2019-11-26,319.17913818359375,327.0139961504086,317.31151133552225,326.60402182213676,4920150,MARICO
2019-11-27,325.7840881347656,326.60400895660183,319.81682944867424,321.13783307448296,988073,MARICO
2019-11-28,329.01824951171875,329.7015215352662,323.5976414730218,326.14851257330156,828082,MARICO
2019-11-29,327.87945556640625,329.5648654144256,323.4154173382753,326.3307223620065,1064035,MARICO
2019-12-02,322.36773681640625,327.74280435020154,319.86240613687033,327.74280435020154,1420769,MARICO
2019-12-03,317.3115234375,321.7300215119314,314.76065228236973,321.5933726647656,1878740,MARICO
2019-12-04,320.6823425292969,321.4111549140811,315.261706584329,315.261706584329,917241,MARICO
2019-12-05,317.0382080078125,322.5043840079472,316.21828716827406,319.77129600787987,1508053,MARICO
2019-12-06,310.75213623046875,318.632535039073,308.70232006509946,317.4937482805345,2886217,MARICO
2019-12-09,310.4332580566406,312.30085714555514,309.2489309957304,311.48093627243196,1462923,MARICO
2019-12-10,309.5221862792969,310.6154324952856,305.6503119844124,309.70440324943036,1408245,MARICO
2019-12-11,303.691650390625,311.07099395357943,301.7329427776113,309.74999022723443,1489874,MARICO
2019-12-12,301.6418762207031,305.6959408574001,301.0952529544029,305.1948857480332,1592030,MARICO
2019-12-13,304.3749084472656,305.19482929384185,301.231846099246,302.37063277571553,1914038,MARICO
2019-12-16,300.32080078125,307.01687164314734,299.27312265511546,305.1948130577281,1534303,MARICO
2019-12-17,300.22967529296875,302.59835688038436,298.4531849542116,301.4595703289736,1726476,MARICO
2019-12-18,308.6567687988281,309.6133664097792,300.63972070109725,301.7329671700663,2671082,MARICO
2019-12-19,304.83038330078125,310.20545015114226,303.05386519657463,308.83890631787733,2345882,MARICO
2019-12-20,307.4724426269531,308.6112294514974,302.05180622115734,305.0126519649724,2031957,MARICO
2019-12-23,306.6524658203125,309.93217683811844,304.60264990948474,307.9279012710127,1944051,MARICO
2019-12-24,303.91943359375,307.74574064653416,302.82618712014727,307.4724429293398,1463500,MARICO
2019-12-26,309.06671142578125,310.0688492856541,304.55710495755835,305.10372813588987,3375398,MARICO
2019-12-27,310.4787902832031,311.9820109474218,308.83894857984905,309.7499779266923,3938598,MARICO
2019-12-30,312.1641845703125,312.6196992210214,309.0666905059737,310.4787748022081,1351567,MARICO
2019-12-31,311.2076110839844,313.21185884092307,310.2054733043113,311.2531514275301,1123389,MARICO
2020-01-01,314.9883728027344,315.99051056880654,310.66098373313787,311.43536417975764,1119565,MARICO
2020-01-02,307.19915771484375,316.4916419090109,306.19701970699066,314.98844879843824,2592967,MARICO
2020-01-03,304.83038330078125,306.8801990506787,301.9150786688539,305.7414125229579,2007575,MARICO
2020-01-06,302.2339782714844,306.1058528989262,301.1407319615962,304.28379425071824,1812816,MARICO
2020-01-07,303.05389404296875,306.1969562796148,301.6418097351469,301.6418097351469,1434983,MARICO
2020-01-08,303.8282470703125,304.830384780051,300.00191319764014,302.46170323041605,954815,MARICO
2020-01-09,303.4638977050781,306.9713664440553,302.73505750602226,305.0126309985515,1728574,MARICO
2020-01-10,308.01898193359375,309.02111962661075,303.87378234029717,304.6481627304651,1879696,MARICO
2020-01-13,312.8930358886719,314.30512023543275,308.29232107044703,308.83894423133825,2539404,MARICO
2020-01-14,313.9407043457031,314.80616550478635,311.7086714254834,314.3051105075491,1694366,MARICO
2020-01-15,314.7606506347656,315.6716800143163,311.7086966527887,314.30513594499024,1239513,MARICO
2020-01-16,318.0859069824219,319.49801922291596,314.39624906200345,315.67168465162894,1173218,MARICO
2020-01-17,318.5870056152344,322.45888072704633,317.12935295383454,317.9492738876182,1641242,MARICO
2020-01-20,315.3072509765625,320.68231836596493,313.53073269419684,318.58696206578696,985024,MARICO
2020-01-21,306.78912353515625,314.30511542577256,306.1058515451002,313.39408610569785,1786886,MARICO
2020-01-22,304.8759765625,307.83682204852926,302.7350519582737,307.6546328539121,915121,MARICO
2020-01-23,303.6460876464844,305.9236611445901,302.4617605484338,304.92155104735224,1760568,MARICO
2020-01-24,310.25103759765625,311.02541811456405,303.2361282032443,303.2361282032443,1786647,MARICO
2020-01-27,308.2923278808594,313.16634048599605,306.92578384964776,310.2510354317808,1145922,MARICO
2020-01-28,305.2859191894531,310.2510121149257,304.10156443663396,308.79338749977506,1064496,MARICO
2020-01-29,314.07733154296875,316.4460131353911,306.1513660074339,306.2424744922206,2105271,MARICO
2020-01-30,307.6546325683594,318.5869851220127,305.2859506212524,316.03608617804747,2483374,MARICO
2020-01-31,287.2930908203125,310.79763527158246,285.15216643832923,310.43322911776573,6941813,MARICO
2020-02-03,279.32159423828125,283.55787500314784,277.0440209450833,277.8639417701529,2920695,MARICO
2020-02-04,279.9137878417969,283.78566285669564,276.95294224216843,281.50808931851986,3344060,MARICO
2020-02-05,283.87677001953125,286.83761560519207,272.5800108839538,281.59919649209985,9183894,MARICO
2020-02-06,281.667236328125,287.14497723939894,279.1815198840541,286.3164144565238,3174813,MARICO
2020-02-07,286.96087646484375,290.3211761331376,280.5164553657528,281.9894434263308,3502300,MARICO
2020-02-10,284.1529235839844,289.0322876784986,282.6338871386475,288.7100610154404,1685622,MARICO
2020-02-11,280.7005615234375,286.68466675933917,279.87199872524803,284.47515659901853,1827686,MARICO
2020-02-12,281.34503173828125,285.7640523239638,280.3783516695429,281.34503173828125,2739107,MARICO
2020-02-13,279.3196105957031,282.7259586169886,278.4910478080905,281.89739582937597,1574245,MARICO
2020-02-14,278.2148742675781,281.1608784615814,277.01803635823165,280.2402468830592,2688377,MARICO
2020-02-17,273.0593566894531,279.135531280439,272.5069720729183,278.95139370977785,2862510,MARICO
2020-02-18,275.95928955078125,277.1100789150464,268.9624845969605,274.3481844408101,2608197,MARICO
2020-02-19,276.0513916015625,282.58788159775895,274.578375418618,278.8132864087909,2530762,MARICO
2020-02-20,281.89739990234375,282.6338939252082,273.4275781621721,276.18947289108297,3667812,MARICO
2020-02-24,280.1021423339844,283.6465793351138,278.21485894016655,282.6338790354419,2922212,MARICO
2020-02-25,281.667236328125,282.81802577529754,277.43232554344104,280.05613110208344,2500345,MARICO
2020-02-26,281.85137939453125,283.7847115154293,276.0974314724828,282.4497843593345,3773560,MARICO
2020-02-27,282.0815124511719,283.46245983075863,278.0307390901399,282.4497594666391,2162147,MARICO
2020-02-28,275.0386657714844,279.22752793668826,271.58629758188414,277.8465806608482,4184422,MARICO
2020-03-02,268.13397216796875,286.68469458041403,266.9831825878487,278.0307625570011,4185685,MARICO
2020-03-03,272.5989685058594,274.440231341974,267.4434269456502,273.88784687205134,3970650,MARICO
2020-03-04,271.63232421875,277.34025099610085,269.05456714891443,274.67042515331866,2578871,MARICO
2020-03-05,269.9752197265625,276.6037785590508,268.8244302136615,272.00062050744697,1666684,MARICO
2020-03-06,260.12445068359375,266.98316742988516,258.23716711752684,266.98316742988516,4709414,MARICO
