Date,Close,High,Low,Open,Volume,Ticker
2020-08-03,291.7155456542969,293.2890300591448,275.8852745363759,278.4600883643027,1581472,GUJGASLTD
2020-08-04,295.14862060546875,297.53269670082796,281.5117169810107,293.6228060839406,1113355,GUJGASLTD
2020-08-05,294.05194091796875,298.3909476155278,284.18186041526275,293.7181644560434,2044628,GUJGASLTD
2020-08-06,289.2838134765625,296.57908086710364,287.519591258623,295.57778049874236,542393,GUJGASLTD
2020-08-07,288.9976501464844,294.194946911194,287.99634997465347,291.0002795926334,499298,GUJGASLTD
2020-08-10,295.14862060546875,296.9128427365328,283.2282401286728,287.80565459076587,1220221,GUJGASLTD
2020-08-11,297.3896179199219,305.6385142788697,295.1485808714826,295.1485808714826,1245879,GUJGASLTD
2020-08-12,306.0677185058594,309.1670176094917,297.53271394870535,297.53271394870535,1950233,GUJGASLTD
2020-08-13,310.5497131347656,315.65164125346894,308.02259856456334,309.9298592367897,1738587,GUJGASLTD
2020-08-14,299.2015380859375,318.8940000310956,292.90757162363167,310.8358406102752,1506710,GUJGASLTD
2020-08-17,294.4333801269531,302.20546191142574,290.9526350568814,301.29953051099045,754515,GUJGASLTD
2020-08-18,291.8108825683594,295.53003505510554,289.9036218979779,294.1949584063362,712290,GUJGASLTD
2020-08-19,290.189697265625,293.7181411213902,289.90361980812537,293.19365608181147,883666,GUJGASLTD
2020-08-20,298.7247009277344,301.34718433571925,286.08909905289806,288.85462118991177,987988,GUJGASLTD
2020-08-21,306.6875305175781,308.97623756795406,300.53660303610934,301.15645695147316,739938,GUJGASLTD
2020-08-24,305.1617126464844,311.69408637832095,303.731267118454,309.69145681858066,572329,GUJGASLTD
2020-08-25,311.7894287109375,314.03043656555764,305.4000942549296,309.7391003465188,970963,GUJGASLTD
2020-08-26,311.7417907714844,313.98282816736105,308.49945303611634,313.50601293855715,398539,GUJGASLTD
2020-08-27,311.3603210449219,312.88613548309786,308.0702845720577,312.31395143097063,704450,GUJGASLTD
2020-08-28,306.0199890136719,312.31395546335506,303.25446667892186,312.12321774268673,480964,GUJGASLTD
2020-08-31,310.3590087890625,312.79075453853426,298.10485298130817,306.11534209411434,1441652,GUJGASLTD
2020-09-01,299.4399719238281,312.790798697502,294.7671883735408,310.9789065987162,647987,GUJGASLTD
2020-09-02,297.3419494628906,302.92069316811524,294.24265063804256,301.34720881599816,866008,GUJGASLTD
2020-09-03,294.6717834472656,302.01474891526436,294.194968263694,298.4863049158386,374339,GUJGASLTD
2020-09-04,292.669189453125,299.3923018207107,289.99903574134873,291.71555896999166,257737,GUJGASLTD
2020-09-07,286.9950866699219,294.67179991340083,284.75404936140916,292.76453907253745,536647,GUJGASLTD
2020-09-08,275.694580078125,288.04407744415005,273.69195023154197,288.04407744415005,905316,GUJGASLTD
2020-09-09,278.9988708496094,281.05810328682065,273.1564871489403,278.13688220761486,473401,GUJGASLTD
2020-09-10,281.2017517089844,284.45816935072713,277.9932109563924,281.24962859813513,325776,GUJGASLTD
2020-09-11,283.2609558105469,287.04416539035077,281.82429838462696,284.45817033214684,448457,GUJGASLTD
2020-09-14,286.3736877441406,292.0245339307766,284.5539276811721,286.7567905107339,564339,GUJGASLTD
2020-09-15,291.8330078125,296.4302996371343,291.06677302248187,291.9287615859922,579548,GUJGASLTD
2020-09-16,291.3541564941406,295.7120059428015,286.6131749907153,287.810389589674,410346,GUJGASLTD
2020-09-17,291.7851257324219,294.035894943398,288.48083109529915,289.1991598288742,401926,GUJGASLTD
2020-09-18,303.61358642578125,313.6701878689065,290.68367028462023,295.80775400855777,2840601,GUJGASLTD
2020-09-21,295.6161804199219,305.3854618341649,291.16254859799585,303.61357863672595,616074,GUJGASLTD
2020-09-22,293.5569763183594,300.5966029665471,281.8721518663425,291.49777335798456,709047,GUJGASLTD
2020-09-23,286.6610412597656,300.7402961133064,284.5539611810077,295.0415431419039,305390,GUJGASLTD
2020-09-24,283.35675048828125,289.86958606247225,282.01587601463854,286.6610451666645,787209,GUJGASLTD
2020-09-25,284.8891906738281,292.83868372443095,283.5004100815423,287.3314967042659,375100,GUJGASLTD
2020-09-28,289.2470397949219,291.5935920410981,286.948393668816,287.3314964850217,333026,GUJGASLTD
2020-09-29,296.7655334472656,297.86696493162475,285.6075002529963,291.16256379168465,615197,GUJGASLTD
2020-09-30,295.3767395019531,300.2613802416094,292.2161050856939,297.8669513720591,628088,GUJGASLTD
2020-10-01,297.7232971191406,303.3262666256806,296.57395954846163,301.65016638528044,605780,GUJGASLTD
2020-10-05,298.3458251953125,300.6444709722317,295.61617054759165,300.6444709722317,221200,GUJGASLTD
2020-10-06,297.7232971191406,301.69804327203013,296.9091854423154,301.60226026966217,244727,GUJGASLTD
2020-10-07,291.25836181640625,301.65018996498003,288.28926388411793,298.8247519330392,464402,GUJGASLTD
2020-10-08,293.3175354003906,294.9457587170175,290.444220767897,292.8865265139694,422640,GUJGASLTD
2020-10-09,290.4442138671875,296.81338863878193,288.6244538222844,293.6048481962893,198351,GUJGASLTD
2020-10-12,280.9622802734375,295.47251290586115,278.9509542425675,292.1203125973668,471073,GUJGASLTD
2020-10-13,272.1986999511719,281.2975301357828,269.1338191448077,277.8974234242117,1386513,GUJGASLTD
2020-10-14,283.69195556640625,287.3314759029628,270.80991603854244,270.8577929263119,1066910,GUJGASLTD
2020-10-15,279.6214294433594,286.3258306225431,277.9453291485635,284.0271554065845,656767,GUJGASLTD
2020-10-16,279.477783203125,287.13995715500096,278.56791758366415,279.86091528381803,181913,GUJGASLTD
2020-10-19,277.4185485839844,282.20740676506085,276.31711704811096,280.62708941107974,717075,GUJGASLTD
2020-10-20,275.694580078125,282.35107562370916,273.9226966491307,278.4242351737246,485984,GUJGASLTD
2020-10-21,274.7367858886719,279.23829481536154,274.0663340854629,277.7537605453736,956272,GUJGASLTD
2020-10-22,275.742431640625,279.5256410677449,274.3057742726861,275.07200907290826,721847,GUJGASLTD
2020-10-23,277.7537536621094,280.48340846628656,276.7959820977573,277.7058767754392,201217,GUJGASLTD
2020-10-26,280.10028076171875,287.0920008677865,276.98752345456177,278.61571743175506,682352,GUJGASLTD
2020-10-27,282.73419189453125,283.691963507685,277.27488200800695,281.58485426719875,570210,GUJGASLTD
2020-10-28,282.3989562988281,284.55394235451536,280.7707329207613,282.73418219770883,294059,GUJGASLTD
2020-10-29,282.9257507324219,284.36240826413245,278.7594380446868,282.3510818739632,216744,GUJGASLTD
2020-10-30,284.0750427246094,287.1398940949499,281.5369540062261,282.5904793101405,701763,GUJGASLTD
2020-11-02,284.17083740234375,285.511711758778,278.04107595201214,284.45815718269796,638930,GUJGASLTD
2020-11-03,283.21307373046875,286.80471722944054,282.06373611924994,283.5003935188387,182213,GUJGASLTD
2020-11-04,284.02716064453125,286.03848688115255,281.1059689112772,283.5003979480002,149215,GUJGASLTD
2020-11-05,288.72027587890625,290.2048102463739,284.4581803405051,285.55961189335574,407003,GUJGASLTD
2020-11-06,299.6388244628906,309.83908525695193,292.1203122206193,303.56569352212153,1907077,GUJGASLTD
2020-11-09,300.78814697265625,303.9966875470562,298.01061529215644,302.6558132077323,331775,GUJGASLTD
2020-11-10,296.3824157714844,303.61357923199256,294.03586379880664,302.51214780294976,413926,GUJGASLTD
2020-11-11,295.7598571777344,299.97407558357884,294.0358799963395,299.97407558357884,400203,GUJGASLTD
2020-11-12,297.53173828125,299.78250736120543,292.6470973315076,295.9514210051517,1048916,GUJGASLTD
2020-11-13,292.838623046875,300.50079470468364,290.4441944038098,297.91480007862714,541410,GUJGASLTD
2020-11-14,296.0951232910156,296.909235104011,294.03591992558506,295.47257751479805,83142,GUJGASLTD
2020-11-17,297.86700439453125,299.4952280072082,294.8500293276282,297.38811853537607,512076,GUJGASLTD
2020-11-18,311.03631591796875,313.9575075014015,299.3036142397698,299.3036142397698,2260946,GUJGASLTD
2020-11-19,305.00238037109375,315.05898225878485,302.65582823908454,311.2757727142483,1045924,GUJGASLTD
2020-11-20,304.9544982910156,310.7011283940958,303.75728368620724,307.6362765431097,567505,GUJGASLTD
2020-11-23,309.6475524902344,317.9323003712347,307.4446894597964,308.8813468871786,1852666,GUJGASLTD
2020-11-24,319.9435729980469,325.1634396111875,310.3179806598667,311.7546379777365,2395811,GUJGASLTD
2020-11-25,323.7746887207031,330.9579759654654,320.37461111639726,323.82259483965726,1800921,GUJGASLTD
2020-11-26,329.37762451171875,333.3044936446854,325.16343561026065,327.0789786771841,1165994,GUJGASLTD
2020-11-27,334.1186218261719,394.9849940978013,329.4734238132634,333.30451013667346,6384237,GUJGASLTD
2020-12-01,326.4085388183594,339.09901209962777,325.64233325518876,337.56660097328654,1743119,GUJGASLTD
2020-12-02,333.92706298828125,338.09337530021935,320.85348647471244,329.4734308874659,1625587,GUJGASLTD
2020-12-03,330.3833312988281,336.1778378957973,328.13256215090274,331.38897980611364,1123898,GUJGASLTD
2020-12-04,333.1608581542969,335.12427825010695,328.51566003111503,333.1608581542969,739490,GUJGASLTD
2020-12-07,329.5212707519531,335.17214594849384,327.2226250125952,335.17214594849384,610444,GUJGASLTD
2020-12-08,327.3663635253906,334.0228886977994,326.0254889577548,330.4312447333069,547156,GUJGASLTD
2020-12-09,332.96929931640625,337.0398287193669,326.60012386107724,327.5578954853033,656128,GUJGASLTD
2020-12-10,333.63970947265625,339.91310113622967,331.5326004709929,334.78901774085443,1026390,GUJGASLTD
2020-12-11,334.0228576660156,337.0398324701281,324.20569840844814,335.0285061910962,450845,GUJGASLTD
2020-12-14,344.22308349609375,345.37242102851513,333.1129278552015,335.2200369216849,1526224,GUJGASLTD
2020-12-15,344.6062316894531,348.5810074628537,342.40336856227935,346.47389811861416,850695,GUJGASLTD
2020-12-16,345.4203186035156,348.2936333778061,344.3188871191448,346.3780901949458,399028,GUJGASLTD
2020-12-17,346.9049072265625,349.10777035481107,344.9414577846378,347.671112863639,533805,GUJGASLTD
2020-12-18,349.8260498046875,353.32191002814636,346.56963246268293,348.62883539741614,993198,GUJGASLTD
2020-12-21,343.26531982421875,356.62624472195023,325.64232903961334,348.62884638358605,1373869,GUJGASLTD
2020-12-22,334.40594482421875,346.6654387143283,331.38897016129874,336.1778281116065,1217078,GUJGASLTD
2020-12-23,348.7246398925781,349.49084546891686,333.5918313144999,337.6144836624513,1028619,GUJGASLTD
2020-12-24,359.8348083496094,363.90533772356935,348.8204347494824,348.8204347494824,1325824,GUJGASLTD
2020-12-28,359.2601318359375,362.9954352180005,354.3754908460691,362.9954352180005,1073548,GUJGASLTD
2020-12-29,364.6715393066406,371.32806366576875,356.76992355016057,360.9841127745093,1080886,GUJGASLTD
2020-12-30,366.0603332519531,368.4068562374537,358.49391389730437,367.1138586750219,544797,GUJGASLTD
2020-12-31,360.5052185058594,367.16174270868186,359.16434413353466,363.9532020553151,397545,GUJGASLTD
2021-01-01,362.03765869140625,365.3898592348452,359.7390127359648,362.7081104916417,213261,GUJGASLTD
2021-01-04,363.3306579589844,371.1364905598236,359.1643457030551,364.910975234304,1458239,GUJGASLTD
2021-01-05,373.0999450683594,374.4887256915007,364.00111413723596,364.86313202959786,946947,GUJGASLTD
2021-01-06,369.9871520996094,380.1874428768953,363.95320279741054,376.69155320377223,919295,GUJGASLTD
2021-01-07,370.5139465332031,377.36200757618485,366.82652005502234,372.38158360190573,546555,GUJGASLTD
2021-01-08,373.4830322265625,374.9675664558493,368.74205130396416,374.3928976729785,458324,GUJGASLTD
2021-01-11,370.0350646972656,376.7394659188534,367.8321724728507,374.05768789289647,704977,GUJGASLTD
2021-01-12,368.07159423828125,371.8548035447721,366.8265029173154,370.70546599552046,434936,GUJGASLTD
2021-01-13,355.57269287109375,370.32236909997283,353.4177068536932,368.4068259733945,1181613,GUJGASLTD
2021-01-14,359.691162109375,362.9954862749311,355.57275535506113,355.57275535506113,1121946,GUJGASLTD
2021-01-15,359.691162109375,366.20402742155284,354.37554069056597,363.9532580065272,446281,GUJGASLTD
2021-01-18,350.879638671875,361.5587863842039,346.76120317044143,360.2657888520228,839635,GUJGASLTD
2021-01-19,353.0824890136719,354.1839204908015,350.78384305512543,351.0232859514088,279293,GUJGASLTD
2021-01-20,356.3388671875,359.3079646191489,353.41767586713644,353.41767586713644,456915,GUJGASLTD
2021-01-21,349.05987548828125,358.637591602885,344.84565701475964,357.7755737694747,624063,GUJGASLTD
2021-01-22,334.88482666015625,348.5330716571804,330.5748545558328,348.5330716571804,1196313,GUJGASLTD
2021-01-25,342.9300842285156,345.7555219302963,327.605739766231,335.22003511247567,587372,GUJGASLTD
2021-01-27,357.7756042480469,359.78693064923067,337.18351284742766,340.0089510334802,1202141,GUJGASLTD
2021-01-28,357.5361633300781,360.0742817139995,346.33025199584256,350.544441623133,612472,GUJGASLTD
2021-01-29,354.61492919921875,358.68545843378104,347.1921994185464,354.42336319075054,423094,GUJGASLTD
2021-02-01,344.17523193359375,359.5953606122991,341.9244628171745,357.82347729814484,823644,GUJGASLTD
2021-02-02,351.502197265625,353.70506037982835,343.84002402822716,349.58665395627554,1014730,GUJGASLTD
2021-02-03,356.67413330078125,368.7899380355765,347.6232093372034,352.4599441620093,1147068,GUJGASLTD
2021-02-04,364.57574462890625,369.2209426191755,356.67412912538305,359.16434106923685,862802,GUJGASLTD
2021-02-05,363.8095397949219,370.6576007327111,360.4573392714994,367.784285998349,1498860,GUJGASLTD
2021-02-08,416.7264099121094,430.51831447441486,388.1848000025135,397.47519578839194,10622278,GUJGASLTD
2021-02-09,442.3468322753906,456.857066595057,418.5462014717818,420.6533107451101,5778874,GUJGASLTD
2021-02-10,434.1578674316406,456.4739639091136,424.4843973685773,446.32157880301344,2380002,GUJGASLTD
2021-02-11,424.9153747558594,431.85921902355204,422.473068808426,426.1125892847719,735433,GUJGASLTD
2021-02-12,430.3746643066406,434.828296297393,413.99676448138354,421.4194942089272,866539,GUJGASLTD
2021-02-15,413.6136779785156,434.25364459994796,407.3881624780807,430.9972269531868,790506,GUJGASLTD
2021-02-16,421.7068176269531,426.20835577272965,410.45300149138103,413.61366526252283,623515,GUJGASLTD
2021-02-17,425.5858154296875,435.11562529274823,417.87573652823727,424.05337502706817,684418,GUJGASLTD
2021-02-18,458.2458190917969,504.55405109129583,434.8282925273555,435.786064096799,4899188,GUJGASLTD
2021-02-19,474.91107177734375,484.6324480414928,461.9811546853276,464.5192436761344,2036854,GUJGASLTD
2021-02-22,464.4713134765625,478.1195577294473,461.78953566499104,476.01244867956024,724880,GUJGASLTD
2021-02-23,470.0263977050781,476.4434789119063,465.28541674477844,466.3389713169416,458757,GUJGASLTD
2021-02-24,474.81524658203125,487.50571963742595,411.6023241928955,470.2658317131162,638857,GUJGASLTD
2021-02-25,475.4856872558594,479.8435360211915,472.2292406742184,479.8435360211915,1030743,GUJGASLTD
2021-02-26,473.8096008300781,481.5675270568927,464.5192050377753,465.47697659455423,1369139,GUJGASLTD
2021-03-01,510.5401306152344,517.1966548084838,477.25756810672544,480.8013346552942,3070252,GUJGASLTD
2021-03-02,509.486572265625,542.7691326189462,503.1173682681546,542.7691326189462,2561230,GUJGASLTD
2021-03-03,526.3434448242188,532.0900752292677,511.40222915419065,511.45010604934987,1834372,GUJGASLTD
2021-03-04,521.1234130859375,531.5631450841962,517.7233361918096,525.6249505106288,1201180,GUJGASLTD
2021-03-05,509.24713134765625,532.1857710545573,500.48349851401997,520.0699378846481,1494156,GUJGASLTD
2021-03-08,514.9937744140625,527.109549453685,510.06122754571425,512.1204597624584,1102883,GUJGASLTD
2021-03-09,515.6642456054688,521.8897609183317,501.53711470320275,519.0164461585488,1770868,GUJGASLTD
2021-03-10,512.0725708007812,521.0277112040061,508.9598133349485,521.0277112040061,522995,GUJGASLTD
2021-03-12,496.6045837402344,520.5488741809401,493.92283490242346,517.1966735192412,1366818,GUJGASLTD
2021-03-15,488.75079345703125,500.67506053580087,480.3224157985732,500.67506053580087,1122494,GUJGASLTD
2021-03-16,512.9345092773438,517.9149327120294,486.54791644514285,491.04945413529595,1579937,GUJGASLTD
2021-03-17,494.97637939453125,531.0843824636827,492.82139317173,514.8022643358511,4081957,GUJGASLTD
2021-03-18,494.4496154785156,505.65555550149,484.15357021673543,505.65555550149,1209688,GUJGASLTD
2021-03-19,498.0412292480469,502.35120142423193,480.8492174314944,493.252371274508,1511428,GUJGASLTD
2021-03-22,488.84661865234375,502.35120405419815,486.643755664531,502.35120405419815,672263,GUJGASLTD
2021-03-23,489.5170593261719,498.99899210191234,487.02684737777815,489.421276322605,810329,GUJGASLTD
2021-03-24,489.66070556640625,495.1678919859795,478.88577561506725,486.06906224929327,1204492,GUJGASLTD
2021-03-25,490.23541259765625,493.44395339042416,474.8631604635425,489.3255178614382,953573,GUJGASLTD
2021-03-26,496.2693786621094,500.72298153409787,481.37601272260935,494.21014633594723,1124046,GUJGASLTD
2021-03-30,514.8980102539062,517.1966855728824,493.25239457413784,501.8723393336859,1226151,GUJGASLTD
2021-03-31,526.24755859375,530.6054071959609,509.5344343470238,517.4839260484854,1828250,GUJGASLTD
2021-04-01,524.6672973632812,542.0987530577466,519.1122334934606,531.2759451211103,1665370,GUJGASLTD
2021-04-05,525.4334716796875,531.563233247985,512.4078014192288,523.9968142925308,935563,GUJGASLTD
2021-04-06,515.9036865234375,530.3181371548494,514.3233400285227,526.0081650317053,673404,GUJGASLTD
2021-04-07,516.4783325195312,524.8588339744147,507.28374859212613,517.1009074392754,812984,GUJGASLTD
2021-04-08,526.6785888671875,533.9576291278089,512.407769656283,513.4612949584636,1057697,GUJGASLTD
2021-04-09,544.3973999023438,555.9864128596472,522.7038498159388,529.6476939041945,2741955,GUJGASLTD
2021-04-12,512.4556274414062,536.1125950933003,504.7934554704435,532.6167057484554,1387888,GUJGASLTD
2021-04-13,503.787841796875,523.0390268170448,488.7508165764095,511.92890007686253,1153450,GUJGASLTD
2021-04-15,506.3259582519531,512.4077842709529,501.87229711771835,507.6189264740281,702600,GUJGASLTD
2021-04-16,520.4530639648438,528.0673007331154,505.79911303800003,506.3259341367598,1254873,GUJGASLTD
2021-04-19,510.34857177734375,514.5149132964798,495.1679153569431,509.53448930346957,875827,GUJGASLTD
2021-04-20,520.1178588867188,532.4731359857885,511.45003754496713,511.45003754496713,1726190,GUJGASLTD
2021-04-22,508.9598693847656,515.1853850020235,497.0356008570849,515.1853850020235,1040244,GUJGASLTD
2021-04-23,522.4644165039062,524.8588455437958,508.9598601020251,511.5457966989137,896258,GUJGASLTD
2021-04-26,522.7039184570312,541.1410241469953,520.5489320776849,529.2167544897289,1673259,GUJGASLTD
2021-04-27,520.5009765625,525.6250311296478,511.64158945226666,523.9010539781231,668481,GUJGASLTD
2021-04-28,517.4360961914062,527.2532548882353,511.83315583045754,521.9855111972538,868385,GUJGASLTD
2021-04-29,507.0442810058594,522.7038224360105,506.0865094576486,516.238864485588,855851,GUJGASLTD
2021-04-30,508.52886962890625,516.7178055508136,497.51449564589535,497.51449564589535,785408,GUJGASLTD
2021-05-03,509.86968994140625,516.1910176016454,501.20186861785743,507.61895005538855,768297,GUJGASLTD
2021-05-04,506.1343994140625,521.506621468274,504.17097938107383,514.8500973447623,732668,GUJGASLTD
2021-05-05,509.24713134765625,516.4782946672126,503.7878219656075,511.59368327459435,412272,GUJGASLTD
2021-05-06,512.35986328125,514.3232831174332,506.565357537302,510.4921972096683,339031,GUJGASLTD
2021-05-07,508.816162109375,525.6729188733382,506.94849579926097,517.1966636029412,925621,GUJGASLTD
2021-05-10,504.69775390625,514.3233467488283,503.4526625237317,514.3233467488283,649073,GUJGASLTD
2021-05-11,500.91455078125,510.49226685737335,500.14834518670807,508.7204127663864,675138,GUJGASLTD
2021-05-12,495.79046630859375,507.3316017961294,493.2523483176512,503.4047033659491,682356,GUJGASLTD
2021-05-14,493.635498046875,499.2863153209249,476.0124775085342,498.85530641634136,1227491,GUJGASLTD
2021-05-17,506.0865783691406,511.2585103590752,494.5933182256271,498.99904456420967,905941,GUJGASLTD
2021-05-18,508.6245422363281,519.1121518292215,503.59624187266866,508.57666535298273,969374,GUJGASLTD
2021-05-19,498.6158752441406,512.4078097686737,497.5623498594878,510.0133807510631,712128,GUJGASLTD
2021-05-20,490.4748229980469,501.3934428442265,489.42129759961745,499.9567854148734,534524,GUJGASLTD
2021-05-21,490.3790283203125,498.9989721775055,484.63239908218384,492.2945713996887,1866328,GUJGASLTD
2021-05-24,499.9567565917969,500.96240504281917,490.85792673045194,493.2523556413322,979699,GUJGASLTD
2021-05-25,493.4917907714844,507.61892112350654,492.39033010670687,502.8300633770583,1285378,GUJGASLTD
2021-05-26,492.1988220214844,498.42433708501727,489.42126114850606,496.79611376146914,756861,GUJGASLTD
2021-05-27,491.097412109375,496.1735901480649,489.70863152936516,493.2523983156082,859086,GUJGASLTD
2021-05-28,489.1339111328125,496.6045170556029,487.98457365444494,493.68332570564587,576867,GUJGASLTD
2021-05-31,513.6529541015625,516.9094012842069,487.36213831608006,491.2411312616867,3228410,GUJGASLTD
2021-06-01,517.579833984375,524.6673092695539,512.4078435819458,518.1544736034256,2505309,GUJGASLTD
2021-06-02,542.5775756835938,554.3581538965625,521.2671589864005,529.2166510515592,13999767,GUJGASLTD
2021-06-03,556.2258911132812,559.3386490058652,536.7831381219205,546.839740544115,3925906,GUJGASLTD
2021-06-04,564.8458251953125,570.8318979506677,549.0904700116694,555.6033054779475,2600687,GUJGASLTD
2021-06-07,581.8941040039062,589.9872854388931,565.0852246898488,574.4713743575566,3548832,GUJGASLTD
2021-06-08,573.6572875976562,588.5506236652541,569.874078243818,582.2772316383191,1594781,GUJGASLTD
2021-06-09,570.5445556640625,591.2802757967463,567.8148715205559,575.1897245560493,1693323,GUJGASLTD
2021-06-10,586.7787475585938,591.4239160668753,573.9445857539677,573.9445857539677,1732442,GUJGASLTD
2021-06-11,578.302490234375,597.457922560507,573.8009519461859,591.4239730693234,2059008,GUJGASLTD
2021-06-14,576.1953735351562,584.4322444035116,561.5893565753768,579.45182037158,766446,GUJGASLTD
2021-06-15,621.3064575195312,626.3826353807631,579.9307121147585,580.8884837284905,10514987,GUJGASLTD
2021-06-16,609.3342895507812,629.3996157993093,607.0834912680763,625.9994799315781,3487935,GUJGASLTD
2021-06-17,631.7941284179688,646.4959007027023,599.5650871702098,609.0949273239692,6908110,GUJGASLTD
2021-06-18,630.2615966796875,644.5324170610836,609.1427443569725,637.7801388977311,3790700,GUJGASLTD
2021-06-21,649.7522583007812,657.9890704428809,605.3116339445426,616.8048928169073,3415214,GUJGASLTD
2021-06-22,643.9098510742188,674.7501090561992,639.2646820812716,661.7723152435437,5999600,GUJGASLTD
2021-06-23,625.3290405273438,650.7099854719335,623.6050050479395,649.1775159855446,2163622,GUJGASLTD
2021-06-24,627.2925415039062,631.1236280284493,616.9486195791884,627.3404183939148,1739239,GUJGASLTD
2021-06-25,616.1343994140625,630.0220862802701,610.5314594752722,627.5319037425263,1910983,GUJGASLTD
2021-06-28,643.0,649.2734513288818,620.1092917085099,620.6360544458888,3465880,GUJGASLTD
2021-06-29,634.4757080078125,654.0621458291308,630.309367130509,647.2619334673836,2872417,GUJGASLTD
2021-06-30,632.8475952148438,642.233745359248,628.7770658472114,639.7914394302167,1185974,GUJGASLTD
2021-07-01,646.4957885742188,649.3212263047199,630.9320010715061,636.918073187934,1483925,GUJGASLTD
2021-07-02,637.0138549804688,648.8902459649896,633.0870148824474,648.8902459649896,1457550,GUJGASLTD
2021-07-05,638.4505004882812,643.3351705340366,628.2981453039645,639.7914040595248,1312705,GUJGASLTD
2021-07-06,641.4675903320312,656.0736086262657,635.9604031063363,639.7914898720371,1706374,GUJGASLTD
2021-07-07,643.7182006835938,647.6929757849979,637.9715716932648,642.8083645263114,771926,GUJGASLTD
2021-07-08,643.9098510742188,655.0679138760585,638.6421071426231,644.5324260128672,1618518,GUJGASLTD
2021-07-09,650.8057250976562,652.6733911879378,642.377347707732,646.3999996427077,740875,GUJGASLTD
2021-07-12,652.864990234375,663.4962308900826,648.219763214852,653.679072656054,1328307,GUJGASLTD
2021-07-13,651.2846069335938,658.5157699219718,649.8479497124167,655.2114466217182,614242,GUJGASLTD
2021-07-14,653.6790771484375,663.7356783353365,646.9746763571715,652.7213056068281,1432812,GUJGASLTD
2021-07-15,649.1775512695312,657.5101755278555,645.6337848082052,656.5045270820333,654809,GUJGASLTD
2021-07-16,651.8593139648438,655.5467696224863,647.166268297487,651.9072493100342,395377,GUJGASLTD
2021-07-19,655.6425170898438,660.8623838421737,642.6647239972442,649.3691249927446,783309,GUJGASLTD
2021-07-20,680.592529296875,686.674414511569,651.2847394066723,651.2847394066723,6045411,GUJGASLTD
2021-07-22,686.961669921875,692.5167334280225,681.0713512860511,687.6799986112321,1608755,GUJGASLTD
2021-07-23,699.7479248046875,711.4327503039156,686.2433682953013,691.4632353353621,4102053,GUJGASLTD
2021-07-26,685.0939331054688,702.0465001205258,682.2206186438567,700.1309571461179,1403201,GUJGASLTD
2021-07-27,665.5555419921875,688.3026186463334,657.7975565639177,687.6800436916493,1506801,GUJGASLTD
2021-07-28,675.5162963867188,682.0291315616564,667.5668038147622,668.5245754127749,2154805,GUJGASLTD
2021-07-29,676.282470703125,686.5306380195449,672.7387627205264,678.9642778197481,719462,GUJGASLTD
2021-07-30,684.7588500976562,688.6378135729653,674.5106817924351,679.0600971115889,831581,GUJGASLTD
2021-08-02,722.7344360351562,728.6726317293457,689.5476847079418,689.5955615970603,3902150,GUJGASLTD
2021-08-03,731.7374877929688,733.6530309547304,713.9708366591766,725.703538524967,1868275,GUJGASLTD
2021-08-04,737.7235107421875,752.8084121302945,728.5289275649111,733.6529817961904,2576437,GUJGASLTD
2021-08-05,739.4954833984375,749.60002128825,727.9064695686654,743.039250270781,1836567,GUJGASLTD
2021-08-06,706.2608032226562,749.935164923211,703.0043563903408,746.0083247351891,5232499,GUJGASLTD
2021-08-09,692.4688720703125,725.0331067181556,675.7557458315626,708.1763498129562,3365343,GUJGASLTD
2021-08-10,689.451904296875,703.962168291699,680.6404518137037,695.5337893968979,1227959,GUJGASLTD
2021-08-11,694.3365478515625,698.1676343328922,673.8402117933517,692.4688815003661,1013616,GUJGASLTD
2021-08-12,711.1932983398438,715.1680739101732,694.384418251645,696.2999614744082,1885627,GUJGASLTD
2021-08-13,707.0270385742188,720.3400293376516,701.1845964771078,716.4131889843369,1088119,GUJGASLTD
2021-08-16,706.9791259765625,727.9064119366456,703.0522273638398,712.5820664221898,3075718,GUJGASLTD
2021-08-17,701.5676879882812,710.2355091653942,692.4688579051568,707.6974495326394,1059548,GUJGASLTD
2021-08-18,694.86328125,708.5115262642144,688.1110033029363,702.0465680995865,814477,GUJGASLTD
2021-08-20,684.1841430664062,698.0239548632185,677.144544942673,689.2603794905854,1110325,GUJGASLTD
2021-08-23,666.5611572265625,691.223775945618,660.8624045106116,689.5955525328121,1182548,GUJGASLTD
2021-08-24,693.1871337890625,703.3874238040781,676.2345662867158,676.2345662867158,3920862,GUJGASLTD
2021-08-25,680.7361450195312,701.950808729299,680.0178163402985,699.1732477865041,1024474,GUJGASLTD
2021-08-26,678.8206787109375,688.4462724106337,674.2712632275133,684.6151856877501,1420984,GUJGASLTD
2021-08-27,680.7841186523438,682.6996620691808,668.5246524761358,675.1811775411937,1111967,GUJGASLTD
2021-08-30,681.2150268554688,693.2829252135042,679.299483721956,683.8488986640488,786576,GUJGASLTD
2021-08-31,692.2772827148438,702.7648931525866,679.2516126780067,683.6094616526865,1727498,GUJGASLTD
2021-09-01,674.6063232421875,698.5027335257702,673.0739122466329,695.2942224285697,1556898,GUJGASLTD
2021-09-02,674.7500610351562,683.4178819232657,671.780992595385,675.2289468130379,1388373,GUJGASLTD
2021-09-03,670.9668579101562,680.8798286787213,666.6090089826362,679.0600393228291,1076758,GUJGASLTD
