Date,Close,High,Low,Open,Volume,Ticker
2017-07-25,201.39210510253906,206.4765557670613,200.24016299919066,202.74266844721038,860930,BERGEPAINT
2017-07-26,202.9015655517578,203.77546126770787,200.24018033634496,202.58379190356922,305128,BERGEPAINT
2017-07-27,199.18190002441406,205.18135484442652,198.06199690897623,204.06145172898871,314815,BERGEPAINT
2017-07-28,201.1017303466797,201.58168674368846,198.7819362121016,199.18190475864455,241029,BERGEPAINT
2017-07-31,198.2219696044922,202.26159727459628,195.94217697586907,202.26159727459628,526516,BERGEPAINT
2017-08-01,198.98190307617188,200.46175868493685,197.58202066082552,198.38195765448202,474246,BERGEPAINT
2017-08-02,200.58177185058594,201.58168588915103,198.14200327420508,199.10191606415341,547881,BERGEPAINT
2017-08-03,197.58203125,201.14171737420702,196.38214034231356,201.14171737420702,457291,BERGEPAINT
2017-08-04,193.06243896484375,197.4620338931513,191.8625481073867,197.3420448074056,952963,BERGEPAINT
2017-08-07,199.14190673828125,199.90184259490061,190.06273629671222,191.98256191587092,1038746,BERGEPAINT
2017-08-08,202.46157836914062,203.50147884249276,194.38230880002257,199.18187198027005,847566,BERGEPAINT
2017-08-09,204.86138916015625,206.22125582365848,193.38242248645236,201.98165084153058,1819158,BERGEPAINT
2017-08-10,197.8620147705078,203.5415034000793,195.18225347220542,202.50158816050194,623728,BERGEPAINT
2017-08-11,190.54269409179688,197.9020305679717,185.02319539644256,192.78248578145565,1151376,BERGEPAINT
2017-08-14,197.90203857421875,202.78159070688702,192.14256144171546,192.14256144171546,789093,BERGEPAINT
2017-08-16,197.26206970214844,200.18180919284174,195.74221273360845,197.66203822949313,354637,BERGEPAINT
2017-08-17,193.6623992919922,199.14189641354804,192.78247437979613,197.26207214128573,687540,BERGEPAINT
2017-08-18,192.42250061035156,195.78219515647265,189.582763673975,192.78246788315025,617149,BERGEPAINT
2017-08-21,191.06265258789062,194.02237890296942,189.18281354909772,193.34244553727615,561188,BERGEPAINT
2017-08-22,189.7027587890625,193.42242072610296,188.46286659434693,190.66267154700842,376064,BERGEPAINT
2017-08-23,189.74276733398438,190.94265832756543,184.42324571340615,190.3826994324897,1227963,BERGEPAINT
2017-08-24,192.42250061035156,196.46214310316293,187.66293821904864,189.0228194653234,2024956,BERGEPAINT
2017-08-28,195.38226318359375,197.14209849882008,192.94247984546723,195.94220745500496,859257,BERGEPAINT
2017-08-29,195.18223571777344,196.2621374587988,192.4624880671889,195.5422029647819,770683,BERGEPAINT
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108,BERGEPAINT
2017-08-31,196.7821044921875,197.50203902081748,194.38232273008765,195.66220145417242,550910,BERGEPAINT
2017-09-01,199.9418487548828,203.02156421221832,196.10219742226403,196.9421211512744,1128290,BERGEPAINT
2017-09-04,195.78221130371094,202.74157915179632,193.74239658961696,200.86175478784344,1181965,BERGEPAINT
2017-09-05,204.3414306640625,205.1813543367862,197.42206433780285,197.54205343390623,1511368,BERGEPAINT
2017-09-06,207.5811309814453,209.90092499616927,202.38159873345273,203.14153453848954,2229068,BERGEPAINT
2017-09-07,206.98118591308594,210.86083814493662,205.86128282674304,209.58094471851444,884368,BERGEPAINT
2017-09-08,205.06137084960938,209.78094697446983,203.7014895075395,207.90110798602768,520263,BERGEPAINT
2017-09-11,213.2606201171875,214.58050014395965,205.3413399565547,205.4613290498976,1589683,BERGEPAINT
2017-09-12,214.18052673339844,216.780285480847,213.26061525444712,215.18044070415826,1898833,BERGEPAINT
2017-09-13,214.18052673339844,219.10007944828322,212.98063582732897,213.50059343566102,1941944,BERGEPAINT
2017-09-14,217.5001983642578,219.30003454412142,213.2605940164265,216.18031849902454,1334103,BERGEPAINT
2017-09-15,211.540771484375,218.3001619558644,209.94091202469963,215.98036793640102,3069444,BERGEPAINT
2017-09-18,214.4204864501953,216.58028989513295,211.98070360224946,211.98070360224946,717916,BERGEPAINT
2017-09-19,213.140625,215.14043828349398,212.0207219447484,215.06045043922805,402818,BERGEPAINT
2017-09-20,211.540771484375,214.2205327837324,210.38088179819638,213.54058482363965,383666,BERGEPAINT
2017-09-21,208.9010009765625,215.58038862015343,206.6212083180015,211.18079363512348,808632,BERGEPAINT
2017-09-22,202.22161865234375,208.2210731747916,201.58167195424738,207.98109499389366,729320,BERGEPAINT
2017-09-25,197.62203979492188,202.22162665996947,195.50223732875173,201.58167993653234,778678,BERGEPAINT
2017-09-26,194.5023193359375,200.30179703420396,191.98254838834052,195.9821896954663,1009213,BERGEPAINT
2017-09-27,194.30233764648438,198.54194238833355,193.2624224367355,194.62230367027328,974030,BERGEPAINT
2017-09-28,191.98255920410156,195.78220913931378,190.58269125894063,194.06237514451496,732682,BERGEPAINT
2017-09-29,196.06216430664062,197.58202116308345,190.38267608450423,193.42240444449493,567612,BERGEPAINT
2017-10-03,197.822021484375,200.9417380344369,196.34216570613475,197.2220759939785,427478,BERGEPAINT
2017-10-04,202.861572265625,203.18155297223703,197.78204332811652,197.82202993111252,673077,BERGEPAINT
2017-10-05,204.98138427734375,207.38116628001663,203.34152347744597,203.34152347744597,935100,BERGEPAINT
2017-10-06,206.26126098632812,206.98119557964864,205.18135909634736,205.58132764167212,479247,BERGEPAINT
2017-10-09,208.7010498046875,209.90094082570505,204.42142873165346,207.50115878366995,667539,BERGEPAINT
2017-10-10,210.180908203125,210.58087676405833,207.74113952862155,208.70105235717566,375694,BERGEPAINT
2017-10-11,204.9413604736328,211.14079174922944,202.94154724052865,210.5008597170151,548701,BERGEPAINT
2017-10-12,207.3411407470703,208.1810643496337,203.66148032297065,204.781368694985,306606,BERGEPAINT
2017-10-13,204.98138427734375,210.8208489348121,204.38143877667554,207.34116503093642,429140,BERGEPAINT
2017-10-16,213.02064514160156,214.18053484569876,206.4612315085737,206.4612315085737,1441635,BERGEPAINT
2017-10-17,212.10073852539062,214.14055333093387,210.5408801446811,214.14055333093387,461874,BERGEPAINT
2017-10-18,210.9408416748047,213.34062371888663,207.58114681308993,211.86075324266704,303348,BERGEPAINT
2017-10-19,209.50094604492188,211.94072903128807,207.18115214563753,211.18079326406786,118648,BERGEPAINT
2017-10-23,211.62075805664062,212.70065988982023,207.18116163134673,209.50095563684195,293373,BERGEPAINT
2017-10-24,219.5000457763672,221.97981540847167,209.54095135533845,211.62075247370777,2256030,BERGEPAINT
2017-10-25,224.09963989257812,229.01919304398245,220.02001044995015,221.57986876624906,3683330,BERGEPAINT
2017-10-26,216.86029052734375,223.01972081965664,215.3804201767228,221.17989784008026,580876,BERGEPAINT
2017-10-27,218.62013244628906,219.94001249947743,214.46051534285215,217.30025239310072,553173,BERGEPAINT
2017-10-30,213.98056030273438,223.01972914080093,210.9008303945634,218.62013381826506,1015072,BERGEPAINT
2017-10-31,212.82066345214844,214.4205230109656,210.1409166338358,214.3805217616854,378786,BERGEPAINT
2017-11-01,213.30059814453125,215.66039331684132,209.2209691348287,213.9405448323433,332510,BERGEPAINT
2017-11-02,213.82058715820312,218.0602071245173,212.34071663332483,214.38053143786436,1068811,BERGEPAINT
2017-11-03,208.78103637695312,217.58024202616693,205.7813088428015,214.62050109439926,1145010,BERGEPAINT
2017-11-06,204.9013671875,208.8210206108059,204.46141206737624,208.78101936457432,444525,BERGEPAINT
2017-11-07,198.42196655273438,205.38133422653158,196.90210952933145,203.1815438644944,643266,BERGEPAINT
2017-11-08,202.2615966796875,205.0213456430614,198.7819132041291,198.7819132041291,548733,BERGEPAINT
2017-11-09,202.94155883789062,206.38124131070023,200.78175514975538,203.98145943499443,484420,BERGEPAINT
2017-11-10,201.6616668701172,203.0615494058458,198.54195040905137,202.70158212187667,305323,BERGEPAINT
2017-11-13,199.22189331054688,201.58167389641002,198.62194785252186,199.98181445930797,237349,BERGEPAINT
2017-11-14,199.38186645507812,201.38169438769336,198.30196464442395,199.221890766385,211446,BERGEPAINT
2017-11-15,199.7018585205078,203.14154108313795,197.02209714029092,199.18190088482515,489708,BERGEPAINT
2017-11-16,200.74176025390625,202.94156525860325,199.70185962390184,199.70185962390184,216930,BERGEPAINT
2017-11-17,204.86138916015625,206.22125582365848,200.06182529578012,202.30161688345348,546847,BERGEPAINT
2017-11-20,201.70167541503906,203.62150099900137,201.06172867134936,201.06172867134936,239054,BERGEPAINT
2017-11-21,198.1420135498047,203.14155470769174,196.90212124945197,202.90157649775944,585466,BERGEPAINT
2017-11-22,199.82183837890625,201.58167350331257,197.34205405916794,197.70202133328098,402686,BERGEPAINT
2017-11-23,205.6613006591797,206.70120122549616,198.06198672872785,201.06171398455018,775405,BERGEPAINT
2017-11-24,205.50131225585938,206.58121407811166,203.22151951999348,205.58131474817088,487927,BERGEPAINT
2017-11-27,209.10098266601562,210.94082026208457,205.66130030103128,207.981094257196,1059007,BERGEPAINT
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967,BERGEPAINT
2017-11-29,206.14126586914062,209.82092657853764,205.26134095395827,209.18099450122898,279356,BERGEPAINT
2017-11-30,206.82118225097656,207.9810865094026,199.98180437439524,205.5813047983214,756085,BERGEPAINT
2017-12-01,205.06137084960938,208.78103293055608,201.78166391737346,207.74113228491842,387574,BERGEPAINT
2017-12-04,201.1817169189453,207.06118274494793,197.66204646131422,205.0613693191527,971911,BERGEPAINT
2017-12-05,200.78175354003906,202.38159834627916,194.82228549841068,198.54194737593326,1842916,BERGEPAINT
2017-12-06,197.822021484375,201.3417065770701,196.4221535558187,201.3417065770701,969025,BERGEPAINT
2017-12-07,201.82167053222656,203.3815288657099,197.58205069218488,197.58205069218488,427640,BERGEPAINT
2017-12-08,201.38168334960938,203.90145410302273,200.02180218762118,201.82163844005927,291248,BERGEPAINT
2017-12-11,201.90164184570312,204.90136916436504,200.10180545450595,203.1815352664029,800943,BERGEPAINT
2017-12-12,201.34170532226562,204.3814340036993,197.46205295951142,202.38160595010314,1181331,BERGEPAINT
2017-12-13,199.86184692382812,204.78140021023242,198.38199106582692,200.9017622613023,775678,BERGEPAINT
2017-12-14,196.0221710205078,203.70147274941053,195.54221466245139,201.10171402564015,1350030,BERGEPAINT
2017-12-15,200.58177185058594,201.18171734430365,197.82202257948447,199.18190391428018,705616,BERGEPAINT
2017-12-18,202.02163696289062,204.10145284821996,195.1822584723859,199.98182232537167,506284,BERGEPAINT
2017-12-19,205.46133422851562,206.74121304073054,201.98165043386606,202.02163703458416,710740,BERGEPAINT
2017-12-20,204.1014404296875,206.78120163359023,202.3815919379761,206.78120163359023,500989,BERGEPAINT
2017-12-21,207.9411163330078,208.74103880718036,202.50160542615532,205.581335513579,755566,BERGEPAINT
2017-12-22,207.98109436035156,209.14098401545635,206.58121187797414,208.70102890085226,1362946,BERGEPAINT
2017-12-26,208.02108764648438,210.34088167837695,206.7012076131346,206.7012076131346,782652,BERGEPAINT
2017-12-27,207.82110595703125,208.94100902392583,206.0212695890431,207.98109629433213,446236,BERGEPAINT
2017-12-28,208.42105102539062,209.5809406891238,206.7812049977533,207.8211055705104,491211,BERGEPAINT
2017-12-29,218.9801025390625,223.97964337676356,209.58095170296218,209.58095170296218,4075063,BERGEPAINT
2018-01-01,215.10044860839844,224.5795872244847,213.980560140012,221.33988162151851,1472936,BERGEPAINT
2018-01-02,211.3807830810547,217.58022938965797,209.30098187623722,217.58022938965797,702008,BERGEPAINT
2018-01-03,210.54086303710938,215.1804511982489,209.38097332037773,212.3406994839894,968451,BERGEPAINT
2018-01-04,212.50067138671875,213.42058283069977,210.06088842142358,210.42085567956033,963429,BERGEPAINT
2018-01-05,213.06063842773438,214.90047616016238,211.46079354024695,212.70067113098366,667406,BERGEPAINT
2018-01-08,210.8208465576172,214.0205509760658,210.18089981508473,212.18072789283357,1229888,BERGEPAINT
2018-01-09,214.4204864501953,215.66037849539805,211.0607922025146,211.66073760388616,1036393,BERGEPAINT
2018-01-10,209.66094970703125,224.05964107232666,208.78102479678333,214.0605449640583,3745276,BERGEPAINT
2018-01-11,214.1005401611328,216.22034255875195,207.4611388923874,209.90092196493063,1200032,BERGEPAINT
2018-01-12,213.5405731201172,215.70037668110882,211.98071499273436,214.3804967271695,755570,BERGEPAINT
2018-01-15,211.82077026367188,215.18046518286172,211.18082349193324,214.78049661963664,588370,BERGEPAINT
2018-01-16,208.7410125732422,212.6206646472555,208.10108053317182,211.9807179600796,410787,BERGEPAINT
2018-01-17,206.3412322998047,208.74101408521472,203.98145175985337,208.38104681740322,777610,BERGEPAINT
2018-01-18,202.46157836914062,206.70118274695628,200.82171785115312,203.98143516051752,1020328,BERGEPAINT
2018-01-19,197.3020782470703,203.82147613658884,196.14217386899858,203.1815440456941,1315662,BERGEPAINT
2018-01-22,199.66183471679688,202.50157147403044,197.58201905612862,197.58201905612862,814614,BERGEPAINT
2018-01-23,201.1017303466797,204.18144567845042,199.5818733051875,199.82185150369187,1957935,BERGEPAINT
2018-01-24,201.90164184570312,202.94155708090994,198.4219581560553,201.5816758140812,620748,BERGEPAINT
2018-01-25,202.5015869140625,204.6613905792822,200.22179415633062,202.3815978215503,894822,BERGEPAINT
2018-01-29,199.74185180664062,204.78139404589078,199.26189540290252,203.18154913150178,229486,BERGEPAINT
2018-01-30,201.6616668701172,202.5815930272203,197.0620946730269,199.02190678767687,625549,BERGEPAINT
2018-01-31,200.26181030273438,202.42161412864763,195.98220390042346,200.78176795800846,574612,BERGEPAINT
2018-02-01,208.10107421875,208.94099781207385,200.38177155011957,200.7417388044012,1350309,BERGEPAINT
2018-02-02,197.4620361328125,205.22134019711294,193.22243148644768,204.06143592367837,996837,BERGEPAINT
2018-02-05,193.8623809814453,195.54222835224792,189.58277470486473,192.86248159689583,393889,BERGEPAINT
2018-02-06,193.1824188232422,195.50221258588945,185.82308369998862,189.38276950515322,1714423,BERGEPAINT
2018-02-07,197.8620147705078,202.3815990672512,195.02227777927513,196.78211293125096,1748289,BERGEPAINT
2018-02-08,200.6217498779297,201.98163105532387,197.7020105974176,199.9818032096668,1003898,BERGEPAINT
2018-02-09,197.3020782470703,200.86174993665733,196.74211935865407,197.18208914913922,357032,BERGEPAINT
2018-02-12,199.5418701171875,200.8617501961346,197.78203489429356,199.1019149732407,493237,BERGEPAINT
2018-02-14,198.06198120117188,202.22161264456147,197.582024853635,200.18179816752985,851550,BERGEPAINT
2018-02-15,197.1820831298828,200.221797086608,195.38224671585886,198.46196191970887,475218,BERGEPAINT
2018-02-16,197.90203857421875,198.86195142963598,193.38243911522417,198.46198285750953,698320,BERGEPAINT
2018-02-19,196.90208435058594,199.3418672433921,193.66237912361103,199.3418672433921,457479,BERGEPAINT
2018-02-20,193.90235900878906,197.6620218422354,193.30241359106387,196.7820970138701,209223,BERGEPAINT
2018-02-21,197.06210327148438,198.30198087229596,192.78248227726897,194.70230787553922,307206,BERGEPAINT
2018-02-22,192.4625244140625,197.14209950891814,191.9825679940773,197.10209825821687,681084,BERGEPAINT
2018-02-23,196.66212463378906,197.26207010247055,191.22261416870825,192.3825185062299,401985,BERGEPAINT
2018-02-26,197.62203979492188,198.62195380395997,195.42223483388062,196.66212703331934,299155,BERGEPAINT
2018-02-27,197.4620361328125,198.54193791677235,196.10216957700734,198.14198405782042,242086,BERGEPAINT
2018-02-28,198.9419403076172,200.98175513586176,195.58224529639082,195.58224529639082,819366,BERGEPAINT
2018-03-01,196.58212280273438,201.1417080403583,195.5822088770274,201.1417080403583,200826,BERGEPAINT
2018-03-05,194.1023406982422,197.42204852256913,191.9825383859326,197.42204852256913,454826,BERGEPAINT
2018-03-06,194.0623779296875,199.14190678345923,191.98256195942471,195.1822664430461,569665,BERGEPAINT
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001,BERGEPAINT
2018-03-08,197.14207458496094,199.10190126782922,192.502501327371,197.74202003409349,511569,BERGEPAINT
2018-03-09,197.74200439453125,199.1818733585691,195.30222154532115,199.1818733585691,233714,BERGEPAINT
2018-03-12,196.70213317871094,199.4218811886054,194.6623185095134,199.4218811886054,550472,BERGEPAINT
2018-03-13,197.42205810546875,198.50195993630822,195.74221081305177,195.82219865889343,458766,BERGEPAINT
2018-03-14,198.30197143554688,201.1017218488261,197.3820599291879,197.98200540009728,523088,BERGEPAINT
2018-03-15,200.0218048095703,200.78174056404063,197.18206801197877,198.38195886266604,391671,BERGEPAINT
2018-03-16,201.941650390625,204.30143108422106,199.98182358923444,201.5816830993761,1429396,BERGEPAINT
2018-03-19,196.10218811035156,201.94165268571984,195.2222631727072,201.94165268571984,681486,BERGEPAINT
2018-03-20,196.14218139648438,198.54196344720444,191.98256405760534,193.2624429356203,1012076,BERGEPAINT
2018-03-21,194.34231567382812,198.06197729385823,193.38240299769132,196.78209860804418,750631,BERGEPAINT
2018-03-22,195.02227783203125,195.90218808470414,192.22252743972072,193.9823625921726,552110,BERGEPAINT
2018-03-23,194.22235107421875,195.18226387136826,190.38269988562064,191.98255942990548,714931,BERGEPAINT
2018-03-26,197.94200134277344,199.7418377299489,191.7025685338985,194.1023503834658,461011,BERGEPAINT
2018-03-27,200.46176147460938,201.18169599065598,197.10206706639187,198.78191427050064,450536,BERGEPAINT
2018-03-28,205.34132385253906,207.90108121170013,199.98180167214156,199.98180167214156,1869972,BERGEPAINT
2018-04-02,209.86093139648438,211.1008236189125,201.78166062082602,205.34134694250815,558536,BERGEPAINT
2018-04-03,208.1811065673828,208.9810290877699,205.78132435911326,208.9810290877699,495494,BERGEPAINT
2018-04-04,206.86119079589844,210.22088530998496,204.14144297638742,208.34106111899558,609324,BERGEPAINT
2018-04-05,208.7010498046875,209.30099531519627,206.4612434673833,208.0611030444424,251641,BERGEPAINT
2018-04-06,212.30068969726562,213.42057804383595,206.94116754270306,206.94116754270306,1362517,BERGEPAINT
2018-04-09,213.86056518554688,215.5803990888545,210.8608378575614,213.5805857525662,838916,BERGEPAINT
2018-04-10,213.46058654785156,214.46050049218297,211.7007514811652,213.58057563528712,311344,BERGEPAINT
2018-04-11,213.9005584716797,215.3404276341228,211.260798340534,212.0607354177401,481576,BERGEPAINT
2018-04-12,213.140625,215.50040555334925,212.78065773014472,214.78047101363873,293607,BERGEPAINT
2018-04-13,217.62022399902344,218.58013678953134,212.8606612951241,215.18045542122042,808807,BERGEPAINT
2018-04-16,215.98037719726562,216.62032393799683,213.140640083152,216.060365047192,451536,BERGEPAINT
2018-04-17,221.37986755371094,221.9798129942359,214.50048828665624,215.9803585889863,1278242,BERGEPAINT
2018-04-18,215.58038330078125,221.97980601418928,214.6204706261253,221.57983751738095,475536,BERGEPAINT
2018-04-19,215.86036682128906,217.5802152784797,211.02080211209537,215.18043354616964,884521,BERGEPAINT
2018-04-20,214.8604736328125,215.98037676507437,208.42106357829678,215.82038641843505,904322,BERGEPAINT
2018-04-23,214.34051513671875,215.98036114452157,212.42068970432302,214.38050173515657,272940,BERGEPAINT
2018-04-24,213.2606201171875,215.74038983057252,211.30079337688443,214.38050855698404,485420,BERGEPAINT
2018-04-25,220.4999542236328,221.57985607305454,211.98072852263908,212.38069705294183,1166020,BERGEPAINT
2018-04-26,221.33987426757812,226.3794161491996,219.98000765156047,219.98000765156047,1664178,BERGEPAINT
2018-04-27,223.8196563720703,224.77956910183315,219.14008181447647,222.9397314874191,700916,BERGEPAINT
2018-04-30,229.25914001464844,229.9390879271956,224.53957910634819,225.53947838250915,1205484,BERGEPAINT
2018-05-02,223.97964477539062,229.2591650887521,222.17980830492647,229.2591650887521,794247,BERGEPAINT
2018-05-03,222.5397491455078,227.0993343286814,221.05989354377584,222.3797734652208,644340,BERGEPAINT
2018-05-04,217.22024536132812,222.5397517048038,216.26033268014692,221.5798390236226,533212,BERGEPAINT
2018-05-07,217.8201904296875,219.82000362983217,215.34040624263463,217.8201904296875,605480,BERGEPAINT
2018-05-08,218.66014099121094,221.5798659870264,216.66031289732683,219.98002108844742,734964,BERGEPAINT
2018-05-09,216.18035888671875,218.30017610377163,213.66058776415585,216.2203601361126,378327,BERGEPAINT
2018-05-10,213.380615234375,217.1402638338526,212.2607121158569,215.18045168532913,429074,BERGEPAINT
2018-05-11,221.69984436035156,224.6995717089361,214.42051087682185,217.5802285663663,5193565,BERGEPAINT
2018-05-14,221.69984436035156,223.33970507564857,218.66013041185673,220.5799559149508,2200590,BERGEPAINT
2018-05-15,223.9396514892578,225.13954243374909,221.33987801145585,222.65975805039628,671938,BERGEPAINT
2018-05-16,225.17953491210938,227.4593277661565,220.57996260289244,225.17953491210938,923102,BERGEPAINT
2018-05-17,223.37966918945312,227.85926646144426,220.41994338582052,227.4592979728597,979882,BERGEPAINT
2018-05-18,224.37960815429688,225.49951125918267,213.90055561837627,221.89983840109232,1731411,BERGEPAINT
2018-05-21,227.93927001953125,229.25915001106708,221.85982766815903,224.17962162656028,1348322,BERGEPAINT
2018-05-22,234.73867797851562,235.81857986530997,227.0993622738623,228.77920965332015,3197892,BERGEPAINT
2018-05-23,225.37953186035156,236.69849390302602,222.5397800520578,235.1786368465905,1696470,BERGEPAINT
2018-05-24,234.57867431640625,235.81856647990168,223.21971184909722,223.21971184909722,1750485,BERGEPAINT
2018-05-25,237.13844299316406,239.978179906354,230.29906486583297,234.378693924241,1434747,BERGEPAINT
2018-05-28,240.9781036376953,242.37797152817907,235.3386161813466,237.57840773554184,1875782,BERGEPAINT
2018-05-29,238.57830810546875,244.53776125834617,235.3386027306035,240.6981104436911,1314936,BERGEPAINT
2018-05-30,240.73812866210938,242.37797476411825,232.7788470506878,238.37833333448674,1309425,BERGEPAINT
2018-05-31,238.53829956054688,240.77809091818366,230.45902966958857,239.97816857197873,3336270,BERGEPAINT
2018-06-01,231.6989288330078,238.1383383373326,229.21915923105962,238.1383383373326,754375,BERGEPAINT
2018-06-04,230.1390838623047,232.65885485349781,226.57941226505145,232.57886700598743,633777,BERGEPAINT
2018-06-05,223.53968811035156,231.17898908396356,221.41988560860005,231.17898908396356,1473775,BERGEPAINT
2018-06-06,226.33944702148438,227.97929319543334,219.54005482811056,223.9796515903374,545624,BERGEPAINT
2018-06-07,233.69873046875,236.9384356824143,226.3793964675084,229.37912351719757,1180690,BERGEPAINT
2018-06-08,228.33924865722656,232.69885734124847,227.29934804562305,232.37887665528865,667410,BERGEPAINT
2018-06-11,225.7794952392578,230.1391042869516,224.93957150098427,228.77922287594905,368335,BERGEPAINT
2018-06-12,227.1393585205078,227.73930399995976,224.37960931502883,225.85947971337913,385078,BERGEPAINT
2018-06-13,228.7392120361328,229.8591004704347,226.65939621269126,229.57913568541224,409106,BERGEPAINT
2018-06-14,226.8993682861328,229.17916098705112,225.6194895469332,228.77919247294253,156265,BERGEPAINT
2018-06-15,232.9788055419922,235.0986225088735,225.37950646885295,227.53931003330194,925135,BERGEPAINT
2018-06-18,229.49911499023438,235.9785254850691,228.979172060941,235.258590985643,875066,BERGEPAINT
2018-06-19,225.37953186035156,230.37907282931315,224.17964085603222,229.57915037546925,438614,BERGEPAINT
2018-06-20,225.2995147705078,226.97936206775987,222.539765639308,224.05963724441625,401781,BERGEPAINT
2018-06-21,226.9793701171875,229.5391424004324,223.69967789955277,224.21962088811802,606574,BERGEPAINT
2018-06-22,228.21925354003906,229.85909958566577,223.05972257146826,227.09935046294186,370723,BERGEPAINT
2018-06-25,224.4196319580078,230.29909821716285,223.2997287405614,229.57916357318467,678217,BERGEPAINT
2018-06-26,227.93927001953125,229.4991281913463,224.53958889697913,224.53958889697913,705832,BERGEPAINT
2018-06-27,224.4196319580078,230.81904125085296,223.1797396332317,229.49916107022634,361608,BERGEPAINT
2018-06-28,224.81956481933594,227.17936014045154,217.74020815020202,224.41961093045018,1016348,BERGEPAINT
2018-06-29,224.77957153320312,227.97927578465416,220.4599642025465,227.7792988461591,777565,BERGEPAINT
2018-07-02,228.53924560546875,230.21909308892853,223.05974798226677,224.77959671674958,513426,BERGEPAINT
2018-07-03,228.89918518066406,231.57894643804985,226.01944698661578,229.57913313010718,708306,BERGEPAINT
2018-07-04,228.89918518066406,230.97900098095647,226.7793827813027,229.57913313010718,552838,BERGEPAINT
2018-07-05,232.0989227294922,235.01864775759233,226.61941068230442,229.5791516069058,785878,BERGEPAINT
2018-07-06,237.21847534179688,238.298377353975,231.97895564656136,235.37863740164244,2532855,BERGEPAINT
2018-07-09,240.85812377929688,246.21763200423254,239.21826298918967,240.01820008337603,2457548,BERGEPAINT
2018-07-10,242.85792541503906,244.73774966549425,241.3780550451281,241.57804663250639,883190,BERGEPAINT
2018-07-11,243.49786376953125,245.17771102203795,240.6181256223769,243.25788559060172,771250,BERGEPAINT
2018-07-12,243.7378387451172,249.7772943845049,241.45804607524903,246.21760834576324,1665487,BERGEPAINT
2018-07-13,239.81817626953125,243.17787060187942,237.57838493033412,243.17787060187942,561524,BERGEPAINT
2018-07-16,239.61822509765625,245.77765560416532,237.4184201184136,241.57805188451266,908859,BERGEPAINT
2018-07-17,251.17718505859375,252.21710040699566,239.21827572883296,241.37807963336482,1459886,BERGEPAINT
2018-07-18,244.97772216796875,255.13679364001413,242.73793068873425,253.53694886074913,1507011,BERGEPAINT
2018-07-19,246.61758422851562,247.81747521453534,243.2179028661976,245.81767643397816,668323,BERGEPAINT
2018-07-20,247.9374542236328,251.4571538355366,241.85801169089711,245.57767359619126,1941973,BERGEPAINT
2018-07-23,251.73715209960938,257.5766318685653,245.1777523197074,257.5766318685653,2077298,BERGEPAINT
2018-07-24,253.8169403076172,256.696678789371,248.89738706795444,252.09710625686355,1553288,BERGEPAINT
2018-07-25,253.177001953125,260.3763479802281,250.45723924481473,255.73675966469034,1387111,BERGEPAINT
2018-07-26,255.188232421875,256.636337089852,252.0908876170025,254.1825845390477,894936,BERGEPAINT
2018-07-27,256.555908203125,260.4979812102787,254.86645255174037,256.07320658844367,960675,BERGEPAINT
2018-07-30,252.0908966064453,260.94041562795303,251.1254934600348,256.6363462413835,1592276,BERGEPAINT
2018-07-31,253.78036499023438,255.831846780455,250.56234451831875,252.05069408573553,782468,BERGEPAINT
2018-08-01,256.9984130859375,259.04989509666416,254.10220318844102,254.7457955672945,706364,BERGEPAINT
2018-08-02,252.81494140625,258.6475754208098,251.32662142062813,258.6475754208098,650163,BERGEPAINT
2018-08-03,252.6138458251953,256.1134326788869,251.4473365151446,254.22287091634828,1597928,BERGEPAINT
2018-08-06,249.1544952392578,257.84312437235957,246.982323225098,256.5961255500408,1701883,BERGEPAINT
2018-08-07,253.4182891845703,254.94685376531845,248.59127415248327,250.92432159740477,1010176,BERGEPAINT
2018-08-08,251.76910400390625,254.1826120450422,251.08529636676315,253.86083061406944,339889,BERGEPAINT
2018-08-09,252.81494140625,255.59047536918257,251.5277274289393,253.4183183547136,275838,BERGEPAINT
2018-08-10,264.0377502441406,265.3249642097339,252.8953991845298,253.4183160478498,3654152,BERGEPAINT
2018-08-13,257.9638366699219,265.88816973251636,256.9179731929949,263.4344459747806,1882287,BERGEPAINT
2018-08-14,260.6588134765625,262.6700795739751,258.6475473791499,258.7682227557594,943402,BERGEPAINT
2018-08-16,265.24444580078125,267.0947915317323,257.56143792924746,260.05540523234015,1415734,BERGEPAINT
2018-08-17,268.90496826171875,271.3587206871906,265.72719300100476,269.3474544860321,3036114,BERGEPAINT
2018-08-20,267.8189392089844,271.92190298204184,264.8422988579454,269.347504160713,1022779,BERGEPAINT
2018-08-21,268.2211608886719,274.4158207238257,267.1752977495822,268.6636176514778,1619522,BERGEPAINT
2018-08-23,268.1407165527344,269.46814584259937,265.2847225024364,268.7038781932655,734497,BERGEPAINT
2018-08-24,270.4335632324219,273.1286372637699,266.29038444480915,267.89937990895874,976561,BERGEPAINT
2018-08-27,266.4110412597656,272.8068368205129,263.8768581130544,272.8068368205129,938571,BERGEPAINT
2018-08-28,275.662841796875,278.35794549735243,266.41108033897115,268.8648037663992,1931242,BERGEPAINT
