Date,Close,High,Low,Open,Volume,Ticker
2018-09-03,109.13223266601562,110.76875968716983,108.6776413129903,110.76875968716983,4359234,BPCL
2018-09-04,106.46530151367188,109.05647802665327,106.07132600228053,108.64734391947877,7254520,BPCL
2018-09-05,105.79854583740234,107.81389866402769,104.7075249147479,105.91976832910099,7872604,BPCL
2018-09-06,107.1623306274414,107.57146467132391,105.96523643398602,106.41982776081451,7535324,BPCL
2018-09-07,108.17759704589844,108.9503986777968,106.99565208132195,107.70784707957864,6979302,BPCL
2018-09-10,104.28326416015625,108.20789751510064,104.10142575887531,108.19274816861277,9668840,BPCL
2018-09-11,102.4497299194336,105.76825035645219,102.16182762383438,104.79845181130322,9776294,BPCL
2018-09-12,101.2677993774414,102.04061023303957,98.267498272969,102.04061023303957,12442422,BPCL
2018-09-14,107.4350814819336,108.07151117683841,103.04069874148779,103.0861560235487,18661472,BPCL
2018-09-17,110.31415557861328,111.29910339627946,105.49548964346005,106.99563538577218,17953744,BPCL
2018-09-18,107.61690521240234,111.90521421195253,106.73803063366317,110.61720565297948,12373420,BPCL
2018-09-19,110.63236236572266,111.10211224420554,107.17747043887192,108.34425659035084,9421832,BPCL
2018-09-21,114.10243225097656,114.84493517758173,109.60197590209746,112.17799362887914,16295730,BPCL
2018-09-24,111.34456634521484,116.20869905699739,110.78390186303201,113.72359612181714,13131362,BPCL
2018-09-25,110.3747787475586,110.7536048563178,107.61692282605465,108.49579754863917,7893402,BPCL
2018-09-26,111.7234115600586,112.37499071895039,109.51107043953694,112.37499071895039,6304634,BPCL
2018-09-27,112.7992935180664,113.5720952700625,110.70816548572573,111.51128443228183,6862024,BPCL
2018-09-28,113.39024353027344,114.37519153905343,110.81422566115654,113.13263989362466,7629776,BPCL
2018-10-01,111.63247680664062,112.96594282662114,109.177681833106,112.73864716701023,6316314,BPCL
2018-10-03,114.51156616210938,115.70865120184607,108.90493935311405,109.98080187914998,9743764,BPCL
2018-10-04,100.35861206054688,116.314766099007,92.08505344762219,112.73865128982503,19841194,BPCL
2018-10-05,80.40206146240234,90.32730697333886,72.29518616559855,90.32730697333886,111440754,BPCL
2018-10-08,80.28083801269531,84.84191053030834,77.90180787711414,82.73563338030975,51461200,BPCL
2018-10-09,77.947265625,81.25062751938533,77.34113921274542,80.91725868629665,24359252,BPCL
2018-10-10,80.43236541748047,82.90231003808186,77.58359465112163,78.46246945954182,18048794,BPCL
2018-10-11,84.29639434814453,86.22083306955714,78.55339537479654,79.40196226440763,43975840,BPCL
2018-10-12,87.55429077148438,89.61511040800664,84.8873585932609,87.58459871074056,22536196,BPCL
2018-10-15,89.8121109008789,91.13042783201466,84.09941036508127,88.1604250879282,18292836,BPCL
2018-10-16,91.55469512939453,92.58510028777035,88.40286377784558,89.85755232511917,15744782,BPCL
2018-10-17,86.41781616210938,92.26689724219405,85.82685294006627,91.8274552256337,13039636,BPCL
2018-10-19,85.93290710449219,88.46346725157727,84.97826720133709,87.91796137796976,22938928,BPCL
2018-10-22,82.17497253417969,86.9633409646964,81.85676224470659,86.50874955191428,9585342,BPCL
2018-10-23,81.6900634765625,82.94777363485207,78.94736597795396,81.22032277194496,17512914,BPCL
2018-10-24,85.32679748535156,86.67542226553057,83.17507237351208,84.53884650006763,27791198,BPCL
2018-10-25,83.9478759765625,85.55409517483483,83.09930908854794,84.41761670944815,18119966,BPCL
2018-10-26,83.40238189697266,85.00860132412127,80.76574778209739,84.02365318043717,14583372,BPCL
2018-10-29,84.05393981933594,85.16011021978488,81.97797086993526,84.22061960961621,9988492,BPCL
2018-10-30,80.72027587890625,82.94777543509866,80.02323023107652,82.1446566181769,20999664,BPCL
2018-10-31,83.37206268310547,83.781196783388,80.03839249347605,80.72027957771843,11628440,BPCL
2018-11-01,85.9026107788086,86.97847321139223,83.37205056212011,84.31154114689288,15030068,BPCL
2018-11-02,91.63047790527344,93.34277038235541,88.5544111855921,89.40297812595729,34265322,BPCL
2018-11-05,88.43315124511719,91.66075665694878,87.88764542128587,91.52437557664943,7889190,BPCL
2018-11-06,86.40266418457031,89.22112684677288,86.06929534581789,88.38770937423415,6516560,BPCL
2018-11-07,87.50883483886719,87.8725116181909,86.79663987442432,87.28153916396104,1059084,BPCL
2018-11-09,89.96363067626953,90.28184092413557,87.97857621746195,89.06959731522154,13115928,BPCL
2018-11-12,88.2513198852539,91.26676967961743,87.90279252197507,89.25141695299602,12029462,BPCL
2018-11-13,91.87291717529297,92.31235921415785,89.46358838094827,89.46358838094827,15427542,BPCL
2018-11-14,95.7520980834961,99.82826176823066,94.8126074140393,94.85806470074036,29661262,BPCL
2018-11-15,97.54014587402344,98.02504513074753,93.49428128473643,95.61570744030581,11734218,BPCL
2018-11-16,97.60075378417969,98.57055231038117,95.73693120129902,96.85826016917672,9942196,BPCL
2018-11-19,97.87353515625,98.35842526567971,96.04001090348214,97.20679738275514,5482956,BPCL
2018-11-20,97.85836029052734,99.99494513081534,97.31285438376862,98.55540589214623,8885146,BPCL
2018-11-21,98.97969818115234,103.90443812415754,98.58571343650075,102.13152989493861,15524294,BPCL
2018-11-22,97.00981140136719,99.40399104321969,96.23700043398412,99.04031420578224,7144756,BPCL
2018-11-26,99.20697784423828,100.88896197665565,98.02504229859224,100.04039523841844,14290304,BPCL
2018-11-27,101.67694091796875,101.98000184469892,97.63107569638402,98.66148099752945,10291628,BPCL
2018-11-28,97.02494049072266,101.61631104910063,96.55519981840902,101.43448191703358,10244930,BPCL
2018-11-29,99.55551147460938,100.61622468666762,98.55541414557142,99.20699326895587,17783444,BPCL
2018-11-30,98.31295776367188,100.55560665727404,97.10071411862369,99.73734774607753,18242294,BPCL
2018-12-03,98.17658233642578,99.08576503718471,96.2672931156212,97.5856098814586,9158842,BPCL
2018-12-04,101.13143157958984,101.49509913033718,97.13102378057268,97.58561515552076,10470422,BPCL
2018-12-05,99.84342956542969,102.54067005962028,99.41913685395306,100.66168854752212,9539930,BPCL
2018-12-06,98.4645004272461,100.47985388727167,97.88868647419396,99.40399121837653,7213812,BPCL
2018-12-07,98.61600494384766,100.29799831636582,97.41892006025319,99.52518755104113,10294418,BPCL
2018-12-10,100.08587646484375,100.7677635868601,96.13093485662334,96.37337991164364,11618054,BPCL
2018-12-11,99.0251693725586,100.01011749944709,97.46440726738031,98.79787365096895,10861812,BPCL
2018-12-12,99.82826232910156,100.08586595343483,98.31295777265288,99.01000341783029,6257126,BPCL
2018-12-13,101.49508666992188,102.22243093080668,99.93432499061646,99.93432499061646,5970876,BPCL
2018-12-14,104.64694213867188,105.88949388107173,100.23740902394124,101.41934487698063,7198212,BPCL
2018-12-17,106.17737579345703,106.66227502669582,103.48013594746345,104.55599831763523,7454414,BPCL
2018-12-18,107.05625915527344,108.37457587358904,105.67733580830274,107.01080187161104,8987630,BPCL
2018-12-19,109.6323013305664,110.01112752728572,107.61694781375701,108.6170452736214,7350428,BPCL
2018-12-20,112.46588897705078,112.70833396984854,107.91997599696532,108.19272892603372,7217516,BPCL
2018-12-21,113.54174041748047,113.98118232938508,111.55669564010779,113.55689900849809,10465642,BPCL
2018-12-24,110.60208129882812,114.10243106221907,110.25355385812313,113.37508673785425,6491252,BPCL
2018-12-26,111.02635192871094,112.5264976907902,108.5564076800619,111.76884551337123,12955862,BPCL
2018-12-27,110.49601745605469,111.75371847183105,107.55632272152481,109.40499625310103,14625538,BPCL
2018-12-28,109.677734375,112.07191355918249,109.16253641058242,109.64742643622617,9355426,BPCL
2018-12-31,109.93535614013672,110.55662736853907,108.73826172597305,109.677752491036,6782002,BPCL
2019-01-01,111.28396606445312,111.92038655484757,109.10192388723455,109.42013413243178,3105422,BPCL
2019-01-02,108.48065185546875,110.9202883785281,105.08636610725306,110.9202883785281,19725590,BPCL
2019-01-03,106.8289566040039,107.52599290506716,105.51063997064328,106.6774261691046,9972260,BPCL
2019-01-04,108.93525695800781,109.61714406283937,106.52591882146203,106.61683340263193,7717220,BPCL
2019-01-07,107.7532958984375,109.95048735416765,107.28355521772068,109.1019205603939,5790820,BPCL
2019-01-08,106.66230010986328,107.85938525768559,106.0864769325946,107.61694020839356,4342090,BPCL
2019-01-09,103.05585479736328,106.52590578337966,102.43458365514175,106.37437533418566,9131732,BPCL
2019-01-10,101.70723724365234,102.66187720407885,100.91927707441552,102.10121270392854,9773604,BPCL
2019-01-11,102.22244262695312,102.94979621974475,101.38902511317406,101.82846713809525,4669620,BPCL
2019-01-14,101.51025390625,102.99525049213986,100.47983942952025,102.70733893269745,7516622,BPCL
2019-01-15,103.555908203125,104.05595681411693,101.88907333402906,102.10121040452162,6913912,BPCL
2019-01-16,105.23789978027344,105.76825636663911,103.75290318818655,104.67723525352133,9562002,BPCL
2019-01-17,107.647216796875,108.19272262323318,104.87420264161875,105.19242208089695,7898996,BPCL
2019-01-18,107.34416198730469,108.40487501386428,106.46527808063698,107.25323817867512,5008314,BPCL
2019-01-21,106.54105377197266,107.79876388321298,105.55610586475547,106.4046819186456,3885636,BPCL
2019-01-22,107.22293853759766,108.37457546188138,106.38952109511052,106.52590219426396,4687940,BPCL
2019-01-23,108.23821258544922,108.69280399424883,107.40479500264995,107.4351029463071,3973026,BPCL
2019-01-24,107.26840209960938,109.17768194278543,106.75319490450012,108.23819136571306,3294118,BPCL
2019-01-25,108.32911682128906,109.20799153625572,107.58661395508311,107.58661395508311,3868832,BPCL
2019-01-28,105.67733764648438,108.46549232759341,104.91968540998444,108.19273937219033,2902748,BPCL
2019-01-29,104.52571105957031,107.11688751447767,103.25286072528175,105.4955097179015,6198614,BPCL
2019-01-30,103.85899353027344,104.49541414020868,101.98001189980688,104.40449955269978,5565262,BPCL
2019-01-31,104.69239044189453,106.37437471874269,102.46489100189333,103.2680005282381,15638906,BPCL
2019-02-01,103.3437728881836,105.67734565287472,102.55581265278883,105.22275427653373,5444740,BPCL
2019-02-04,102.60126495361328,103.63167942218301,101.84361269653834,103.04070696219065,4309536,BPCL
2019-02-05,102.41941833496094,103.1316039361428,102.01028433621437,102.58609810360282,2584132,BPCL
2019-02-06,102.82856750488281,103.4649972931084,102.04061650379774,102.41944265765994,4190822,BPCL
2019-02-07,102.8588638305664,103.66197333631806,102.40427249727102,102.96493699140554,3048046,BPCL
2019-02-08,102.25274658203125,105.10151721379584,101.54055161191891,103.13162134892775,6682742,BPCL
2019-02-11,101.10111236572266,102.2830479590684,99.4039695720724,100.91927398628081,6629896,BPCL
2019-02-12,102.82856750488281,104.10142708133398,101.22234831198122,101.22234831198122,6080496,BPCL
2019-02-14,95.6611557006836,99.46457492725061,94.5701347881194,98.82814529086458,21289140,BPCL
2019-02-15,99.35853576660156,99.7070540144833,96.37338351551881,96.37338351551881,13414256,BPCL
2019-02-18,99.32820129394531,100.04039619643807,97.75228105220322,97.75228105220322,7905264,BPCL
2019-02-19,101.6011734008789,102.67703596709642,98.66147877824736,98.79785989168239,7666336,BPCL
2019-02-20,103.37408447265625,104.48025501099787,101.85877983145251,102.43459374537282,12565482,BPCL
2019-02-21,105.00250244140625,105.73843006027059,102.16840939064049,102.71643917281251,9353768,BPCL
2019-02-22,107.78962707519531,108.66647085589125,105.12776827901354,105.53487227214798,9709800,BPCL
2019-02-25,105.23737335205078,108.11844805713676,104.67368939347708,108.04015808750813,14031192,BPCL
2019-02-26,105.42527770996094,105.83239131133408,103.1078963770245,105.23737985985656,9058794,BPCL
2019-02-27,103.56198120117188,106.97542214865486,103.29579337878359,105.84804461416904,9000098,BPCL
2019-02-28,105.70711517333984,106.47436071299481,103.34276186849496,104.5954014062949,17938838,BPCL
2019-03-01,108.36898040771484,108.83872026133629,105.58185918760397,105.92633699163605,5744496,BPCL
2019-03-05,113.52047729492188,114.44430293290266,108.18110418559662,108.36899250250953,12761902,BPCL
2019-03-06,116.71469116210938,117.05915938479149,113.78664437114371,114.24072046326154,12197224,BPCL
2019-03-07,116.0883560180664,118.04560500975974,115.55598046957388,116.98085391277469,11389848,BPCL
2019-03-08,115.0392837524414,116.30757744284077,114.19374825425443,116.15099750294549,5625148,BPCL
2019-03-11,121.2085189819336,121.66260459790831,115.49335158447714,115.69691313728815,18973830,BPCL
2019-03-12,122.19496154785156,123.51022701425065,120.34731102541839,121.63126815635572,12191846,BPCL
2019-03-13,121.83484649658203,122.91525189651398,119.79930729320026,122.13235220290561,9568180,BPCL
2019-03-14,122.22628784179688,122.5551114243693,119.8306168573651,121.8035296821586,4095730,BPCL
2019-03-15,124.10526275634766,124.73158254730957,121.94446138890542,122.44551913305126,17258182,BPCL
2019-03-18,127.00196838378906,128.05105575168557,124.63761543139763,124.63761543139763,14786442,BPCL
2019-03-19,127.70658874511719,128.36422637104093,126.06249945874809,127.76922454068348,8445352,BPCL
2019-03-20,121.86615753173828,127.61264287053608,121.03628581463114,127.51869873534677,10572670,BPCL
2019-03-22,118.67192077636719,123.6041880728956,117.88902120548966,121.97575314271853,11837696,BPCL
2019-03-25,120.15943908691406,120.64483303497106,117.45059872044295,118.6092939960942,8329530,BPCL
2019-03-26,120.22207641601562,121.63129588065033,117.90469520777033,120.33168428575232,8515642,BPCL
2019-03-27,118.67192077636719,120.87969374349,118.1551994140844,120.39429983229775,6621912,BPCL
2019-03-28,120.83277130126953,121.83487742938557,118.48407162413025,118.85985783834246,11169948,BPCL
2019-04-01,122.72735595703125,125.10737297379124,122.28893403320521,124.63763315036023,5260852,BPCL
2019-04-02,119.15733337402344,122.5551199558547,118.39008785149085,121.47471455586083,10816790,BPCL
2019-04-03,113.7396469116211,119.62704752188368,113.41082337671367,119.62704752188368,16579908,BPCL
2019-04-04,110.95252227783203,113.67701658061507,110.70199824035103,113.67701658061507,20399592,BPCL
2019-04-05,112.14254760742188,112.58096949938134,110.73332823955757,110.73332823955757,9088048,BPCL
2019-04-08,109.91912841796875,111.12479598293255,109.29280859792334,111.12479598293255,7918214,BPCL
2019-04-09,111.578857421875,111.92333518890395,108.05580889815326,108.5098945306297,9893784,BPCL
2019-04-10,112.0329360961914,112.73754575717375,110.57674470820395,111.48490635987181,8233760,BPCL
2019-04-11,113.26994323730469,113.99020720734555,111.48492792806323,112.26782770283896,12602810,BPCL
2019-04-12,113.09769439697266,115.18020579156483,112.15821471006957,113.95888410996714,10236092,BPCL
2019-04-15,112.23648071289062,113.67701783651995,111.70411473814208,113.33254011351822,4478062,BPCL
2019-04-16,111.95465087890625,113.34821609022109,111.25004118806,112.76886843303805,8531892,BPCL
2019-04-18,113.64571380615234,114.30335143813143,110.79595710549675,112.11123236945494,9575132,BPCL
2019-04-22,106.50567626953125,110.9838586958868,106.16119849283905,110.79596085797459,13842844,BPCL
2019-04-23,105.3313217163086,107.21028089225507,104.42316002597725,105.84803357831777,16697164,BPCL
2019-04-24,109.29280853271484,109.57465054019072,106.50568724655211,106.50568724655211,13873428,BPCL
2019-04-25,112.18951416015625,112.56530979586621,108.8543637315304,109.2771314324841,19560314,BPCL
2019-04-26,116.19796752929688,116.58941737214842,112.04859919507062,112.04859919507062,18568212,BPCL
2019-04-30,118.95378875732422,120.19076461603845,115.72823608489522,116.91824942732906,19629858,BPCL
2019-05-02,118.51534271240234,119.9088982361922,117.74809729821264,119.03205452587228,7697948,BPCL
2019-05-03,119.2356185913086,121.03628781494622,118.54666306559935,120.55089384697878,10739028,BPCL
2019-05-06,122.2419662475586,122.75867816007033,119.03207734158735,119.15733938751725,18541980,BPCL
2019-05-07,118.64060974121094,121.64694617856402,116.5267807776333,121.64694617856402,14994644,BPCL
2019-05-08,118.93812561035156,120.06550315616491,116.83996002483391,118.39009578805579,7602616,BPCL
2019-05-09,115.25847625732422,118.87547817383198,114.78873649337878,118.87547817383198,9027084,BPCL
2019-05-10,113.661376953125,115.08625051773518,112.67491573175418,114.94532475557345,8232720,BPCL
2019-05-13,111.20305633544922,115.2271620185777,110.49844672560928,113.3638572275825,7620290,BPCL
2019-05-14,112.29913330078125,112.98807929296804,108.97963670806737,110.88991386059072,9998950,BPCL
2019-05-15,112.59661102294922,115.32110531756193,111.75108523132693,112.42437694230749,12644948,BPCL
2019-05-16,117.60718536376953,118.64061866896849,110.07569431250813,111.48491372760425,13210048,BPCL
2019-05-17,117.81076049804688,118.64063233783884,114.78875975866418,116.49548506966882,12851786,BPCL
2019-05-20,122.696044921875,124.21487234731833,120.0968215762244,122.13236092497397,10395734,BPCL
2019-05-21,117.26272583007812,124.43408547289532,115.33678484141615,123.854737759106,16756886,BPCL
2019-05-22,120.33168029785156,121.78787178500502,117.74811136497641,118.37443110627947,15525660,BPCL
2019-05-23,120.3630142211914,128.84964975711833,119.62708651580415,122.10104791195353,25917602,BPCL
2019-05-24,123.83906555175781,124.91946129181125,121.13022522461029,123.6981397975908,19806268,BPCL
2019-05-27,125.89027404785156,126.46962174775649,121.7722234623889,123.071835076631,10222742,BPCL
2019-05-28,125.87462615966797,128.1920075180843,124.35579872687343,125.89028033198143,39821192,BPCL
2019-05-29,124.99777221679688,126.18778557133693,123.24407486481483,125.8902798434815,8503056,BPCL
2019-05-30,127.65959930419922,128.30158267230678,125.27958274977571,125.5770884029084,14101926,BPCL
2019-05-31,128.19200134277344,132.05952784918514,127.20554961250099,129.69516497396182,27635592,BPCL
2019-06-03,130.61898803710938,131.49583187955005,128.75568292582153,130.74425007790362,14043966,BPCL
2019-06-04,127.87884521484375,130.24319860267317,127.37778747076132,130.0866186549525,7454624,BPCL
2019-06-06,124.34014129638672,129.71084152165136,123.85474724749962,129.64820571546105,15270900,BPCL
2019-06-07,126.20342254638672,126.72013439977871,122.00708236813108,123.38498382946989,11055246,BPCL
2019-06-10,122.02275085449219,125.811987485404,120.97366329762465,125.02908774996278,10884088,BPCL
2019-06-11,121.19290161132812,123.22844130247445,118.73459407295165,121.67829571492507,12654378,BPCL
2019-06-12,119.3139419555664,122.28896150563959,118.82854785172886,121.5060616240414,10407070,BPCL
2019-06-13,121.75655364990234,122.28892925172748,119.94023022640621,120.53523206811144,13827442,BPCL
2019-06-14,121.03629302978516,122.32025044290036,120.30036540399757,120.95800306016693,6075586,BPCL
2019-06-17,118.42137908935547,120.72310558186406,117.81072319991695,120.61349773805338,7936522,BPCL
2019-06-18,120.73876190185547,121.16152956015961,117.84203363586502,118.67191478459796,6221722,BPCL
2019-06-19,118.79721069335938,121.11459205596924,117.77944101221676,120.77011425251385,8241572,BPCL
2019-06-20,120.62916564941406,121.02061542169685,118.06125132048732,118.405729031472,8612672,BPCL
2019-06-21,119.00076293945312,121.30249013400048,118.06128323203639,118.06128323203639,10787948,BPCL
2019-06-24,119.26692962646484,119.83061352824257,116.83994081251726,118.68758199821102,6543204,BPCL
2019-06-25,123.1031265258789,123.57286625348449,118.68757117501059,118.68757117501059,12409938,BPCL
2019-06-26,122.57074737548828,123.25970277828867,120.91100420994047,121.34942603132302,6532534,BPCL
2019-06-27,122.82130432128906,124.6376277369139,121.06760714527293,121.50602905005677,14063226,BPCL
2019-06-28,122.89960479736328,124.19921645216007,122.28893917845703,122.33591125140022,6986386,BPCL
2019-07-01,117.81076049804688,123.02487102325648,117.27838483492197,122.44552328559277,10267468,BPCL
2019-07-02,118.53102111816406,119.62708075862264,117.98299129793477,118.85983518754898,10836020,BPCL
2019-07-03,119.37655639648438,120.69182222796314,118.67194662919451,119.94024038756362,10199616,BPCL
2019-07-04,119.00076293945312,120.2534025493421,118.51536891337386,120.2534025493421,4168848,BPCL
2019-07-05,115.88480377197266,119.14167400087166,112.97242086149713,119.07903820536183,17903966,BPCL
2019-07-08,113.00375366210938,115.1175830214483,111.53189828544657,114.88271309263286,7431476,BPCL
2019-07-09,112.76886749267578,115.19585640757462,112.29912770269536,113.36386931527488,7555928,BPCL
2019-07-10,109.4806900024414,113.80229228854701,108.35331258440672,112.7845227339247,7914012,BPCL
2019-07-11,109.77819061279297,111.32833582038617,108.66647687672011,109.26147872922222,12277678,BPCL
2019-07-12,108.27503204345703,111.10912522719264,108.04016212579226,110.46715127499483,9083694,BPCL
2019-07-15,108.79171752929688,109.07355945066891,107.31987213685218,108.41593148642718,6301116,BPCL
2019-07-16,110.99952697753906,111.578865129287,109.1675397072814,109.29280175206794,10593218,BPCL
2019-07-17,110.4828109741211,112.4244062133722,109.73122911136907,112.4244062133722,9661402,BPCL
2019-07-18,109.37110137939453,111.28137879088354,108.93267940549926,110.85861099013792,9032900,BPCL
2019-07-19,109.91912841796875,110.67071029064684,108.57254462762394,110.01307256822275,7205646,BPCL
2019-07-22,110.7020034790039,111.1404253437824,106.53698142828839,109.41804622317555,7729488,BPCL
2019-07-23,112.44005584716797,112.73756156850413,110.10702037661534,110.70202226240615,7010734,BPCL
2019-07-24,109.32410430908203,112.17386082320546,107.9462028960527,112.14254292718387,8405494,BPCL
2019-07-25,106.56830596923828,110.0757005344836,106.28646398166423,109.91912059062231,7031300,BPCL
2019-07-26,107.66436004638672,108.19673565092364,104.9085569987248,106.28645852255576,9319712,BPCL
2019-07-29,107.16331481933594,108.72911422022113,106.0829094099727,107.41383890072512,4835106,BPCL
2019-07-30,105.06514739990234,107.57042662255277,104.70501542302272,107.57042662255277,4263936,BPCL
2019-07-31,108.19672393798828,108.55685584000939,102.77906256789738,103.81248620967617,8266802,BPCL
2019-08-01,107.61737060546875,108.40027015818842,106.22381513575534,108.04013827531324,6126716,BPCL
2019-08-02,107.24159240722656,108.65081170531427,105.6757931871291,108.04014618672426,7131364,BPCL
2019-08-05,106.16118621826172,108.16540729153728,103.8281415774388,106.47434605961352,5443194,BPCL
2019-08-06,108.13412475585938,108.82308045487368,105.40963897932043,106.4587267022764,6630268,BPCL
2019-08-07,103.68722534179688,108.65081073662853,103.10787772415004,108.65081073662853,7087110,BPCL
2019-08-08,107.57042694091797,108.05582096899033,103.43671238855791,104.34488375496196,8306696,BPCL
2019-08-09,108.4942398071289,109.88779548194975,106.78751470824774,107.57041437619677,7708548,BPCL
2019-08-13,107.4451675415039,112.0642762358915,107.1006897274952,108.35332937343082,11053004,BPCL
2019-08-14,110.99952697753906,111.73544507449054,106.78752262881137,106.78752262881137,6025432,BPCL
2019-08-16,109.98175048828125,111.45359614745568,108.46292320296484,111.32833411046565,5180670,BPCL
2019-08-19,108.6664810180664,110.88991813182963,108.35332113040627,110.23228045636708,3454752,BPCL
2019-08-20,107.178955078125,109.26146609960375,106.19250349499085,109.26146609960375,4697534,BPCL
2019-08-21,105.11075592041016,108.84639630556703,104.64581181691791,107.65996831752993,8004410,BPCL
2019-08-22,100.36505889892578,105.7680999692983,99.2587947508085,105.17488600270816,11576938,BPCL
2019-08-23,105.6077651977539,106.07270924804392,98.87400771163507,100.07646440558486,9339236,BPCL
2019-08-26,107.54774475097656,107.96460235377498,102.96237961953014,106.16893139973588,7892084,BPCL
2019-08-27,109.7602310180664,110.94665873964448,107.17896151365944,108.06076299208148,8821812,BPCL
2019-08-28,112.40564727783203,113.03092866982703,108.22110191791951,109.66404994349176,10035400,BPCL
2019-08-29,113.52794647216797,114.60214313002452,111.1070041205843,112.48581728488976,9832932,BPCL
2019-08-30,113.91272735595703,114.40973886015269,110.67410880123985,113.43174469294806,8897562,BPCL
2019-09-03,114.21735382080078,116.46193958538774,109.76023997405564,113.83256377548179,15730198,BPCL
2019-09-04,116.57418060302734,117.48804977476875,111.90865189527975,113.3516001288865,14584568,BPCL
2019-09-05,122.10547637939453,123.4522319145277,115.77253720975318,116.39781866226897,29854604,BPCL
2019-09-06,121.52828979492188,122.60248639798996,119.76468664486364,120.88697955853706,14843534,BPCL
2019-09-09,122.49028015136719,123.13159051865183,120.13346259447219,120.56634904951325,7140042,BPCL
2019-09-11,123.80493927001953,124.38211455070451,121.36795848985018,121.84894115229345,9387752,BPCL
2019-09-12,123.1956787109375,126.45032563248796,122.3780024316253,124.1095378089689,11277332,BPCL
2019-09-13,131.00363159179688,132.10989555376315,121.01522761081408,123.6125357669313,25553156,BPCL
2019-09-16,121.84895324707031,125.52045851573594,121.36797053688451,124.41419436806127,49680268,BPCL
2019-09-17,118.2415542602539,121.8168562488984,117.88883173448997,121.8168562488984,30489784,BPCL
2019-09-18,122.52230072021484,124.65465491795834,118.3377463043325,121.7527305312207,48256504,BPCL
2019-09-19,121.80084991455078,123.93320451637655,120.45409448938835,122.82694043244899,25760746,BPCL
2019-09-20,129.49656677246094,146.1545936908808,119.42799838118376,121.06333159653846,57665806,BPCL
2019-09-23,144.56736755371094,148.46332543244966,132.12594261802255,132.4305689062672,62012634,BPCL
2019-09-24,147.91819763183594,152.23101275526307,141.7295579522407,145.57741925411148,62666152,BPCL
2019-09-25,149.16876220703125,151.79812825741666,143.79778907417628,146.86004148343767,66318294,BPCL
2019-09-26,153.9304962158203,154.57180649654134,148.5595226147816,149.16877520996124,41339080,BPCL
2019-09-27,150.6437530517578,154.49161402151526,149.26494011850798,152.31116338623264,21898254,BPCL
2019-09-30,150.73997497558594,153.75413116858692,149.4413158586829,151.58970909269962,26279222,BPCL
2019-10-01,158.37156677246094,164.03112786064443,153.51364350939176,159.68625476277202,68201818,BPCL
2019-10-03,170.46022033691406,173.12167296487908,158.531858097386,159.10904307089564,51969202,BPCL
2019-10-04,165.31373596191406,174.7570327465963,164.04715416475403,174.7570327465963,55031842,BPCL
2019-10-07,157.32940673828125,162.7164177377112,152.4554555890249,160.98487254662754,54898474,BPCL
2019-10-09,158.0348663330078,158.96476415612193,154.44352533646438,157.12099735047858,21716066,BPCL
2019-10-10,157.08895874023438,158.403646835058,155.22916275236986,157.12102621291177,9259080,BPCL
2019-10-11,156.47967529296875,157.93865195778582,153.4655195702684,156.52777159669375,14742088,BPCL
2019-10-14,155.8223419189453,160.0068868491504,154.94054043831372,157.29734747623579,23112252,BPCL
2019-10-15,157.21722412109375,158.5639797337881,156.46369230879145,157.1050026413851,11684324,BPCL
2019-10-16,164.30369567871094,166.74066682691767,160.74441200947174,161.89877242924322,40761516,BPCL
2019-10-17,164.59228515625,165.23359545849235,161.64226363730637,164.3037072629833,16703674,BPCL
2019-10-18,166.83685302734375,171.51842946612024,162.49198011753052,163.53410924507264,28373482,BPCL
2019-10-22,171.26187133789062,172.70481920579687,167.49417412724654,170.58850349469424,27148144,BPCL
2019-10-23,169.01730346679688,172.12766199983412,168.2156656784489,170.42819380278337,10594102,BPCL
2019-10-24,164.51210021972656,168.63253012467686,160.5359788140954,168.63253012467686,28158152,BPCL
2019-10-25,168.07138061523438,170.97330539262157,163.45393928844993,165.69852501678568,26762366,BPCL
2019-10-27,168.92111206054688,169.62655723361044,167.06131629245942,169.59449955034012,2076306,BPCL
2019-10-29,167.6705780029297,171.2298421746957,166.099360012158,171.2298421746957,16633944,BPCL
2019-10-30,168.37599182128906,171.42221539141465,166.2436470649421,168.98524436380814,15046050,BPCL
2019-10-31,168.85699462890625,170.2197790201785,166.91703488028384,168.98526451775618,14271838,BPCL
2019-11-01,166.5482635498047,168.60044440740404,165.45802840238076,166.75667761803643,10122286,BPCL
2019-11-04,167.4460906982422,169.12952990853705,164.91290767711465,166.74064559111005,9362690,BPCL
2019-11-05,165.93902587890625,167.44610886876856,164.62434770526806,166.42000856261325,6563058,BPCL
2019-11-06,167.9912109375,168.42408748426357,165.49008555680575,166.0993380615869,7611862,BPCL
2019-11-07,164.56021118164062,168.84094919691051,163.63030350693558,168.11947517829861,8203706,BPCL
2019-11-08,161.2093505859375,165.36183802099563,160.48787661514018,165.13737553805632,19724600,BPCL
2019-11-11,165.9710693359375,166.58032184490324,160.00689239770304,162.4599019172178,17530142,BPCL
2019-11-13,163.566162109375,167.70261078146956,162.7003894587804,164.8167149936431,14465586,BPCL
2019-11-14,165.025146484375,166.75667219182802,161.54602708708094,162.57212726810852,10832162,BPCL
2019-11-15,162.42787170410156,164.80072777971125,161.61020493860036,164.80072777971125,8330994,BPCL
