Date,Close,High,Low,Open,Volume,Ticker
2019-01-11,168.0592498779297,170.10282519195638,167.37806305617383,170.05416580852543,19061,FDC
2019-01-14,167.03746032714844,168.3025300382148,166.4049328959947,167.7673065240607,24984,FDC
2019-01-15,167.2321014404297,168.54581571375346,166.64821853089077,167.1347826725868,15620,FDC
2019-01-16,167.3293914794922,169.22698850494865,166.94014613792706,167.62133291004503,63350,FDC
2019-01-17,167.3293914794922,168.25386030227784,165.82103979560085,167.961933720483,30001,FDC
2019-01-18,167.13478088378906,168.25387245820892,166.6482167473006,167.6700044036782,37579,FDC
2019-01-21,165.821044921875,168.30252488515083,165.48045894966597,166.79417315462956,26801,FDC
2019-01-22,166.3562774658203,167.3780651355274,165.43180856418405,165.52912733225494,13627,FDC
2019-01-23,161.39332580566406,166.4049303413534,156.67364786525087,166.30761157708892,68275,FDC
2019-01-24,160.17691040039062,164.26404594057658,159.59302753089625,159.59302753089625,39341,FDC
2019-01-25,155.99246215820312,161.4906308563462,155.21395658489078,160.61482136684407,28581,FDC
2019-01-28,151.22413635253906,157.11156571139568,149.61848054955993,156.2357561549998,31172,FDC
2019-01-29,161.87989807128906,165.431810414208,151.27279072959303,151.27279072959303,57596,FDC
2019-01-30,161.53929138183594,165.0912035962101,159.10647072849503,159.10647072849503,40382,FDC
2019-01-31,160.2742156982422,163.43688242969927,158.61990068538555,161.19868454230107,26252,FDC
2019-02-01,161.87989807128906,162.5124255245455,157.74410281093387,159.6417000194626,7016,FDC
2019-02-04,161.1013946533203,168.35119759140642,156.7223172593242,161.05273526807954,24882,FDC
2019-02-05,164.50733947753906,168.15657054470384,160.5661669552493,162.51242352440383,29922,FDC
2019-02-06,163.82614135742188,169.17834655373048,161.53928410676855,165.43179697681117,18736,FDC
2019-02-07,163.09629821777344,166.59955095650028,162.07451060069369,164.4586718080408,16708,FDC
2019-02-08,162.4151153564453,165.43181917502335,161.05274160862567,162.36647081804907,22819,FDC
2019-02-11,158.1333465576172,164.36136165176734,156.86827681540439,163.3882333652589,18739,FDC
2019-02-12,158.5712432861328,160.03093564197096,156.7223055749079,157.16021031190763,122569,FDC
2019-02-14,151.66204833984375,156.18708890121644,149.37519094290795,156.18708890121644,26683,FDC
2019-02-15,147.76954650878906,151.7593638513213,145.19074746118184,149.86176653058862,32112,FDC
2019-02-18,148.110107421875,151.80799751047135,144.99610018628354,147.76952146492027,97117,FDC
2019-02-19,146.79640197753906,151.46740568343483,145.96923702820908,147.91549352191853,79682,FDC
2019-02-20,149.13192749023438,149.76445501153682,144.4122488047095,147.28298946738025,27971,FDC
2019-02-21,145.72596740722656,148.7913157070065,144.314934298578,148.4020703145379,85184,FDC
2019-02-22,152.34324645996094,153.75427960046633,145.1420877466323,146.0665715599471,31789,FDC
2019-02-25,150.4456329345703,155.8951422088363,149.86175004683244,152.3432300465804,39769,FDC
2019-02-26,147.7208709716797,148.8886218991764,145.09342767262243,148.30473901104872,38794,FDC
2019-02-27,156.4303741455078,159.39841842875146,148.0128202942891,148.0128202942891,145581,FDC
2019-02-28,161.78256225585938,165.43179298343514,154.77604222866546,155.7005110432331,38977,FDC
2019-03-01,160.46884155273438,164.45867329404604,158.8631858890711,160.56616031667215,29197,FDC
2019-03-05,168.88641357421875,169.7622230743235,159.9822810289457,161.44197342829284,48004,FDC
2019-03-06,170.39476013183594,171.36788836822848,165.48045956830194,171.27056960508583,27639,FDC
2019-03-07,170.6866912841797,172.09773914365624,168.3511893939407,172.09773914365624,14003,FDC
2019-03-08,169.3729705810547,172.00041381957948,164.99389356726059,170.83266291898605,30743,FDC
2019-03-11,172.2923583984375,173.2168272595655,168.88640954782807,169.3729736693437,15929,FDC
2019-03-12,177.25531005859375,180.8558965694592,173.508775094159,173.70339778018328,44556,FDC
2019-03-13,174.57919311523438,178.0824605742306,173.4601016248995,178.0824605742306,18080,FDC
2019-03-14,175.45501708984375,177.7418594461587,173.2168192644282,173.2168192644282,20535,FDC
2019-03-15,173.2655029296875,177.79054374566624,172.2923745951751,175.3090635229076,54369,FDC
2019-03-18,173.94668579101562,175.45503764454978,170.29745462057474,170.29745462057474,64568,FDC
2019-03-19,174.43324279785156,176.91472286179874,173.50877390898157,176.0388985075332,34407,FDC
2019-03-20,173.4114532470703,174.9198050222995,172.58430313396707,173.80071346096497,13236,FDC
2019-03-22,170.73533630371094,175.8442592514777,169.90818625951758,173.2168161338063,27969,FDC
2019-03-25,168.594482421875,173.21684196879508,167.47539078686145,170.29745699179293,15954,FDC
2019-03-26,163.1449432373047,170.05415966983128,162.51241582181302,170.00550028815687,32292,FDC
2019-03-27,163.4368896484375,166.11299238556177,160.80944629446728,163.97211316561416,25773,FDC
2019-03-28,161.1013946533203,169.76223067083103,157.2575407994534,165.04256727766875,198509,FDC
2019-04-01,160.7607879638672,165.43180665081857,159.93363783986854,163.29092741685392,43361,FDC
2019-04-02,164.65330505371094,165.43181066187165,161.5392974698276,162.41510699853373,26561,FDC
2019-04-03,164.7992706298828,165.43179803581052,163.53420096926905,164.45866981207047,20517,FDC
2019-04-04,163.33958435058594,165.43180416969918,162.12317402580874,164.26405322766485,21103,FDC
2019-04-05,164.166748046875,166.16166411433943,163.04765639497938,164.945253688905,37443,FDC
2019-04-08,163.4368896484375,167.32940272061825,162.51242076354637,164.94524143365933,21565,FDC
2019-04-09,162.3177947998047,164.9452381006833,160.12825624094606,162.6097362440709,13915,FDC
2019-04-10,159.73899841308594,165.18852262474607,158.03602395303702,163.48554816469715,40118,FDC
2019-04-11,160.2742156982422,161.05272124804483,159.2037835599271,159.73899220470548,14226,FDC
2019-04-12,162.3177947998047,164.4586739764925,156.28440262959043,161.73391191127223,44049,FDC
2019-04-15,160.17691040039062,163.53419977808773,159.6416869114805,161.8798847795313,12833,FDC
2019-04-16,161.68527221679688,167.23211578699343,159.8849936473342,161.5393089012698,584050,FDC
2019-04-18,159.73899841308594,163.2909254818719,158.76587015020084,163.2909254818719,17786,FDC
2019-04-22,159.25244140625,166.89150455115663,157.69544502523254,161.1500534827781,120784,FDC
2019-04-23,157.9873809814453,161.5392932366019,157.4521574618132,159.25243585670063,32489,FDC
2019-04-24,159.7876434326172,160.5174895641749,158.52257383483231,159.59302076728665,11817,FDC
2019-04-25,157.64678955078125,167.18345016002493,156.67366122022088,165.43181619526428,234122,FDC
2019-04-26,154.67874145507812,159.203796992679,153.8515913032385,157.64678576170158,51466,FDC
2019-04-30,168.10791015625,171.27057706222865,150.20235576652067,156.1870887414074,440130,FDC
2019-05-02,168.69178771972656,171.95175844106694,164.02076915986768,168.1079048314597,843417,FDC
2019-05-03,168.69178771972656,170.58938483345585,166.94015390368466,166.94015390368466,70585,FDC
2019-05-06,164.4100341796875,168.05926554583368,163.4855652033492,167.47539743650657,43206,FDC
2019-05-07,161.83123779296875,165.96703303048332,160.6148274289939,165.38315011627165,34098,FDC
2019-05-08,162.9989776611328,165.2858349290162,159.15512414275628,161.53928532386894,24569,FDC
2019-05-09,163.53421020507812,165.91837151813826,162.07451778702998,162.998986682042,39771,FDC
2019-05-10,161.0040740966797,165.04256544670713,160.614828716591,163.97211837832407,18028,FDC
2019-05-13,160.6148223876953,168.35118908999837,159.88497619221843,162.5124195261834,144652,FDC
2019-05-14,160.566162109375,165.33448462039232,159.05781034405032,165.33448462039232,45757,FDC
2019-05-15,159.0091552734375,163.14495047022453,156.47903065054095,160.37154377692875,95530,FDC
2019-05-16,159.34974670410156,161.63660397035076,158.61990053599118,158.911841972987,26542,FDC
2019-05-17,160.0309295654297,161.53928124560713,158.3766145947142,158.6198966447829,13982,FDC
2019-05-20,164.50733947753906,168.35119323186743,161.49063585584585,161.49063585584585,38311,FDC
2019-05-21,176.23355102539062,183.92125909018523,164.45869199069475,164.75063346693915,348171,FDC
2019-05-22,179.3475341796875,182.85078686758808,169.22699176753872,181.0018491863704,236248,FDC
2019-05-23,182.21826171875,184.89436436081442,179.54215907668558,181.9749796603805,136159,FDC
2019-05-24,193.60386657714844,199.49129558740663,181.97498670656117,183.14273766219907,183227,FDC
2019-05-27,198.12892150878906,213.11509091195242,196.2799688884254,212.14196264294807,612123,FDC
2019-05-28,182.4615478515625,199.44263293519617,180.61261010617017,198.5181640625,541062,FDC
2019-05-29,188.93284606933594,190.441197844721,181.24513874141826,182.94811319939132,232606,FDC
2019-05-30,190.8791046142578,195.1608779203348,189.8573318076599,190.58717801166358,208947,FDC
2019-05-31,190.92774963378906,195.25816714867435,188.93283385650813,192.4361013116726,146645,FDC
2019-06-03,193.9444580078125,194.6256447948428,190.24656778695882,192.67938834689437,200892,FDC
2019-06-04,197.64236450195312,203.28649678671806,196.57191742794072,197.54504573203943,584761,FDC
2019-06-06,180.1260528564453,183.72662456844753,176.76874836877522,180.02873408770498,238204,FDC
2019-06-07,182.70481872558594,185.86748536131512,174.04398372416915,176.37948545412758,139089,FDC
2019-06-10,177.4985809326172,180.85588516200102,176.67143085699655,179.39619283575004,43279,FDC
2019-06-11,176.81741333007812,178.86098874800606,175.9416037788289,176.91473210188795,18024,FDC
2019-06-12,173.1195068359375,177.49858388759284,172.24369736510982,176.72009317963864,21115,FDC
2019-06-13,169.421630859375,172.2436967881521,167.6213376935548,172.2436967881521,32008,FDC
2019-06-14,168.0592498779297,170.0055064250945,166.55089808412515,167.62134512456942,41301,FDC
2019-06-17,167.4267120361328,172.9248805007275,166.40492444261076,170.24877791466216,37062,FDC
2019-06-18,171.07595825195312,172.38967254878943,165.72375259750427,166.69688089831317,70897,FDC
2019-06-19,168.49716186523438,172.63295720551815,166.94016546991276,170.2974551881559,27195,FDC
2019-06-20,169.17835998535156,170.20013281585307,165.72375156916448,167.67000815870546,16206,FDC
2019-06-21,170.7840118408203,171.0759532923513,165.67508840968466,169.17835613053845,32555,FDC
2019-06-24,170.29745483398438,174.23862747275138,169.03238505689427,171.65982853315236,36928,FDC
2019-06-25,171.80580139160156,172.04908346243397,169.2756619154408,169.56760337019153,16451,FDC
2019-06-26,172.14639282226562,173.0222172141986,170.44341827261556,171.2219238936361,10661,FDC
2019-06-27,173.70339965820312,174.18996380290397,169.56760442824591,173.11951674505838,22711,FDC
2019-06-28,182.2669219970703,191.41432149727217,172.34101693650354,173.36278970767657,63862,FDC
2019-07-01,181.92633056640625,187.81375968161817,177.20666727640872,181.0018616620776,91151,FDC
2019-07-02,183.87258911132812,185.28362217501137,181.92633251348659,182.89946081240737,37967,FDC
2019-07-03,182.12095642089844,184.84571864584203,181.05052419418598,183.92124972543962,9260,FDC
2019-07-04,181.82901000976562,184.79703913913124,181.48840920044927,181.48840920044927,12185,FDC
2019-07-05,173.70339965820312,184.26184753771525,171.27057893469888,181.00186182871585,27944,FDC
2019-07-08,172.19505310058594,173.21684080542607,168.2052359014022,171.27058416716287,17308,FDC
2019-07-09,168.54580688476562,172.19503775632705,168.05924276855743,172.19503775632705,22585,FDC
2019-07-10,162.7556915283203,169.2269881219312,161.9771859981941,168.10789663089585,20065,FDC
2019-07-11,162.70704650878906,165.13986722467635,162.51242382126992,162.51242382126992,8054,FDC
2019-07-12,163.2422637939453,166.0643297769601,161.78257142022895,163.48554585623137,11749,FDC
2019-07-15,163.1449432373047,165.8697052747275,161.53928758335903,162.51241582181302,6462,FDC
2019-07-16,165.38314819335938,168.35119241670043,164.45867929723917,166.4049358569698,38558,FDC
2019-07-17,164.7992706298828,168.15656003203435,164.50732919300913,165.43179803581052,6030,FDC
2019-07-18,159.0091552734375,164.750621044115,157.4521589321379,164.750621044115,40658,FDC
2019-07-19,154.5327606201172,158.61989607688662,151.02949317216746,158.61989607688662,54882,FDC
2019-07-22,153.4136505126953,154.5327568207448,147.13697676746628,150.83486679410555,85983,FDC
2019-07-23,156.0897674560547,159.4957163767807,151.51606758940295,151.51606758940295,66996,FDC
2019-07-24,155.16529846191406,158.42528408028923,154.82471247934697,156.18708610713307,22234,FDC
2019-07-25,155.7005157470703,157.1115487012765,154.87335081766068,154.87335081766068,12210,FDC
2019-07-26,154.92202758789062,159.59304655435548,153.21905300575574,159.59304655435548,22826,FDC
2019-07-29,153.7056121826172,155.70052816954134,152.87846203597218,154.53277717802166,29706,FDC
2019-07-30,152.6351776123047,154.82471625600124,151.80801262962675,153.26770505875777,24508,FDC
2019-07-31,151.07815551757812,163.48554027022948,149.95906400880304,151.41875633264436,228027,FDC
2019-08-01,150.73757934570312,153.65696447065872,150.00773306446422,151.07818021645218,23223,FDC
2019-08-02,151.41876220703125,153.4136632480013,149.9590698265602,150.7375605504711,16738,FDC
2019-08-05,157.84140014648438,160.37153955147627,152.92709948414944,154.7273926971735,152274,FDC
2019-08-06,158.52259826660156,159.05782181531828,155.26262728579945,155.74919144849466,30941,FDC
2019-08-07,155.9438018798828,160.27421961755996,154.33814620876657,158.52258579985946,30920,FDC
2019-08-08,156.77098083496094,158.37663664950725,155.70053372609007,155.70053372609007,7120,FDC
2019-08-09,160.0309295654297,160.56615304533238,156.86826291453676,156.86826291453676,17676,FDC
2019-08-13,156.77098083496094,162.4151133035237,156.1870978939841,162.4151133035237,9334,FDC
2019-08-14,159.93362426757812,160.46883289408112,157.2088623606887,157.74408583594948,23798,FDC
2019-08-16,155.06800842285156,159.83633139560604,154.24084338632304,158.66858034602944,22832,FDC
2019-08-19,157.11155700683594,157.64678052776227,154.72739570317407,155.06799653887967,13671,FDC
2019-08-20,155.01931762695312,156.3330317232683,154.72737621151956,155.9437864018617,7989,FDC
2019-08-21,154.3867950439453,155.84648745790795,154.04620905660948,155.01933733258457,6159,FDC
2019-08-22,152.44053649902344,155.4085806716958,151.80800906741277,152.97576001356418,15264,FDC
2019-08-23,155.16529846191406,155.60320321021968,152.05129099214668,152.2945730577341,22560,FDC
2019-08-26,155.4572296142578,156.77095862092372,152.78112707003743,156.77095862092372,13078,FDC
2019-08-27,156.96559143066406,157.6467782434457,154.24082933077867,155.4572396567312,10131,FDC
2019-08-28,156.47903442382812,158.0846901876777,155.65186942502103,156.96559857635944,6830,FDC
2019-08-29,156.1870880126953,157.01425298528798,155.50590119049144,155.7005238755841,10997,FDC
2019-08-30,156.96559143066406,157.4521555610451,155.74918110471157,155.74918110471157,10828,FDC
2019-09-03,156.38169860839844,158.42527376578659,155.89513450890203,155.89513450890203,13495,FDC
2019-09-04,158.52259826660156,159.3984226687089,154.92202643240884,154.92202643240884,11126,FDC
2019-09-05,157.8900604248047,159.00915198600083,155.89514451902303,155.89514451902303,12079,FDC
2019-09-06,158.27931213378906,159.98228665963143,154.8247185460878,157.7441034475319,17752,FDC
2019-09-09,159.6903533935547,160.46884412248934,154.38679249794444,154.38679249794444,15292,FDC
2019-09-11,162.9989776611328,164.75061143560114,156.28439884922233,156.28439884922233,35117,FDC
2019-09-12,163.1449432373047,164.41001291704654,161.29600552374555,164.41001291704654,11619,FDC
2019-09-13,167.3293914794922,171.07594099927795,159.3010838074581,162.75569189669102,55935,FDC
2019-09-16,170.63804626464844,172.0490792713521,164.26405319435662,168.35118891502748,33373,FDC
2019-09-17,164.993896484375,170.735347175578,164.26405030250552,170.2487830543317,24852,FDC
2019-09-18,167.18344116210938,169.32432040436677,164.84792438520745,167.42672323165587,18996,FDC
2019-09-19,165.13987731933594,167.32941609747647,162.56109314236338,166.55091045105226,10748,FDC
2019-09-20,168.3511962890625,170.8813358144135,165.18852930675354,165.18852930675354,26756,FDC
2019-09-23,172.0004119873047,174.18995047087716,165.52911529758262,170.9786243918859,74012,FDC
2019-09-24,170.9299774169922,174.9684687112717,169.71356706005727,174.1899631130815,16841,FDC
2019-09-25,170.248779296875,172.243695119708,168.83774634615446,171.02728484343888,6587,FDC
2019-09-26,170.15147399902344,171.2705655045785,166.40492443910753,169.37296845879646,133686,FDC
2019-09-27,170.20013427734375,170.92998050468873,168.35119644090696,170.29745304716022,33625,FDC
2019-09-30,169.95684814453125,171.27057726189605,169.32432070210177,171.12461395941511,22645,FDC
2019-10-01,165.4318084716797,172.2437064675724,163.48555190142463,170.92997734314653,28540,FDC
2019-10-03,163.58287048339844,169.6162628745755,161.5392951474511,168.15657044854433,17203,FDC
2019-10-04,164.166748046875,167.03747368114816,161.58796388445808,164.166748046875,8912,FDC
2019-10-07,163.0476531982422,167.37807125813382,160.56617300925626,164.16674482819673,12628,FDC
2019-10-09,162.56109619140625,164.41003414367785,161.34468573629061,163.63152848265176,123162,FDC
2019-10-10,158.5712432861328,165.38314094671085,157.64677443052037,162.95032035364727,13135,FDC
2019-10-11,158.765869140625,160.76078503660577,157.89005964910115,159.25243326897353,5626,FDC
2019-10-14,155.8464813232422,159.78765365555475,154.92201246720802,158.57124335846805,38135,FDC
2019-10-15,155.06800842285156,157.64679260936487,153.90024252451477,155.8951586106199,66657,FDC
2019-10-16,156.04112243652344,158.6199063861194,154.53277066371348,154.72739334596923,43630,FDC
2019-10-17,157.01425170898438,157.8414018260944,155.70052260995925,156.08976797698057,18756,FDC
2019-10-18,156.57632446289062,158.61989966184095,155.7491743861789,158.18199493313963,77336,FDC
2019-10-22,156.62498474121094,157.5981129655723,155.749175278789,157.5981129655723,53614,FDC
2019-10-23,155.01931762695312,156.77095127079724,154.24081213538273,156.77095127079724,29055,FDC
2019-10-24,155.7005157470703,157.6467721939087,154.28948279286416,154.82470628549638,114743,FDC
2019-10-25,163.77749633789062,165.2371887921521,155.94381053026873,155.9924699151627,81470,FDC
2019-10-27,166.0157012939453,166.55091000371178,162.07452853412596,164.89659478997876,22055,FDC
2019-10-29,175.45501708984375,176.13620385877252,166.40492187762487,167.96193293411164,114823,FDC
2019-10-30,175.94158935546875,179.3961975888781,173.02220462561726,179.3961975888781,64209,FDC
2019-10-31,175.1630859375,176.6227783203125,173.80071231971183,175.94159151141844,138421,FDC
2019-11-01,171.56251525878906,175.3090501516483,170.29744555066097,174.96846416980227,15827,FDC
2019-11-04,173.1681671142578,175.16308297342914,171.56251145983813,171.85445290121223,44915,FDC
2019-11-05,170.20013427734375,174.23862564457497,168.83776059247026,174.09264748985026,35376,FDC
2019-11-06,171.8544464111328,180.07737674820606,169.47027043724822,171.41652684123045,44343,FDC
2019-11-07,172.87623596191406,174.67652925023643,172.000426434425,173.60608218440808,195588,FDC
2019-11-08,173.1681671142578,181.97498064461806,172.48698031689062,175.16308297342914,62464,FDC
2019-11-11,175.64964294433594,188.59225118367021,173.46010445888024,182.94810456252165,346486,FDC
2019-11-13,171.02728271484375,177.25529731232487,170.44339984999823,177.06067464029573,30124,FDC
2019-11-14,177.10934448242188,180.02872928158268,170.83267013397796,173.16817203380302,102832,FDC
2019-11-15,179.05560302734375,180.22335399037894,175.3090532201484,175.3090532201484,252722,FDC
2019-11-18,188.68955993652344,193.65251990370987,179.05559629287748,181.97498101504397,1142876,FDC
2019-11-19,193.16595458984375,199.10204276107535,186.84062106423175,189.17612288803127,560923,FDC
2019-11-20,195.20953369140625,198.51816381549432,192.29014892941368,193.55520378060345,217997,FDC
2019-11-21,188.64093017578125,196.86386148406152,185.9648273042323,196.37729732559808,129654,FDC
2019-11-22,189.66270446777344,192.58208944069202,183.38602974575045,189.7113638537407,941735,FDC
2019-11-25,189.1274871826172,191.41432973166536,186.84062978480986,191.36567034790707,49296,FDC
2019-11-26,183.48333740234375,190.635821243444,181.9749856212925,189.32210699447077,43865,FDC
2019-11-27,184.5537567138672,196.57189589233224,176.76873113397284,186.88927329709023,66989,FDC
2019-11-28,185.81884765625,188.68957319839492,181.0018654958699,184.84571934713242,63926,FDC
2019-11-29,186.74330139160156,188.7868766140404,183.09407052921676,186.84062015410186,111483,FDC
2019-12-02,186.74330139160156,191.41431986520578,183.72661278795184,184.94302307541344,560023,FDC
2019-12-03,190.68447875976562,192.679394653965,185.08899128875402,187.03524780041022,50386,FDC
2019-12-04,193.3119354248047,196.91252209891923,188.54361258159977,191.70627963135564,74147,FDC
2019-12-05,192.72805786132812,195.45282000147336,188.88420414427497,193.311925917157,47556,FDC
2019-12-06,200.70770263671875,205.71930721153817,193.16595865885418,195.30683785056075,313762,FDC
2019-12-09,202.02142333984375,205.76795805771462,198.22621439272118,201.43754047143776,84657,FDC
2019-12-10,201.38888549804688,204.0649881474136,195.5987754628051,200.80501746562194,59370,FDC
2019-12-11,197.4963836669922,205.33006937843308,196.08535061494914,201.38889683056436,40494,FDC
2019-12-12,198.8587646484375,200.46442032806655,196.81518937549254,197.44771680110185,48489,FDC
2019-12-13,197.5937042236328,200.46442973799296,194.72297870927267,199.63726474374502,36698,FDC
2019-12-16,196.71788024902344,200.4644301500698,195.64744802640982,196.81519901869717,28392,FDC
2019-12-17,196.57191467285156,197.9829477242662,192.6794015110129,196.71787797691678,47173,FDC
2019-12-18,195.98802185058594,196.86384617697652,193.99312083500647,196.1339999960303,14509,FDC
2019-12-19,197.3017578125,205.33006608353884,193.7011861637253,195.98802870137183,251298,FDC
2019-12-20,196.32862854003906,200.36710492242474,195.69610110382507,196.52325122435423,24097,FDC
2019-12-23,198.66412353515625,199.00472435742296,194.6256472933232,195.5987755297898,26051,FDC
2019-12-24,200.2211456298828,201.5348747606397,197.54504283288557,197.69100613685444,41045,FDC
2019-12-26,201.8754425048828,205.3300505912165,198.71277584885695,199.53994075993614,71892,FDC
2019-12-27,203.14051818847656,204.25960971444266,200.56173431624597,202.7026134543489,19456,FDC
2019-12-30,210.77957153320312,212.14194505737123,201.4861943648374,203.140509315258,100065,FDC
2019-12-31,206.05990600585938,213.9908952679982,204.35693157605888,211.65539341806098,71833,FDC
2020-01-01,207.0330352783203,209.8551012650548,205.33006084007326,206.30318909050013,18936,FDC
2020-01-02,204.84349060058594,208.20077999459684,203.14051621317014,206.30318293265663,29269,FDC
2020-01-03,209.0766143798828,216.03447555859523,207.51960321112807,210.97421153328085,173614,FDC
2020-01-06,203.43246459960938,209.07661144620005,201.43754870787146,209.07661144620005,40623,FDC
2020-01-07,205.33006286621094,208.15212888079276,200.95098569607848,200.95098569607848,32959,FDC
2020-01-08,202.26470947265625,204.98945665014614,201.43754453385924,201.43754453385924,22502,FDC
2020-01-09,211.4607696533203,212.82314325066454,205.0381173258208,205.0381173258208,59470,FDC
2020-01-10,212.67718505859375,214.96402756964852,209.31989551767748,213.5043351737059,37466,FDC
2020-01-13,217.49417114257812,228.6851463915251,213.16375325512877,214.08822215376819,284055,FDC
2020-01-14,218.6619110107422,222.65174270600892,217.00759598420174,220.75414562119022,37454,FDC
2020-01-15,223.08966064453125,223.81950686256133,217.0076088276138,218.9538654090274,46510,FDC
2020-01-16,226.15499877929688,227.90663259454706,222.21384125593227,225.7657534198007,51313,FDC
2020-01-17,224.7439727783203,228.68514527298962,221.8732473286878,223.81950388420262,75565,FDC
2020-01-20,223.8681640625,232.4803404419679,222.74905762985105,225.76576124111097,231034,FDC
2020-01-21,221.67861938476562,224.69530806500353,220.9001138112737,222.7490515556531,24761,FDC
2020-01-22,219.927001953125,223.1383284027235,216.0831480303334,222.84638693480363,26061,FDC
2020-01-23,221.7759246826172,225.035910295592,218.75923598358565,219.9269869267191,31254,FDC
2020-01-24,222.5057830810547,234.86452454922093,220.9974460731966,223.7221934736884,354350,FDC
2020-01-27,222.55442810058594,224.69530728367522,217.00760003797683,221.58129984929457,104557,FDC
2020-01-28,221.43533325195312,224.7926226991366,217.29953824558373,224.54934063993838,58923,FDC
2020-01-29,221.581298828125,224.30606088893538,220.90011202511207,221.43533553060746,40867,FDC
2020-01-30,222.2624969482422,223.8195081619158,218.953866680135,223.7708487773461,41137,FDC
2020-01-31,228.14993286132812,233.5507980356546,219.00253254443558,219.00253254443558,218131,FDC
2020-02-03,222.1165313720703,225.03591623128702,212.14196643641327,221.87324930046893,51330,FDC
2020-02-04,221.6299591064453,228.29589356353011,219.44042054227626,224.59800324095954,96417,FDC
2020-02-05,223.72218322753906,225.7657585330748,220.948776568608,221.62996338753356,56065,FDC
2020-02-06,229.46365356445312,231.5072140625295,222.89503761231472,224.30607066191112,150784,FDC
2020-02-07,233.21018981933594,236.27555285602887,229.65827748419014,230.43678308948165,311474,FDC
2020-02-10,249.46144104003906,253.9864816120138,237.7352422717249,240.26536689576915,1122189,FDC
2020-02-11,243.18475341796875,252.0402267850555,241.33581560885622,250.09397020756472,112775,FDC
2020-02-12,244.64443969726562,257.87899003080287,240.94656417205746,241.96833697053088,845786,FDC
2020-02-13,244.06057739257812,251.31038016226032,243.2820717930884,244.64444545562597,89387,FDC
2020-02-14,240.26536560058594,246.00683134291765,239.924779612964,242.308940921354,66967,FDC
2020-02-17,239.34088134765625,242.21160661021344,235.54568725122584,240.36266894246697,80467,FDC
2020-02-18,232.4316864013672,240.3626756293923,230.63139321524685,237.44329090514867,72662,FDC
2020-02-19,232.72361755371094,242.1629735593506,230.72871649873898,233.8427239625155,306357,FDC
2020-02-20,243.08743286132812,247.17456842458134,234.28061948117306,234.28061948117306,185547,FDC
2020-02-24,249.65603637695312,261.7714947606829,239.09760395478287,239.09760395478287,409402,FDC
2020-02-25,253.694580078125,262.74466211646126,248.34235914921422,253.01337833437012,298243,FDC
2020-02-26,240.8979034423828,253.69454895521352,238.41642341262212,252.0402190362005,110208,FDC
2020-02-27,233.89138793945312,245.22832645719686,232.67497758996308,241.8223774786247,121930,FDC
2020-02-28,228.2958984375,232.52899750934554,223.81950244901606,230.53408158298294,113232,FDC
2020-03-02,219.53775024414062,238.07583246532513,216.86164742127826,231.6045352149981,105623,FDC
2020-03-03,223.6735382080078,228.63648346263918,220.21892988888385,225.7657580434761,67913,FDC
2020-03-04,220.85145568847656,237.3946361123139,218.95385855078817,225.4251555417857,1119452,FDC
2020-03-05,234.4752655029297,239.3895664838335,215.93716805546623,221.97057551252186,2413810,FDC
2020-03-06,235.35107421875,236.6647884526702,210.6336076527122,219.92698545011248,1540510,FDC
2020-03-09,225.13323974609375,233.69675696800675,219.44043321109154,230.82603143233638,310829,FDC
2020-03-11,221.92189025878906,231.11794883203856,217.9807180563227,227.22543600960424,254524,FDC
2020-03-12,209.0279541015625,217.4941670296075,199.24801207745924,215.06134636932106,288717,FDC
2020-03-13,213.79627990722656,228.44186347460482,190.1492597599118,199.68591986300177,666048,FDC
2020-03-16,204.45425415039062,210.82823239885286,200.95098646143828,201.43755059330616,99319,FDC
2020-03-17,199.83187866210938,212.0932848797349,197.05845739628816,206.30317515068194,129928,FDC
2020-03-18,185.0403289794922,206.40050573607965,183.67795538238454,204.35693049165963,1036420,FDC
2020-03-19,194.86158752441406,198.28192642718005,171.01694513830017,177.85762294383218,204597,FDC
2020-03-20,196.96266174316406,204.24309442332338,188.9004343317171,196.4251769334354,398023,FDC
2020-03-23,181.71771240234375,192.71165861410623,171.11467100278475,186.65277568414479,64711,FDC
2020-03-24,174.63272094726562,198.86826703786426,172.97141653907605,198.86826703786426,56355,FDC
2020-03-25,191.5878448486328,193.49345926821792,175.90314478928903,176.8315195156003,125535,FDC
2020-03-26,184.99147033691406,199.9432400943085,181.0825117029021,198.3796506761062,134867,FDC
2020-03-27,188.3140869140625,194.42183502953867,184.69830301199949,186.60391744172915,81032,FDC
2020-03-30,181.47341918945312,188.31409746194782,179.81211459128917,185.67555311057035,45371,FDC
2020-03-31,190.51287841796875,191.49011812763928,182.2552058535518,185.2357899503458,69038,FDC
2020-04-01,189.4867706298828,190.5617402574714,185.23578690949736,185.23578690949736,52048,FDC
2020-04-03,195.6922607421875,213.67346625152823,189.87768718807698,190.5617520335908,815360,FDC
2020-04-07,203.0215606689453,209.12930918485822,198.86829167812454,205.22035013467396,497415,FDC
2020-04-08,203.0215606689453,210.74174882846108,201.31139108448968,203.949935461065,307606,FDC
2020-04-09,233.41371154785156,237.4692503945181,207.17481927422978,207.17481927422978,1208624,FDC
2020-04-13,230.8728790283203,265.8091982886905,226.9150552626788,241.085030906745,1038011,FDC
