Date,Close,High,Low,Open,Volume,Ticker
2018-01-01,434.486083984375,443.0910297627116,433.24456243465136,436.648020497878,27736,FIEMIND
2018-01-02,430.9541320800781,440.950424951164,430.0336911295575,436.6693528642595,30356,FIEMIND
2018-01-03,438.51031494140625,446.0877930170017,425.9667505296705,428.15008724135134,215310,FIEMIND
2018-01-04,447.8644104003906,455.9342216175591,440.09425335478943,442.6628968568602,99488,FIEMIND
2018-01-05,441.4000549316406,451.9957106633628,437.58988948940515,447.86446474440845,34056,FIEMIND
2018-01-08,437.8895568847656,446.9226107833227,435.38513954277425,442.0208029281361,25864,FIEMIND
2018-01-09,438.8955383300781,442.94118325831636,437.5256160133587,442.66290308983645,28454,FIEMIND
2018-01-10,434.4432678222656,439.02402100011165,432.38835807909584,439.02402100011165,17914,FIEMIND
2018-01-11,429.1561584472656,437.46142420249174,428.5353976503246,432.3883632635643,23480,FIEMIND
2018-01-12,425.8597106933594,436.5837926781655,423.8262011424235,435.8132048110981,47812,FIEMIND
2018-01-15,425.83831787109375,431.8532199465367,424.38274266305433,425.9667448295455,15382,FIEMIND
2018-01-16,412.7381896972656,428.107250439895,410.5120528986525,427.6791431894551,40126,FIEMIND
2018-01-17,413.0164794921875,417.83268617193573,406.8731507569683,413.12350630729304,17094,FIEMIND
2018-01-18,404.7112121582031,418.9029791335752,393.4305956297962,413.0165039541305,18778,FIEMIND
2018-01-19,423.54791259765625,430.2478017534151,408.84243848210093,416.39854216871237,64746,FIEMIND
2018-01-22,418.3892517089844,427.5935584971768,415.2640736998428,427.5935584971768,16684,FIEMIND
2018-01-23,415.2426452636719,423.355283129124,413.9797236110184,423.355283129124,15750,FIEMIND
2018-01-24,410.74755859375,415.6921927355919,408.84247586250285,413.1235489081835,11448,FIEMIND
2018-01-25,407.45111083984375,412.802451933091,406.851750185562,406.851750185562,8958,FIEMIND
2018-01-29,395.7637634277344,407.1300060034904,391.7181445774907,406.70189874165703,21652,FIEMIND
2018-01-30,399.7666015625,404.5614086689401,394.32963348991876,397.39061121369696,13696,FIEMIND
2018-01-31,398.5464782714844,403.2984586363453,395.5711274441189,398.58927854772486,10300,FIEMIND
2018-02-01,393.6660461425781,399.85220159662475,385.7246612832536,398.1183723295391,15022,FIEMIND
2018-02-02,380.116455078125,392.0606322205886,378.8749335446157,383.15600624003514,25598,FIEMIND
2018-02-05,372.8386535644531,380.1164775774448,363.9768273344794,376.7130193572149,25804,FIEMIND
2018-02-06,368.27923583984375,371.5542665232115,359.61006463873144,359.61006463873144,20818,FIEMIND
2018-02-07,386.64508056640625,388.72139031614745,374.5938508002522,378.01870886471164,19648,FIEMIND
2018-02-08,387.5440979003906,395.12160164366577,383.9694127239836,395.12160164366577,14994,FIEMIND
2018-02-09,378.81072998046875,384.41895122941133,376.73442004908196,384.41895122941133,24578,FIEMIND
2018-02-12,380.67303466796875,384.4403738629783,378.9606053857283,384.4403738629783,16516,FIEMIND
2018-02-14,392.1890563964844,406.65910290814253,384.01221805801197,388.0792370898415,39374,FIEMIND
2018-02-15,384.33331298828125,400.2803092665475,382.00012307198506,400.2803092665475,12634,FIEMIND
2018-02-16,384.9968566894531,391.29003868636704,378.87492804970987,391.29003868636704,18106,FIEMIND
2018-02-19,379.2388000488281,386.60225003470777,374.59384680034117,386.60225003470777,13992,FIEMIND
2018-02-20,372.3249206542969,384.397551630567,369.3281695815147,378.01874246666387,12326,FIEMIND
2018-02-21,370.719482421875,376.7343841243046,367.7441317758837,376.7343841243046,10614,FIEMIND
2018-02-22,367.5729064941406,370.71951073415363,366.82371874122254,370.71951073415363,8976,FIEMIND
2018-02-23,372.64599609375,376.2849080615558,367.31605510322123,368.17226968388144,15220,FIEMIND
2018-02-26,376.9056701660156,380.15927513197363,369.4565928365915,378.0187386728972,14362,FIEMIND
2018-02-27,383.07037353515625,389.94148987731444,373.6734138905902,378.87492758555135,10438,FIEMIND
2018-02-28,376.3277587890625,384.78287890657106,374.1658219089864,381.3580201247954,12410,FIEMIND
2018-03-01,367.44451904296875,378.1472023783086,366.05317020937457,374.6367170183975,21744,FIEMIND
2018-03-05,362.2857360839844,369.2852787015401,359.61006595042466,369.2852787015401,23818,FIEMIND
2018-03-06,360.873046875,367.42308321409774,360.46633972184134,363.6985445492475,13688,FIEMIND
2018-03-07,358.9893493652344,365.3895583370691,354.34439589445094,365.3895583370691,27436,FIEMIND
2018-03-08,353.7022705078125,362.328617267031,351.9256146905418,358.5398779636716,11850,FIEMIND
2018-03-09,354.1517639160156,361.30116105175347,351.90420059107265,355.28625871282526,11816,FIEMIND
2018-03-12,354.4085998535156,359.6101137361803,353.18850456231996,358.7538991796656,7604,FIEMIND
2018-03-13,356.8487548828125,357.68356915703237,353.20984364662485,356.5490746139143,5918,FIEMIND
2018-03-14,355.7357482910156,359.2248069329899,353.61661203654836,357.383950861382,11726,FIEMIND
2018-03-15,358.6468811035156,361.19412469716485,353.18851317266535,358.7539079256892,15060,FIEMIND
2018-03-16,358.7324523925781,361.6435762802505,356.5705161444327,357.59795780088643,5702,FIEMIND
2018-03-19,358.8823547363281,363.0350008922651,358.3258204561626,361.1299181262861,7120,FIEMIND
2018-03-20,354.5798645019531,359.6101251815764,353.1885158033339,357.598015683808,4342,FIEMIND
2018-03-21,357.70501708984375,360.1666338432584,355.30762687748603,356.9344292451283,7724,FIEMIND
2018-03-22,356.7632141113281,359.6101381569089,353.4668087485669,359.6101381569089,10092,FIEMIND
2018-03-23,361.00146484375,367.465874337528,338.6328594027943,351.9041851189594,25342,FIEMIND
2018-03-26,377.7404479980469,404.8610598596312,351.90418410585966,361.729251406267,41600,FIEMIND
2018-03-27,384.7186279296875,389.0211009830233,368.6003779540736,377.76188444333013,35238,FIEMIND
2018-03-28,374.3370056152344,384.8042074148358,369.7348524839369,383.4984854732702,12314,FIEMIND
2018-04-02,383.0490417480469,384.84709779860117,378.91779547294,384.84709779860117,7814,FIEMIND
2018-04-03,380.2449645996094,383.15608943869853,378.87501581368514,382.7065819339921,5576,FIEMIND
2018-04-04,390.027099609375,402.42080955510227,380.2662596673612,384.01219805417736,38314,FIEMIND
2018-04-05,393.6660461425781,396.7912240768897,391.71816323438077,396.7912240768897,19644,FIEMIND
2018-04-06,396.0848693847656,401.3505838185459,393.43059896452655,396.79123073452905,27226,FIEMIND
2018-04-09,400.6014099121094,406.2738316928579,396.87687113958543,402.420865954991,19012,FIEMIND
2018-04-10,395.5282897949219,402.42080591243626,388.67857394960384,402.42080591243626,16078,FIEMIND
2018-04-11,400.2160339355469,401.9926893937564,395.9991881674384,396.4272953978897,16504,FIEMIND
2018-04-12,399.2956237792969,402.0783208100645,398.99594348852656,399.03874376024004,9404,FIEMIND
2018-04-13,402.4208679199219,406.27383367660195,399.21006312268844,400.2803313884329,19312,FIEMIND
2018-04-16,405.6102294921875,406.70189778136614,402.4208251731412,405.41757599889866,13744,FIEMIND
2018-04-17,405.67449951171875,406.70196756582953,402.78477500532995,405.8457528972699,12282,FIEMIND
2018-04-18,397.3691711425781,408.02902643155824,394.4580469478621,408.02902643155824,20698,FIEMIND
2018-04-19,400.66558837890625,403.27703216935464,397.4547839826534,402.39941752696416,6618,FIEMIND
2018-04-20,401.7144775390625,403.27707964771,397.06952375079726,400.6442092809741,3590,FIEMIND
2018-04-23,400.2802734375,403.7051313920455,398.13973721590907,403.7051313920455,5816,FIEMIND
2018-04-24,398.4180603027344,403.70517488786885,398.1397801121082,403.70517488786885,5788,FIEMIND
2018-04-25,398.632080078125,400.28028255445315,398.13974628410847,399.1029876057636,13912,FIEMIND
2018-04-26,398.2681884765625,402.420834225876,398.1397615213454,398.99597606225154,9884,FIEMIND
2018-04-27,398.1611633300781,401.5860215080771,398.13976319238446,400.23749927824656,4360,FIEMIND
2018-04-30,397.3049621582031,400.280313026404,397.0052818316226,399.61675195800115,3184,FIEMIND
2018-05-02,394.2654113769531,401.56463539787177,393.85870422818977,401.56463539787177,5840,FIEMIND
2018-05-03,384.9112548828125,393.85870771647046,381.8717035685779,393.85870771647046,11062,FIEMIND
2018-05-04,380.2020568847656,385.3607704034686,375.8781838999411,385.3607704034686,8250,FIEMIND
2018-05-07,380.0094299316406,385.2965442818934,375.8781843105582,385.25374400658865,5010,FIEMIND
2018-05-08,387.8437805175781,389.149502445078,381.4221715663392,381.4221715663392,6650,FIEMIND
2018-05-09,380.33050537109375,388.59297037473556,378.87493021560306,388.59297037473556,3042,FIEMIND
2018-05-10,374.7864990234375,383.5840978269198,374.33699163471516,381.9144690921306,13048,FIEMIND
2018-05-11,373.3309631347656,377.99734312405184,372.4533484018069,375.02199218388836,4364,FIEMIND
2018-05-14,367.1875915527344,374.61524184797696,364.1908408190423,374.1657344638417,7158,FIEMIND
2018-05-15,369.17828369140625,372.21786090266613,365.86045244004646,366.9307205856464,3116,FIEMIND
2018-05-16,371.42584228515625,372.453310144288,360.89441431222394,369.15687906996595,12248,FIEMIND
2018-05-17,370.055908203125,371.1903767098223,364.790168254633,366.5454236139944,4136,FIEMIND
2018-05-18,363.3988342285156,372.4533131553361,362.17873899932687,370.01309656736527,5242,FIEMIND
2018-05-21,362.2857360839844,370.6980534357325,359.61006595042466,362.64961677031204,6634,FIEMIND
2018-05-22,364.2336120605469,370.3127397188437,353.18845117693184,363.80550484699904,6786,FIEMIND
2018-05-23,358.5184326171875,366.8665242454993,356.3992964394665,363.0777592902785,4054,FIEMIND
2018-05-24,355.9712219238281,363.8698068785443,353.03869735440594,359.41748048201816,4768,FIEMIND
2018-05-25,361.83624267578125,365.3895275242048,354.49419309443044,357.2126897326763,4140,FIEMIND
2018-05-28,368.40765380859375,370.3127361162661,363.0563136913067,367.3159856505853,3872,FIEMIND
2018-05-29,366.5882568359375,372.3891052255017,364.72600062893025,372.3891052255017,4660,FIEMIND
2018-05-30,369.9703369140625,374.5938905659863,362.60688606787477,372.0038466057064,9362,FIEMIND
2018-05-31,371.93963623046875,388.29334116130764,365.6036530890372,381.0155166852964,18412,FIEMIND
2018-06-01,371.49005126953125,381.0154371995192,368.1722202152658,381.0154371995192,10034,FIEMIND
2018-06-04,359.9739990234375,377.37657055652653,359.61011828415457,374.8079268544968,7688,FIEMIND
2018-06-05,353.1028747558594,359.97399128516304,346.7668923196416,359.97399128516304,9102,FIEMIND
2018-06-06,350.5342102050781,352.35366601306754,346.809671913393,352.3108657400108,6584,FIEMIND
2018-06-07,362.7353210449219,367.50872803626237,351.0479966270386,351.9042112529582,7170,FIEMIND
2018-06-08,359.2676086425781,364.19084200684364,355.58587062285,364.19084200684364,4564,FIEMIND
2018-06-11,350.9623107910156,366.4597981342957,348.95020153328505,366.4597981342957,26132,FIEMIND
2018-06-12,352.18243408203125,355.3290118678189,351.04793943567654,352.8245949468526,3972,FIEMIND
2018-06-13,356.5063781738281,358.86096848299184,353.7664808167804,353.7664808167804,6904,FIEMIND
2018-06-14,354.04473876953125,361.3225629038505,352.93167023612085,361.3225629038505,5048,FIEMIND
2018-06-15,356.0782775878906,364.7474511630692,354.0875680187881,356.6134117591979,13564,FIEMIND
2018-06-18,353.7664489746094,356.09963893323754,351.04797813237366,355.9069854266361,4316,FIEMIND
2018-06-19,351.04791259765625,354.7296241559906,348.0725622588678,354.7296241559906,5992,FIEMIND
2018-06-20,352.0326232910156,355.0079742158192,349.7850599932972,353.0386911115613,3250,FIEMIND
2018-06-21,347.9869689941406,353.1884825526625,346.12471290160926,351.9041607979255,6072,FIEMIND
2018-06-22,347.3661804199219,351.0692918930484,345.8892054055029,349.1428095602207,4630,FIEMIND
2018-06-25,347.6017150878906,352.6747759604745,346.80970093332513,352.203868399075,4466,FIEMIND
2018-06-26,343.2136535644531,348.9288759993789,342.48586587355226,348.9074758586814,4440,FIEMIND
2018-06-27,340.6235656738281,343.8771705298356,335.5933051649883,343.8771705298356,7546,FIEMIND
2018-06-28,334.75848388671875,340.34527851568,332.93902799528274,340.34527851568,4750,FIEMIND
2018-06-29,343.2136535644531,350.1917978557072,335.65754869677875,335.65754869677875,10548,FIEMIND
2018-07-02,337.2629089355469,345.6752274138798,336.0642137811001,344.41230571578984,3130,FIEMIND
2018-07-03,331.825927734375,335.65749294838116,329.64259115389444,335.65749294838116,7050,FIEMIND
2018-07-04,329.23590087890625,337.7766464036241,326.3890031237303,337.7766464036241,5636,FIEMIND
2018-07-05,333.70965576171875,337.3057676996364,331.8045729628171,333.02469450192353,17514,FIEMIND
2018-07-06,333.9236755371094,334.56583645160384,331.97579265572847,333.7096218989446,7452,FIEMIND
2018-07-09,336.2568359375,337.34850417050893,333.9236462601485,333.9236462601485,7172,FIEMIND
2018-07-10,337.2843322753906,338.6328807479067,336.0642368989972,336.2568904135847,9772,FIEMIND
2018-07-11,334.1376953125,341.35129173576337,333.4955344630846,339.3606087803306,5932,FIEMIND
2018-07-12,333.55975341796875,336.9203846683515,332.91759258314977,334.1376877174693,5638,FIEMIND
2018-07-13,331.5262756347656,333.4955585969796,330.07070048558575,331.7831295412827,3968,FIEMIND
2018-07-16,325.083251953125,333.4955704398052,322.7928884616343,333.4955704398052,7734,FIEMIND
2018-07-17,320.3955078125,325.51136904866854,317.65561069162356,324.76218128760337,3134,FIEMIND
2018-07-18,323.2637939453125,329.2144955388804,318.81149394868123,318.81149394868123,3642,FIEMIND
2018-07-19,324.3982849121094,336.08560819572614,319.0469440194649,319.0469440194649,10544,FIEMIND
2018-07-20,322.9213562011719,324.5481588413837,319.81757803552637,323.69194417499875,2920,FIEMIND
2018-07-23,324.9334411621094,327.45928468753993,319.7961535548033,323.22101195967406,9490,FIEMIND
2018-07-24,322.7715148925781,326.90273479845723,321.50859308927744,322.9427421405667,4884,FIEMIND
2018-07-25,323.3708190917969,326.0036892797746,321.50856290099904,321.50856290099904,9128,FIEMIND
2018-07-26,327.6091003417969,330.22054433240896,325.61839101169767,325.61839101169767,2860,FIEMIND
2018-07-27,328.9576721191406,331.05538229011984,325.59701401024205,327.69475031081816,3588,FIEMIND
2018-07-30,333.7309875488281,333.94504116487246,327.56625908450593,327.56625908450593,2756,FIEMIND
2018-07-31,331.11956787109375,336.4923087970878,327.352229181727,333.70961158693376,5488,FIEMIND
2018-08-01,332.1256103515625,333.4955588229671,325.7896280671091,331.3122222273115,4966,FIEMIND
2018-08-02,329.6426086425781,336.0856180401277,328.59374057097824,333.5169743364193,6492,FIEMIND
2018-08-03,331.71893310546875,336.04283254128126,329.6426231388353,336.04283254128126,4114,FIEMIND
2018-08-06,337.1986999511719,338.20474157871405,328.55092791526573,328.55092791526573,19782,FIEMIND
2018-08-07,333.55975341796875,342.0362712116609,333.06741965943775,342.0362712116609,6438,FIEMIND
2018-08-08,330.07073974609375,339.4248741236352,327.50209585701907,336.85623023456054,10132,FIEMIND
2018-08-09,329.3643493652344,331.7831661249517,326.2177710802751,328.7864149470489,4604,FIEMIND
2018-08-10,331.2265930175781,345.86786656775007,325.87525225578963,325.87525225578963,7552,FIEMIND
2018-08-13,325.9609069824219,337.8194582272837,325.3615463136899,332.2540633561285,11948,FIEMIND
2018-08-14,319.8817443847656,328.2298358108865,318.93990320307955,326.2177264976465,16854,FIEMIND
2018-08-16,321.05908203125,322.98556492427485,316.3713017656369,317.6342235547614,10296,FIEMIND
2018-08-17,320.4383544921875,323.58493309247547,319.7533931775776,323.58493309247547,8040,FIEMIND
2018-08-20,318.3192138671875,328.4225629732265,317.6770528442036,322.0223528849007,15698,FIEMIND
2018-08-21,322.043701171875,323.5634767889739,320.22424523305085,320.3526721910489,72164,FIEMIND
2018-08-23,325.44720458984375,326.21779257473054,321.0805045026875,324.3983363825486,23876,FIEMIND
2018-08-24,322.7715148925781,326.5816543126823,321.936700403644,325.63983912475334,8138,FIEMIND
2018-08-27,323.7347106933594,326.2177275405843,323.2209767626524,323.3494037129309,15866,FIEMIND
2018-08-28,321.9794616699219,325.31871922105023,321.1874736861454,324.0771977079801,7022,FIEMIND
2018-08-29,317.484375,324.48394529229097,317.2275210623146,323.56350411132405,12516,FIEMIND
2018-08-30,316.0930480957031,320.84505530847656,315.0870062856252,318.1051578454577,17188,FIEMIND
2018-08-31,313.75982666015625,317.97667279127944,312.0901978658266,316.2214434471638,16572,FIEMIND
2018-09-03,316.1358337402344,317.2061019659582,312.9464292016582,314.6588583628164,12666,FIEMIND
2018-09-04,313.2247009277344,316.7993862532132,312.9250206067111,314.6588498596104,5452,FIEMIND
2018-09-05,312.4969177246094,316.79939071036495,309.94967415446513,309.94967415446513,142462,FIEMIND
2018-09-06,312.00457763671875,315.94316980327466,310.3563750753552,315.94316980327466,9762,FIEMIND
2018-09-07,315.7539978027344,316.7726183992946,313.00151044505105,313.84676288491136,5100,FIEMIND
2018-09-10,311.9395751953125,318.7015422518643,311.2243554394268,315.1254963850464,17306,FIEMIND
2018-09-11,309.9023132324219,314.8004072204601,309.05706072039663,312.09128151288303,28840,FIEMIND
2018-09-12,305.4593505859375,310.1190468565743,303.09698765049296,309.92398451212364,26346,FIEMIND
2018-09-14,313.8468017578125,316.36086521993093,307.30156437894993,310.6392126703879,7714,FIEMIND
2018-09-17,313.4566955566406,314.69204631295,312.0912855996198,314.30192162342803,9234,FIEMIND
2018-09-18,310.6175231933594,316.7943301376886,309.92399755757157,316.7943301376886,5282,FIEMIND
2018-09-19,303.7688293457031,313.9985034635389,302.98860646580744,313.9985034635389,9806,FIEMIND
2018-09-21,298.2638854980469,306.6296866287281,292.58556874637986,300.38785057961667,18774,FIEMIND
2018-09-24,291.7836608886719,298.285562031942,290.0498205837999,298.2638678630883,9292,FIEMIND
2018-09-25,290.0931396484375,292.1520748943547,288.0125366911921,292.1520748943547,5974,FIEMIND
2018-09-26,283.3312072753906,295.59812291491545,277.84792638281766,289.55134917897374,11304,FIEMIND
2018-09-27,276.3958435058594,296.4867085698467,275.3121932552386,283.9163656626456,12410,FIEMIND
2018-09-28,248.43765258789062,276.5908632962645,242.7376420186806,276.5908632962645,39214,FIEMIND
2018-10-01,252.16539001464844,259.8159706594961,243.17109376573745,250.8866775458319,36774,FIEMIND
2018-10-03,247.91751098632812,257.4753009578982,247.13728809286826,257.4753009578982,9266,FIEMIND
2018-10-04,240.80873107910156,247.13726382986496,239.26995315712333,247.13726382986496,8180,FIEMIND
2018-10-05,227.21981811523438,242.69435091091384,206.32703339223772,240.80878336642252,83290,FIEMIND
2018-10-08,222.06161499023438,231.03424479804247,220.19774175873468,231.03424479804247,16128,FIEMIND
2018-10-09,225.6593017578125,230.57908942387786,219.82927175583004,219.82927175583004,7798,FIEMIND
2018-10-10,242.109130859375,246.5954587180456,222.40836424317197,222.40836424317197,9186,FIEMIND
2018-10-11,244.10302734375,246.59542252509968,227.566516558014,233.63495699956104,7900,FIEMIND
2018-10-12,251.19017028808594,259.6426436627497,247.13732825250167,250.17154946391943,6106,FIEMIND
2018-10-15,260.3144836425781,264.5623877536172,249.23958227784163,250.97342285020923,7322,FIEMIND
2018-10-16,255.54641723632812,265.4943326234392,253.57417891381542,264.4106822862007,16946,FIEMIND
2018-10-17,259.5126037597656,260.0327612443833,254.87457474441337,255.74149506667328,21742,FIEMIND
2018-10-19,257.3236083984375,259.64260943608724,255.7414683928071,259.64260943608724,26014,FIEMIND
2018-10-22,267.943359375,270.4790902637007,257.020160053859,257.020160053859,27152,FIEMIND
2018-10-23,279.6900939941406,285.99693235668076,268.74522785953843,268.74522785953843,59058,FIEMIND
2018-10-24,278.58477783203125,286.7121537230216,277.41443041246833,286.66879184448857,32228,FIEMIND
2018-10-25,276.3958435058594,278.6064794346038,273.9467833569344,278.6064794346038,30762,FIEMIND
2018-10-26,270.39239501953125,276.1357411306534,268.3117919082723,274.4452626773885,23980,FIEMIND
2018-10-29,269.20037841796875,270.4574232372776,268.7235829106744,268.7452506234962,33156,FIEMIND
2018-10-30,267.6183166503906,270.28408079331626,266.5780016711018,270.28408079331626,26594,FIEMIND
2018-10-31,265.4509582519531,268.723576499073,264.41064349829105,267.87832406876043,20626,FIEMIND
2018-11-01,264.17230224609375,265.7110805370613,262.04833685992975,265.7110805370613,30920,FIEMIND
2018-11-02,263.91217041015625,265.2775803030616,263.5220721952582,263.65210493355755,32456,FIEMIND
2018-11-05,264.3673095703125,264.41064499516744,263.5437248476423,263.7604548845236,29098,FIEMIND
2018-11-06,259.5126037597656,264.3890305724776,257.9087958723231,264.3023332489899,23288,FIEMIND
2018-11-07,267.7483215332031,270.9125751193357,259.64261199437135,259.64261199437135,19300,FIEMIND
2018-11-09,264.0855712890625,270.479107893927,263.54374615305704,270.479107893927,28428,FIEMIND
2018-11-12,261.72320556640625,265.27758371131563,259.23080996781135,264.4106635031087,26268,FIEMIND
2018-11-13,263.5220947265625,264.4106827132719,260.94300162850766,262.24338203529425,31450,FIEMIND
2018-11-14,263.8038330078125,274.72703392588386,260.94300664045676,263.34870514795693,28302,FIEMIND
2018-11-15,261.8966064453125,264.41066981789356,255.74146752878232,263.9555419889764,21334,FIEMIND
2018-11-16,260.3795166015625,263.9772305443204,260.076089206227,262.22172223343995,43572,FIEMIND
2018-11-19,262.5034484863281,265.45099858411527,260.9430025750467,265.45099858411527,20538,FIEMIND
2018-11-20,262.0483093261719,264.38900454840007,261.80991155227787,262.67683178920595,17080,FIEMIND
2018-11-21,259.0357360839844,263.3270015058608,254.5711025019771,261.83155892209754,23496,FIEMIND
2018-11-22,254.7445068359375,260.07606079088976,253.61749469872728,260.07606079088976,17916,FIEMIND
2018-11-26,254.20269775390625,256.5216988598057,253.57417527606322,254.67949331292832,22358,FIEMIND
2018-11-27,253.11904907226562,255.2863497296935,251.4068762616362,253.2490818204499,13382,FIEMIND
2018-11-28,250.56163024902344,253.98597595959464,248.8277896778598,252.85896371455374,73094,FIEMIND
2018-11-29,249.52133178710938,250.973412624782,249.23957212305638,250.56162021436086,13612,FIEMIND
2018-11-30,248.4593505859375,250.5616216235809,247.07227288549444,249.2395735248409,20852,FIEMIND
2018-12-03,248.8494110107422,250.56158354689626,247.07223533906992,250.08478806121911,18824,FIEMIND
2018-12-04,249.21792602539062,250.10651406834046,248.37267341622027,249.21792602539062,19018,FIEMIND
2018-12-05,249.52133178710938,250.10649237391917,248.37265187219356,249.23957212305638,16336,FIEMIND
2018-12-06,250.08480834960938,251.4068563546964,246.07530245084914,249.5213155145581,49120,FIEMIND
2018-12-07,248.17758178710938,250.5182769739862,247.07226379298086,250.06314914773395,23076,FIEMIND
2018-12-10,245.10003662109375,248.58938538802525,244.90497427067876,248.58938538802525,13402,FIEMIND
2018-12-11,243.08444213867188,245.57683795308364,242.7376793166239,245.57683795308364,24112,FIEMIND
2018-12-12,249.08787536621094,250.75668629141845,242.36924332210205,243.1711339835536,46272,FIEMIND
2018-12-13,249.15286254882812,249.23955986091036,246.33537187213958,248.91446478283092,23572,FIEMIND
2018-12-14,249.2395782470703,249.8897684511931,247.50573770274286,249.02284817902938,24634,FIEMIND
2018-12-17,249.36959838867188,250.1064858740159,247.93918530318388,249.6730257598495,39758,FIEMIND
2018-12-18,248.41595458984375,249.43460162425208,242.80266786973152,249.2395393022332,36796,FIEMIND
2018-12-19,251.21177673339844,254.61445413576888,246.63877831426274,248.61101632938158,30606,FIEMIND
2018-12-20,253.5525360107422,257.04188514685325,249.4563320438685,249.67306213252522,25596,FIEMIND
2018-12-21,243.47450256347656,254.26764136670926,241.00377511723758,253.94254634631727,392294,FIEMIND
2018-12-24,244.4281768798828,245.7718926948097,241.00383128450477,245.7718926948097,26424,FIEMIND
2018-12-26,241.5889892578125,246.6388102792691,240.57036855007797,246.6388102792691,19292,FIEMIND
2018-12-27,230.88253784179688,243.3878514147803,228.4334776412987,242.2825334271319,48524,FIEMIND
2018-12-28,223.29698181152344,235.23880231344694,221.06465170686351,232.3346143428997,61194,FIEMIND
2018-12-31,211.65858459472656,230.4490978503617,209.36125110573883,223.23197581667804,113184,FIEMIND
2019-01-01,215.3429718017578,217.987081050181,211.72359055914546,211.72359055914546,38444,FIEMIND
2019-01-02,218.50723266601562,220.5878357939134,212.82890287643153,212.82890287643153,32780,FIEMIND
2019-01-03,217.4886016845703,221.0646474521791,215.42966624261373,218.50723554885298,9350,FIEMIND
2019-01-04,217.68368530273438,219.93767007006298,214.80116481962153,219.93767007006298,6352,FIEMIND
2019-01-07,221.58480834960938,223.62207611030354,218.03043023933733,221.9315711382519,25994,FIEMIND
2019-01-08,224.3589324951172,224.9657872049741,221.30304414515442,222.79848675020557,14288,FIEMIND
2019-01-09,224.92245483398438,227.0680611483099,223.25361758735872,224.07720235388098,13136,FIEMIND
2019-01-10,229.0403289794922,229.38709177058843,224.6190306381761,224.94412571538604,32140,FIEMIND
2019-01-11,227.82659912109375,229.8421990017918,225.39923334452,229.8421990017918,5166,FIEMIND
2019-01-14,229.0836639404297,229.73385409352457,227.82661906192425,227.82661906192425,6354,FIEMIND
2019-01-15,227.91331481933594,228.39013680213685,227.6098874586999,227.82661750825352,3952,FIEMIND
2019-01-16,223.03689575195312,228.34678213380013,217.42359522803517,227.89165430661726,11272,FIEMIND
2019-01-17,221.08633422851562,225.0958404348835,219.0707472677019,221.19469926112018,8216,FIEMIND
2019-01-18,220.13272094726562,222.7984979955507,219.1140870364803,219.8292935770222,6574,FIEMIND
2019-01-21,218.3555450439453,220.86960855914515,217.1635296615714,219.4608631072487,3448,FIEMIND
2019-01-22,218.94070434570312,220.8695938995367,215.2779611226154,217.27188027551253,4478,FIEMIND
2019-01-23,218.767333984375,219.93766840427193,216.7300660720365,219.74261928169918,2150,FIEMIND
2019-01-24,215.4296417236328,217.46690922032786,212.6988487395231,217.46690922032786,14600,FIEMIND
2019-01-25,215.2129669189453,217.59699777101824,211.68026930195902,215.68977573499075,17948,FIEMIND
2019-01-28,214.562744140625,215.32129929667772,208.49430289220328,215.21293427438445,15898,FIEMIND
2019-01-29,214.38938903808594,215.86315087634992,210.27151768602704,214.32437266236838,10556,FIEMIND
2019-01-30,209.98976135253906,216.73006095704181,205.69849556306713,216.73006095704181,20828,FIEMIND
2019-01-31,212.56883239746094,216.7300520423037,210.2498181949778,216.7300520423037,3234,FIEMIND
2019-02-01,211.91864013671875,212.9589417305598,210.228148393208,212.41711660583505,4358,FIEMIND
2019-02-04,207.4540252685547,213.26238848825446,205.4601059825866,212.39546820984694,9972,FIEMIND
2019-02-05,199.0665740966797,208.08253993489208,197.96125600427982,205.93692012702988,12326,FIEMIND
2019-02-06,191.24261474609375,197.96124676456589,188.25172926502538,197.46275703228557,32282,FIEMIND
2019-02-07,195.53382873535156,196.57413019660532,191.65435604550333,191.65435604550333,4582,FIEMIND
2019-02-08,195.16542053222656,195.68557797149154,193.73500741647763,195.05705550139245,4090,FIEMIND
2019-02-11,192.41294860839844,195.96732695729222,190.72245675100882,194.6235979118249,8306,FIEMIND
2019-02-12,191.1775665283203,193.99505710042615,190.89582011674014,191.15589881518034,8810,FIEMIND
2019-02-14,188.6634979248047,191.13422564724604,184.3072294558258,189.01026069406058,10962,FIEMIND
2019-02-15,190.76580810546875,192.65136233880747,185.6509705743342,188.64185608908355,9554,FIEMIND
2019-02-18,188.8802490234375,192.62967645021703,183.09355372269982,192.02283492227838,14782,FIEMIND
2019-02-19,190.54905700683594,192.45627874516663,188.83688437088273,190.6140733742951,4954,FIEMIND
2019-02-20,192.19619750976562,192.88973628586203,186.60456510351372,188.6201518370502,14854,FIEMIND
2019-02-21,189.3570556640625,195.49051370335994,188.165040336603,195.49051370335994,25598,FIEMIND
2019-02-22,189.4220733642578,189.98556623174608,187.16807543799854,189.7255007409996,11778,FIEMIND
2019-02-25,190.70077514648438,192.8897433471404,189.8555226652753,189.8555226652753,7120,FIEMIND
2019-02-26,188.55516052246094,192.4563017746498,187.2764478207598,192.4563017746498,9012,FIEMIND
