Date,Close,High,Low,Open,Volume,Ticker
2017-05-19,100.97686767578125,103.47418248585163,99.95823494888947,102.7512821644409,202494,GPPL
2017-05-22,98.90676879882812,102.68559883599265,98.74247184069053,101.20692621275435,81102,GPPL
2017-05-23,96.3437271118164,99.56394304058733,92.2691550838837,99.20248777644632,595902,GPPL
2017-05-24,96.0808334350586,98.93960375378394,94.7664581212332,97.9209608799917,127300,GPPL
2017-05-25,97.23092651367188,100.22113280963559,94.76647242818903,96.60660015092743,596854,GPPL
2017-05-26,98.11813354492188,98.93961823630956,96.93519358374576,97.82240106160017,153342,GPPL
2017-05-29,97.2637939453125,98.5453081437437,96.968061442273,98.5453081437437,53800,GPPL
2017-05-30,95.81796264648438,97.95382253731391,95.35793329096019,97.00090243775215,330513,GPPL
2017-05-31,97.953857421875,100.64832176546766,95.42368002358161,96.048006516128,232995,GPPL
2017-06-01,98.38099670410156,100.97688611404313,97.62523486010578,99.23534271985015,122321,GPPL
2017-06-02,95.22649383544922,98.87388758049315,93.71497014590915,98.87388758049315,195032,GPPL
2017-06-05,97.0666275024414,97.59237970169842,94.83219319046053,95.29222260435199,100819,GPPL
2017-06-06,94.60218048095703,97.59238693470267,94.273586585554,97.13235748671639,1302356,GPPL
2017-06-07,94.9964828491211,97.9209660718642,94.0764140639276,94.60216622291126,4156396,GPPL
2017-06-08,94.63504791259766,99.16963994725342,94.04358287430013,97.92098707622952,2648095,GPPL
2017-06-09,93.81355285644531,95.78511613889249,93.64925591624137,94.89790865063549,226266,GPPL
2017-06-12,91.11906433105469,93.61637942498707,90.36330253915506,93.32064698589103,580710,GPPL
2017-06-13,89.8046875,91.87483459437722,88.4245994649695,90.23186548513544,718060,GPPL
2017-06-14,97.03376770019531,97.9209751777264,89.7718510532861,89.7718510532861,6091566,GPPL
2017-06-15,97.46095275878906,98.90676391340703,95.98228020858862,96.93520051313979,587915,GPPL
2017-06-16,100.51685333251953,101.4697734599281,98.57815168822867,98.67672582876163,1652705,GPPL
2017-06-19,101.73265838623047,102.38984608894786,99.36677864529244,100.812589585693,342519,GPPL
2017-06-20,98.21671295166016,102.19270107628321,97.000921560091,102.0612655242068,256203,GPPL
2017-06-21,95.2593765258789,97.65811818690322,94.4050303182249,97.65811818690322,246661,GPPL
2017-06-22,98.31529235839844,101.5355083532687,95.3907988204103,95.42366021380475,729709,GPPL
2017-06-23,96.77088165283203,98.97246429581728,96.2779909143626,97.92096004259405,192006,GPPL
2017-06-27,94.30643463134766,97.13234373737689,93.64924693356824,97.13234373737689,153269,GPPL
2017-06-28,94.73359680175781,97.85523817436507,93.25492457262806,93.32064734952229,407773,GPPL
2017-06-29,94.89791107177734,96.93519719343941,94.04357498323165,96.27800941585676,232681,GPPL
2017-06-30,98.24956512451172,98.77531731135778,93.64925103841418,94.9636264915849,294818,GPPL
2017-07-03,98.57816314697266,100.81259750048164,98.24956926981608,98.24956926981608,2021239,GPPL
2017-07-04,97.6909408569336,100.51684977763246,96.80374353984912,99.89252351126461,183630,GPPL
2017-07-05,98.74247741699219,100.28687292185865,96.67233963870751,97.62526004414187,529027,GPPL
2017-07-06,99.56394958496094,101.2069190500593,99.0381973505515,99.0381973505515,386247,GPPL
2017-07-07,99.53108978271484,100.54973287295348,98.57816948328772,100.54973287295348,201715,GPPL
2017-07-10,99.20248413085938,100.5497209597541,97.9538314765016,99.2353455223717,62013,GPPL
2017-07-11,95.81796264648438,99.72822721027165,94.66788424373,98.9724654139025,424103,GPPL
2017-07-12,95.85084533691406,96.93520120362913,95.42366724707927,96.4751717458679,157105,GPPL
2017-07-13,95.2593765258789,96.90234614525554,94.7007728720253,96.90234614525554,198744,GPPL
2017-07-14,93.91212463378906,95.88368786636313,93.38638246074731,95.29222290774658,233020,GPPL
2017-07-17,94.30643463134766,95.65367141737318,93.32065308467853,94.30643463134766,181619,GPPL
2017-07-18,93.94497680664062,95.19363941479162,93.64924435635609,94.50359034553557,132509,GPPL
2017-07-19,93.74784088134766,95.3908104728742,93.12351444214569,94.33931595103157,420872,GPPL
2017-07-20,96.50801849365234,97.75667112203892,93.74782211024863,93.74782211024863,2601960,GPPL
2017-07-21,95.75225067138672,98.90675379466822,95.16078572297288,96.47516118868275,673856,GPPL
2017-07-24,95.98226928710938,97.09948641455867,94.70075522833257,95.91654650342282,1715989,GPPL
2017-07-25,98.183837890625,98.84102558742406,95.35793881669977,95.98226512308119,654476,GPPL
2017-07-26,97.82241821289062,98.9724969824777,95.32510230763765,98.70961581840888,313946,GPPL
2017-07-27,96.1465835571289,99.13679025210934,95.42367291776547,98.57817657370208,252748,GPPL
2017-07-28,97.2637939453125,97.55952644835202,95.29223055452914,96.50803199000153,806755,GPPL
2017-07-31,96.67233276367188,98.21671813081538,95.94942214729637,98.21671813081538,709030,GPPL
2017-08-01,96.44232177734375,97.26380663064309,95.35796578214511,96.80377711837372,155927,GPPL
2017-08-02,95.91002655029297,97.24072416543359,94.97854228066139,96.50884656855652,207311,GPPL
2017-08-03,93.78091430664062,95.87676918462482,93.21537390013744,95.81023024154571,281967,GPPL
2017-08-04,93.08228302001953,95.57734075092516,90.62049475600915,94.14684504617229,2228130,GPPL
2017-08-07,94.54606628417969,95.07833718954095,91.9511999346682,91.9511999346682,354186,GPPL
2017-08-08,93.7143783569336,95.47754853724715,92.25060294035266,94.67913204337717,456392,GPPL
2017-08-09,92.11752319335938,93.81416436664342,91.18603909749355,92.1840621226706,343743,GPPL
2017-08-10,90.45414733886719,94.47950871973313,89.5891920595416,90.48741680199792,476410,GPPL
2017-08-11,91.78483581542969,94.08028641683093,88.19195749605502,90.45413863752592,836542,GPPL
2017-08-14,93.38170623779297,94.5793259314512,92.15080692191262,93.18209957137768,1184922,GPPL
2017-08-16,93.81417846679688,95.6771570909471,92.21734544747765,94.91199989852673,265006,GPPL
2017-08-17,91.78483581542969,94.47949963116757,91.28582437371577,94.08028641683093,241211,GPPL
2017-08-18,92.08425903320312,92.61654004110923,90.91989877009044,91.48544924456864,152666,GPPL
2017-08-21,90.9198989868164,92.78287744272066,90.68703302508825,92.78287744272066,106333,GPPL
2017-08-22,88.15870666503906,93.01575442121873,86.56187377509151,90.5539661523763,447946,GPPL
2017-08-23,87.892578125,89.15673674928436,87.16069040415114,89.15673674928436,214632,GPPL
2017-08-24,86.42879486083984,89.12345921336546,85.33097353134443,88.15870559768527,261353,GPPL
2017-08-28,86.19593048095703,87.9923700314563,85.16463791324315,86.49533538063758,296504,GPPL
2017-08-29,85.06483459472656,87.29375183754827,84.0668114941012,86.12939155348535,203828,GPPL
2017-08-30,85.36424255371094,86.62840105700133,84.99829872831137,85.29770362094165,122368,GPPL
2017-08-31,85.06483459472656,86.36226767126433,84.00027763596778,85.49731228690582,419673,GPPL
2017-09-01,86.09612274169922,87.1606847847697,85.33097575302835,85.33097575302835,826813,GPPL
2017-09-04,86.22920989990234,87.82604298410097,85.33098494477991,86.82801976837254,675438,GPPL
2017-09-05,87.29375457763672,87.4933612345105,86.29573144568413,87.12741738897796,371230,GPPL
2017-09-06,86.09612274169922,88.62444997967957,85.69691958985983,86.92780866521801,267380,GPPL
2017-09-07,85.86325073242188,87.55989192749188,85.59710516417472,86.49532995933394,2090679,GPPL
2017-09-08,88.85731506347656,89.68900088370302,86.62839300430377,87.19394342302367,599466,GPPL
2017-09-11,93.91397094726562,95.01180246389123,89.28979921715931,90.42089004897856,830975,GPPL
2017-09-12,93.81417846679688,95.14487603370179,93.01576195713727,94.4129883109374,373548,GPPL
2017-09-13,97.83954620361328,98.47162555337106,93.01576724914071,93.81418380422512,844545,GPPL
2017-09-14,96.74169158935547,99.60269287222071,95.94327522382478,99.07041191106197,590265,GPPL
2017-09-15,97.57337951660156,98.07239102484006,94.14683788766325,96.34249055439567,844041,GPPL
2017-09-18,97.27397155761719,99.60269185555393,96.47555520023613,98.43833170658556,236590,GPPL
2017-09-19,97.30725860595703,99.36984387498158,95.7104256026208,98.00587685207287,650354,GPPL
2017-09-20,95.77694702148438,98.87082468703358,95.21140669616298,98.1389370278931,1939294,GPPL
2017-09-21,94.5127944946289,96.1428969452238,93.81417625796924,96.1428969452238,166406,GPPL
2017-09-22,91.65178680419922,94.84546271243308,91.11950579409094,94.54605781687711,189473,GPPL
2017-09-25,88.45812225341797,92.71636072859874,85.53059155057011,92.48348458414662,427632,GPPL
2017-09-26,89.82206726074219,90.48741590711806,88.45810050518874,89.6224606363465,379055,GPPL
2017-09-27,89.82206726074219,92.08424859745429,88.22523457040597,89.82206726074219,204303,GPPL
2017-09-28,91.51871490478516,93.0490189317124,89.15672501022522,89.15672501022522,251831,GPPL
2017-09-29,88.89058685302734,92.45019616530232,87.85929437847476,92.45019616530232,146237,GPPL
2017-10-03,89.82206726074219,91.41889995107842,89.15671861436633,91.41889995107842,111270,GPPL
2017-10-04,89.62246704101562,91.01970335922118,89.25652322887461,90.18801749181677,552909,GPPL
2017-10-05,94.14684295654297,95.14486602675366,89.92187456501806,90.38762678638226,251845,GPPL
2017-10-06,94.74565887451172,95.74368200936577,93.81417467628114,95.01180446858926,132102,GPPL
2017-10-09,96.60863494873047,97.1409159708347,93.64783508832181,94.6458581976112,188082,GPPL
2017-10-10,95.84347534179688,96.87476778277991,93.81415992291055,96.60862223055686,140808,GPPL
2017-10-11,94.41297912597656,96.44229474856807,93.4814949807292,95.84348496268272,155636,GPPL
2017-10-12,92.5167465209961,94.47952332004907,92.15080267483658,94.47952332004907,165737,GPPL
2017-10-13,92.94921875,93.88071309551331,91.81812790054896,93.48149978280529,142796,GPPL
2017-10-16,94.71239471435547,96.30922758748211,91.2858427018315,93.2486194028376,2329991,GPPL
2017-10-17,94.04703521728516,96.40901478976402,92.84940562343913,94.54604670201978,169022,GPPL
2017-10-18,93.1488265991211,95.14487288338798,92.94921994021112,94.9785356930324,1111025,GPPL
2017-10-19,94.44625854492188,95.21141574353447,92.48348164833624,94.47952801484709,39331,GPPL
2017-10-23,92.71634674072266,95.81021417929618,91.98445909922012,94.27991011678263,155806,GPPL
2017-10-24,92.78287506103516,97.14091111768855,91.95118917817824,93.5812914780947,1179410,GPPL
2017-10-25,93.54801177978516,94.47949570464021,93.04900035880995,94.47949570464021,1220303,GPPL
2017-10-26,93.21537017822266,94.71240496597302,92.55002138366694,93.34843790665042,154637,GPPL
2017-10-27,92.45020294189453,94.01377650041456,91.91792193352074,93.18209059746047,261963,GPPL
2017-10-30,93.84745025634766,94.3131923857941,92.81615758601959,92.81615758601959,177129,GPPL
2017-10-31,94.31317901611328,94.81219054529906,92.81614442855593,93.84743695268966,233025,GPPL
2017-11-01,94.47953033447266,95.7769584740753,93.6145748572652,95.01181140909394,190439,GPPL
2017-11-02,91.88467407226562,95.27794688782207,91.51873019886973,94.94527248517436,468782,GPPL
2017-11-03,90.95317077636719,92.48347490967232,90.58722693868742,91.88466510431714,253920,GPPL
2017-11-06,90.48743438720703,91.68506422575636,89.98842280051288,91.68506422575636,159630,GPPL
2017-11-07,90.85338592529297,92.55002749390731,90.42090308882868,90.48744203364399,211156,GPPL
2017-11-08,89.62246704101562,92.41692952501135,89.28979269405386,92.41692952501135,920372,GPPL
2017-11-09,89.82206726074219,90.820090230306,88.8240442911784,89.82206726074219,349791,GPPL
2017-11-10,89.32305908203125,90.48741925628491,88.35830553956121,89.82207058528282,148290,GPPL
2017-11-13,90.03064727783203,90.46866650353317,89.32306905870973,90.40127418452182,118717,GPPL
2017-11-14,90.87300109863281,91.04147161584747,90.03064851255957,90.03064851255957,198598,GPPL
2017-11-15,90.83929443359375,91.61425461011147,90.30018678432687,90.97406877525468,193758,GPPL
2017-11-16,90.97406768798828,93.29895847237893,90.06432289805919,90.8392933479381,674239,GPPL
2017-11-17,88.85135650634766,92.28814895039311,88.00900390497017,91.68165919045113,2862922,GPPL
2017-11-20,89.08721923828125,89.59263085682213,88.41333708022674,89.221993613367,168376,GPPL
2017-11-21,94.8152084350586,96.70208035211256,88.8513580811756,88.95243628208264,3864813,GPPL
2017-11-22,101.11600494384766,105.4625421650518,97.0390164330189,97.37595746230022,4136594,GPPL
2017-11-23,100.34102630615234,102.36267231862787,99.19542895560755,102.02573131654862,566211,GPPL
2017-11-24,103.10395812988281,105.42884924687488,100.7116746919129,101.31817473283986,4164827,GPPL
2017-11-27,102.2279052734375,103.64306169626248,101.21708219502653,103.64306169626248,385498,GPPL
2017-11-28,99.80194854736328,102.66594762802384,99.39761515233751,102.29531039635447,342739,GPPL
2017-11-29,99.80194854736328,102.12683986219795,98.15092908652923,99.73455622065052,647489,GPPL
2017-11-30,97.14009857177734,100.9475385267789,96.53360880750256,99.73454871560473,1151276,GPPL
2017-12-01,94.37718963623047,97.94876680287638,93.83808190270614,97.37596290801461,318106,GPPL
2017-12-04,93.56853485107422,95.96080810945382,92.38924116154205,95.96080810945382,437505,GPPL
2017-12-05,93.70330047607422,94.34348636272506,92.38923254397534,94.10762353376865,161767,GPPL
2017-12-06,93.63591003417969,99.5997703689115,92.62508694575898,94.20871389733442,318046,GPPL
2017-12-07,93.63591003417969,96.36513442944042,93.16419464944153,93.50113567891509,1247381,GPPL
2017-12-08,92.8609619140625,95.55649050208972,92.38924646768285,95.55649050208972,468415,GPPL
2017-12-11,94.9499740600586,95.35430739173027,92.99572028310091,92.99572028310091,764956,GPPL
2017-12-12,95.11844635009766,95.62385788284551,94.20871176072588,95.01736815659767,260774,GPPL
2017-12-13,93.09680938720703,95.01737751383453,92.7935644942198,94.37719156583368,163430,GPPL
2017-12-14,91.37842559814453,94.94999284306896,90.56975877483066,94.2761106787246,271739,GPPL
2017-12-15,91.14254760742188,94.94997709128117,90.30019504173406,93.29896811905786,438414,GPPL
2017-12-18,91.20995330810547,92.86096252256583,88.95244398778935,91.6142764293837,336123,GPPL
2017-12-19,91.31102752685547,92.5913994455473,91.07516467111613,91.64796858784018,224462,GPPL
2017-12-20,91.58056640625,91.88382155459857,91.2099395051556,91.61426256524695,156048,GPPL
2017-12-21,93.09680938720703,94.00655434879373,91.51319259821811,91.64796696369855,364225,GPPL
2017-12-22,91.98489379882812,94.07393213001936,91.04146310368436,93.33265781053257,564145,GPPL
2017-12-26,91.54686737060547,92.75984665914564,91.41208275399207,92.08596470656884,145584,GPPL
2017-12-27,91.95121765136719,93.29898195635644,91.20995345319847,92.22077668194041,331295,GPPL
2017-12-28,91.51318359375,92.65878101154982,91.3110169241091,92.65878101154982,164932,GPPL
2017-12-29,91.98489379882812,92.72616811831492,91.64795279590201,91.85011945418236,225591,GPPL
2018-01-01,92.01861572265625,93.09682106436435,91.71537079163292,92.32186065367958,142325,GPPL
2018-01-02,93.36637115478516,94.88260594707013,90.3002054071949,92.72618518790098,363615,GPPL
2018-01-03,92.9620132446289,95.96078587523837,92.08596465028998,93.5685131711509,2729805,GPPL
2018-01-04,93.56853485107422,94.30979900063376,92.75986809500934,93.66961305426986,498540,GPPL
2018-01-05,92.52400207519531,94.00654044140242,92.35553157261215,93.70329559327743,728835,GPPL
2018-01-08,91.91749572753906,93.66959294605391,91.71533936454504,93.298955809527,2001018,GPPL
2018-01-09,93.50112915039062,94.51195216823268,92.08597281236236,92.32183562957489,453210,GPPL
2018-01-10,96.39884185791016,96.97163550540013,93.46745044576161,94.34349928132758,2989137,GPPL
2018-01-11,98.35309600830078,99.06067430989656,96.769479153194,97.03902789540886,2612802,GPPL
2018-01-12,107.58527374267578,111.05577274630636,98.55525766614399,98.72372819206902,8785020,GPPL
2018-01-15,110.92098236083984,113.14478475574786,106.47335700577702,109.1014927175538,2035573,GPPL
2018-01-16,106.91136169433594,113.41432834321114,106.1700977574602,112.94261305926804,1316249,GPPL
2018-01-17,104.24954223632812,107.95589319696607,102.76700390859759,107.0798445497452,1004310,GPPL
2018-01-18,103.3398208618164,107.82113257125958,102.5985464623392,104.78866321769291,877634,GPPL
2018-01-19,103.20501708984375,104.45170281716213,101.3181558456963,102.49744926459974,254942,GPPL
2018-01-22,101.89095306396484,103.77782465975775,100.94752240737986,103.4408836706027,616578,GPPL
2018-01-23,100.44213104248047,103.64307108061055,100.07149382364567,103.10396333345312,202625,GPPL
2018-01-24,99.93672180175781,105.59732757313088,99.49869224826897,100.94754499540481,2856306,GPPL
2018-01-25,102.66593933105469,103.64306629367061,100.13888152293183,100.13888152293183,406495,GPPL
2018-01-29,101.58770751953125,103.44088294691906,99.90300258554235,102.66592279033331,413634,GPPL
2018-01-30,99.12806701660156,101.75620325245589,97.4770475456766,100.54321334259026,413706,GPPL
2018-01-31,97.10640716552734,98.25200458984371,94.54565332829876,98.25200458984371,235724,GPPL
2018-02-01,95.8597183227539,99.66714766153963,94.41087607802538,99.66714766153963,181999,GPPL
2018-02-02,94.91629791259766,98.3193942920194,93.66961191435666,94.34349401445995,318385,GPPL
2018-02-05,93.16419982910156,94.34349349782437,92.22076900717323,94.34349349782437,977088,GPPL
2018-02-06,90.36758422851562,92.18706365082578,87.77313430305342,90.46866241984586,316390,GPPL
2018-02-07,95.28692626953125,95.85973017625305,90.70453614625674,92.65879015279293,1878295,GPPL
2018-02-08,98.69003295898438,99.36391506902541,97.14010204936501,97.14010204936501,404639,GPPL
2018-02-09,98.35309600830078,101.04862456095103,95.01738148092119,95.01738148092119,319495,GPPL
2018-02-12,98.21832275390625,100.40843972783554,97.37597007162574,100.40843972783554,571428,GPPL
2018-02-14,102.16051483154297,102.96917117120692,98.08352669423411,98.75740869105795,700687,GPPL
2018-02-15,99.1954345703125,107.14724472599951,98.04983715492409,107.04616653270381,2088663,GPPL
2018-02-16,96.76948547363281,100.34105281306877,96.39884821691038,100.34105281306877,254348,GPPL
2018-02-19,96.56729125976562,97.71288858667093,95.05105678169659,97.71288858667093,112792,GPPL
2018-02-20,95.69125366210938,97.03901779819542,94.91629339690962,96.70207676417391,149992,GPPL
2018-02-21,96.1629638671875,97.17378691473878,95.52277799359643,95.89341516755667,113136,GPPL
2018-02-22,95.62387084960938,96.36514531120726,94.84891050735959,96.16297861416918,121861,GPPL
2018-02-23,95.8597183227539,96.7694631720826,95.35430680259878,95.69124781603553,140652,GPPL
2018-02-26,97.54442596435547,99.53237593957401,97.17378878326835,97.71289647552015,173351,GPPL
2018-02-27,95.9945068359375,97.64551598886513,94.91630160342109,96.76947745076592,298953,GPPL
2018-02-28,95.69125366210938,96.76946908402795,93.90547029484509,95.69125366210938,225905,GPPL
2018-03-01,95.35430145263672,96.33142828025572,94.71411561955,95.38799760861457,183153,GPPL
2018-03-05,93.02942657470703,96.23036657080529,92.38924063201236,96.02819988294779,80200,GPPL
2018-03-06,91.78273010253906,94.61303256193258,90.36758401415415,94.17501335704233,94923,GPPL
2018-03-07,92.69246673583984,94.20870116352766,90.73820285946853,91.78272196617803,141596,GPPL
2018-03-08,95.15215301513672,95.69126076611875,92.35554633819103,92.82726176431589,271506,GPPL
2018-03-09,96.56729125976562,97.00531044038075,95.21952727925982,95.48907596231172,127145,GPPL
2018-03-12,96.49990844726562,97.30856485864965,94.71412511034988,96.02819306417695,139929,GPPL
2018-03-13,94.37718963623047,96.36513976364077,93.50114085458151,96.36513976364077,304938,GPPL
2018-03-14,93.63591003417969,95.01737031154614,92.99572413470474,93.90546902733306,300626,GPPL
2018-03-15,92.62509155273438,95.55648276800527,92.05229794371428,95.55648276800527,1286372,GPPL
2018-03-16,89.12089538574219,93.93914762057983,88.58178772385952,92.25444260383613,527366,GPPL
2018-03-19,89.28938293457031,90.30020613760318,88.27855973153744,89.62632400224794,350006,GPPL
2018-03-20,88.61549377441406,89.55892457607283,87.975307853101,89.49154253745408,48891,GPPL
2018-03-21,88.98612976074219,90.30019774604406,87.9416104914832,89.1546002789251,544894,GPPL
2018-03-22,91.07514953613281,91.51317901219574,88.34593562180102,89.62630732771906,201348,GPPL
2018-03-23,91.20995330810547,92.32185474490258,85.98736149326714,89.01983631598186,296498,GPPL
2018-03-26,94.30980682373047,94.64674790583214,88.00901475800484,89.39046496852103,266567,GPPL
2018-03-27,97.78028869628906,98.42047458155668,92.72617336634904,96.36513229085628,257127,GPPL
2018-03-28,97.94876861572266,98.99327765814104,94.94998500581194,97.98245449505878,846947,GPPL
2018-04-02,98.25200653076172,98.82480011292313,95.75864496208301,97.94876165989693,134184,GPPL
2018-04-03,96.43252563476562,97.71289741892956,95.69125126543446,97.71289741892956,107918,GPPL
2018-04-04,94.34349060058594,97.67920481886749,93.80438288348628,97.67920481886749,205139,GPPL
2018-04-05,94.8152084350586,96.29774698323503,92.32184674731305,94.47826738853556,552569,GPPL
2018-04-06,95.65756225585938,95.99450330662509,94.74782758836687,95.32062120509367,74807,GPPL
2018-04-09,94.07395935058594,95.8934392363339,93.06313604932302,95.8934392363339,173166,GPPL
2018-04-10,93.06312561035156,95.65756562299666,92.65879222215028,95.65756562299666,109713,GPPL
2018-04-11,92.99571990966797,94.00654295216437,92.62508273756121,94.00654295216437,62712,GPPL
2018-04-12,93.87178039550781,94.24241761417525,92.4229276830124,93.09680979599864,62394,GPPL
2018-04-13,93.16419982910156,94.20871913506672,92.45662157134294,93.97285628827225,43433,GPPL
2018-04-16,94.51195526123047,95.05106294491377,92.08597582596755,93.1978873515563,496099,GPPL
2018-04-17,98.85848999023438,99.66714635536005,94.78150172455565,95.28691323808714,776447,GPPL
2018-04-18,96.4662094116211,99.53237473421119,95.85971969182255,99.06065936518745,132965,GPPL
2018-04-19,97.37596130371094,99.3976075591513,95.18584452698387,95.18584452698387,103825,GPPL
2018-04-20,95.82605743408203,97.9487927695897,95.38803806844882,97.71292986032414,113570,GPPL
2018-04-23,94.78152465820312,95.92713259216839,94.44458356765477,95.8597402610083,67162,GPPL
2018-04-24,95.8597183227539,98.04983491009274,95.01736578916204,95.01736578916204,69538,GPPL
2018-04-25,95.15215301513672,96.63469161836846,94.41088885483339,96.02820182515437,81408,GPPL
2018-04-26,100.20626831054688,104.78866874297026,97.07272059301931,97.07272059301931,1087835,GPPL
2018-04-27,101.04862213134766,102.83441592411621,98.42048596875448,99.73455405005106,153092,GPPL
2018-04-30,99.93672180175781,103.10396575199334,99.12806530336528,102.76702468744435,300876,GPPL
2018-05-02,98.52155303955078,101.14969918774827,97.07271075412868,100.13887611904708,66990,GPPL
2018-05-03,97.17377471923828,99.397587201283,95.75862879984435,98.58893092125469,69050,GPPL
2018-05-04,97.07270812988281,98.01613885544978,96.02818893060412,97.64550168375429,54738,GPPL
2018-05-07,100.677978515625,100.94753751686952,96.06189244285417,96.06189244285417,135608,GPPL
2018-05-08,101.21707153320312,102.59853165137181,99.26281790051192,100.71166004723578,323858,GPPL
2018-05-09,99.73453521728516,101.08229920670793,99.06065322257378,99.06065322257378,167383,GPPL
2018-05-10,96.90424346923828,99.56607558225596,95.7586460097575,99.56607558225596,41863,GPPL
2018-05-11,95.62387084960938,98.42048787961473,95.21954773815854,98.21832118257663,44890,GPPL
2018-05-14,95.96080780029297,97.51073870092391,95.59018086801973,95.59018086801973,80098,GPPL
2018-05-15,95.18584442138672,97.71290223788372,94.882599539932,95.99450086614085,50565,GPPL
2018-05-16,93.83806610107422,95.4890749023423,93.40004692532128,95.18583006661926,45078,GPPL
2018-05-17,90.53604888916016,94.98366382507446,88.95242210976288,94.27608568358582,579682,GPPL
2018-05-18,87.87422180175781,93.46744529304432,87.33512434739873,90.30020147687299,849640,GPPL
2018-05-21,84.53850555419922,89.25568015184824,84.40373119364845,86.25690692843914,135004,GPPL
2018-05-22,84.2352523803711,87.13294711878058,83.696144708612,85.04390874669794,78711,GPPL
2018-05-23,84.06678771972656,85.81888006277707,83.22443513736457,84.53850310932441,86769,GPPL
2018-05-24,84.16787719726562,85.85258248487578,83.56138226546348,84.67328878354867,145290,GPPL
2018-05-25,83.42659759521484,84.77436165884474,82.2136078814232,84.30264115178714,83207,GPPL
2018-05-28,83.35920715332031,84.84175074143539,82.75271742409942,82.95487895340239,98766,GPPL
2018-05-29,80.76475524902344,86.2568944805388,80.36042708440822,84.16786134560057,213406,GPPL
2018-05-30,76.82255554199219,81.16909281218531,76.28344783254107,80.73107358223244,494284,GPPL
2018-05-31,77.79969787597656,78.84421734172987,77.09212465128739,77.49645294272594,236204,GPPL
2018-06-01,78.33878326416016,78.81049861223687,77.76598458683509,78.1703127625168,61430,GPPL
2018-06-04,76.55299377441406,78.84419359078466,74.86828878315798,78.84419359078466,87541,GPPL
2018-06-05,75.20523834228516,76.9910268645615,74.29549857171034,76.82255634625831,133543,GPPL
2018-06-06,77.66493225097656,78.33881452647312,74.29552087349386,75.4748148556128,1011799,GPPL
2018-06-07,80.8995361328125,81.37125147614958,77.83337097718655,78.03553763365196,134241,GPPL
2018-06-08,80.42782592773438,81.27017853514951,79.58547332031924,81.20279135481876,37809,GPPL
2018-06-11,82.17990112304688,83.8983021390458,81.40494099947013,81.40494099947013,83214,GPPL
2018-06-12,82.31468963623047,83.25812549094518,82.21360630513392,83.0559588287521,42939,GPPL
2018-06-13,80.4952163696289,83.29182816782476,79.38331499583794,82.31470116015618,149508,GPPL
2018-06-14,79.349609375,81.37125547372611,79.18113886677283,80.49520677442004,59268,GPPL
2018-06-15,77.9007797241211,79.9561224492862,77.42906425013881,79.34962745322821,141185,GPPL
2018-06-18,77.53014373779297,79.18115295566251,76.95733979485068,76.95733979485068,65335,GPPL
2018-06-19,77.4964370727539,78.13662297465616,76.9573293670273,77.53013323235386,73482,GPPL
2018-06-20,76.82255554199219,78.00184915776838,76.58669784709937,77.32796709161056,162697,GPPL
2018-06-21,76.14867401123047,78.50726125936592,75.8791201546097,76.92363942102313,139430,GPPL
2018-06-22,75.34001922607422,76.55300389535829,74.9693820224719,76.1486756722636,569360,GPPL
2018-06-25,72.77925872802734,76.2160560285885,72.44231771539759,75.40739965480181,1559042,GPPL
2018-06-26,70.72393035888672,75.4748016248321,70.11744053030888,74.12703731010295,906192,GPPL
2018-06-27,70.92607879638672,73.28466573973449,68.46640852720459,70.99346596650578,1717066,GPPL
2018-06-28,70.4206771850586,73.99225425671086,68.87074634838407,71.36411312297733,8945158,GPPL
2018-06-29,71.09455871582031,72.10538182552392,70.75761767925245,71.43149975238818,228808,GPPL
2018-07-02,69.88156127929688,71.93690343393392,69.40984593625474,71.12824709120125,224437,GPPL
2018-07-03,69.94894409179688,70.82498748722085,68.80334176365805,69.57830698595265,99552,GPPL
2018-07-04,72.13908386230469,74.73352902696371,70.48806956383977,72.10538769937806,1095117,GPPL
2018-07-05,73.5879135131836,73.9248545185394,71.43149313543113,72.07167898908247,190615,GPPL
2018-07-06,75.37371063232422,76.21606324364058,72.77926561773234,74.05964261519566,192545,GPPL
2018-07-09,81.60710906982422,82.51684874042579,76.28344024821025,77.49642990322009,849645,GPPL
2018-07-10,81.60710906982422,81.94405006940345,80.25934507150735,81.53972189817071,187770,GPPL
2018-07-11,80.93323516845703,81.47234287824897,79.78763771178936,80.89954414991513,1817503,GPPL
2018-07-12,81.10171508789062,84.20157192530573,80.3604457569694,80.73108299308639,720654,GPPL
2018-07-13,80.96694946289062,81.7082188738963,80.02351333010462,80.86586610200047,92483,GPPL
2018-07-16,79.45069122314453,80.73106809000126,78.50725536644421,79.55177455445381,101409,GPPL
2018-07-17,77.69861602783203,79.41701247146433,77.4964493209045,77.9344737583722,55379,GPPL
2018-07-18,75.9802017211914,78.27140173705516,75.13784915222033,77.53013250462303,61910,GPPL
2018-07-19,77.05841064453125,77.79967986410509,74.73351965102422,75.77803373364264,83453,GPPL
2018-07-20,77.4964370727539,78.17031913425612,75.64326140362283,76.41822680261279,59108,GPPL
2018-07-23,77.93446350097656,79.0126737996172,76.31714548235948,77.49643912115972,34909,GPPL
2018-07-24,80.4952163696289,81.40496133554879,77.22688914869218,77.69860971274557,65794,GPPL
2018-07-25,80.8321533203125,82.55055467830414,78.64203656354117,80.19196740178116,1607298,GPPL
