Date,Close,High,Low,Open,Volume,Ticker
2018-01-10,53.88835525512695,55.96133601392545,53.42262111664163,55.13031760256649,5391770,SARDAEN
2018-01-11,53.00254440307617,54.35409058185867,52.267412360579,53.87922244062014,1460690,SARDAEN
2018-01-12,55.93394470214844,57.98866103814572,53.97054769875177,55.70564288703763,9608640,SARDAEN
2018-01-15,57.3448486328125,58.62790372760364,56.11658722811555,56.13485179148027,3984420,SARDAEN
2018-01-16,54.28104019165039,57.27636247877628,53.97054957297299,57.04349364386589,2530720,SARDAEN
2018-01-17,55.244468688964844,55.97960076498924,52.35417054325622,54.23537514916447,1420730,SARDAEN
2018-01-18,53.23085021972656,56.33575270846734,52.50941567267922,55.70564097449447,1261290,SARDAEN
2018-01-19,52.349605560302734,53.696584841499835,51.68752822327992,52.984284311359986,1331820,SARDAEN
2018-01-22,54.70111083984375,55.239903209127604,52.73771403221387,52.76967614379813,1775720,SARDAEN
2018-01-23,55.577796936035156,56.43621054549046,54.883757435956916,54.883757435956916,1931990,SARDAEN
2018-01-24,54.029903411865234,55.436243299173334,53.071036573649316,55.43167628788218,1040930,SARDAEN
2018-01-25,53.148658752441406,54.33582739373397,52.96601661910202,54.2992982703443,562640,SARDAEN
2018-01-29,51.36334228515625,54.189719920338895,50.4547020205586,53.00711468593675,657340,SARDAEN
2018-01-30,49.67847442626953,50.979794024984784,49.0894553481965,50.31771669678994,843360,SARDAEN
2018-01-31,49.851985931396484,51.00262558010655,47.48677891897252,49.66934377729395,698560,SARDAEN
2018-02-01,49.50952911376953,51.28114985008593,48.3999822123865,50.043754496462725,655590,SARDAEN
2018-02-02,45.26768112182617,48.856585735879506,45.02111475708865,48.39998213087129,918920,SARDAEN
2018-02-05,47.65571594238281,48.30865918802443,42.09884783775082,44.56450781699372,2185360,SARDAEN
2018-02-06,45.48228454589844,46.47768052604711,41.27696583833166,43.12620831479813,1236970,SARDAEN
2018-02-07,48.8200569152832,50.591681143251996,47.95707637513494,49.313189647827656,2389390,SARDAEN
2018-02-08,50.582550048828125,51.12134247663,48.8611558803579,48.8611558803579,1419730,SARDAEN
2018-02-09,49.568885803222656,51.4911865451443,48.4136792502235,49.21273555186739,2012850,SARDAEN
2018-02-12,48.15341567993164,50.68300006518191,47.88402122559139,49.54149105470484,2302720,SARDAEN
2018-02-14,47.11236572265625,49.17164920224151,46.84753476410189,48.31779910494775,1524870,SARDAEN
2018-02-15,47.295005798339844,48.49130510388643,47.03017485145956,47.66028661964191,834740,SARDAEN
2018-02-16,46.08500289916992,48.10319003693142,45.664928410367,47.897719804080396,1429660,SARDAEN
2018-02-19,45.14896774291992,46.47311902713529,44.38187347013105,46.47311902713529,1119220,SARDAEN
2018-02-20,45.50511932373047,46.276777087639594,44.843041971726514,44.934364787662865,474790,SARDAEN
2018-02-21,44.81564712524414,45.89779550231189,44.19923291948504,45.82017372102865,644820,SARDAEN
2018-02-22,44.564510345458984,45.18549151571907,44.29054888413459,44.564510345458984,456830,SARDAEN
2018-02-23,45.477725982666016,46.016518466203955,44.59648073798811,44.59648073798811,760830,SARDAEN
2018-02-26,45.92975616455078,47.03017255371674,45.70602136761842,45.888663511150796,622470,SARDAEN
2018-02-27,45.34074401855469,46.56900547307943,45.2174590817437,46.2082881701134,560830,SARDAEN
2018-02-28,45.12156677246094,45.50967912851222,44.742584955451676,44.929794100098036,301510,SARDAEN
2018-03-01,44.23119354248047,45.706021271554796,43.88874083043044,45.180926416356264,576570,SARDAEN
2018-03-05,42.49153137207031,44.28142019356935,42.19930533664376,44.19466439181146,973880,SARDAEN
2018-03-06,42.217567443847656,43.69696209760105,41.58745574478447,43.09881251044088,506250,SARDAEN
2018-03-07,40.126319885253906,42.00296080894421,39.747341575290136,41.82488569796122,1160360,SARDAEN
2018-03-08,39.67885208129883,40.66511400964599,38.37296555451011,40.36375745617645,950350,SARDAEN
2018-03-09,38.24055099487305,40.12632258386427,37.989417624746714,39.86605867464651,1113180,SARDAEN
2018-03-12,38.23141860961914,39.51904054308817,36.54655031448087,38.6286614876796,1595480,SARDAEN
2018-03-13,41.112586975097656,41.459606673113306,38.267945124112146,38.48254936520592,1829000,SARDAEN
2018-03-14,41.3682861328125,43.1855700230127,41.149118352086376,41.27696680477813,1158390,SARDAEN
2018-03-15,42.034934997558594,42.738105105065614,40.90255978611046,41.68335168560995,2291060,SARDAEN
2018-03-16,43.454959869384766,44.464053316635386,42.18560253287592,42.281488862222766,1641320,SARDAEN
2018-03-19,42.423038482666016,44.61473348313218,41.82945246050986,44.103336241219054,738420,SARDAEN
2018-03-20,43.62391662597656,44.062255746980725,41.09433178474886,42.45957583196481,1487010,SARDAEN
2018-03-21,41.77466583251953,44.04855348076824,41.46417521957813,43.65130706191975,633510,SARDAEN
2018-03-22,40.28157424926758,42.09885481141077,39.92998749066176,42.09885481141077,679020,SARDAEN
2018-03-23,38.51451873779297,38.9026311592612,37.73829389485652,38.048784528753,975100,SARDAEN
2018-03-26,38.341007232666016,38.87979965350188,37.15383849559305,38.17206263606512,1123610,SARDAEN
2018-03-27,39.51904296875,41.094323995119304,38.541911543554775,38.541911543554775,796200,SARDAEN
2018-03-28,38.60127258300781,39.7016855564563,38.17206404176741,38.90719618922372,831470,SARDAEN
2018-04-02,40.07610321044922,40.33636716707892,38.898068370951925,39.03961439611258,693070,SARDAEN
2018-04-03,40.33180236816406,40.70165022024928,39.45968770014895,40.08066896019911,971660,SARDAEN
2018-04-04,39.63776397705078,41.359161785447405,39.35923545615488,40.71534893050814,818750,SARDAEN
2018-04-05,41.69704818725586,43.066859236092924,40.2541823606245,40.3774638222316,1463080,SARDAEN
2018-04-06,41.792930603027344,42.41847884379505,40.76557241324355,41.73357338393919,755320,SARDAEN
2018-04-09,42.030357360839844,42.5554486463322,41.865979807319405,42.28148721833433,306590,SARDAEN
2018-04-10,41.60572814941406,42.66961206537037,41.16282202697447,42.44587723987342,389980,SARDAEN
2018-04-11,41.993831634521484,42.39564152914348,41.39568206197547,41.537228056429235,350820,SARDAEN
2018-04-12,42.3591194152832,42.646781946585676,41.6239907378454,41.94817891389582,479140,SARDAEN
2018-04-13,42.2586669921875,42.73809870946315,42.00753360436986,42.359116863705346,249710,SARDAEN
2018-04-16,42.20387268066406,42.870513546957774,41.58289147958872,41.91621365454015,496190,SARDAEN
2018-04-17,42.29976272583008,43.01206331970037,42.044065791334994,42.46414032189391,264750,SARDAEN
2018-04-18,42.20387268066406,42.73809807929812,41.966440331363096,42.299759022705366,215100,SARDAEN
2018-04-19,44.514286041259766,45.843004250662766,42.09885246784472,42.09885246784472,2250180,SARDAEN
2018-04-20,45.404666900634766,45.888665642406664,44.29055290859151,44.74715654682441,1176360,SARDAEN
2018-04-23,44.820213317871094,45.81560587201408,44.564512920068054,45.81560587201408,502420,SARDAEN
2018-04-24,43.98005676269531,45.13526326472571,43.1946980463529,44.7928105791305,341880,SARDAEN
2018-04-25,43.09881591796875,44.482324345397636,42.94357235748263,44.01659018033008,497360,SARDAEN
2018-04-26,43.107948303222656,44.486889666588596,42.92073915181113,42.92073915181113,419470,SARDAEN
2018-04-27,42.92530822753906,43.92526780828761,42.528061815378344,43.32711816780069,542530,SARDAEN
2018-04-30,43.28602600097656,43.692402957527314,42.74266656045193,43.30428708080442,363700,SARDAEN
2018-05-02,41.993831634521484,43.83394349685583,41.74269827312721,43.29515113536262,405510,SARDAEN
2018-05-03,40.50531005859375,42.007536510536276,39.815837560021045,42.007536510536276,622730,SARDAEN
2018-05-04,40.144588470458984,41.185644141685685,39.90715612654778,40.78840123133338,350240,SARDAEN
2018-05-07,40.9071159362793,41.35002199739779,40.26787366622075,40.26787366622075,339420,SARDAEN
2018-05-08,40.78840255737305,41.26327074424259,40.546403194093486,40.99843980632529,167040,SARDAEN
2018-05-09,39.98934555053711,40.97560755024165,39.56470404804525,40.57836463358125,185600,SARDAEN
2018-05-10,40.03500747680664,41.00300845211289,39.45968591237684,39.89346146251722,835550,SARDAEN
2018-05-11,40.23591232299805,40.82036440030272,39.829535379134356,40.26787443711286,390080,SARDAEN
2018-05-14,39.29074478149414,40.69251782287393,38.82044010407471,40.18112048981332,539780,SARDAEN
2018-05-15,37.38213348388672,39.998469845960535,36.62873693790215,39.496206643173686,685930,SARDAEN
2018-05-16,38.15835952758789,38.491681660553546,37.38213486582275,37.44149207476898,424900,SARDAEN
2018-05-17,38.162925720214844,38.53734049358887,37.45062181009185,38.53734049358887,364470,SARDAEN
2018-05-18,37.77024841308594,38.69258610501434,37.56021118588658,38.18575585630827,227610,SARDAEN
2018-05-21,36.84334945678711,38.55561313608591,35.63334909336074,37.541952480563516,553020,SARDAEN
2018-05-22,36.03059768676758,37.108179155456426,35.80229584913841,36.660709504524625,423420,SARDAEN
2018-05-23,35.09455108642578,36.29085370815794,34.97583318140288,35.724662766423364,1775000,SARDAEN
2018-05-24,35.24066925048828,35.60138654592233,35.03519900490617,35.10368676436065,396220,SARDAEN
2018-05-25,34.57859802246094,35.61508683737583,34.026104507227764,35.25893652637961,1884650,SARDAEN
2018-05-28,39.30900573730469,40.95734515814778,38.02138361047862,38.756515750349784,4246910,SARDAEN
2018-05-29,39.01221466064453,39.90715734361732,38.35927134046423,39.26791157474842,774340,SARDAEN
2018-05-30,39.31814193725586,39.875198966860204,38.487123404917604,38.81131158957384,598660,SARDAEN
2018-05-31,38.36383819580078,39.90716080477563,38.17206549359037,39.715388102565214,379980,SARDAEN
2018-06-01,37.37300491333008,38.71085363468363,37.17666522099461,38.614967294279204,1145150,SARDAEN
2018-06-04,35.9438362121582,37.84787240201221,35.633345622543885,37.67436428684295,3133100,SARDAEN
2018-06-05,34.30006408691406,35.98949603321239,33.97130893369494,35.9849290217485,470870,SARDAEN
2018-06-06,35.19956970214844,36.021457572096196,33.26813843318471,33.33206265822409,534330,SARDAEN
2018-06-07,37.884403228759766,39.08526950540332,35.61051564916584,35.61051564916584,1097910,SARDAEN
2018-06-08,38.86153793334961,39.77017824489437,37.80678458937751,37.80678458937751,1158070,SARDAEN
2018-06-11,38.738250732421875,40.455081375926824,38.53734750181834,39.10810204573268,690620,SARDAEN
2018-06-12,38.9893798828125,39.569268387153876,38.47341908535419,38.902624086822314,486360,SARDAEN
2018-06-13,38.592132568359375,39.7884351871652,38.44601956392277,39.15832350870896,240160,SARDAEN
2018-06-14,38.77934646606445,39.17659287857949,38.181196825044026,38.3547049504826,327970,SARDAEN
2018-06-15,37.63783645629883,38.966551176210366,37.295383742023496,38.806740606270374,282200,SARDAEN
2018-06-18,37.10816955566406,37.70632258436627,36.73375477815679,37.446058696143034,170100,SARDAEN
2018-06-19,35.98493194580078,36.9757644974348,35.61965112201581,36.9757644974348,396970,SARDAEN
2018-06-20,36.3045539855957,36.6926663571503,35.6744387746489,35.6744387746489,233180,SARDAEN
2018-06-21,35.948402404785156,36.975760488895325,35.70639957429657,36.71092956892522,202980,SARDAEN
2018-06-22,37.23146057128906,38.14466783528847,36.16757327266353,36.23606451418534,1104700,SARDAEN
2018-06-25,37.27254867553711,37.77481539630387,36.9209654546092,37.25885112562689,390760,SARDAEN
2018-06-26,36.45066452026367,37.564774883333016,36.08994727509149,37.322775544022164,312590,SARDAEN
2018-06-27,35.491798400878906,37.099041496621545,34.97583411732388,36.45066523822365,586370,SARDAEN
2018-06-28,34.884517669677734,36.80225150249603,34.729270625598794,35.523763441820236,234620,SARDAEN
2018-06-29,36.16300964355469,36.78399091984848,34.9758407860317,34.9758407860317,255650,SARDAEN
2018-07-02,35.47353744506836,36.5282907249977,35.15847982281029,36.163006424304015,214770,SARDAEN
2018-07-03,35.33198547363281,35.93013856119112,34.93474256934668,35.79315608712824,338850,SARDAEN
2018-07-04,34.847984313964844,35.615078450709085,34.03523051695427,35.327419455783286,242560,SARDAEN
2018-07-05,34.82971954345703,35.11738202025984,34.70187110203745,35.06715534918661,113390,SARDAEN
2018-07-06,36.67897033691406,38.08074333796062,34.51923363994064,34.85255582174673,797160,SARDAEN
2018-07-09,36.8250846862793,37.619574053606804,36.09451955059829,36.72006431508327,219780,SARDAEN
2018-07-10,37.030555725097656,37.52368850858149,36.54198995357462,36.99402659663009,272070,SARDAEN
2018-07-11,36.683536529541016,37.25885811901824,36.354784819163505,37.02598927600921,236700,SARDAEN
2018-07-12,36.77486038208008,37.97116326401418,36.44153816672725,36.89357831292474,500130,SARDAEN
2018-07-13,35.55115509033203,37.20862483502895,35.341117861134734,36.72005914277225,236430,SARDAEN
2018-07-16,34.332027435302734,35.87077941114259,34.07176351024077,35.87077941114259,203790,SARDAEN
2018-07-17,34.5694580078125,35.15847706762791,33.78866627278527,33.78866627278527,315510,SARDAEN
2018-07-18,33.91194534301758,35.06715529221632,33.48274035946468,34.55119103268571,206710,SARDAEN
2018-07-19,33.03527069091797,34.144817609418716,32.875460123152244,33.706478559143115,287350,SARDAEN
2018-07-20,32.564971923828125,33.21791527756309,31.980519813779086,32.42342590819076,250050,SARDAEN
2018-07-23,33.54666519165039,33.69734520737229,31.962250230013726,31.962250230013726,209920,SARDAEN
2018-07-24,35.10368347167969,35.427871609256684,33.70647757211506,33.79779689856162,501940,SARDAEN
2018-07-25,35.989498138427734,36.889007850933496,35.19044178234931,35.341121816990324,384640,SARDAEN
2018-07-26,37.09447479248047,37.21775971298797,35.89817561243979,36.1995321713079,442050,SARDAEN
2018-07-27,36.88444137573242,37.53281770660127,36.79768556962697,36.80225258142445,269860,SARDAEN
2018-07-30,36.6880989074707,37.414100449758436,36.23606231464041,36.62874169301308,506530,SARDAEN
2018-07-31,36.19496536254883,37.04881533740345,35.65160945455859,36.546552080739716,983750,SARDAEN
2018-08-01,35.6287841796875,36.637877882747695,35.482671143126964,35.99863204144176,759160,SARDAEN
2018-08-02,35.51462936401367,36.02602667766503,34.93474429355967,35.87077963382423,340770,SARDAEN
2018-08-03,37.131004333496094,37.350175592636276,35.52376120636769,35.52376120636769,1043050,SARDAEN
2018-08-06,36.94380187988281,37.587611195496926,36.68353446296411,37.34561182567001,242350,SARDAEN
2018-08-07,38.61496353149414,38.902622524676865,36.94379628733313,36.94379628733313,1531120,SARDAEN
2018-08-08,37.71089172363281,39.3090044114301,37.46432883166304,38.989383267314324,405880,SARDAEN
2018-08-09,37.31364822387695,38.710854180334564,37.16753520544746,37.989419627759936,498640,SARDAEN
2018-08-10,37.236026763916016,37.455194551633525,36.806818244522894,37.44149700035233,489850,SARDAEN
2018-08-13,35.24979782104492,36.43697001152899,34.56489239589294,34.97583634770596,1348400,SARDAEN
2018-08-14,34.48270797729492,35.59682205821263,34.33659494074912,35.15848294857523,364910,SARDAEN
2018-08-16,34.523799896240234,35.06715931736848,34.08546084022427,34.40051496834281,398550,SARDAEN
2018-08-17,34.24983215332031,35.15847221302579,33.98956827758122,34.546625147944184,379840,SARDAEN
2018-08-20,36.28628921508789,37.806780062858806,34.3594214356702,34.560328137557256,3736430,SARDAEN
2018-08-21,35.47810363769531,36.163009140226954,35.17218001596413,36.163009140226954,644220,SARDAEN
2018-08-23,35.82039260864258,36.21356510476694,35.37633859229919,36.033168270909556,401510,SARDAEN
2018-08-24,36.17655944824219,37.44396383089221,35.44571900790737,35.80188964675365,1046250,SARDAEN
2018-08-27,38.00828552246094,38.39220845396727,36.35695814337309,36.46334774366836,1753830,SARDAEN
2018-08-28,38.58185958862305,39.687369920955035,38.031415935719686,38.392209630251074,1533740,SARDAEN
2018-08-29,38.577232360839844,39.77987916466365,38.392208961245146,38.484718896528584,857080,SARDAEN
2018-08-30,39.76600646972656,40.23318980011491,38.39221228477156,38.39221228477156,1112520,SARDAEN
2018-08-31,39.17393112182617,40.61248285386845,38.660492862272676,39.1646780108457,963410,SARDAEN
2018-09-03,38.8223876953125,40.575478179921,38.39683633746782,39.59485661142734,1006200,SARDAEN
2018-09-04,37.203433990478516,39.22480795670754,36.921274132772965,38.85938775526875,645940,SARDAEN
2018-09-05,36.611366271972656,37.10630183713875,35.195940263484886,36.81951539105989,844110,SARDAEN
2018-09-06,37.522605895996094,37.76313386005418,36.63449422871476,36.65762347848275,584470,SARDAEN
2018-09-07,37.59197998046875,38.28581500323067,36.68999586248922,37.5179727464684,1240970,SARDAEN
2018-09-10,38.39220428466797,39.30806806013451,37.823258017797826,37.83713768252469,948670,SARDAEN
2018-09-11,37.356082916259766,38.947275685326865,36.82876852054744,38.39220901479636,524800,SARDAEN
2018-09-12,37.25432586669922,37.68450384076563,36.09330728653661,37.68450384076563,386410,SARDAEN
2018-09-14,37.952781677246094,38.39220916572457,37.37458575607554,37.37458575607554,351330,SARDAEN
2018-09-17,38.23494338989258,38.392210994006874,36.84264655728328,37.74925738136924,339100,SARDAEN
2018-09-18,36.99528884887695,38.762255417782356,36.652994327492856,38.39220862186412,487560,SARDAEN
2018-09-19,36.63449478149414,37.86952403976245,36.36158798105979,37.245069576884774,362040,SARDAEN
2018-09-21,33.61862564086914,37.54110853978242,29.326099449359383,36.819517590517435,1217980,SARDAEN
2018-09-24,33.868404388427734,34.96928813710644,33.072806246933965,34.303208844599396,803860,SARDAEN
2018-09-25,33.46135330200195,34.92303431287142,32.841528956475116,33.6741325106448,476270,SARDAEN
2018-09-26,33.36884307861328,34.14131199062583,32.545492642669096,33.729636772653734,698240,SARDAEN
2018-09-27,32.22632598876953,33.706509617229024,31.731390437175683,33.6695042324863,432130,SARDAEN
2018-09-28,31.171695709228516,33.12368554652976,29.9736755509861,32.10143566371648,731050,SARDAEN
2018-10-01,30.043058395385742,31.338218659338533,28.817284111699294,31.315089411078453,643560,SARDAEN
2018-10-03,31.12081527709961,31.916413392989575,29.80252934275992,30.05693694808323,455390,SARDAEN
2018-10-04,29.79328155517578,31.060686044765784,29.427859539661313,30.3622243736621,377700,SARDAEN
2018-10-05,29.270587921142578,30.033807195240588,28.771027593989224,30.033807195240588,279830,SARDAEN
2018-10-08,28.123449325561523,29.973678042605993,27.707149319950506,28.706271803736442,321050,SARDAEN
2018-10-09,28.072566986083984,28.854288980095422,27.864417871585523,28.21596020596223,198630,SARDAEN
2018-10-10,29.497241973876953,29.969050035663745,28.123447963512877,28.123447963512877,260680,SARDAEN
2018-10-11,28.23908805847168,28.669265959216382,27.84591554315245,27.84591554315245,304290,SARDAEN
2018-10-12,28.109573364257812,29.349225571384753,27.943052655164056,28.58600624287634,1512680,SARDAEN
2018-10-15,27.651641845703125,28.331600830274173,27.29084814671308,28.331600830274173,695280,SARDAEN
2018-10-16,28.692392349243164,29.080940058831708,28.01705997159355,28.10032032111351,551930,SARDAEN
2018-10-17,27.850540161132812,29.460237362353517,27.61926179720144,29.30759455970603,468280,SARDAEN
2018-10-19,27.503625869750977,28.10032454278485,27.30472631207302,27.79503713685121,197210,SARDAEN
2018-10-22,27.24921417236328,28.1095698865625,27.10582096515884,27.40648351543748,237390,SARDAEN
2018-10-23,26.13445472717285,27.37873167099379,25.981810162330678,27.18908348603203,420810,SARDAEN
2018-10-24,26.342607498168945,26.735780033337473,26.13445660592691,26.3241048045221,169740,SARDAEN
2018-10-25,25.949434280395508,26.467499137022905,25.718155893709223,26.347233387818164,165800,SARDAEN
2018-10-26,26.601634979248047,27.16132992598739,25.625641826691087,25.625641826691087,247420,SARDAEN
2018-10-29,26.610891342163086,27.52675356698456,26.370361601627028,26.851421082699147,196360,SARDAEN
2018-10-30,26.920801162719727,27.19833448588138,26.53687824234848,26.610887246159177,142530,SARDAEN
2018-10-31,27.748777389526367,27.980055741027787,26.800534736759516,27.10582209016084,166370,SARDAEN
2018-11-01,28.128076553344727,28.558254471250642,27.688647288713373,27.975431979145995,173590,SARDAEN
2018-11-02,29.432483673095703,29.649884124870905,28.30847073726153,28.30847073726153,841140,SARDAEN
2018-11-05,28.16045570373535,29.413984084756095,27.998559780976613,29.413984084756095,617470,SARDAEN
2018-11-06,28.155826568603516,28.66926480130458,28.03093604460754,28.15120177786907,163970,SARDAEN
2018-11-07,28.474992752075195,29.145698594678397,28.22983648687225,28.474992752075195,114440,SARDAEN
2018-11-09,28.28534507751465,29.182704509029058,27.966179800777184,28.63688742005737,139050,SARDAEN
2018-11-12,27.993932723999023,28.678516453403116,27.869042198669963,27.975430031836087,212800,SARDAEN
2018-11-13,28.141948699951172,28.354724350917426,27.910670358158185,27.910670358158185,199940,SARDAEN
2018-11-14,27.684017181396484,28.632259807188998,27.290844700834032,28.20208194447238,293420,SARDAEN
2018-11-15,27.378732681274414,27.850540765677504,27.198335835814337,27.84128941917777,192550,SARDAEN
2018-11-16,27.045690536499023,27.72102288809538,26.846791016376105,27.14282701902033,340960,SARDAEN
2018-11-19,26.832914352416992,27.420361594215194,26.601635994127015,27.207585928071737,231720,SARDAEN
2018-11-20,26.370361328125,26.962435208116915,26.199215813091083,26.814417179247457,139240,SARDAEN
2018-11-21,26.356483459472656,26.490625340742113,26.18071140003385,26.30097714341818,113490,SARDAEN
2018-11-22,24.594139099121094,26.999434312276932,23.918806734917965,26.347229430365783,720630,SARDAEN
2018-11-26,24.34898567199707,24.968811752812957,24.103831172891713,24.86704870887615,567960,SARDAEN
2018-11-27,24.145463943481445,24.469254038020367,23.74304004436907,23.96044052816947,378780,SARDAEN
2018-11-28,24.6912784576416,25.431368511328827,24.108455996413273,24.14546138135457,301750,SARDAEN
2018-11-29,24.515506744384766,25.375862546415586,24.330483346168755,24.631145927141297,360260,SARDAEN
2018-11-30,24.61726951599121,24.968811851274094,24.390615943923784,24.71903079581543,209850,SARDAEN
2018-12-03,25.093704223632812,25.449873140484122,24.945686201631492,25.079828085480816,192260,SARDAEN
2018-12-04,24.33973503112793,24.982688613876334,24.28422871669652,24.97806382288785,176030,SARDAEN
2018-12-05,23.47937774658203,24.33048216078475,23.317483604415948,24.3212325793871,275380,SARDAEN
2018-12-06,23.41461944580078,23.69677931254253,22.85030147683105,23.308231617515393,220460,SARDAEN
2018-12-07,22.743911743164062,23.50250620171954,22.396994223485436,23.35911299169409,173500,SARDAEN
2018-12-10,21.490385055541992,22.429376408713654,21.31923956107296,22.202722836702872,546580,SARDAEN
2018-12-11,22.517263412475586,22.942814788384972,20.96769895889534,20.96769895889534,307830,SARDAEN
2018-12-12,23.548763275146484,24.793040255321316,22.225850732585027,22.225850732585027,603350,SARDAEN
2018-12-13,24.039073944091797,24.64502213416168,23.544138381654513,23.544138381654513,295200,SARDAEN
2018-12-14,23.76154136657715,24.043701285554864,23.590395851522207,23.696783699503065,100770,SARDAEN
2018-12-17,23.817049026489258,24.427623825901758,23.562641389638998,23.562641389638998,102980,SARDAEN
2018-12-18,24.043699264526367,24.450749692009197,23.710657845266418,24.02519657134216,139950,SARDAEN
2018-12-19,24.811542510986328,24.95493573133298,24.099204729156703,24.28422812544181,270120,SARDAEN
2018-12-20,24.455371856689453,25.163084796612758,24.27960158385798,24.945682586330868,130020,SARDAEN
2018-12-21,24.746788024902344,24.941061027850694,23.673656423675183,24.857802429811475,216420,SARDAEN
2018-12-24,24.56175994873047,25.4359935898123,24.42761984739153,25.4359935898123,161720,SARDAEN
2018-12-26,24.224098205566406,24.973441463669815,23.96044098070139,24.973441463669815,93510,SARDAEN
2018-12-27,24.080703735351562,24.608018119455473,24.052949696630456,24.43224606991621,174970,SARDAEN
2018-12-28,24.21484375,24.913305390052624,24.062200948914626,24.085328432168303,94210,SARDAEN
2018-12-31,24.571014404296875,24.982689635143707,24.288854500589093,24.288854500589093,277110,SARDAEN
2019-01-01,24.56175994873047,24.793038297643236,24.339732945515863,24.57101129442863,91170,SARDAEN
2019-01-02,24.34898567199707,24.695903215039234,24.099204617523384,24.56638789694793,92370,SARDAEN
2019-01-03,23.93268585205078,24.797666438224486,23.86792642802315,24.242598012441974,94180,SARDAEN
2019-01-04,23.918807983398438,24.321233607242114,23.78929266419204,23.978940852107357,114070,SARDAEN
2019-01-07,23.886428833007812,24.515506257019588,23.715283339994386,24.145461232457915,83650,SARDAEN
2019-01-08,24.26572608947754,24.409119313704036,23.88642970489279,23.88642970489279,223420,SARDAEN
2019-01-09,24.274978637695312,24.427623215994245,23.590394842250127,24.427623215994245,275610,SARDAEN
2019-01-10,24.242599487304688,24.515508043654226,24.071453981818564,24.279604874714654,75930,SARDAEN
2019-01-11,24.233346939086914,24.418370337936256,24.076077579419145,24.099205063146837,76050,SARDAEN
2019-01-14,24.409116744995117,24.506253226419595,24.08995326409452,24.42299288105183,47880,SARDAEN
2019-01-15,24.436872482299805,24.506254931925763,24.30735540020639,24.372113058996163,385330,SARDAEN
2019-01-16,24.381366729736328,24.830047357720282,24.247224844017452,24.381366729736328,75290,SARDAEN
2019-01-17,23.548763275146484,24.51550692051725,23.289730868685822,24.173214160712586,550010,SARDAEN
2019-01-18,23.340612411499023,23.724535348299934,23.322109718626084,23.724535348299934,49750,SARDAEN
2019-01-21,22.97056770324707,23.932686572154182,22.66528032455807,23.76153930741667,84870,SARDAEN
2019-01-22,23.49325942993164,23.85867971195202,22.406249931271354,23.137090495312115,308520,SARDAEN
2019-01-23,23.206470489501953,23.766165478472068,22.804046625129974,23.5348871115549,150870,SARDAEN
2019-01-24,23.049203872680664,23.562640386847384,22.813298940280024,23.1324624649535,77110,SARDAEN
2019-01-25,22.605146408081055,23.127835995646546,22.387745949591398,22.89655763569008,114400,SARDAEN
2019-01-28,21.851179122924805,22.762414615322196,21.481132354048107,22.508008785104792,220190,SARDAEN
2019-01-29,21.874311447143555,22.457132237469352,21.416379439769305,21.416379439769305,163200,SARDAEN
2019-01-30,22.21660041809082,22.290609428443798,21.744792315397863,22.14721796342403,139410,SARDAEN
2019-01-31,21.96219253540039,22.531137081008872,21.638402483192667,22.285982587608114,153160,SARDAEN
2019-02-01,22.438627243041992,22.91506189704489,21.518140295514037,21.966820909196755,195870,SARDAEN
2019-02-04,23.946563720703125,25.833794387404684,23.31748624363127,23.31748624363127,2340600,SARDAEN
2019-02-05,23.59039306640625,24.362861953182694,23.326735873295764,23.81242008352488,418280,SARDAEN
2019-02-06,23.160215377807617,23.85867702967901,22.95206449597462,23.835547781520095,196320,SARDAEN
2019-02-07,23.41461944580078,24.55251025842482,23.00294426888791,23.00294426888791,362490,SARDAEN
2019-02-08,22.730037689208984,23.63202367590269,22.586646230561897,23.63202367590269,145620,SARDAEN
2019-02-11,22.91506004333496,23.502507282069185,22.44787677389817,22.961315008946166,245870,SARDAEN
2019-02-12,24.071455001831055,24.237975723204134,22.762418481214727,22.762418481214727,371410,SARDAEN
2019-02-14,23.03070068359375,23.502508773730938,22.57276873111785,22.942813773035073,138000,SARDAEN
2019-02-15,22.258228302001953,23.104707924878817,22.04082784904194,22.854926878995762,253460,SARDAEN
2019-02-18,21.94831657409668,22.66527913252901,21.855804877795833,22.549639953281417,180440,SARDAEN
2019-02-19,21.96219253540039,22.170343409284914,21.84655335707719,22.147215926523042,3638350,SARDAEN
2019-02-20,22.119461059570312,22.480254717773473,21.80492236515749,22.110209713909494,302090,SARDAEN
2019-02-21,22.68378257751465,22.91506094368544,22.151841629516266,22.230477191561565,213130,SARDAEN
2019-02-22,22.85492706298828,23.127835593572996,22.665278881701536,22.841050926276562,451200,SARDAEN
2019-02-25,23.169466018676758,23.719907876528925,22.915060177300173,23.035324147300685,481570,SARDAEN
2019-02-26,22.76241683959961,22.919686202385982,22.082459629049826,22.850303749827074,179450,SARDAEN
2019-02-27,23.400745391845703,23.867926919758407,22.757791809835876,22.757791809835876,371520,SARDAEN
2019-02-28,24.00206756591797,24.33048240881065,23.41462032840516,23.59039237348717,276350,SARDAEN
2019-03-01,25.727405548095703,26.088201007456096,24.358238012485334,24.358238012485334,933980,SARDAEN
2019-03-05,27.76265525817871,28.215960643663106,25.722780141241984,25.7274049321745,1057890,SARDAEN
2019-03-06,27.59613609313965,28.49349556783109,26.68952527155275,28.19745952523243,481650,SARDAEN
