Date,Close,High,Low,Open,Volume,Ticker
2019-03-22,258.601806640625,262.1297563727302,251.5459661702565,257.1036580260835,313427,DEEPAKNTR
2019-03-25,250.09622192382812,258.50526611192356,248.88802761501736,257.29707180311283,99313,DEEPAKNTR
2019-03-26,262.6614074707031,263.86960161730246,254.1073870133941,255.36392662401389,529148,DEEPAKNTR
2019-03-27,266.2859802246094,267.6391517201949,256.8137502585844,264.3045536950298,234590,DEEPAKNTR
2019-03-28,265.65771484375,270.1038748677269,263.6762588944181,265.7543762675827,116651,DEEPAKNTR
2019-04-01,262.999755859375,270.53887691502274,260.2450668016424,266.7693163871989,107450,DEEPAKNTR
2019-04-02,262.3714599609375,268.79904709996924,261.01825888162284,265.41610339553904,81263,DEEPAKNTR
2019-04-03,261.4532165527344,265.1744604695988,256.1371622420503,261.93649421734204,97864,DEEPAKNTR
2019-04-04,262.46807861328125,264.449534666601,253.81742641938106,260.8732682755836,184166,DEEPAKNTR
2019-04-05,271.31207275390625,275.32327117573175,256.7653984209992,263.86958546758865,572893,DEEPAKNTR
2019-04-08,263.0963439941406,274.26004504201495,260.9699107007719,272.37525055485065,172717,DEEPAKNTR
2019-04-09,261.4532165527344,264.6911828049911,259.7617447266076,262.61309474656383,86101,DEEPAKNTR
2019-04-10,260.48663330078125,264.54617704709574,259.76171688157683,260.82493352912826,86779,DEEPAKNTR
2019-04-11,258.07025146484375,262.516411509316,257.1036962159117,261.9847884242482,79234,DEEPAKNTR
2019-04-12,260.4383850097656,261.8398727528976,257.44205713244605,257.4903731075108,70289,DEEPAKNTR
2019-04-15,262.8547668457031,265.80274917413453,260.10007790942126,260.43837821684735,154894,DEEPAKNTR
2019-04-16,259.5684509277344,264.44957358500255,259.03685723591076,264.15958925560966,86453,DEEPAKNTR
2019-04-18,258.07025146484375,262.90302770950376,257.1036962159117,260.10002338698604,75178,DEEPAKNTR
2019-04-22,252.12596130371094,261.93649190941994,250.82110572138183,258.07027062662405,292549,DEEPAKNTR
2019-04-23,247.29319763183594,254.30072407334566,246.47161966689382,252.27095189435013,106559,DEEPAKNTR
2019-04-24,253.43080139160156,257.44199982787717,246.229952893874,247.53480839642592,149901,DEEPAKNTR
2019-04-25,253.43080139160156,261.93647589495527,252.2709232789053,254.20403380211528,109181,DEEPAKNTR
2019-04-26,257.8286437988281,260.7766258654228,254.2040611774763,255.4605713541067,159180,DEEPAKNTR
2019-04-30,255.26730346679688,261.2116136599496,253.72080882788813,260.0034193321977,64666,DEEPAKNTR
2019-05-02,257.876953125,259.03683133272375,254.20405462875502,254.7839937326169,60962,DEEPAKNTR
2019-05-03,263.91796875,265.22282458068435,257.6353579696776,260.00343075488007,264806,DEEPAKNTR
2019-05-06,276.7247619628906,293.8328020382289,265.80269921221367,266.23766088242223,2647123,DEEPAKNTR
2019-05-07,273.9701232910156,284.16727034298765,271.6020509060528,279.33449363647424,454958,DEEPAKNTR
2019-05-08,262.709716796875,278.02962408787545,259.95505780980415,275.85487467897104,574555,DEEPAKNTR
2019-05-09,264.2079162597656,271.60205894006486,258.16694519793145,261.9365052411302,336018,DEEPAKNTR
2019-05-10,271.8436584472656,273.92174629245534,263.4829616068502,265.3194106445313,541821,DEEPAKNTR
2019-05-13,270.49053955078125,277.78802115586126,269.62064557421144,273.5351832172408,404514,DEEPAKNTR
2019-05-14,267.0592346191406,274.3083998313532,264.40120737466265,269.66894589430865,257386,DEEPAKNTR
2019-05-15,273.58349609375,280.10774508959713,268.3157868248908,268.3157868248908,343918,DEEPAKNTR
2019-05-16,272.2786560058594,278.706243233833,271.1187777780907,274.8883377729458,119466,DEEPAKNTR
2019-05-17,274.6466979980469,280.3977141543398,272.0853322087886,272.8585646933814,322751,DEEPAKNTR
2019-05-20,280.15606689453125,289.8699361135322,278.3679336436156,282.4757937755092,578630,DEEPAKNTR
2019-05-21,275.6132507324219,284.65054910772335,274.01844031252824,283.20071609019675,195997,DEEPAKNTR
2019-05-22,274.2600402832031,277.40134470935436,271.8919682247195,276.4831054629405,149233,DEEPAKNTR
2019-05-23,274.695068359375,284.16729989027846,272.906934892652,283.2007444484748,185910,DEEPAKNTR
2019-05-24,284.4572448730469,287.84018880220543,273.9217968216248,276.7731470749734,437237,DEEPAKNTR
2019-05-27,301.951904296875,303.4500828810901,279.33451359385225,283.6840129404693,1369975,DEEPAKNTR
2019-05-28,303.4983825683594,306.88132632310226,295.47598489159776,305.4314932853553,1025331,DEEPAKNTR
2019-05-29,303.1117858886719,311.23084552471306,299.8738193293237,304.5616190199982,883844,DEEPAKNTR
2019-05-30,307.2679138183594,311.0374734644262,303.64333156311704,304.4165934757243,545497,DEEPAKNTR
2019-05-31,304.6098937988281,314.42042409470497,301.1786343174824,308.8144152104686,809795,DEEPAKNTR
2019-06-03,309.92596435546875,312.7773144116915,304.1749777716472,306.30138182481005,477609,DEEPAKNTR
2019-06-04,316.1119384765625,318.4800110555658,309.2494185885394,309.6843508296072,631468,DEEPAKNTR
2019-06-06,315.8702392578125,326.64735373442494,311.81072496564417,318.38328877025475,782789,DEEPAKNTR
2019-06-07,309.8293151855469,316.595202843916,307.3646107659127,313.16394304451484,469295,DEEPAKNTR
2019-06-10,285.2787780761719,309.2976821012307,281.26757966080663,309.2976821012307,1695017,DEEPAKNTR
2019-06-11,280.59100341796875,285.13382531497865,260.9699418137093,284.0706085415372,1519501,DEEPAKNTR
2019-06-12,272.3752746582031,285.1821325203568,270.6354868983418,277.4013740708004,442124,DEEPAKNTR
2019-06-13,271.45709228515625,274.405074481316,266.28601495203736,269.1856811765604,386031,DEEPAKNTR
2019-06-14,271.94036865234375,273.53517916860505,265.802735941224,270.1522352566259,357766,DEEPAKNTR
2019-06-17,262.2748107910156,275.2749630791944,257.10373355877465,272.61693575856793,315190,DEEPAKNTR
2019-06-18,267.7358093261719,269.3789650810956,255.41222965502135,262.9030329845442,308539,DEEPAKNTR
2019-06-19,268.3199462890625,275.71919586936156,265.78862015482247,272.408984156884,266315,DEEPAKNTR
2019-06-20,271.2893981933594,272.65241096913826,264.23090840335954,267.78448697603494,174136,DEEPAKNTR
2019-06-21,274.5996398925781,275.5245575356727,268.46606622071295,271.2894568044055,168823,DEEPAKNTR
2019-06-24,273.6746826171875,278.1531784659324,272.7010978549146,274.55090296094323,100090,DEEPAKNTR
2019-06-25,274.74560546875,276.93617097393917,272.99313523773094,273.3825631630309,76461,DEEPAKNTR
2019-06-26,277.8124084472656,279.22408847787784,273.1878809831036,275.4271139759081,176270,DEEPAKNTR
2019-06-27,279.61358642578125,280.39244243685823,276.1573423119278,279.41885756728584,90797,DEEPAKNTR
2019-06-28,282.43695068359375,285.7471329940457,279.02940395283,282.339586263282,124874,DEEPAKNTR
2019-07-01,293.0490417480469,297.9169660295759,287.20753261021207,287.20753261021207,645258,DEEPAKNTR
2019-07-02,300.9350280761719,302.2980406747672,294.1199353717488,294.99615563431394,347730,DEEPAKNTR
2019-07-03,294.60675048828125,305.17015093924255,293.63316574093824,302.59012758962473,230317,DEEPAKNTR
2019-07-04,298.4524230957031,301.08111406835025,294.60678077521766,294.60678077521766,145745,DEEPAKNTR
2019-07-05,296.943359375,300.59430231813525,285.8444987701588,299.9614781502818,152437,DEEPAKNTR
2019-07-08,296.310546875,297.9169558909453,281.41468125358216,297.28413169817304,381611,DEEPAKNTR
2019-07-09,291.296630859375,295.8724623278948,288.6679395923333,295.8724623278948,133029,DEEPAKNTR
2019-07-10,292.1241149902344,294.9962021098779,288.86262959415393,289.1546931572071,149568,DEEPAKNTR
2019-07-11,292.31884765625,294.94753860385094,291.2965954607671,292.12411880403835,76111,DEEPAKNTR
2019-07-12,292.1728210449219,293.9739589696843,289.83622333427553,292.07545661709247,65106,DEEPAKNTR
2019-07-15,292.2214660644531,296.3592013835558,290.76108889300514,292.1727987099847,78152,DEEPAKNTR
2019-07-16,294.21734619140625,300.2535542834712,289.8362144760498,292.07544769042937,144444,DEEPAKNTR
2019-07-17,302.4441223144531,309.0645170032129,294.5094118708027,294.5094118708027,407198,DEEPAKNTR
2019-07-18,300.8863830566406,309.0645194855858,298.98791044463303,304.7320550610006,199099,DEEPAKNTR
2019-07-19,294.7041320800781,301.7139248425954,292.5622336265185,300.886371816836,199497,DEEPAKNTR
2019-07-22,283.9460144042969,294.0226235030664,282.5343342044147,294.0226235030664,199598,DEEPAKNTR
2019-07-23,278.1531982421875,288.2297774789812,276.4980921440686,284.3354381530084,157061,DEEPAKNTR
2019-07-24,265.1558532714844,283.2645383410855,261.2615136742133,279.418866104199,235420,DEEPAKNTR
2019-07-25,270.7539367675781,274.64827593802454,259.70374342914636,267.1516611503352,130442,DEEPAKNTR
2019-07-26,276.1086730957031,278.3966034660983,268.51469333725,270.65659192048213,167805,DEEPAKNTR
2019-07-29,274.2101745605469,278.6886709353353,265.30187888167296,277.0822618311864,195915,DEEPAKNTR
2019-07-30,268.2712707519531,276.0112815367703,266.7622262471783,274.4535399667597,70897,DEEPAKNTR
2019-07-31,270.46185302734375,272.4090226811373,263.06263211208903,264.86374027268727,101043,DEEPAKNTR
2019-08-01,274.6483154296875,276.6441526569426,268.7581087605649,272.31171753373036,101458,DEEPAKNTR
2019-08-02,276.4007263183594,285.74714659563455,269.68299695737915,275.5245059167447,308635,DEEPAKNTR
2019-08-05,269.9750671386719,291.10187027750635,266.9569778715113,289.1547005766535,1606928,DEEPAKNTR
2019-08-06,272.01959228515625,276.2060248306309,268.80677426941236,270.6565794818543,296901,DEEPAKNTR
2019-08-07,269.19622802734375,277.5690642084596,267.7358506601068,273.6747245624944,214913,DEEPAKNTR
2019-08-08,275.1350402832031,276.0112605649294,268.7580427148877,270.6565447515004,162714,DEEPAKNTR
2019-08-09,271.6301574707031,278.44525102731575,270.07241585833026,277.1796026799534,184426,DEEPAKNTR
2019-08-13,259.5577392578125,272.457739131896,257.1237770174194,271.1433935797931,213003,DEEPAKNTR
2019-08-14,261.3101501464844,264.32826891990396,253.8622324893737,261.89430695931554,273311,DEEPAKNTR
2019-08-16,263.9875183105469,266.76224099309366,258.097342027214,260.8720647097608,123634,DEEPAKNTR
2019-08-19,267.83319091796875,271.58149843116536,264.03621604817187,264.03621604817187,121685,DEEPAKNTR
2019-08-20,267.2977294921875,270.9486729639153,266.2754772046853,268.70943951917053,106094,DEEPAKNTR
2019-08-21,262.1864013671875,276.35207947186575,260.28792864136375,272.65243902948424,1113707,DEEPAKNTR
2019-08-22,253.278076171875,264.571665633382,252.45052316136653,263.4520490716116,179798,DEEPAKNTR
2019-08-23,266.5675048828125,267.73581852093844,250.50335577155622,252.15846180699293,262856,DEEPAKNTR
2019-08-26,270.99737548828125,275.5245395419984,267.2490675062847,270.85134368876544,181630,DEEPAKNTR
2019-08-27,279.1754455566406,284.72489088384634,270.9973390571669,271.630163244299,373943,DEEPAKNTR
2019-08-28,277.8611145019531,286.2339502824373,276.0113092009217,280.29507666421875,287692,DEEPAKNTR
2019-08-29,272.99322509765625,279.6622882176352,270.8513559477542,277.08229393790117,103699,DEEPAKNTR
2019-08-30,268.22259521484375,277.1795866855449,267.7358028460328,273.33391508735895,211345,DEEPAKNTR
2019-09-03,264.8637390136719,266.6162095206264,261.3101603546806,266.2754488905421,187118,DEEPAKNTR
2019-09-04,264.4743347167969,266.372837174856,261.8943406489769,265.39925226538026,172330,DEEPAKNTR
2019-09-05,267.0542907714844,268.66072941261797,262.3324284018108,265.69127803452346,127477,DEEPAKNTR
2019-09-06,268.7580871582031,269.4396084408275,266.8596145190955,268.6607524419298,112318,DEEPAKNTR
2019-09-09,271.1920166015625,274.55089582872733,266.9569467648525,270.26712892829926,184806,DEEPAKNTR
2019-09-11,271.3381042480469,277.13091616485264,266.080722392188,272.6037526435974,481061,DEEPAKNTR
2019-09-12,265.83734130859375,276.0113152545874,265.39924593664864,273.236592386457,392171,DEEPAKNTR
2019-09-13,269.7803649902344,271.43544139065153,265.59393235316446,265.9833900581581,137352,DEEPAKNTR
2019-09-16,267.3464050292969,272.0196004120783,263.35470121280144,269.098845869977,283447,DEEPAKNTR
2019-09-17,261.6023254394531,269.6830697979116,260.92080399220333,269.2449446230426,166893,DEEPAKNTR
2019-09-18,262.72186279296875,264.8150641592908,259.9471401857744,264.71769973753044,109031,DEEPAKNTR
2019-09-19,262.67315673828125,265.2044830601835,261.3588410795648,264.6203262610601,362308,DEEPAKNTR
2019-09-20,278.980712890625,281.3660075380711,262.867896315845,264.0848773173072,329026,DEEPAKNTR
2019-09-23,292.708251953125,295.77503800275457,284.3354170805157,285.7471268661375,547162,DEEPAKNTR
2019-09-24,292.65960693359375,297.4301666761251,289.34942444151795,294.6554439579692,282236,DEEPAKNTR
2019-09-25,289.9335021972656,295.2395505215555,286.72068467798215,293.7305061709867,150223,DEEPAKNTR
2019-09-26,304.6833801269531,306.67921711566527,290.12827523958174,291.0531926995902,553137,DEEPAKNTR
2019-09-27,298.40374755859375,311.44977821429757,297.04073475183975,305.9003625629169,306505,DEEPAKNTR
2019-09-30,290.9558410644531,301.4705456574342,289.54413113427375,298.8905517232858,129160,DEEPAKNTR
2019-10-01,282.8750305175781,295.5803290305531,278.6886280764672,291.9293863046605,179297,DEEPAKNTR
2019-10-03,287.6943359375,288.95998441406516,278.6400083154188,280.29508480696916,114959,DEEPAKNTR
2019-10-04,290.07958984375,294.60675301543955,286.18525082097204,289.3494012769791,154337,DEEPAKNTR
2019-10-07,280.587158203125,291.2965912687183,278.6886559114622,291.2965912687183,160316,DEEPAKNTR
2019-10-09,286.4773254394531,287.207514034456,278.49391824950857,278.49391824950857,283035,DEEPAKNTR
2019-10-10,295.3856506347656,296.79736061439206,283.459235693866,285.26037368845573,220522,DEEPAKNTR
2019-10-11,296.74859619140625,301.71388396173853,294.50936333000453,297.6735135145418,216526,DEEPAKNTR
2019-10-14,296.21319580078125,299.57207547669395,290.42035395723684,296.79735266330334,98937,DEEPAKNTR
2019-10-15,291.7834167480469,298.59851128940244,287.8403799365329,295.8237882838454,100802,DEEPAKNTR
2019-10-16,294.31463623046875,296.9433267452512,289.64144166135156,292.70822745430013,81180,DEEPAKNTR
2019-10-17,306.6305236816406,309.59994523405464,291.39389883413946,294.8988098168146,346196,DEEPAKNTR
2019-10-18,309.45391845703125,314.8573019301891,306.7765603968911,308.6263654779709,407111,DEEPAKNTR
2019-10-22,322.0131530761719,325.5667314384265,309.7459793976471,310.8169285550049,388913,DEEPAKNTR
2019-10-23,331.89501953125,339.09954039595436,322.84069367190426,324.73916601714916,564146,DEEPAKNTR
2019-10-24,331.65167236328125,338.8075269347979,327.1731761224275,334.91318754474275,333249,DEEPAKNTR
2019-10-25,331.65167236328125,350.49054510496336,328.5362186781081,344.4543071657972,1612017,DEEPAKNTR
2019-10-27,340.12188720703125,341.7282963329726,333.93961721427235,334.2803778680061,225055,DEEPAKNTR
2019-10-29,334.3290100097656,342.70184512266616,332.96599724986316,341.77692769016994,220848,DEEPAKNTR
2019-10-30,332.08978271484375,339.1969399022063,329.071663878989,335.83809015398026,278725,DEEPAKNTR
2019-10-31,332.1871643066406,336.86035972459763,329.16904531479463,333.7935733745976,318481,DEEPAKNTR
2019-11-01,331.3109130859375,332.8686547906517,325.27470483341625,331.99243436657866,243835,DEEPAKNTR
2019-11-04,329.6558532714844,333.89095353120564,328.3415077134394,333.89095353120564,178168,DEEPAKNTR
2019-11-05,350.29583740234375,353.02189296685725,327.5139565372024,329.9966158751408,1376398,DEEPAKNTR
2019-11-06,340.75469970703125,355.3098051933838,335.59471185319126,353.8980952671596,833360,DEEPAKNTR
2019-11-07,347.13165283203125,354.3362042099504,339.683734962564,339.78109938605354,480522,DEEPAKNTR
2019-11-08,343.1399841308594,355.2610973990836,340.7546894203366,345.5252491299311,404703,DEEPAKNTR
2019-11-11,349.4195861816406,358.27921399165933,340.02449860485603,342.60449243723406,972522,DEEPAKNTR
2019-11-13,352.5350646972656,367.0414723850477,351.5127828226386,359.2527939259486,1441610,DEEPAKNTR
2019-11-14,347.5211181640625,354.3848793548997,342.4584651458406,353.362627164418,242820,DEEPAKNTR
2019-11-15,344.1136169433594,349.41963716308504,342.7505742264451,348.4947492754134,169093,DEEPAKNTR
2019-11-18,348.8841247558594,352.3890360357492,344.11356509974996,344.45429601618935,241905,DEEPAKNTR
2019-11-19,345.9634094238281,350.2958445179993,344.2109387300167,349.3709566650984,134438,DEEPAKNTR
2019-11-20,339.2942810058594,346.40143770476004,337.7365394836289,344.9410605985655,210922,DEEPAKNTR
2019-11-21,341.19281005859375,345.71997350283283,336.324885987057,339.78110019326783,172882,DEEPAKNTR
2019-11-22,336.81170654296875,341.97169460545916,334.91320411182335,341.67963102133825,484336,DEEPAKNTR
2019-11-25,336.37353515625,339.09956060434047,330.53202658624275,338.8074970604197,187694,DEEPAKNTR
2019-11-26,337.49322509765625,341.2415331876577,331.50568345334506,336.860400807217,440510,DEEPAKNTR
2019-11-27,334.9132080078125,337.4932020690704,332.96603819381363,335.4973648943029,132036,DEEPAKNTR
2019-11-28,329.0716247558594,337.2010628481826,328.0980400672326,334.9618002374728,195105,DEEPAKNTR
2019-11-29,328.000732421875,336.8603605639692,326.6863869224709,327.22187642075875,239842,DEEPAKNTR
2019-12-02,321.3316345214844,330.43465786688483,317.8267531942584,329.0229778077101,164465,DEEPAKNTR
2019-12-03,330.7267761230469,334.91317897566233,316.4150673461926,324.20374592702194,253150,DEEPAKNTR
2019-12-04,331.70037841796875,337.7365868091983,330.09393960689283,332.23583821402576,260991,DEEPAKNTR
2019-12-05,331.1162414550781,337.2011472826433,329.16907159025726,331.7977330808929,143248,DEEPAKNTR
2019-12-06,323.6195983886719,336.8603582987754,321.5750642601751,331.9924340459029,216572,DEEPAKNTR
2019-12-09,333.1120300292969,335.88675262369566,322.7433579558119,323.2301503509187,283618,DEEPAKNTR
2019-12-10,328.0981140136719,338.66151620833153,326.150944197567,335.6920644118995,157218,DEEPAKNTR
2019-12-11,330.3373107910156,331.0188320356691,326.8324292797981,328.14674499077955,93927,DEEPAKNTR
2019-12-12,346.2067565917969,350.8799516901124,331.749016546174,332.4305377824262,772395,DEEPAKNTR
2019-12-13,341.2901306152344,348.9814740984105,339.050897519784,348.4459846458815,231398,DEEPAKNTR
2019-12-16,348.0079040527344,354.0441120796689,343.0426155532822,343.0426155532822,491397,DEEPAKNTR
2019-12-17,352.5837707519531,355.26112926613007,344.6490596431377,347.9592424092839,224812,DEEPAKNTR
2019-12-18,355.0177001953125,359.64222811017225,350.6852655545776,350.6852655545776,398082,DEEPAKNTR
2019-12-19,353.60601806640625,355.7478868408574,350.636566542249,355.3584588556346,141972,DEEPAKNTR
2019-12-20,347.18035888671875,353.89808832108736,345.8660134142126,353.6546921117881,108954,DEEPAKNTR
2019-12-23,346.4501953125,351.12339098440873,343.96753597124257,346.5962271063496,97252,DEEPAKNTR
2019-12-24,357.0622253417969,359.9829797413208,343.9674978993513,343.9674978993513,788900,DEEPAKNTR
2019-12-26,361.8815002441406,366.5546956345825,353.41130017358154,357.84109935178265,591741,DEEPAKNTR
2019-12-27,369.2807312011719,376.53395040446856,362.41696971703533,365.1916925530627,1175633,DEEPAKNTR
2019-12-30,364.89959716796875,372.73697319354085,360.7618614730025,369.96225037344954,229085,DEEPAKNTR
2019-12-31,363.2445068359375,367.6256385808354,358.47394710045,362.1735575782278,179934,DEEPAKNTR
2020-01-01,364.85089111328125,368.98862636940254,360.32372789299137,360.32372789299137,172951,DEEPAKNTR
2020-01-02,374.5381164550781,379.406040871123,361.97884769252,365.14299856294923,505078,DEEPAKNTR
2020-01-03,376.24188232421875,377.7509269778225,367.2848896968648,375.6577254639214,286109,DEEPAKNTR
2020-01-06,357.54901123046875,374.3920160764188,355.7478734412725,373.51579571480835,315307,DEEPAKNTR
2020-01-07,364.89959716796875,368.9886655040457,360.22640167941137,360.22640167941137,210161,DEEPAKNTR
2020-01-08,369.8161926269531,373.7591991866876,355.45581681123963,358.3765712144356,257953,DEEPAKNTR
2020-01-09,379.69805908203125,388.4603219839243,371.5199529825543,376.5825759434452,797502,DEEPAKNTR
2020-01-10,384.2739562988281,388.36299488578976,380.3796168570825,381.64526529106905,294132,DEEPAKNTR
2020-01-13,379.2599182128906,389.4338904864277,375.2195475413835,388.41163840848003,223295,DEEPAKNTR
2020-01-14,378.87054443359375,387.14601578961333,377.02073913159745,380.282254373025,231974,DEEPAKNTR
2020-01-15,379.8441162109375,384.3226123798197,375.41431711051945,378.57846781408983,182183,DEEPAKNTR
2020-01-16,374.3433532714844,383.2516481937824,372.9803405022527,382.3267604664055,162559,DEEPAKNTR
2020-01-17,380.81768798828125,384.5659954047697,366.1652486555403,373.8565626213457,329455,DEEPAKNTR
2020-01-20,383.3976745605469,387.68147136261297,377.26410232982886,387.48674252199197,298396,DEEPAKNTR
2020-01-21,379.06524658203125,385.5395795385579,376.7286490119664,380.67165555448526,159955,DEEPAKNTR
2020-01-22,380.76904296875,385.2475392468157,379.35733304354443,382.4728164660558,153483,DEEPAKNTR
2020-01-23,391.42974853515625,395.4701491374011,376.48524594579595,376.48524594579595,661750,DEEPAKNTR
2020-01-24,388.9471435546875,394.301860174339,384.56601177497265,392.30602313704946,284548,DEEPAKNTR
2020-01-27,389.2879333496094,394.20452527497406,386.51321040566586,387.4867953185265,251055,DEEPAKNTR
2020-01-28,390.261474609375,398.78034164401885,384.8580611205307,393.2308963768707,384610,DEEPAKNTR
2020-01-29,388.7037658691406,394.00981538424605,386.8539605273952,393.1335652173825,215183,DEEPAKNTR
2020-01-30,383.4463806152344,391.0890272613015,381.6452427873408,391.0890272613015,267826,DEEPAKNTR
2020-01-31,373.46710205078125,387.97350834002594,367.0901043503188,385.19878596418795,323462,DEEPAKNTR
2020-02-03,398.58563232421875,403.9403490083072,365.0943193696652,365.87317536640643,814556,DEEPAKNTR
2020-02-04,393.8150329589844,411.8263509064286,389.9206939433207,408.9055966446809,1532615,DEEPAKNTR
2020-02-05,397.51470947265625,403.0641553805937,391.8679288422439,398.14756343746507,390177,DEEPAKNTR
2020-02-06,386.7079162597656,402.0418777247937,385.53960254927796,402.0418777247937,468159,DEEPAKNTR
2020-02-07,394.00982666015625,398.147562545494,382.81360014688937,389.4339656788483,660633,DEEPAKNTR
2020-02-10,399.7052307128906,407.737305372321,393.3282621102867,397.4659975409023,883560,DEEPAKNTR
2020-02-11,402.3825988769531,407.7373154489067,398.2935604125137,402.23656709455366,517233,DEEPAKNTR
2020-02-12,415.42864990234375,417.52185129949163,396.3463817028515,404.5244881565052,755115,DEEPAKNTR
2020-02-13,416.30487060546875,421.075430231115,410.41466467941177,415.4286502189542,515963,DEEPAKNTR
2020-02-14,447.7029724121094,452.6195637256866,412.84861904186755,418.6414604371476,2016075,DEEPAKNTR
2020-02-17,442.2995910644531,450.13696703294823,433.9267850177185,447.7516722356993,436983,DEEPAKNTR
2020-02-18,469.9494323730469,478.56563477194555,420.34527096725736,441.71547091838454,1436290,DEEPAKNTR
2020-02-19,470.7283020019531,485.8188680433808,462.6475591675765,472.18867936080096,927418,DEEPAKNTR
2020-02-20,471.11767578125,478.71165499982,464.0591860261443,467.32070102769006,497872,DEEPAKNTR
2020-02-24,455.394287109375,476.8131525640116,452.71692892754544,468.9758068617814,533632,DEEPAKNTR
2020-02-25,492.9747009277344,504.41429334737535,452.8143253611311,460.01884739927374,2517684,DEEPAKNTR
2020-02-26,488.2041320800781,507.04297504894237,482.8980827938314,487.0358183822866,2054528,DEEPAKNTR
2020-02-27,481.2429504394531,497.5991927596343,460.50560627001346,490.6867347993378,945565,DEEPAKNTR
2020-02-28,449.6988525390625,469.26791467419827,445.90187742900997,457.5848960516041,888153,DEEPAKNTR
2020-03-02,491.7577209472656,510.1584689420056,457.97431426824284,470.2414895018868,2380603,DEEPAKNTR
2020-03-03,518.8720703125,523.6426005397906,496.72301443627305,499.2543113386799,2231123,DEEPAKNTR
2020-03-04,508.0165100097656,528.169726193335,484.9912366442722,528.169726193335,1370234,DEEPAKNTR
2020-03-05,506.1180114746094,515.9999205139892,500.42256442300084,513.0791662469288,730753,DEEPAKNTR
2020-03-06,505.2905578613281,509.184897420953,475.15809363414945,477.05659605404776,917859,DEEPAKNTR
2020-03-09,477.6407470703125,495.3599740223444,451.20792357594223,495.3599740223444,987903,DEEPAKNTR
2020-03-11,462.6475524902344,495.5547099500788,458.31508783693437,477.6407538823862,806500,DEEPAKNTR
2020-03-12,427.89056396484375,438.11320542475465,379.6981113681207,433.24528092003516,2091687,DEEPAKNTR
2020-03-13,456.3192443847656,471.7992380088351,360.3237694334753,367.041499152058,1434830,DEEPAKNTR
2020-03-16,421.96258544921875,441.2789796917858,412.1814954640582,433.51310467817234,856960,DEEPAKNTR
2020-03-17,403.9241027832031,439.41123540045055,395.7650247296974,417.7847316447237,726172,DEEPAKNTR
2020-03-18,356.9355773925781,420.2913775593997,352.4136666050039,407.9544536710645,840150,DEEPAKNTR
2020-03-19,335.7514343261719,375.12151651954736,304.7370761559019,329.3126468136359,1974070,DEEPAKNTR
2020-03-20,371.48431396484375,392.22610125940935,343.07496075071145,353.888211662625,1116097,DEEPAKNTR
2020-03-23,318.4993896484375,343.07495983736015,305.7200931501977,325.38054930133586,710311,DEEPAKNTR
2020-03-24,330.4430847167969,381.4128192713857,308.7182763821146,344.0579555283118,856432,DEEPAKNTR
2020-03-25,355.8542785644531,359.2948586058222,322.4315010197255,330.44313140187506,579453,DEEPAKNTR
2020-03-26,381.6094665527344,409.92051145949955,358.31181397359137,365.6844850430068,1457424,DEEPAKNTR
2020-03-27,369.6165771484375,403.0393527416473,368.14204293109003,393.20912462599733,661220,DEEPAKNTR
2020-03-30,358.7541809082031,366.6183632654227,339.1428641550967,366.6183632654227,462838,DEEPAKNTR
2020-03-31,378.5129089355469,392.2260886980894,362.7354053373308,370.00976789975635,1232891,DEEPAKNTR
2020-04-01,373.9910888671875,393.0617278698609,370.5996477303409,376.9892968291399,572192,DEEPAKNTR
2020-04-03,373.4012145996094,382.10097233336637,352.31536365164544,378.46377599286575,445088,DEEPAKNTR
2020-04-07,425.0590515136719,432.23513593298924,378.26716036658496,388.29400489791607,1374363,DEEPAKNTR
2020-04-08,427.9589538574219,457.10557196221475,425.1573330616298,432.48086444016855,1023668,DEEPAKNTR
2020-04-09,461.9715881347656,485.41665848739086,443.3924327617388,444.3263164443214,1850128,DEEPAKNTR
2020-04-13,450.27362060546875,480.20667946221903,439.4603688673226,466.493498212688,703765,DEEPAKNTR
2020-04-15,439.26373291015625,469.1967584025103,428.5979298039028,457.105590272511,714307,DEEPAKNTR
2020-04-16,458.33441162109375,466.8375534185655,449.48720582036486,462.0207473713975,614073,DEEPAKNTR
2020-04-17,461.6275329589844,471.35945310239185,455.3853319075767,467.5256700155315,485485,DEEPAKNTR
2020-04-20,453.0752258300781,468.45952744168005,452.19051126445606,464.9698083219298,355710,DEEPAKNTR
2020-04-21,441.8687744140625,468.9019029933433,434.7909978407873,441.9179135571432,1188436,DEEPAKNTR
2020-04-22,449.5854797363281,457.0564589523527,437.69089795812147,441.3772334266065,571554,DEEPAKNTR
2020-04-23,474.210205078125,480.943917433502,467.08328959239606,469.8849106453019,1631761,DEEPAKNTR
2020-04-24,453.4193115234375,483.3523707555077,444.32634972052847,470.6713513767332,1520457,DEEPAKNTR
2020-04-27,472.1950378417969,475.7830652888109,458.08865376980555,462.0207452184734,1036580,DEEPAKNTR
2020-04-28,477.35589599609375,490.528396021629,473.86614692250663,481.7794987658279,1133325,DEEPAKNTR
2020-04-29,498.4908447265625,525.8188952969456,471.8509220840081,478.63377308907104,3619384,DEEPAKNTR
2020-04-30,497.5570068359375,521.0021076815003,492.4944451857201,509.5990666827694,1657630,DEEPAKNTR
