Date,Close,High,Low,Open,Volume,Ticker
2017-02-14,351.2008361816406,357.31640695126873,343.87150279783,343.87150279783,54729,TECHNOE
2017-02-15,348.1197204589844,355.91588981127785,345.4587487228412,353.4883361485961,96302,TECHNOE
2017-02-16,345.1786193847656,350.12707058500143,344.1048735735738,347.2793818082756,218943,TECHNOE
2017-02-17,344.1048889160156,348.21306952211364,342.61103614297843,344.1048889160156,94493,TECHNOE
2017-02-20,346.0189208984375,353.9084338440456,342.19085920321123,344.1048758041173,523830,TECHNOE
2017-02-21,343.8714599609375,350.08040288744394,340.883726016132,344.5250418984901,149374,TECHNOE
2017-02-22,344.5250549316406,345.5987723038827,342.65771046046643,343.59138269605353,52297,TECHNOE
2017-02-23,345.2253112792969,349.10004538266674,343.8248029171091,349.10004538266674,404774,TECHNOE
2017-02-27,344.75848388671875,350.0337264858282,343.68476648054155,350.0337264858282,110421,TECHNOE
2017-02-28,347.8396301269531,350.5939750164609,344.9452685740162,345.9256131653762,86847,TECHNOE
2017-03-01,351.80767822265625,354.328604593414,349.28678034531316,349.7069157448297,73920,TECHNOE
2017-03-02,344.01153564453125,347.2793883650227,334.06790385744705,344.43167104111717,55678,TECHNOE
2017-03-03,346.43902587890625,350.12704211993423,338.12934977794214,343.5446651254441,18303,TECHNOE
2017-03-06,342.93780517578125,347.13933029034473,339.01639883157145,345.41205942686787,151260,TECHNOE
2017-03-07,343.59136962890625,346.3923862291419,339.06305375984243,341.30386134134807,19080,TECHNOE
2017-03-08,339.2497863769531,346.2989998154787,337.1490240086413,346.2989998154787,19533,TECHNOE
2017-03-09,336.6822204589844,341.1638358803907,331.9671584806843,339.2031184484945,30090,TECHNOE
2017-03-10,333.88116455078125,339.8099883666641,329.6329391975272,334.7214637820956,21219,TECHNOE
2017-03-14,341.7706604003906,345.1318856550677,334.7681196587347,339.62322597031397,19090,TECHNOE
2017-03-15,342.5176696777344,344.52505931108055,337.14905425486523,339.85669807380305,13515,TECHNOE
2017-03-16,339.9034118652344,342.37766641837084,337.9893949211975,337.9893949211975,25787,TECHNOE
2017-03-17,337.9893493652344,341.3505751128535,337.0556771294188,340.7903660726811,15081,TECHNOE
2017-03-20,335.8885498046875,340.37016464516137,331.9671154492137,338.9229842365575,66454,TECHNOE
2017-03-21,336.3087158203125,340.74365847997103,329.1194289536063,337.0556421340479,26309,TECHNOE
2017-03-22,327.2987976074219,337.0556840699717,323.7508544356307,333.7411589619408,16704,TECHNOE
2017-03-23,323.7508544921875,329.5863060872161,322.1636002609733,327.7189615768069,35495,TECHNOE
2017-03-24,323.7975158691406,334.2546561747675,309.8858054309408,328.37253256123677,578482,TECHNOE
2017-03-27,327.5789489746094,331.45368351989055,321.3233328460214,325.85164943223043,478343,TECHNOE
2017-03-28,357.3163757324219,372.4885495511955,328.18579060301045,329.7263440920797,133737,TECHNOE
2017-03-29,363.3385314941406,365.99950296694544,352.97476435940393,363.19848636260656,60545,TECHNOE
2017-03-30,371.6015319824219,377.2035651278855,364.97245372827376,368.4737244441885,122059,TECHNOE
2017-03-31,373.982421875,377.20360265144467,359.1370382614112,370.66789666490973,69376,TECHNOE
2017-04-03,381.8252868652344,383.739303624633,369.45412926663005,375.33625318029794,35906,TECHNOE
2017-04-05,369.17401123046875,387.3806205630901,363.1985143789584,381.54516885391655,72566,TECHNOE
2017-04-06,366.23291015625,375.1961687230015,359.0903237256903,370.6678529815965,69866,TECHNOE
2017-04-07,368.4270935058594,369.68755680347766,359.74392406159126,364.2255681760766,46194,TECHNOE
2017-04-10,365.8127746582031,369.73420948954947,361.4712044121226,368.4270740435726,14002,TECHNOE
2017-04-11,363.5252990722656,368.7071687028262,350.1270964815549,364.1321803408171,129003,TECHNOE
2017-04-12,360.9109802246094,362.7316524256561,355.54236503426824,359.74388996583957,38590,TECHNOE
2017-04-13,356.0559387207031,360.39750923429807,354.4220121892005,360.39750923429807,47198,TECHNOE
2017-04-17,354.84210205078125,358.43674565704293,350.4538598830319,353.8617576551707,42222,TECHNOE
2017-04-18,356.75616455078125,359.0903451242705,353.67502909772634,356.94288190061127,36900,TECHNOE
2017-04-19,355.0288391113281,359.3704089599635,350.08038805691154,354.93546619657417,32252,TECHNOE
2017-04-20,351.9477844238281,358.99699888227707,351.06078434261684,355.4023548332769,115225,TECHNOE
2017-04-21,365.71942138671875,368.8005283272768,350.7339651016753,352.741354683761,409749,TECHNOE
2017-04-24,367.9602355957031,373.4222239000639,360.3974847506971,373.4222239000639,43759,TECHNOE
2017-04-25,365.9528503417969,371.5548838503224,361.33116129989696,371.5548838503224,32937,TECHNOE
2017-04-26,364.7857360839844,368.19363387930247,358.5301210126993,364.5989902485913,33891,TECHNOE
2017-04-27,358.9035949707031,365.2992553639368,357.409713722928,364.17883730475177,16065,TECHNOE
2017-04-28,364.505615234375,368.8005129829862,354.84210242335325,362.35818060677633,28674,TECHNOE
2017-05-02,374.916015625,377.5769867750923,360.7242169801925,364.1321144034917,45220,TECHNOE
2017-05-03,375.1495056152344,382.5255393218628,369.1740088030151,376.40996887481117,38824,TECHNOE
2017-05-04,376.3633117675781,379.11762797071697,371.8349953905663,377.99723830099555,16566,TECHNOE
2017-05-05,375.8031005859375,378.97758070586815,368.80055833899456,373.4689198369565,15118,TECHNOE
2017-05-08,379.0709228515625,382.66556661176895,370.8079179724944,379.0709228515625,12619,TECHNOE
2017-05-09,381.545166015625,382.80562927411324,374.4492510913728,374.8694150086743,16006,TECHNOE
2017-05-10,380.7048034667969,382.66552059964295,376.2698609371407,382.66552059964295,11503,TECHNOE
2017-05-11,377.5303955078125,380.7048755896436,372.1150791391199,380.7048755896436,23325,TECHNOE
2017-05-12,379.0709228515625,380.9382672991071,370.48112699549114,380.0512672891574,28533,TECHNOE
2017-05-15,380.75152587890625,383.59924329053325,374.6359841395397,380.4714356058877,17919,TECHNOE
2017-05-16,379.4443664550781,383.27242807361915,375.4295874974702,381.2183378899883,11204,TECHNOE
2017-05-17,380.8916015625,382.52552798188714,373.93573197974285,373.93573197974285,13015,TECHNOE
2017-05-18,374.8694152832031,378.1372682184241,369.780890029564,373.3755339569903,28747,TECHNOE
2017-05-19,361.4711608886719,378.13721417507037,356.70942730778484,375.2895255644502,16968,TECHNOE
2017-05-22,371.4615173339844,373.46890701048244,364.0388114097845,364.0388114097845,17095,TECHNOE
2017-05-23,368.9873046875,372.4885758156326,358.0633273703594,358.0633273703594,13565,TECHNOE
2017-05-24,365.2059020996094,373.2821615228876,364.17885690564776,369.7808905162569,5442,TECHNOE
2017-05-25,370.2477111816406,372.44184661947554,365.1125139197959,365.1125139197959,8150,TECHNOE
2017-05-26,382.0586853027344,383.59923877302464,370.01429082330236,372.53521722444276,26439,TECHNOE
2017-05-29,370.15435791015625,383.7392771263889,365.9995051911057,383.7392771263889,21134,TECHNOE
2017-05-30,366.1395568847656,378.13725065994316,359.69722423887185,373.2821436985482,27236,TECHNOE
2017-05-31,373.0954895019531,376.7368060926404,364.1789011588511,373.4689527560252,37692,TECHNOE
2017-06-01,375.8031005859375,378.1372813349185,364.1321968410326,372.95541146954764,81244,TECHNOE
2017-06-02,395.4101867675781,397.46427705724324,373.5622624299888,381.7785666018192,137879,TECHNOE
2017-06-05,394.1964416503906,400.49872943866137,388.4076622104643,400.49872943866137,32015,TECHNOE
2017-06-06,393.2160339355469,400.5453662663766,392.14231662442467,400.5453662663766,50823,TECHNOE
2017-06-07,393.029296875,397.46423951906405,389.76144440042646,394.0096412200071,54210,TECHNOE
2017-06-08,404.0466613769531,409.78873994740525,394.00968480895256,396.9040744481753,48287,TECHNOE
2017-06-09,402.3193664550781,409.04181804624136,399.79846847845374,409.04181804624136,16558,TECHNOE
2017-06-12,395.55023193359375,408.8550611233965,387.9408090079334,408.8550611233965,39903,TECHNOE
2017-06-13,390.8351745605469,396.5772526853245,387.7073671043696,395.4568346882596,38680,TECHNOE
2017-06-14,386.02679443359375,395.3635167225338,382.9923596896882,395.3635167225338,10751,TECHNOE
2017-06-15,379.6778259277344,387.47399514315345,374.4025832588061,387.47399514315345,18467,TECHNOE
2017-06-16,388.2676086425781,395.87703173791385,376.3165868148181,385.60663704660004,16384,TECHNOE
2017-06-19,387.56732177734375,394.28974427601116,378.60406328570724,384.67293236426974,50055,TECHNOE
2017-06-20,377.250244140625,387.4739662127613,374.40255530437895,387.4739662127613,35714,TECHNOE
2017-06-21,368.7538757324219,381.5918694901305,360.6309155574505,381.5918694901305,43227,TECHNOE
2017-06-22,358.81024169921875,374.869416128751,351.99444553060806,368.8939193038378,142636,TECHNOE
2017-06-23,349.4735107421875,358.39009779931826,341.2572063638977,358.34339709090716,93068,TECHNOE
2017-06-27,344.3850402832031,355.7291532511914,334.2546899315657,355.7291532511914,39869,TECHNOE
2017-06-28,355.8691711425781,358.5301427444427,338.92302556310597,341.7240423032969,20971,TECHNOE
2017-06-29,352.32122802734375,361.23778658688406,347.4194487316621,355.9158718761934,11972,TECHNOE
2017-06-30,350.2671203613281,356.38269037139264,345.45871422685343,354.7954362329846,27767,TECHNOE
2017-07-03,358.48345947265625,363.0584476418439,348.5398275569403,360.3508039085218,23859,TECHNOE
2017-07-04,358.436767578125,360.39748498267244,350.12709033290713,354.84212375202407,20989,TECHNOE
2017-07-05,357.7365417480469,360.3975135441419,353.3015982523612,356.1026151970048,12169,TECHNOE
2017-07-06,359.65057373046875,362.07809886425576,351.7143593487674,356.19597489636146,34339,TECHNOE
2017-07-07,358.8569641113281,368.6605235319936,356.7095006659886,363.9921619031052,17360,TECHNOE
2017-07-10,357.8765563964844,364.0387988482053,356.75616681016305,364.0387988482053,1583,TECHNOE
2017-07-11,353.3482971191406,358.5301670423069,350.12711625225285,357.8765850279356,52468,TECHNOE
2017-07-12,349.2867736816406,357.9699136936348,347.32605637439264,351.99441734716675,29777,TECHNOE
2017-07-13,349.0066833496094,363.1985132599616,347.79292079520746,352.69470021581105,21980,TECHNOE
2017-07-14,348.1197204589844,353.8151271501254,346.39242101668674,350.12711019206876,10022,TECHNOE
2017-07-17,352.9747619628906,354.70206122252165,345.5520851078373,347.1860114492748,60686,TECHNOE
2017-07-18,352.08782958984375,364.13219654614824,347.7462590989385,351.06078436244036,521456,TECHNOE
2017-07-19,363.8987731933594,371.60156954703535,353.48833291101397,356.6628129823304,55149,TECHNOE
2017-07-20,352.7880554199219,364.17883945289,350.6872929166195,363.10512209432954,58270,TECHNOE
2017-07-21,353.3482971191406,359.4171671341797,349.24011616038007,356.289359196976,17412,TECHNOE
2017-07-24,349.2867736816406,359.3237497731049,345.92554808256045,359.3237497731049,51606,TECHNOE
2017-07-25,348.6331787109375,351.99440418432454,345.45869906684374,351.06073202468446,14553,TECHNOE
2017-07-26,347.46612548828125,350.1737693406989,342.0508377834459,347.5594984128645,23522,TECHNOE
2017-07-27,344.3850402832031,349.6602831826015,336.12203456805486,347.5595204665512,30969,TECHNOE
2017-07-28,345.6921691894531,349.66027646576686,339.8567173125211,347.3260957149941,10702,TECHNOE
2017-07-31,343.17120361328125,348.726564566662,338.2227523809192,343.59136749807664,16615,TECHNOE
2017-08-01,344.9919128417969,352.92812734560005,341.86410495632043,342.6577321053842,42526,TECHNOE
2017-08-02,348.6799621582031,350.1271429517022,343.498063346466,350.0337700148978,15108,TECHNOE
2017-08-03,348.913330078125,350.1270926017782,341.30387847084705,346.205657767272,37647,TECHNOE
2017-08-04,342.0041198730469,349.4268253561342,340.41689420862696,349.24007951636025,15774,TECHNOE
2017-08-07,344.1982727050781,350.1270972505371,337.98935787918515,344.5250636945285,19634,TECHNOE
2017-08-08,342.9845275878906,345.45875350212776,339.8567196615527,344.9919173487465,14967,TECHNOE
2017-08-09,341.3505554199219,357.5964456871843,337.0556576842651,346.39237950377384,42070,TECHNOE
2017-08-10,332.34063720703125,343.3579579758517,326.6452309817604,343.3579579758517,40926,TECHNOE
2017-08-11,323.4707336425781,330.33320127504425,317.448536768285,328.65260277187156,182429,TECHNOE
2017-08-14,348.0729675292969,357.59643489514906,338.2694099146779,340.88370904129073,182110,TECHNOE
2017-08-16,358.2033386230469,361.0510559671897,347.32606304622306,351.10742410944107,38252,TECHNOE
2017-08-17,349.3334655761719,361.28448743586733,345.8321946493225,361.28448743586733,53970,TECHNOE
2017-08-18,342.5643310546875,357.4097136208685,339.01638802397275,346.158974792347,19476,TECHNOE
2017-08-21,338.8763732910156,348.259768525502,334.95493822660546,348.259768525502,20522,TECHNOE
2017-08-22,333.2276306152344,344.94523481058303,331.1735686978615,344.94523481058303,14889,TECHNOE
2017-08-23,337.2890930175781,341.1171548584676,333.78782215580395,336.07533051619583,19473,TECHNOE
2017-08-24,339.2030944824219,344.52503735106404,335.65515156560303,338.82963130592736,13509,TECHNOE
2017-08-28,332.6206970214844,341.67732809915356,331.4536068564967,339.8566560444079,30887,TECHNOE
2017-08-29,326.8786315917969,332.2939187667825,325.01128725650346,328.69927522266,28611,TECHNOE
2017-08-30,335.561767578125,344.52502598537006,327.0653452494509,332.38728794252506,14054,TECHNOE
2017-08-31,340.04339599609375,351.52755162389207,336.121961712088,337.19567894665266,38936,TECHNOE
2017-09-01,339.7166748046875,344.1049175541728,336.26207586934544,336.26207586934544,18654,TECHNOE
2017-09-04,337.242431640625,344.33831802044574,332.3873244922482,335.18834127167725,18612,TECHNOE
2017-09-05,337.4758605957031,340.6503406828112,331.50033514536193,340.27687746551914,92026,TECHNOE
2017-09-06,334.90826416015625,343.591405120453,331.5003374831136,341.1638514508098,28231,TECHNOE
2017-09-07,332.6206970214844,339.43649218764745,331.92044292249176,336.168639725682,25071,TECHNOE
2017-09-08,331.22021484375,335.4684119806733,329.77303432284145,335.1883217164376,9862,TECHNOE
2017-09-11,333.9278564453125,337.989336211733,329.5862864164137,331.4536308153736,14016,TECHNOE
2017-09-12,339.6232604980469,341.2571868372127,333.3209731898357,335.8885717228106,68537,TECHNOE
2017-09-13,332.34063720703125,343.5913760302201,330.51996498559214,343.54470381671234,29902,TECHNOE
2017-09-14,343.4046325683594,350.0337110570278,330.5199672753311,332.34063950938327,49139,TECHNOE
2017-09-15,343.4980163574219,348.07300470080156,336.30875710165844,348.07300470080156,27188,TECHNOE
2017-09-18,348.6331787109375,351.99440418432454,343.35793670765344,351.99440418432454,19091,TECHNOE
2017-09-19,346.6724853515625,355.7291173211467,342.4709603438324,351.9944284253866,25010,TECHNOE
2017-09-20,336.8222351074219,351.99440786000844,334.7214727262945,351.99440786000844,45175,TECHNOE
2017-09-21,330.2398986816406,338.87636731997685,326.78529982893934,336.86894911200847,210460,TECHNOE
2017-09-22,315.9079895019531,334.2546422390152,315.58119853851156,334.2546422390152,101404,TECHNOE
2017-09-25,313.293701171875,321.8368247563805,308.20520468275816,315.58120950202186,20972,TECHNOE
2017-09-26,307.3648986816406,315.20773943857114,303.91030015501667,315.16103873266775,93619,TECHNOE
2017-09-27,300.26898193359375,308.2051955467677,291.67918639020456,308.15849484123004,37904,TECHNOE
2017-09-28,300.36236572265625,304.37714488667893,297.23455807498436,304.37714488667893,24535,TECHNOE
2017-09-29,304.1437072753906,308.11181397046477,294.10673151726184,303.9102892345039,29588,TECHNOE
2017-10-03,304.0503845214844,308.1118648016442,299.848859092371,308.1118648016442,244043,TECHNOE
2017-10-04,298.3082580566406,309.97916017153267,295.9740776336622,309.88578725593084,75757,TECHNOE
2017-10-05,304.6572265625,308.6253334007759,294.20011504944495,297.8414309200035,57282,TECHNOE
2017-10-06,308.4853515625,314.64759502729726,297.9348649663711,305.3108711392469,358546,TECHNOE
2017-10-09,324.964599609375,330.89342381083856,312.7801887293727,313.713860934535,243922,TECHNOE
2017-10-10,325.1513366699219,327.99902542142434,314.13401634379824,325.19800888155424,31805,TECHNOE
2017-10-11,322.6771240234375,326.78527608120396,320.29624277308267,326.78527608120396,11536,TECHNOE
2017-10-12,327.1587219238281,329.4929023435093,321.4166437900952,322.67710691540566,56200,TECHNOE
2017-10-13,326.8786315917969,330.5199473469364,322.91052487929835,327.15872184472556,54988,TECHNOE
2017-10-16,327.5321960449219,339.24979923960416,326.78526968301213,339.24979923960416,66719,TECHNOE
2017-10-17,326.5985107421875,329.35285501637287,323.0505679253438,326.78525657187953,133902,TECHNOE
2017-10-18,327.6256103515625,336.0286612049459,325.8516386478652,329.58632791603554,24950,TECHNOE
2017-10-19,329.726318359375,334.25463404441354,328.65260107160213,334.25463404441354,4633,TECHNOE
2017-10-23,325.1513366699219,330.00644340306224,321.18322990510586,326.92530811315686,21694,TECHNOE
2017-10-24,324.91790771484375,330.42656769293586,319.40924773675164,328.465850482181,27370,TECHNOE
2017-10-25,320.576416015625,330.6133940581679,315.58126310507083,324.96465908701055,45793,TECHNOE
2017-10-26,317.8686828613281,325.47810489779425,315.2543838440031,325.29135907748116,29938,TECHNOE
2017-10-27,318.6623229980469,323.42405710404495,315.11437989584505,318.47560564675047,21845,TECHNOE
2017-10-30,329.3529052734375,335.56182039705976,318.66234599405533,323.0506172207211,26862,TECHNOE
2017-10-31,337.84930419921875,340.83703825751996,324.9179380356126,334.0212423340242,217848,TECHNOE
2017-11-01,336.8222351074219,343.59135833549897,332.01382913374636,339.85666965793916,24205,TECHNOE
2017-11-02,336.5888671875,340.46360156878353,331.50034170921236,340.46360156878353,29124,TECHNOE
2017-11-03,337.6158752441406,342.4709536172191,330.51996078288727,336.5888301192962,31563,TECHNOE
2017-11-06,345.83221435546875,349.9403667783789,334.3480564583809,346.01896021290815,225567,TECHNOE
2017-11-07,346.999267578125,350.12707514813115,340.3235170439835,350.12707514813115,42449,TECHNOE
2017-11-08,351.06072998046875,354.6086727690764,341.53726261022916,350.1270578262654,46954,TECHNOE
2017-11-09,346.9526062011719,355.2622833455248,345.4587249352015,355.2622833455248,19073,TECHNOE
2017-11-10,355.3089904785156,357.78324492473104,345.45875888602455,346.62584928766654,58692,TECHNOE
2017-11-13,342.0975341796875,352.9281388483196,327.8123590046228,336.1220369983996,93255,TECHNOE
2017-11-14,357.7365417480469,370.667909007835,340.8837678618084,340.8837678618084,168574,TECHNOE
2017-11-15,352.9281005859375,356.56941655996656,345.55209571681917,356.4760436389063,26840,TECHNOE
2017-11-16,357.129638671875,363.57197155315504,350.36051480162376,351.9944412530637,31111,TECHNOE
2017-11-17,354.5153503417969,368.61377795017523,349.94033370764527,359.88396556152423,45151,TECHNOE
2017-11-20,359.37042236328125,364.13215625919975,350.0804011137425,350.1270733261536,27220,TECHNOE
2017-11-21,368.3804016113281,368.80056555172894,352.97480836676226,353.0215090787056,33289,TECHNOE
2017-11-22,369.96759033203125,376.176504445861,366.1862295127535,370.66784444622436,39568,TECHNOE
2017-11-23,371.5081787109375,374.4025683545058,366.0461904065839,371.5548794190011,29066,TECHNOE
2017-11-24,371.8349914550781,377.90386137211016,368.8472287139416,376.26993485598615,25722,TECHNOE
2017-11-27,379.3043518066406,380.7515323977058,370.94797376639565,377.20358924278844,46508,TECHNOE
2017-11-28,371.7416076660156,382.71225681089874,369.033963788515,380.051285149414,18872,TECHNOE
2017-11-29,363.7586975097656,385.32653118800704,360.49084478559007,381.0316333375506,449168,TECHNOE
2017-11-30,381.1716613769531,387.5206207018494,360.86429178736654,368.05357885552803,267948,TECHNOE
2017-12-01,362.6383056640625,377.99722597470713,359.4638256299103,376.17655364233184,27376,TECHNOE
2017-12-04,360.21075439453125,363.43193515939936,343.68477212687833,363.19851708929053,30835,TECHNOE
2017-12-05,354.7954406738281,360.3974739476254,350.12707961233036,360.3974739476254,309496,TECHNOE
2017-12-06,358.2967224121094,359.463812713126,350.2204632277573,354.56203344885614,7683,TECHNOE
2017-12-07,367.0732116699219,376.2232161250247,357.456399618485,362.2648056442035,18172,TECHNOE
2017-12-08,382.8522644042969,395.3167936536495,352.04108259365216,376.1765140440066,51783,TECHNOE
2017-12-11,370.7145080566406,384.99970875084006,367.16656535773245,382.75890133608686,15464,TECHNOE
2017-12-12,374.8227233886719,379.0709205840583,372.8153053248372,372.8153053248372,29775,TECHNOE
2017-12-13,370.6212158203125,378.1372661324931,362.26483767754894,378.1372661324931,18271,TECHNOE
2017-12-14,362.0313720703125,370.5744664475639,358.71684737264303,366.97982301201307,11183,TECHNOE
2017-12-15,368.800537109375,374.54261572264795,365.672729387106,372.48855387783505,12943,TECHNOE
2017-12-18,366.0928955078125,373.4689005958983,354.7954555661034,360.2107432273776,9094,TECHNOE
2017-12-19,373.982421875,380.98496400343026,359.4638292594213,360.397501543212,18823,TECHNOE
2017-12-20,374.35589599609375,378.13725717043184,365.4860097167873,368.84720698579207,18698,TECHNOE
2017-12-21,374.58929443359375,378.3239831976638,367.16658911763886,369.734187642937,15577,TECHNOE
2017-12-22,377.67041015625,378.1372462627472,368.1469421863409,375.3362296237639,6902,TECHNOE
2017-12-26,374.6359558105469,380.89157070680477,370.947939365327,378.60406250760565,18624,TECHNOE
2017-12-27,375.4762268066406,378.13719797253697,365.39257959140406,377.483616109541,527781,TECHNOE
2017-12-28,377.39031982421875,381.685189208516,369.73419628162725,375.52297539855397,591346,TECHNOE
2017-12-29,384.53289794921875,396.7173086566716,378.04386481786935,378.0905655235148,130074,TECHNOE
2018-01-01,384.39288330078125,391.1620072291265,378.13726772135766,391.1620072291265,26048,TECHNOE
2018-01-02,374.0290832519531,390.2283013708786,371.60152987069796,390.1816006655501,42495,TECHNOE
2018-01-03,372.8620300292969,377.1102274980984,366.09290601177605,373.4689113114947,36376,TECHNOE
2018-01-04,369.3140563964844,382.71225922028907,368.8005480434108,368.89392096944687,14758,TECHNOE
2018-01-05,392.28240966796875,398.30460737764054,368.84722932760263,373.9357547407931,604024,TECHNOE
2018-01-08,390.7418212890625,399.09819899595556,383.2724435822226,395.69027262247806,48250,TECHNOE
2018-01-09,384.25274658203125,397.74432000783054,382.8055662047195,395.87697578244166,32826,TECHNOE
2018-01-10,381.96527099609375,387.47393081991135,376.59665629196246,385.8400046056105,47133,TECHNOE
2018-01-11,380.09796142578125,386.4936217467452,376.73673577962217,380.98493292698316,581279,TECHNOE
2018-01-12,383.0390319824219,390.2749917578363,380.37806043084447,387.38060214898746,19058,TECHNOE
2018-01-15,376.3633117675781,390.2283511926895,371.18141337983235,386.54033419132315,90059,TECHNOE
2018-01-16,368.2869873046875,379.0242169229768,365.20585214426137,378.13721699192706,32405,TECHNOE
2018-01-17,371.2747497558594,375.336229580601,361.4711915205451,368.80052409039155,39675,TECHNOE
2018-01-18,364.1788330078125,371.60153845214967,359.9306358625721,370.0142843026013,47508,TECHNOE
2018-01-19,368.8939208984375,373.3755364131408,363.9454407536437,370.62122030281444,88506,TECHNOE
2018-01-22,378.9775695800781,387.4739929556196,362.2648416066998,362.2648416066998,30806,TECHNOE
2018-01-23,378.4173278808594,387.3805866194409,366.93317132085474,380.7048361477825,100512,TECHNOE
2018-01-24,372.76861572265625,382.7589193886063,370.62118111836327,374.7760051994368,72583,TECHNOE
2018-01-25,367.493408203125,380.0046108214121,364.08551014382755,380.0046108214121,18022,TECHNOE
2018-01-29,363.43194580078125,370.15439781411646,359.5105107107661,367.5400982563005,377539,TECHNOE
2018-01-30,354.7954406738281,371.55486828197087,352.08779695684234,364.1321627968236,2644312,TECHNOE
2018-01-31,351.2941589355469,361.84464320853795,347.3727243686683,354.7954296226121,138610,TECHNOE
2018-02-01,349.56689453125,354.7020920506534,345.9255783525382,349.8936855266226,43897,TECHNOE
2018-02-02,336.168701171875,350.2671586405781,331.03350350729835,342.6577350726616,52755,TECHNOE
2018-02-05,336.8222351074219,343.59135833549897,317.68195563492804,330.5199479640398,16070,TECHNOE
2018-02-06,334.2079772949219,342.65769935578453,319.6426851931048,327.7189440705187,35701,TECHNOE
2018-02-07,332.34063720703125,344.5250482476935,328.8393663915059,342.5176586788086,19140,TECHNOE
2018-02-08,340.7904052734375,351.94780117222297,332.9475632891161,334.06795300492274,12442,TECHNOE
2018-02-09,340.69696044921875,345.7854850433667,332.5740298733378,332.5740298733378,10666,TECHNOE
2018-02-12,340.93035888671875,353.81505085960646,337.1956705166199,343.5913300490964,20119,TECHNOE
2018-02-14,342.19085693359375,345.3653366744041,332.38729895868863,337.98933208720587,60145,TECHNOE
2018-02-15,341.9107971191406,345.5054125686151,334.348046023553,341.07046928030695,15200,TECHNOE
2018-02-16,337.8026123046875,361.28449244078763,332.387324593508,341.9574652594728,66770,TECHNOE
2018-02-19,328.7926940917969,340.837061039137,326.7853043494764,334.2546827346073,12430,TECHNOE
2018-02-20,329.3995361328125,333.2742985030829,326.458474442833,331.87379022276747,13343,TECHNOE
2018-02-21,325.7115783691406,332.6207474956297,322.2103073428708,332.6207474956297,40669,TECHNOE
2018-02-22,327.01873779296875,330.98684524655937,323.00395811964455,325.8983195851757,6003,TECHNOE
2018-02-23,335.561767578125,349.1933867710797,327.15871816384765,331.45361578538314,34094,TECHNOE
2018-02-26,340.4169006347656,342.65770828728006,335.7952117005548,336.1220026796208,9195,TECHNOE
2018-02-27,338.782958984375,340.7903484891213,336.1219875509142,340.4168853127475,41050,TECHNOE
2018-02-28,354.3285827636719,359.4637796153193,336.1219757441947,343.4046071546204,53364,TECHNOE
2018-03-01,344.6650695800781,354.79541813877574,339.95003660480955,354.79541813877574,13840,TECHNOE
2018-03-05,340.88372802734375,346.3457161298137,336.1219940792054,344.665089063369,16255,TECHNOE
2018-03-06,336.168701171875,348.2597688885634,336.12202895410945,348.2597688885634,25906,TECHNOE
2018-03-07,326.3651123046875,337.9426705990774,323.284005383596,336.2153712976229,152553,TECHNOE
2018-03-08,328.9327392578125,331.9671742269562,319.0825079091898,327.76564888506493,10682,TECHNOE
2018-03-09,335.9352722167969,336.5421819885985,321.5100527040674,330.61335736009323,46418,TECHNOE
2018-03-12,333.6477966308594,336.9623218441243,327.20546356521646,336.9156496272568,14380,TECHNOE
2018-03-13,327.6256103515625,336.8222883731156,325.0113392612104,335.88861605607303,9081,TECHNOE
2018-03-14,321.043212890625,330.94014456352545,317.91540511518446,330.7533987138153,20239,TECHNOE
2018-03-15,318.1954345703125,328.60590109315024,312.8268200916912,328.60590109315024,36190,TECHNOE
2018-03-16,312.59344482421875,319.8761051655733,309.185546952983,314.13402676699593,715005,TECHNOE
2018-03-19,336.9156494140625,349.84701624745003,308.1118537510742,317.30853144808503,553419,TECHNOE
2018-03-20,348.0729675292969,356.6627627413758,322.1168930517661,330.98677851261186,111378,TECHNOE
2018-03-21,352.6480407714844,358.5301648918747,345.5987977771691,352.9281310654391,70616,TECHNOE
2018-03-22,350.2204284667969,352.50790813369747,336.96227256581346,347.88624809644153,22970,TECHNOE
2018-03-23,354.04852294921875,357.596466045252,331.59368859889196,345.4587269888857,97261,TECHNOE
2018-03-26,362.73162841796875,364.3188824622078,338.4561526422488,345.5987388544993,118528,TECHNOE
2018-03-27,357.64312744140625,362.6382794468048,351.2474956191281,362.6382794468048,32379,TECHNOE
2018-03-28,348.6799621582031,356.5694766833296,340.7904191396568,356.5694766833296,111799,TECHNOE
2018-04-02,346.6724853515625,350.1270839775066,343.59137840992645,348.67990342776557,11728,TECHNOE
2018-04-03,347.1860046386719,352.788037699422,340.7903445289661,350.08039408540884,87710,TECHNOE
2018-04-04,343.6380920410156,351.90109791747324,341.8641203004032,350.9207533615454,27538,TECHNOE
2018-04-05,343.35797119140625,350.12709502862634,341.72404474793933,346.4857789390118,19473,TECHNOE
2018-04-06,343.1245422363281,348.0729936249554,339.9033616669476,348.0729936249554,11859,TECHNOE
2018-04-09,339.80999755859375,348.7265553818349,331.4536202424401,340.9303870661821,6889,TECHNOE
2018-04-10,340.88372802734375,344.47837171826257,335.3283670056133,338.9230106965321,5447,TECHNOE
2018-04-11,336.9156494140625,346.85925354098197,334.2546777057108,340.8837566214627,16450,TECHNOE
