Date,Close,High,Low,Open,Volume,Ticker
2017-04-17,52.58793258666992,53.268998145443085,51.95551748399454,52.58793258666992,1835299,MARKSANS
2017-04-18,51.323097229003906,53.901415446438826,51.0798598013783,53.02575922238318,3291518,MARKSANS
2017-04-19,51.712276458740234,52.53928219385494,50.73932678848366,51.37174184724536,2076499,MARKSANS
2017-04-20,52.05280685424805,52.782519099868345,51.712275957561936,52.00416011350837,1601027,MARKSANS
2017-04-21,51.07985305786133,52.53927743094308,50.7879689255466,52.34468677223055,2672380,MARKSANS
2017-04-24,49.6690788269043,51.4203874523709,49.47448815485059,51.4203874523709,2395878,MARKSANS
2017-04-25,50.88526916503906,52.0528095610465,48.35560139994679,50.05826339493429,6885688,MARKSANS
2017-04-26,50.155555725097656,51.371742836334306,49.03666580966505,50.49609034314903,3042556,MARKSANS
2017-04-27,51.42039108276367,52.198753825932606,49.32855141714587,50.64203205110336,3908655,MARKSANS
2017-04-28,50.5933837890625,51.61498021942456,50.30149962488884,51.46903999309198,1216611,MARKSANS
2017-05-02,49.766380310058594,51.1771544532057,49.377198932391934,50.982567475881055,1434671,MARKSANS
2017-05-03,48.93937301635742,50.10691349047611,48.744782318752826,50.10691349047611,1102737,MARKSANS
2017-05-04,48.20965576171875,50.39879253536246,48.01506508398206,49.13395869733668,2609631,MARKSANS
2017-05-05,46.79888153076172,48.355603359009685,46.31240665534212,48.355603359009685,1905286,MARKSANS
2017-05-08,47.52859115600586,47.91777251893566,46.798878884143896,47.285353732051874,1135139,MARKSANS
2017-05-09,46.75022506713867,47.869118532612966,46.26375029284689,47.723174615722236,1204802,MARKSANS
2017-05-10,52.68523025512695,54.77706998309937,46.79888131986887,47.18806270305425,18708513,MARKSANS
2017-05-11,50.93391418457031,53.366288380805926,50.593383281700724,53.220348155936875,4037642,MARKSANS
2017-05-12,49.5717887878418,51.03121336229342,49.2799046152532,50.98256661878009,2995073,MARKSANS
2017-05-15,50.64202880859375,51.07985689571585,49.66907915343726,50.05826050010321,2034359,MARKSANS
2017-05-16,50.49609375,51.0312153727458,49.81502817945591,50.10691236354373,1524241,MARKSANS
2017-05-17,49.815025329589844,50.59338434646451,49.62043464749404,50.59338434646451,977069,MARKSANS
2017-05-18,47.9664192199707,49.52314095883599,47.674535053779884,49.03666611134844,1550732,MARKSANS
2017-05-19,47.72317886352539,48.74477523816804,46.50699181954407,48.355597610999006,1908410,MARKSANS
2017-05-22,46.79888153076172,48.355603359009685,46.7015880402813,48.355603359009685,1118669,MARKSANS
2017-05-23,45.193511962890625,46.99346732991461,44.75568387830122,46.99346732991461,1545697,MARKSANS
2017-05-24,44.75569152832031,47.090772570923235,44.415160577382345,45.242166436236836,2003020,MARKSANS
2017-05-25,44.56109619140625,45.29080847743859,44.26921201929504,44.75568687664993,1318316,MARKSANS
2017-05-26,44.998924255371094,45.92322722562098,44.658393340204164,45.19351494039874,2091730,MARKSANS
2017-05-29,41.78819274902344,45.43675433284664,41.20442066870646,45.43675433284664,6238166,MARKSANS
2017-05-30,40.28011703491211,41.20441623413037,39.258516932183085,40.66929466839654,2072483,MARKSANS
2017-05-31,41.78819274902344,42.1287236789101,40.57200555441571,40.86388973881981,2399144,MARKSANS
2017-06-01,43.782737731933594,44.07462190784475,41.496307357202745,41.54495410126983,3579229,MARKSANS
2017-06-02,44.025978088378906,45.923230925097016,43.83138738767545,45.5340495236901,3798505,MARKSANS
2017-06-05,41.93413543701172,44.02597901863325,41.739548443705615,43.78274156549163,2255267,MARKSANS
2017-06-06,41.88548278808594,42.37195762583725,41.49630514478997,42.22601740141693,886857,MARKSANS
2017-06-07,42.907081604003906,43.29626298056753,41.69089444162841,41.83683838571694,1784046,MARKSANS
2017-06-08,42.761138916015625,43.6367913957395,42.566548238907494,43.1016698173235,1474988,MARKSANS
2017-06-09,42.51790237426758,42.95573047891218,42.22601820834068,42.90708002500059,938900,MARKSANS
2017-06-12,42.46925735473633,43.2962631436635,42.32331341009803,42.46925735473633,1215585,MARKSANS
2017-06-13,42.031429290771484,43.004379025689765,41.88548534593026,42.615197647118976,804932,MARKSANS
2017-06-14,41.399009704589844,42.37195942132055,41.155772275407166,42.32331267778574,1098181,MARKSANS
2017-06-15,42.128719329833984,42.6638408979174,41.35036034793916,41.690891242671775,1397864,MARKSANS
2017-06-16,41.982784271240234,42.56655265157254,41.54495613023657,42.32331520784928,881682,MARKSANS
2017-06-19,41.73954391479492,42.32331225438997,41.44765603348881,41.788190657843074,728086,MARKSANS
2017-06-20,41.642250061035156,42.128724953597505,41.593603314080696,41.83684076036187,632794,MARKSANS
2017-06-21,41.593597412109375,42.031425495591144,41.447653480446,41.836834823876096,694023,MARKSANS
2017-06-22,41.593597412109375,42.420603127512884,41.447653480446,41.836834823876096,773729,MARKSANS
2017-06-23,40.328765869140625,41.83683716415135,40.13417518654053,41.59359973877837,1068344,MARKSANS
2017-06-27,39.793643951416016,40.86388712973421,39.40446258938656,40.766593644981114,885771,MARKSANS
2017-06-28,39.4531135559082,40.280123110889484,39.30717331315311,39.64770425775726,674119,MARKSANS
2017-06-29,39.4531135559082,40.18282590421048,39.30717331315311,39.84229495960633,731585,MARKSANS
2017-06-30,39.842288970947266,40.863885362713425,39.3071674049277,39.64769829834695,1629619,MARKSANS
2017-07-03,40.62065505981445,40.961186012838034,39.5990584892347,40.47471110194205,1019475,MARKSANS
2017-07-04,40.37741470336914,40.912536324606016,39.9395865727176,40.863889579313344,931486,MARKSANS
2017-07-05,40.62065505981445,41.25307392858284,40.134180148918475,40.572008311026664,1137260,MARKSANS
2017-07-06,40.474708557128906,41.15577413186366,40.134177625515925,40.57200576009604,841022,MARKSANS
2017-07-07,41.73954391479492,42.66384316723565,40.18282215669382,40.52335678104808,3096513,MARKSANS
2017-07-10,43.296260833740234,43.685442191006466,41.83683631125461,42.32331115208315,1033588,MARKSANS
2017-07-11,42.3719596862793,43.78273752666237,42.08007551173661,43.734090782823365,2321854,MARKSANS
2017-07-12,42.080078125,42.76114371556767,41.739547185470606,42.76114371556767,687827,MARKSANS
2017-07-13,41.690895080566406,42.66384482537784,41.593601590688756,42.42060738917498,889858,MARKSANS
2017-07-14,41.593597412109375,42.22601616730619,41.350360000342654,42.031425495591144,908153,MARKSANS
2017-07-17,41.10712432861328,41.982780532642764,41.05847758650242,41.83683659480168,590386,MARKSANS
2017-07-18,41.15577697753906,41.69089864057797,40.66930206359295,41.00983673026066,796684,MARKSANS
2017-07-19,42.42060470581055,43.10167022639871,41.25306805509769,41.44765502254417,1826018,MARKSANS
2017-07-20,41.49631118774414,42.61520125060689,41.350367230562085,42.51790775349152,1039745,MARKSANS
2017-07-21,41.30171203613281,42.128717727024366,41.10712137018531,41.54494944069012,1092501,MARKSANS
2017-07-24,40.815242767333984,41.73954577241954,40.66929882018567,41.544955080058045,1178045,MARKSANS
2017-07-25,40.57200622558594,41.20442135033854,40.426062275215195,41.009834365189334,796796,MARKSANS
2017-07-26,42.031429290771484,42.955732281245595,40.47470748799702,40.47470748799702,4040598,MARKSANS
2017-07-27,41.78819274902344,43.00437994363117,41.3503646166629,42.27466762686653,1807162,MARKSANS
2017-07-28,43.3935546875,44.07462021277194,41.44765530758505,41.78818992597528,3548578,MARKSANS
2017-07-31,41.30171203613281,43.63678889297803,40.96117744284763,43.39355148842073,2072584,MARKSANS
2017-08-01,41.642250061035156,42.080078206643044,41.05848167456389,41.39901261475398,1570216,MARKSANS
2017-08-02,41.15577697753906,42.12872680543128,40.96118626965881,41.73954910117982,849092,MARKSANS
2017-08-03,40.328765869140625,41.59359973877837,40.13417518654053,40.96118094820522,1290758,MARKSANS
2017-08-04,39.25851821899414,40.32876509705059,38.67474989387861,40.18282116001747,1881934,MARKSANS
2017-08-07,40.18281936645508,41.64224382561089,38.72339490729926,39.20986972701787,1914981,MARKSANS
2017-08-08,38.86934280395508,41.10712646069721,38.67475211391039,40.37741415666116,1399914,MARKSANS
2017-08-09,36.777496337890625,39.06393026158011,36.339668249396176,38.917986328245824,2146694,MARKSANS
2017-08-10,36.24237823486328,38.04233379011205,35.999140797045406,37.166681240872954,1991185,MARKSANS
2017-08-11,38.48015594482422,39.647696207342065,34.92889213107149,36.485610006756495,4937079,MARKSANS
2017-08-14,39.35581970214844,39.939588090867694,38.77204760192028,39.59905714936628,1879050,MARKSANS
2017-08-16,38.626102447509766,40.28011762051306,38.431511772184365,40.28011762051306,1607717,MARKSANS
2017-08-17,38.090980529785156,39.06393018611164,37.896389856218185,38.91798625305931,1208852,MARKSANS
2017-08-18,36.97209548950195,37.945045370804635,36.82615152270285,37.945045370804635,1320325,MARKSANS
2017-08-21,36.38832092285156,37.847745499251886,36.29102372418637,37.847745499251886,851845,MARKSANS
2017-08-22,36.24237823486328,37.166681240872954,35.512665921409656,36.680206365237204,1262454,MARKSANS
2017-08-23,36.1937370300293,36.68021198013316,35.99914630768588,36.48562125778975,1056828,MARKSANS
2017-08-24,37.06937789916992,37.79909009176388,36.48560962969801,36.874790950351375,2604695,MARKSANS
2017-08-28,38.67475128173828,38.82069522400867,37.55585762168831,37.9450389934036,1817023,MARKSANS
2017-08-29,38.48015594482422,39.307165331882274,38.1882718070718,39.01527748262168,1671530,MARKSANS
2017-08-30,39.015281677246094,39.20987236050467,38.72339750811253,38.8693414484336,1076557,MARKSANS
2017-08-31,38.82069778442383,39.2585222170944,38.62610708573198,39.11258197670717,705372,MARKSANS
2017-09-01,39.112579345703125,40.18282254925245,38.57745774392846,38.82069517305409,1701551,MARKSANS
2017-09-04,37.993682861328125,39.11257643669137,37.75044545029336,39.11257643669137,982983,MARKSANS
2017-09-05,38.18827438354492,39.01528011489093,37.99368370807868,37.99368370807868,1041457,MARKSANS
2017-09-06,38.04233169555664,38.62610374108315,37.65315404338085,37.94503821038983,1003035,MARKSANS
2017-09-07,39.06393051147461,40.03688017590478,38.13962758796426,38.285567810723734,2777860,MARKSANS
2017-09-08,38.23692321777344,39.69634779640226,38.1396297304683,39.30717013567309,1251807,MARKSANS
2017-09-11,38.86934280395508,39.74499534189311,38.18827724455303,38.82069605932108,1605202,MARKSANS
2017-09-12,38.82069778442383,39.501759662581996,38.431516387040126,38.869344531219575,1494027,MARKSANS
2017-09-13,40.474708557128906,41.64224901217295,38.6261062388589,38.6261062388589,5855615,MARKSANS
2017-09-14,42.080078125,42.663846510338644,40.66930019700458,40.76659740223361,4485802,MARKSANS
2017-09-15,43.15031814575195,44.65839316517418,40.620650384832864,41.69089358102742,7957883,MARKSANS
2017-09-18,43.68544006347656,44.95027384573025,43.539496133732236,44.02597095086891,4494154,MARKSANS
2017-09-19,42.41919708251953,44.12375727069141,42.126987507676475,44.12375727069141,1927997,MARKSANS
2017-09-20,44.75687789916992,46.85104946489626,42.12698448310687,42.17568545614309,8034340,MARKSANS
2017-09-21,46.364036560058594,46.9971604145967,42.857514160461236,44.756882008429145,9643381,MARKSANS
2017-09-22,43.73414611816406,47.094561831172,43.4906375177637,45.73091589831778,6366425,MARKSANS
2017-09-25,42.27309036254883,44.17245428654738,39.3509874448329,44.026351370049184,3341643,MARKSANS
2017-09-26,42.175689697265625,43.58804035121645,41.78607815815099,42.76011257940723,2356309,MARKSANS
2017-09-27,39.54579544067383,42.614005309194376,39.15618390723474,42.614005309194376,2415891,MARKSANS
2017-09-28,40.714637756347656,41.49386454430884,39.01007753208726,39.93541096838647,2107126,MARKSANS
2017-09-29,41.396461486816406,42.273093922207515,41.152952889835134,41.152952889835134,1669221,MARKSANS
2017-10-03,41.591270446777344,42.6140058439017,41.29906086411988,42.32179626124423,1325513,MARKSANS
2017-10-04,45.09779357910156,45.487408839202324,41.59127110078065,41.98088264523493,5155874,MARKSANS
2017-10-05,44.75687789916992,46.26663035716939,44.318561710551734,45.779613195514976,7153616,MARKSANS
2017-10-06,46.65625,47.87379301966966,42.85751429237209,44.80558312384355,7450961,MARKSANS
2017-10-09,47.630279541015625,50.503677800841,44.415963325539714,46.65624522496742,18375088,MARKSANS
2017-10-10,46.899757385253906,48.45821092367643,46.802351716823544,47.33806988842839,4848163,MARKSANS
2017-10-11,44.464664459228516,47.82507960843694,43.29582263028197,47.14325861422672,3625757,MARKSANS
2017-10-12,45.14649200439453,45.877017789032934,44.415966219756136,44.805581457821795,2379932,MARKSANS
2017-10-13,44.41596603393555,45.584808027596225,44.269863107006884,45.146491815517685,1801971,MARKSANS
2017-10-16,44.07505416870117,45.24389612735397,43.92894753050226,44.805579928403404,1860348,MARKSANS
2017-10-17,44.07505416870117,45.00038754078656,43.58803699556635,44.31856275526858,2354267,MARKSANS
2017-10-18,43.588035583496094,44.464667952998006,43.44192895003043,44.12375371346013,2507876,MARKSANS
2017-10-19,43.19842529296875,43.831549155924016,42.95491668654695,43.831549155924016,502218,MARKSANS
2017-10-23,42.22439193725586,44.026357899827225,42.07828899908838,43.0523234494578,1821175,MARKSANS
2017-10-24,42.078285217285156,43.3445291458319,41.93217857660252,42.51660142368686,2294541,MARKSANS
2017-10-25,42.02958679199219,43.14972414780927,41.73737349289983,42.56530498091744,1958796,MARKSANS
2017-10-26,42.078285217285156,42.565302398699,41.786075651566094,42.27309283297994,1354617,MARKSANS
2017-10-27,43.003623962402344,43.97765844657321,42.078290459310686,42.078290459310686,2940178,MARKSANS
2017-10-30,43.19842529296875,44.026356784190746,43.00362138034848,43.10102333665861,1903212,MARKSANS
2017-10-31,43.588035583496094,44.513368925604546,42.662702241387635,43.149719398745134,2661458,MARKSANS
2017-11-01,45.34130096435547,45.87701914580442,43.39323214770736,43.734146420008614,4644400,MARKSANS
2017-11-02,46.558841705322266,48.019893246591664,46.26663214019763,46.60754268023533,9621962,MARKSANS
2017-11-03,48.79912185668945,49.5783523476568,46.6562491534683,47.143266352499715,10404144,MARKSANS
2017-11-06,49.724456787109375,50.941999821640195,48.45821277432662,48.94522998813895,7302963,MARKSANS
2017-11-07,46.558841705322266,50.5036801236204,45.633508319389065,50.16276958358269,6448410,MARKSANS
2017-11-08,46.02312469482422,47.63028291645756,45.146492261997615,46.948458103775344,2556867,MARKSANS
2017-11-09,46.899757385253906,47.386774580466735,45.292599154793045,46.41274019004108,2145723,MARKSANS
2017-11-10,47.678985595703125,48.89652862053902,46.36403689949249,47.14326740790462,5562312,MARKSANS
2017-11-13,41.0555534362793,49.57835484939154,40.325027600869674,48.21470513703496,30362787,MARKSANS
2017-11-14,40.56853485107422,42.27309507648664,39.54579574330963,41.5425692655956,11202403,MARKSANS
2017-11-15,38.863975524902344,40.86074537774346,38.42565928509661,40.617236768478776,5731440,MARKSANS
2017-11-16,38.91266632080078,39.59449099144854,38.230841650153025,39.302277764281264,4517063,MARKSANS
2017-11-17,39.64319610595703,40.03280759020907,39.35098656385652,39.64319610595703,2902770,MARKSANS
2017-11-20,40.13021469116211,40.422424243771005,39.49709089747113,39.78930045008002,3183265,MARKSANS
2017-11-21,40.32502746582031,40.86074566686393,40.13021983390085,40.51983138209324,3541720,MARKSANS
2017-11-22,40.081520080566406,40.714640259107945,39.88671244268953,40.66593927855039,2760522,MARKSANS
2017-11-23,39.93540954589844,40.42242673548256,39.44839235631431,40.42242673548256,2159465,MARKSANS
2017-11-24,39.691898345947266,40.17891550356625,39.497090739770464,40.03280887002214,1822510,MARKSANS
2017-11-27,39.98411178588867,40.519829968239534,39.35099164879998,39.59450025129095,2304372,MARKSANS
2017-11-28,39.59449768066406,40.22761777664817,39.44839104239672,39.935408215759644,2158259,MARKSANS
2017-11-29,39.39969253540039,39.935410716517076,39.20488491072713,39.64320113733037,2293209,MARKSANS
2017-11-30,38.133445739746094,39.39968963338658,37.987339103091145,39.20488202306201,5116983,MARKSANS
2017-12-01,37.402923583984375,38.815270534428194,37.305517911633665,38.37695801361265,6408360,MARKSANS
2017-12-04,35.941871643066406,37.93864146420422,35.795764993568774,37.597727187258556,6736054,MARKSANS
2017-12-05,36.721099853515625,36.96460846830598,35.260048164773465,35.84446735401169,4126121,MARKSANS
2017-12-06,35.990562438964844,36.7210880484879,35.74705390245716,36.7210880484879,2774298,MARKSANS
2017-12-07,36.964603424072266,37.98733872349879,35.990569097828704,36.42888528776752,7911851,MARKSANS
2017-12-08,36.81850051879883,37.69513298748427,36.623692890685795,37.40292340313795,3344283,MARKSANS
2017-12-11,35.990562438964844,37.208105121503266,35.89315679497454,36.96459658499558,4087993,MARKSANS
2017-12-12,35.649658203125,36.136675411996364,35.5522562476093,36.08797443423851,3448671,MARKSANS
2017-12-13,35.16264343261719,35.74706635317765,35.06524147034712,35.74706635317765,3502055,MARKSANS
2017-12-14,34.286014556884766,35.747066281902754,34.188608879162224,35.30875002126802,5729751,MARKSANS
2017-12-15,34.43211364746094,35.211344119468066,34.188605053870276,34.77302790787562,4466782,MARKSANS
2017-12-18,34.675621032714844,35.11393722903334,33.31197518551369,34.43211244760969,3579209,MARKSANS
2017-12-19,37.0133056640625,37.159412304258076,34.87042932985596,35.065236944901315,5690665,MARKSANS
2017-12-20,37.79253387451172,38.47435869579431,37.013307099751486,37.402922344954774,5072623,MARKSANS
2017-12-21,38.863975524902344,39.30228804906157,37.79253541474983,37.79253541474983,5159873,MARKSANS
2017-12-22,38.32825469970703,39.54579778058269,37.98734412332049,39.05878054823243,4495205,MARKSANS
2017-12-26,37.987342834472656,38.571762007205955,37.64643226965265,38.42565907184587,2708307,MARKSANS
2017-12-27,39.30229187011719,40.13022345149836,37.8412400724824,38.1821543879853,7517049,MARKSANS
2017-12-28,39.156185150146484,40.22762154567193,38.86397556188013,39.44839473841283,3799034,MARKSANS
2017-12-29,38.91266632080078,39.740593889386645,38.620456809279034,39.448384377864905,2641104,MARKSANS
2018-01-01,38.91266632080078,39.837999536990914,38.76655970721714,38.81526067319651,2709022,MARKSANS
2018-01-02,38.62046432495117,39.4970930301113,38.13344713909124,38.96137486879462,3192504,MARKSANS
2018-01-03,39.01007843017578,39.35099271226422,38.766569821103964,38.96137745149072,3121155,MARKSANS
2018-01-04,39.20488357543945,39.691900762711995,38.96137498180318,39.35099021787972,2800047,MARKSANS
2018-01-05,40.66593933105469,41.63997380605001,39.25358859918214,39.59450289481849,8634924,MARKSANS
2018-01-08,43.05232238769531,43.734147229267954,41.10425353500002,41.15295451318811,12625773,MARKSANS
2018-01-09,43.6854362487793,44.41596196341204,42.27308950633942,43.44192767723506,10554813,MARKSANS
2018-01-10,45.243900299072266,46.169233756478114,42.37049796950525,43.63674199328071,15317925,MARKSANS
2018-01-11,47.48418045043945,49.042634117426,45.487410528473376,45.63351346970214,23052322,MARKSANS
2018-01-12,45.82831573486328,48.36080729140893,44.56207181441356,47.92249108781005,8419504,MARKSANS
2018-01-15,45.730918884277344,47.1919705820776,45.39000459206932,46.16923513674674,5216543,MARKSANS
2018-01-16,44.22116470336914,46.46144315405822,43.49063887929793,45.68221635151156,7221505,MARKSANS
2018-01-17,44.36726760864258,45.58481064793379,43.003621634024306,45.34130204007555,6125852,MARKSANS
2018-01-18,42.808815002441406,46.26663657149771,42.32179777537301,44.80558489029252,6148395,MARKSANS
2018-01-19,43.247127532958984,43.734144718169574,41.98087987889445,43.10102089113731,3574926,MARKSANS
2018-01-22,42.906211853027344,43.734143269855046,42.76010893169031,43.588036632871884,2272024,MARKSANS
2018-01-23,43.19842529296875,44.075057762345814,43.00362138034848,43.14972431481368,3578295,MARKSANS
2018-01-24,44.0263557434082,45.097792100076795,41.93218029142842,43.14972329475472,6119122,MARKSANS
2018-01-25,43.490638732910156,44.61077609666111,43.24713012570606,44.0750579039414,2558334,MARKSANS
2018-01-29,41.347755432128906,44.22115726671978,41.104246865055885,43.344524938998546,2558069,MARKSANS
2018-01-30,39.78929901123047,41.49385900806292,39.59449512696635,41.49385900806292,2705655,MARKSANS
2018-01-31,39.25358581542969,41.10425267293544,38.96137623678309,39.49709441690958,4327083,MARKSANS
2018-02-01,38.863975524902344,39.88671094068472,38.03604402401451,38.71786887308493,3384624,MARKSANS
2018-02-02,36.964603424072266,39.20488163130323,36.72109484251138,37.98733872349879,6292962,MARKSANS
2018-02-05,37.20811462402344,37.74383279802746,35.795764008451854,36.0392726071488,3896395,MARKSANS
2018-02-06,36.76979446411133,37.01330303672134,35.065234455841264,35.11393542723408,4190394,MARKSANS
2018-02-07,36.81850051879883,37.93864159371395,36.526290934452504,37.20811577502491,2492863,MARKSANS
2018-02-08,38.4743537902832,38.863968985810246,36.867195753291504,37.013302380525616,3048309,MARKSANS
2018-02-09,38.863975524902344,39.39969372215535,36.5749923684264,36.5749923684264,3224427,MARKSANS
2018-02-12,40.27631759643555,41.688668101835766,39.107479386383275,39.74059946422058,6808116,MARKSANS
2018-02-14,39.838008880615234,41.39646245134862,39.64320125536196,40.909445246038636,2373906,MARKSANS
2018-02-15,38.717864990234375,40.422425084144066,37.79253162469703,40.422425084144066,2185805,MARKSANS
2018-02-16,37.15940856933594,39.30228097251444,36.57498578294066,38.81526384167463,3947424,MARKSANS
2018-02-19,36.9159049987793,37.74383274697043,36.428887802044194,37.74383274697043,1883220,MARKSANS
2018-02-20,36.76979446411133,37.54902115333417,36.52628589150132,36.86719640689695,1605450,MARKSANS
2018-02-21,36.08797073364258,37.35421460373343,35.79576118141331,37.11070602426803,2300118,MARKSANS
2018-02-22,37.20811462402344,37.597726152550756,35.893165961672096,35.94187065392856,2410531,MARKSANS
2018-02-23,37.79253387451172,38.230850096453835,37.500324298432425,37.59772625191007,2279573,MARKSANS
2018-02-26,37.646427154541016,38.230846247867866,37.500320523386314,38.084739616713165,1736259,MARKSANS
2018-02-27,37.54902267456055,38.18214647525474,37.40291975446303,37.93863789277945,1399188,MARKSANS
2018-02-28,37.15940856933594,37.841229579995,37.01330194382566,37.40291713475584,1867811,MARKSANS
2018-03-01,36.964603424072266,37.35421492518204,36.8184967888773,37.208112005633154,1258850,MARKSANS
2018-03-05,37.25682067871094,38.084748540868,36.380188117658996,36.76980341493694,2830637,MARKSANS
2018-03-06,36.86720657348633,37.98734780264358,36.67240263419548,37.50033052312251,2014118,MARKSANS
2018-03-07,35.308746337890625,36.769797910493,35.065237742456894,36.526289315059266,2204005,MARKSANS
2018-03-08,34.87042999267578,36.03927198951917,34.09120323332895,36.03927198951917,2037131,MARKSANS
2018-03-09,35.016536712646484,35.64965683041271,34.82172909346984,35.06523768852907,1606325,MARKSANS
2018-03-12,34.334716796875,35.5035589628767,33.798998554521205,35.30875131593528,2204861,MARKSANS
2018-03-13,34.82173156738281,35.2600478127589,34.33471434266417,34.57822295502349,2312740,MARKSANS
2018-03-14,34.675621032714844,35.30874484024669,34.33471049982609,35.065236255141535,2062749,MARKSANS
2018-03-15,35.55225372314453,35.99056992313445,34.67562132316469,34.967834600255415,3152542,MARKSANS
2018-03-16,34.77302551269531,35.79576079220041,34.57821790811196,35.79576079220041,2318071,MARKSANS
2018-03-19,33.847694396972656,35.06523736089253,33.60418580418868,35.06523736089253,1604581,MARKSANS
2018-03-20,33.21457290649414,34.04250440960169,33.117170948785734,33.75029482082994,1761579,MARKSANS
2018-03-21,33.40937805175781,34.48081808506322,33.31197610129652,33.506783717865346,1933764,MARKSANS
2018-03-22,32.532752990722656,33.60418942826371,32.435347313716505,33.55548844758396,1616447,MARKSANS
2018-03-23,30.63338279724121,32.14313538269297,30.438575173004704,32.14313538269297,4877322,MARKSANS
2018-03-26,30.584680557250977,31.12040060541143,30.195067159021793,30.633383393169144,2805694,MARKSANS
2018-03-27,31.5587158203125,31.89962637161319,30.876891002064784,31.120399600321374,2271776,MARKSANS
2018-03-28,30.828184127807617,31.363904088462025,30.68207935956475,31.363904088462025,1527062,MARKSANS
2018-04-02,32.922359466552734,33.117167074828,31.0229936460726,31.169098423367526,2051467,MARKSANS
2018-04-03,33.50678634643555,33.6528892835891,32.289243291923306,32.922363450881754,2187025,MARKSANS
2018-04-04,33.21457290649414,34.48082065058257,33.01976899107732,33.89639775739256,2240039,MARKSANS
2018-04-05,33.99380111694336,34.28601068582572,33.652886856875384,34.18860501910076,1439713,MARKSANS
2018-04-06,33.945098876953125,34.28601316163872,33.40938067604322,34.09120552976788,1384941,MARKSANS
2018-04-09,34.43211364746094,34.77302790787562,33.99380115151476,34.09120310269252,1365913,MARKSANS
2018-04-10,34.3834114074707,35.065236187580666,34.09120184903676,34.77302662914671,1135297,MARKSANS
2018-04-11,34.1886100769043,34.724332034029715,34.091208111416115,34.724332034029715,954125,MARKSANS
2018-04-12,33.99380111694336,34.57822025470809,33.70158783241473,34.237309710286375,991215,MARKSANS
2018-04-13,33.99380111694336,34.43211361244378,33.7989934991397,34.18860501910076,1009942,MARKSANS
2018-04-16,33.45808029174805,33.945097493756876,33.21457169074363,33.750293585470445,1121140,MARKSANS
2018-04-17,33.70158767700195,33.94509626922204,33.214570492561776,33.798993343277736,899206,MARKSANS
2018-04-18,33.36067199707031,34.04249669342424,33.26327006143933,34.04249669342424,964337,MARKSANS
2018-04-19,33.263275146484375,33.6041856889544,33.165869480317056,33.50678373843332,897993,MARKSANS
2018-04-20,32.38664627075195,33.311979764474195,32.240539613347046,33.16587310706929,1800058,MARKSANS
2018-04-23,32.581451416015625,33.36067819271622,32.094434216121954,32.386643792928886,1594678,MARKSANS
2018-04-24,33.945098876953125,34.52952177256563,32.58145288515033,32.67885484326248,2745523,MARKSANS
2018-04-25,32.72755432128906,33.94509732008176,32.53275041399932,33.604186766678346,1529904,MARKSANS
2018-04-26,32.532752990722656,32.922364551807284,32.28924437167726,32.922364551807284,690858,MARKSANS
2018-04-27,32.337947845458984,32.97106807439956,32.24054216094332,32.53275549884337,1148401,MARKSANS
2018-04-30,32.484039306640625,32.97105640998244,32.19182978776466,32.43533833943557,927375,MARKSANS
2018-05-02,32.19184112548828,33.11717469086235,32.045738172416755,32.72755938471108,787292,MARKSANS
2018-05-03,31.363908767700195,32.143135553131685,30.92559253975548,32.143135553131685,1107596,MARKSANS
2018-05-04,31.022994995117188,31.55871501225859,30.925591186743922,31.55871501225859,848549,MARKSANS
2018-05-07,30.535980224609375,31.510012811859305,30.389875429413046,31.31520889536189,1247963,MARKSANS
2018-05-08,30.438573837280273,30.876890043666354,30.19506524658203,30.779486235822436,954322,MARKSANS
2018-05-09,30.389873504638672,30.73078405256375,30.29246969473587,30.29246969473587,873272,MARKSANS
2018-05-10,29.318437576293945,30.730786426611846,29.221033758866398,30.487277811954623,1644343,MARKSANS
2018-05-11,28.100894927978516,29.75675241799522,28.003491109077927,29.318438019677558,1826869,MARKSANS
2018-05-14,26.737245559692383,28.24699816686083,24.64307007140792,28.19829718901277,3871631,MARKSANS
2018-05-15,26.493736267089844,27.516471637936995,26.104121023126005,26.298928645107924,1677606,MARKSANS
2018-05-16,26.63983917236328,27.17555730822636,26.250225813751673,26.298926786894484,1176822,MARKSANS
2018-05-17,28.24699592590332,28.490504511471453,26.542435826926397,26.785944412494526,2105508,MARKSANS
2018-05-18,27.22426414489746,28.92882446522284,27.07815748832521,28.636613009901644,1362709,MARKSANS
2018-05-21,25.66580581665039,27.17555833499678,25.422297226089807,26.785944961664466,1299635,MARKSANS
2018-05-22,25.227487564086914,25.763207534557072,24.740470422472022,25.763207534557072,1958810,MARKSANS
2018-05-23,27.857383728027344,29.318435302666995,24.886577744899494,25.081385364647375,5540454,MARKSANS
2018-05-24,28.24699592590332,28.734013097039583,27.516470169198925,28.24699592590332,2131195,MARKSANS
2018-05-25,27.80868148803711,28.246997712918567,27.613875721952272,28.198296735853155,1173942,MARKSANS
2018-05-28,29.123628616333008,29.51324201049275,27.954788433853782,28.003489411440047,2084559,MARKSANS
2018-05-29,29.85415267944336,30.487274640118713,28.393101143504957,28.83141734741572,1751740,MARKSANS
2018-05-30,30.000259399414062,32.43534544994518,28.344401999746836,29.561945025012395,6646714,MARKSANS
