Date,Close,High,Low,Open,Volume,Ticker
2018-02-09,20.589427947998047,20.702973150928106,19.696211244922978,19.696211244922978,16117880,NMDC
2018-02-12,20.801380157470703,21.164723042317355,20.67269678259853,20.81652057136134,13069765,NMDC
2018-02-14,20.233654022216797,21.1495824635439,20.157958723553218,21.11930389326971,16022760,NMDC
2018-02-15,20.422897338867188,20.649985495149693,20.218516420382233,20.498592639613403,10081379,NMDC
2018-02-16,19.862743377685547,20.72568381303684,19.771907661019302,20.574290951926432,15306847,NMDC
2018-02-19,19.4388427734375,19.983857056804908,19.204185536409437,19.89302134291034,18320908,NMDC
2018-02-20,19.81732749938965,20.127682314513887,19.476691856695986,19.52967992387643,17480724,NMDC
2018-02-21,19.52210807800293,19.98385569533109,19.36314615302827,19.915729478062485,14841822,NMDC
2018-02-22,19.173904418945312,19.57509717306689,19.0754996272364,19.529678189789646,43804297,NMDC
2018-02-23,19.703781127929688,19.885452558412226,19.234464392871747,19.3631477592859,13179990,NMDC
2018-02-26,19.961151123046875,20.135251228853573,19.79461784300427,19.94601070938663,10857624,NMDC
2018-02-27,19.84760284423828,20.104969550315364,19.756767138438665,20.029274255837517,8309357,NMDC
2018-02-28,19.582666397094727,19.77947823601197,19.529678334227334,19.77947823601197,11048203,NMDC
2018-03-01,19.787044525146484,20.10496834943353,19.529675580398536,19.529675580398536,14361279,NMDC
2018-03-05,18.606182098388672,19.67350111053385,18.469927408517087,19.67350111053385,32934975,NMDC
2018-03-06,18.606182098388672,19.098208289612824,18.545623832322487,18.78785351552163,13519518,NMDC
2018-03-07,18.75000762939453,18.855982639052332,18.17471471982362,18.485070668761054,28683567,NMDC
2018-03-08,18.780284881591797,18.939247948399714,18.424511096416246,18.8786908042866,10539944,NMDC
2018-03-09,18.454790115356445,18.901398473220276,18.386662767228994,18.772715110233417,8126627,NMDC
2018-03-12,18.734865188598633,18.825700895871787,18.462358066779178,18.621319990996266,14168674,NMDC
2018-03-13,18.802988052368164,18.901393947876084,18.553190465424823,18.628886874653357,10292807,NMDC
2018-03-14,18.863548278808594,19.098207749479652,18.507775660496076,18.802991141476944,13210612,NMDC
2018-03-15,18.818134307861328,19.037653399315868,18.734867668328913,18.92410818668476,11386431,NMDC
2018-03-16,19.120920181274414,19.302591621219804,18.77271658804575,18.886260674500612,20634773,NMDC
2018-03-19,17.84921646118164,18.621319972225123,17.712964027431113,18.621319972225123,37902804,NMDC
2018-03-20,17.92491340637207,18.136863395974444,17.538862203107264,17.576710979047203,10982593,NMDC
2018-03-21,18.31096649169922,18.394231998965463,17.940054558111704,17.962762922994525,36821045,NMDC
2018-03-22,18.318532943725586,18.545622195094086,18.106582975781652,18.273116220473653,14703957,NMDC
2018-03-23,18.18985366821289,18.28068938908531,17.659978629790448,17.856789358347356,18650058,NMDC
2018-03-26,18.492637634277344,18.802992420705568,18.182281720827206,18.469928142722058,37633631,NMDC
2018-03-27,19.28502655029297,19.396087991443235,19.03910537830354,19.396087991443235,17144630,NMDC
2018-03-28,18.809045791625977,19.21362727853711,18.729716204105653,19.070834021000532,28655750,NMDC
2018-04-02,18.697986602783203,18.801115669437042,18.634522925185493,18.801115669437042,6975426,NMDC
2018-04-03,18.816980361938477,18.86457812002095,18.563126833280393,18.563126833280393,4826306,NMDC
2018-04-04,18.38860321044922,19.086702537781544,18.33307189762874,18.94390925196273,12285008,NMDC
2018-04-05,18.697986602783203,18.769383830638187,18.555193328188352,18.62658937492822,9597740,NMDC
2018-04-06,18.872512817382812,18.928042947963416,18.57899388192421,18.70592006341062,9477314,NMDC
2018-04-09,18.90424156188965,19.094632574609737,18.840777890982952,18.920107479616323,5551886,NMDC
2018-04-10,19.58647918701172,19.634076947877947,19.086702107358697,19.13429986822493,20837591,NMDC
2018-04-11,19.332622528076172,19.673740370711386,19.237427015868448,19.634074983400634,9684886,NMDC
2018-04-12,19.21363067626953,19.475417770823455,19.062903842768943,19.197763574844554,8369287,NMDC
2018-04-13,19.64200782775879,19.70547031916927,19.229493956343006,19.229493956343006,10593454,NMDC
2018-04-16,19.745136260986328,19.872062428495962,19.530946950739686,19.673740217942466,13343911,NMDC
2018-04-17,19.761003494262695,19.856199012064568,19.59441192866699,19.80860125316363,8190211,NMDC
2018-04-18,19.491281509399414,19.91172894110412,19.388152448371823,19.856197635678097,9800902,NMDC
2018-04-19,19.872060775756836,20.06245178285925,19.364352604598697,19.43574864170462,13151037,NMDC
2018-04-20,19.515079498291016,19.83239786411689,19.372287414784413,19.83239786411689,11280383,NMDC
2018-04-23,19.753068923950195,19.89586100362677,19.36435334568228,19.586476195802515,11096510,NMDC
2018-04-24,19.665807723999023,19.832399287456095,19.213629610802585,19.610277596551708,8667495,NMDC
2018-04-25,19.832399368286133,19.903795415454397,19.594411756981824,19.887930677074895,13771522,NMDC
2018-04-26,19.570613861083984,19.991060170947087,19.459552415689835,19.832400963241156,21613903,NMDC
2018-04-27,19.665807723999023,19.800668629711286,19.578544576576657,19.594411677121744,3545280,NMDC
2018-04-30,19.832399368286133,19.879998307885145,19.634075965160832,19.634075965160832,4108032,NMDC
2018-05-02,19.649940490722656,19.95932530836313,19.570610898877014,19.832397961410106,7242675,NMDC
2018-05-03,19.396085739135742,19.673739900327305,19.27709076116363,19.610276227039524,6207600,NMDC
2018-05-04,19.13429832458496,19.356421190707838,19.102567667682496,19.277091595663954,5556527,NMDC
2018-05-07,19.205698013305664,19.396089065823613,19.054971172838002,19.054971172838002,5591681,NMDC
2018-05-08,18.97564125061035,19.404022292734336,18.88044690705696,19.221563613228547,9500084,NMDC
2018-05-09,18.96770668029785,19.19776191433356,18.896309454521713,18.95977431138666,6555223,NMDC
2018-05-10,18.444129943847656,19.07083428447394,18.372733904650485,18.912175107241335,15185745,NMDC
2018-05-11,18.38860321044922,18.674188600971636,18.325138346747867,18.404467949980543,10168528,NMDC
2018-05-14,18.21407699584961,18.602792644245476,18.087149630024875,18.404468044586714,7018371,NMDC
2018-05-15,18.253738403320312,18.67418462027106,18.13474343327937,18.269604320584776,6250314,NMDC
2018-05-16,18.34893798828125,18.54726140764283,18.095083255584683,18.190278780345896,5032060,NMDC
2018-05-17,18.229944229125977,18.50759725331178,18.126815153092235,18.36480396572945,3650282,NMDC
2018-05-18,18.21407699584961,18.618658564973565,18.087149630024875,18.166479233665335,10762945,NMDC
2018-05-21,17.991952896118164,18.42826506760877,17.785694772943987,18.166476819822357,8461136,NMDC
2018-05-22,18.0157527923584,18.19821028222416,17.825361751916645,17.991954502860764,5631172,NMDC
2018-05-23,17.904691696166992,18.245808392955965,17.777764333433385,18.00781958783045,6965064,NMDC
2018-05-24,18.38066864013672,18.46793060829532,17.682568170407343,18.103014453664056,11043074,NMDC
2018-05-25,18.499662399291992,18.62658856787282,18.19820876264917,18.388600968308083,4460663,NMDC
2018-05-28,18.951841354370117,19.237427904180603,18.618657046257884,18.634522965691797,9719158,NMDC
2018-05-29,19.054969787597656,19.53094856540551,18.88837821931279,19.5150814644006,19057733,NMDC
2018-05-30,18.999441146850586,19.26122943609617,18.880447328913682,18.975641674594055,5645823,NMDC
2018-05-31,18.634521484375,19.205694538591626,18.301337202748634,18.999437602346735,6574859,NMDC
2018-06-01,18.317203521728516,18.832846464181287,18.16647670523238,18.563125849343773,6816434,NMDC
2018-06-04,18.22201156616211,18.49173223362861,18.063352350005342,18.412402625550225,5140859,NMDC
2018-06-05,17.920557022094727,18.19027765895717,17.777763743755784,18.174411739141732,5113402,NMDC
2018-06-06,18.17441177368164,18.237875453064003,17.61117220972075,17.714300098159512,6135816,NMDC
2018-06-07,18.420331954956055,18.539325749242483,18.198207922132365,18.22994093920576,4147522,NMDC
2018-06-08,18.73764991760254,18.912176203792647,18.245806439663777,18.285471826829273,6441427,NMDC
2018-06-11,18.41240119934082,18.975640782511622,18.253741995473668,18.72178723743937,11524160,NMDC
2018-06-12,18.555192947387695,18.70591858803142,18.22200864683752,18.412399675723336,6656291,NMDC
2018-06-13,18.34893798828125,18.658322853197575,18.28547430510711,18.53139666796452,4742556,NMDC
2018-06-14,18.325136184692383,18.555192597481987,18.222008303214853,18.285471978313357,3547657,NMDC
2018-06-15,17.920557022094727,18.356869226461694,17.84916097348283,18.253741338218923,8746491,NMDC
2018-06-18,17.77776336669922,17.904690722530663,17.571506413473124,17.849160594911968,7378561,NMDC
2018-06-19,17.135194778442383,17.849162408659396,17.00033503972523,17.698435567735842,14613591,NMDC
2018-06-20,17.317649841308594,17.365247594631775,16.889270061399955,17.14312474579026,7395329,NMDC
2018-06-21,17.024133682250977,17.444581190403813,16.976535917994916,17.428715268985126,4574173,NMDC
2018-06-22,17.389047622680664,17.563571542712726,16.817874564381064,16.976532566127027,9118809,NMDC
2018-06-25,17.17485809326172,17.428712799999147,17.11139441657736,17.428712799999147,4624143,NMDC
2018-06-26,17.06379508972168,17.238320184552737,16.8734040771787,16.984465501162106,7740751,NMDC
2018-06-27,16.80200958251953,17.1113956186476,16.722679981091204,16.96066996649137,15258872,NMDC
2018-06-28,16.397428512573242,16.794076502946144,16.26256760528889,16.770278214081337,13797879,NMDC
2018-06-29,17.15106201171875,17.20659214540452,16.421228454833134,16.421228454833134,9094079,NMDC
2018-07-02,16.73854637145996,17.29385237675437,16.52435586614443,17.29385237675437,6092153,NMDC
2018-07-03,16.611616134643555,16.78614123252424,16.52435417626072,16.65921506972603,3406095,NMDC
2018-07-04,16.492624282836914,16.770278470907613,16.365696923973772,16.770278470907613,6600517,NMDC
2018-07-05,16.341896057128906,16.564018916157842,16.1435726664106,16.564018916157842,7327062,NMDC
2018-07-06,16.373632431030273,16.54022521201996,16.191174908257683,16.373632431030273,5088821,NMDC
2018-07-09,16.437095642089844,16.65128618551259,16.38949905590184,16.579890125115238,4320015,NMDC
2018-07-10,16.57195281982422,16.690947801688125,16.310165749507753,16.587818738665067,6076291,NMDC
2018-07-11,16.341896057128906,16.611616671664045,16.262566464618573,16.508488791958136,4461053,NMDC
2018-07-12,16.230836868286133,16.524356991652432,16.183239106209047,16.5005587011715,4786347,NMDC
2018-07-13,15.826252937316895,16.492621457180448,15.643794299653923,16.246699150959042,15858975,NMDC
2018-07-16,15.255082130432129,15.818322861047461,15.112288855487904,15.818322861047461,6557291,NMDC
2018-07-17,15.405807495117188,15.524802479303347,15.088490293222666,15.263014222762857,6847283,NMDC
2018-07-18,15.096423149108887,15.580333108247393,14.921898032825057,15.5486024500382,5875409,NMDC
2018-07-19,15.239216804504395,15.382010085009883,14.834635252514595,15.215417333862561,10084981,NMDC
2018-07-20,15.270947456359863,15.42960664457599,14.913963692316036,15.10435471817539,7748287,NMDC
2018-07-23,15.120221138000488,15.39787531713623,14.850500509095967,15.239216123662981,9370805,NMDC
2018-07-24,15.453404426574707,15.548601117504374,15.072622387316192,15.223349201746874,7487072,NMDC
2018-07-25,16.183238983154297,16.262568586012897,15.580334001428941,15.659664785402748,29924595,NMDC
2018-07-26,16.183238983154297,16.484691474016977,16.024579777437097,16.25463621628464,13349371,NMDC
2018-07-27,16.46882438659668,16.57988581476467,16.183236675906816,16.27843336688013,6630262,NMDC
2018-07-30,16.635414123535156,16.85753695563977,16.38155945827274,16.59574874153045,7179583,NMDC
2018-07-31,16.690948486328125,16.825808211449566,16.5481552109033,16.635417177549797,8014861,NMDC
2018-08-01,16.968603134155273,17.317653396856674,16.7068148465716,16.738547869750604,80927500,NMDC
2018-08-02,16.944799423217773,17.119325692025036,16.500554926570455,16.92100113818084,11700099,NMDC
2018-08-03,16.968603134155273,17.11139642344221,16.770279711814368,16.913071819986065,12022021,NMDC
2018-08-06,17.03999900817871,17.190724655383804,16.754411271302722,17.119328607001165,12633970,NMDC
2018-08-07,18.142677307128906,18.28547056506432,16.992397694313937,17.039996628074054,32971187,NMDC
2018-08-08,18.023683547973633,18.229941671098956,17.6349691324349,18.1664768155192,29127446,NMDC
2018-08-09,16.928936004638672,17.928488857386554,16.500556210603865,17.460443677050264,45095861,NMDC
2018-08-10,16.786142349243164,17.309718858831815,16.611617239751975,16.976533377779003,21444931,NMDC
2018-08-13,16.46882438659668,16.865471163224456,16.318097572096892,16.675080143507905,14796860,NMDC
2018-08-14,16.191171646118164,16.62748384735669,16.135640336604727,16.516422409444957,8751077,NMDC
2018-08-16,16.119775772094727,16.381562859441836,15.897652893872566,16.135640510852582,11786323,NMDC
2018-08-17,16.603687286376953,16.80994426396477,16.15150793726141,16.167373858614322,16606818,NMDC
2018-08-20,16.746479034423828,16.833741003261103,16.476758396294294,16.683015354863937,9251561,NMDC
2018-08-21,16.452957153320312,16.89720286237814,16.4053593987784,16.857538657484064,7030591,NMDC
2018-08-23,16.413293838500977,16.587818947952282,16.357763712414926,16.46882514570212,5220859,NMDC
2018-08-24,16.429161071777344,16.56402080385651,16.286367788985476,16.44502699208755,8412052,NMDC
2018-08-27,17.07966423034668,17.238323437404635,16.52435700564383,16.540222926349625,15232694,NMDC
2018-08-28,17.262121200561523,17.373182642109253,16.762345304154326,17.039999498581242,12680973,NMDC
2018-08-29,17.20659065246582,17.674634697063887,17.055863823468293,17.111395133451115,17317513,NMDC
2018-08-30,17.389047622680664,17.452510114710027,17.055862157557527,17.119327011816964,19420141,NMDC
2018-08-31,17.690500259399414,18.14267834483391,17.254186911305727,17.33351650358503,19896137,NMDC
2018-09-03,17.936420440673828,18.32513483138821,17.539772500600492,17.76982889640052,21942300,NMDC
2018-09-04,17.912620544433594,18.071280897775598,17.738095454983842,18.071280897775598,16697122,NMDC
2018-09-05,17.682567596435547,17.888824546705997,17.25418777664308,17.769830742876753,11649254,NMDC
2018-09-06,18.34893798828125,18.444133513042463,17.76983246987482,18.087149704630303,19493072,NMDC
2018-09-07,18.88044548034668,19.419886746039012,18.269606985990446,18.404466711855964,37450097,NMDC
2018-09-10,19.054969787597656,19.324690425723517,18.721786651027923,19.007372027928387,19780593,NMDC
2018-09-11,18.777315139770508,19.40401951122699,18.690053178557296,19.070835222647798,12293442,NMDC
2018-09-12,19.348491668701172,19.515083252248097,18.602793365566487,18.753520208885387,23958937,NMDC
2018-09-14,19.67374038696289,19.737202880705397,19.364354381474683,19.594410793390924,14262912,NMDC
2018-09-17,19.086702346801758,19.578545881923,18.928043141923936,19.380222466383326,13843755,NMDC
2018-09-18,18.888378143310547,19.261227849777146,18.674187635103106,19.08670155057692,9528392,NMDC
2018-09-19,18.745582580566406,19.166028814160605,18.57899103325248,18.951839513169126,9876542,NMDC
2018-09-21,18.36479949951172,19.023235644904265,17.57943719936229,18.904240676966964,29851090,NMDC
2018-09-24,17.849159240722656,18.43619703579027,17.769829649346622,18.364800994109356,11666334,NMDC
2018-09-25,17.97608757019043,18.047484801582844,17.571507196017343,17.82536191898561,10560556,NMDC
2018-09-26,18.60279083251953,18.705918716650896,17.84916026188886,18.095081418666414,14270491,NMDC
2018-09-27,18.745582580566406,18.943905963665365,18.26167267540214,18.809046252136472,40470035,NMDC
2018-09-28,17.960222244262695,18.864578484171773,17.86502554514501,18.745584677226155,16924798,NMDC
2018-10-01,17.63496971130371,18.095081366275945,17.174858056331477,17.96022164416922,16913402,NMDC
2018-10-03,18.182344436645508,18.642456089708666,17.531841754728624,17.603237799991224,12578235,NMDC
2018-10-04,18.261674880981445,18.563127357347614,17.84916096595406,18.023684902735113,10059518,NMDC
2018-10-05,17.349384307861328,18.253741758146024,17.06379774461353,18.158546237063423,18830470,NMDC
2018-10-08,17.182790756225586,17.476310856469365,16.52435568991947,16.992399722915607,13531473,NMDC
2018-10-09,17.00826644897461,17.444578633478756,16.881337915114294,17.18279037788419,12016365,NMDC
2018-10-10,17.444578170776367,17.547706051588932,17.024130735402284,17.135192166108542,12801166,NMDC
2018-10-11,17.20659065246582,17.476311289674157,16.60368569870601,16.825808576406992,9537033,NMDC
2018-10-12,17.650835037231445,17.841226060476465,17.389047970827068,17.389047970827068,8458127,NMDC
2018-10-15,17.912620544433594,18.007816047769822,17.404911193307044,17.658767049985276,7386258,NMDC
2018-10-16,17.96815299987793,18.134744550863783,17.888823408666802,17.92848879482988,4522509,NMDC
2018-10-17,17.523908615112305,18.182344862545396,17.17485838737106,18.095081715052522,6391013,NMDC
2018-10-19,17.389047622680664,17.991952517552463,17.135191748988028,17.166923585560227,11145129,NMDC
2018-10-22,17.37318229675293,17.61910464584902,17.222456648206258,17.55564096622618,5556687,NMDC
2018-10-23,17.555641174316406,17.690502085671056,17.000333971034383,17.214523301742723,7735091,NMDC
2018-10-24,17.444578170776367,17.674633400967515,17.190723472019204,17.61117090739329,7594927,NMDC
2018-10-25,16.770278930664062,17.396982191674283,16.59575262632746,17.25418890903858,39164342,NMDC
2018-10-26,16.8654727935791,17.35731630872581,16.508490187659227,16.508490187659227,11142905,NMDC
2018-10-29,17.40491485595703,17.50011156044119,16.873407107704644,16.97653500079674,6945521,NMDC
2018-10-30,17.37318229675293,17.65083648566044,17.166925337978693,17.452511896281482,10331942,NMDC
2018-10-31,17.317649841308594,17.523906772375717,16.936867814723136,17.254186170211018,6799546,NMDC
2018-11-01,18.126813888549805,18.261674796860493,17.21452291319175,17.365249741238095,14766932,NMDC
2018-11-02,18.22201156616211,18.73765342811395,18.039554058139473,18.30927472560597,12006038,NMDC
2018-11-05,18.293407440185547,18.618659420616385,17.991956113613462,18.293407440185547,6340645,NMDC
2018-11-06,17.77776336669922,18.467930273475133,17.10346119828711,18.388601857195606,35146407,NMDC
2018-11-07,17.952289581298828,18.087149314577996,17.571507490465606,18.07128457524181,1792203,NMDC
2018-11-09,17.47631072998047,18.190277099725392,17.4207806028912,17.928490021376476,9523178,NMDC
2018-11-12,16.913070678710938,17.674634836851766,16.817876340058493,17.59530523704543,14529447,NMDC
2018-11-13,17.047931671142578,17.151060741945674,16.675081959697376,16.881338920188398,7513339,NMDC
2018-11-14,17.15106201171875,17.42871504237811,16.81787766625837,16.928939114745162,20197272,NMDC
2018-11-15,17.016197204589844,17.214520583892867,16.841672111112587,17.063794957356368,7694762,NMDC
2018-11-16,15.984914779663086,17.19072468375442,15.738993613465192,17.055863774976107,36899300,NMDC
2018-11-19,15.992847442626953,16.286367554701005,15.94524968238104,16.22290387437312,15083885,NMDC
2018-11-20,15.76279067993164,16.088042600969462,15.635863331451528,16.024577745614348,11067659,NMDC
2018-11-21,15.564469337463379,15.746928029326668,15.421676040789404,15.707263815252658,7832986,NMDC
2018-11-22,15.167821884155273,15.52480452144116,15.136088860565039,15.469274387667575,13172664,NMDC
2018-11-26,15.3502779006958,15.421673948790035,15.072623715381209,15.23128291238522,12509835,NMDC
2018-11-27,15.040891647338867,15.350277667351184,14.92983021112434,15.350277667351184,12156385,NMDC
2018-11-28,14.90602970123291,15.151950825646665,14.7870359135785,15.151950825646665,9506910,NMDC
2018-11-29,14.98536205291748,15.151953622608474,14.731507332538701,14.977429683463228,25994040,NMDC
2018-11-30,15.207483291625977,15.263013415156866,14.945695048937388,14.993292803870311,9980857,NMDC
2018-12-03,15.3502779006958,15.453405788190839,15.183685153284017,15.310612510887227,8670961,NMDC
2018-12-04,15.136086463928223,15.469271938274415,15.072622789027056,15.231281976279972,13185352,NMDC
2018-12-05,14.56491470336914,15.072624148366758,14.414189052443062,15.072624148366758,12296202,NMDC
2018-12-06,14.668042182922363,14.842567285697932,14.271394222068798,14.477651161712652,9848027,NMDC
2018-12-07,14.62838077545166,14.834636573432235,14.32692826754234,14.755306966087678,8704421,NMDC
2018-12-10,14.525246620178223,14.564910819434065,14.295190248703804,14.326923261669284,6320169,NMDC
2018-12-11,14.49351978302002,14.564915838730673,14.057207535271452,14.287262804911633,11305440,NMDC
2018-12-12,14.898097038269043,14.945693607496462,14.48558202085379,14.525247403363208,6078317,NMDC
2018-12-13,14.763237953186035,15.03295857131036,14.66010889099273,14.913963590403858,8269878,NMDC
2018-12-14,14.929830551147461,14.985361861076997,14.533182555633447,14.739439513300734,5369629,NMDC
2018-12-17,15.080558776855469,15.12022298952324,14.850502327590506,14.993295619201954,7384303,NMDC
2018-12-18,15.151951789855957,15.223349011883993,14.882231182078415,14.882231182078415,6288477,NMDC
2018-12-19,15.429605484008789,15.493069154521699,15.151951334957312,15.215415005470224,7787278,NMDC
2018-12-20,15.50893783569336,15.58033388718498,15.16782113646025,15.310613239443487,5586030,NMDC
2018-12-21,15.00915813446045,15.508935132243638,14.945694463701631,15.44547146148482,10325858,NMDC
2018-12-24,15.025025367736816,15.23128231576277,14.78703776266812,15.009159448657897,8484336,NMDC
2018-12-26,15.040891647338867,15.167820184127736,14.73943917761372,15.001227439248384,10420302,NMDC
2018-12-27,14.644244194030762,15.207484945897221,14.564914593846414,15.191619025860351,60779557,NMDC
2018-12-28,15.151951789855957,15.270946766197676,14.660108328614559,14.660108328614559,10000536,NMDC
2018-12-31,15.366141319274902,15.56446469269158,15.15195084762534,15.167817945858221,8246538,NMDC
2019-01-01,15.191619873046875,15.453406977696645,15.104356717420128,15.374077373088346,4938201,NMDC
2019-01-02,15.3582124710083,15.786591150251668,15.334412999319659,15.548603520056563,51139813,NMDC
2019-01-03,14.898097038269043,15.45340294448148,14.866364023592554,15.437538208815624,24553663,NMDC
2019-01-04,14.90602970123291,15.072621240172076,14.755302898273715,14.913962069222896,18471134,NMDC
2019-01-07,15.064689636230469,15.207482897326894,14.92982874352634,15.072622004622765,13244881,NMDC
2019-01-08,15.064689636230469,15.207482897326894,14.945694661425943,15.088489103637377,18616844,NMDC
2019-01-09,14.47765064239502,14.810834917560596,14.37452158571484,14.70770704199542,46238717,NMDC
2019-01-10,14.453852653503418,14.564914089918922,14.40625489503963,14.453852653503418,23910615,NMDC
2019-01-11,14.62838077545166,14.699776831504124,14.477653930939365,14.501452222585094,16115815,NMDC
2019-01-14,14.612512588500977,14.73150758124506,14.525250617455143,14.699775740661996,16148061,NMDC
2019-01-15,14.85843563079834,14.913965763829447,14.612513264347788,14.913965763829447,19419664,NMDC
2019-01-16,14.802901268005371,15.025024116614242,14.747371146410654,14.898097955667028,32496120,NMDC
2019-01-17,14.572848320007324,14.723573971616062,14.525250559323222,14.699775681831602,26364886,NMDC
2019-01-18,14.390388488769531,14.612511354086813,14.366590200900223,14.596645435135578,15370388,NMDC
2019-01-21,14.318994522094727,14.485586104701797,14.215865443387525,14.437989522055712,9093775,NMDC
2019-01-22,14.36659049987793,14.414188257722172,14.160333549219548,14.318992742033688,5867696,NMDC
2019-01-23,14.26346492767334,14.501453775187356,14.223800710312037,14.374526389846547,6583902,NMDC
2019-01-24,14.295190811157227,14.358654477355483,14.184129395310277,14.279324894607662,3800371,NMDC
2019-01-25,14.358654975891113,14.668040949907013,14.279325390388951,14.334856690797938,11459768,NMDC
2019-01-28,14.469717979431152,14.564913492453726,14.26346103454891,14.37452246640858,9417801,NMDC
2019-01-29,14.604578971862793,14.66804264760991,14.390388475658732,14.469718070342628,7613408,NMDC
2019-01-30,15.247149467468262,15.310611962883248,14.644243359317345,14.660109278449866,30321950,NMDC
2019-01-31,15.374075889587402,15.429607198012409,15.017093293854233,15.310612212024607,34368019,NMDC
2019-02-01,15.128153800964355,15.493069924550468,14.913963311780202,15.493069924550468,20811379,NMDC
2019-02-04,15.128153800964355,15.207483393048294,14.517316532475563,15.064690127297206,20777033,NMDC
2019-02-05,14.898097038269043,15.175749991375262,14.794967988636499,15.06468857390979,5860913,NMDC
2019-02-06,15.08849048614502,15.144020613324164,14.549048047016216,14.921897742377352,8075666,NMDC
2019-02-07,15.112288475036621,15.382009098696614,15.032958879842505,15.112288475036621,9753430,NMDC
2019-02-08,14.866368293762207,15.207486193088128,14.818770529748027,15.025027507142806,6039194,NMDC
2019-02-11,14.937765121459961,15.088491960603422,14.71564222880714,14.866367886835368,17870558,NMDC
2019-02-12,15.104355812072754,15.318546322234306,14.874300563055696,14.945696612366106,14257135,NMDC
2019-02-14,14.771170616149902,14.929829806441525,14.588713137872086,14.913963887412361,9625393,NMDC
2019-02-15,14.541115760803223,14.771171002180807,14.453852613304743,14.755305082737005,11086826,NMDC
2019-02-18,14.62044620513916,14.810837249496165,14.556982523686827,14.556982523686827,11521221,NMDC
2019-02-19,14.715641975402832,14.826703419816758,14.541116848466663,14.604580530988905,10205759,NMDC
2019-02-20,14.890166282653809,14.961562331003462,14.723573534646036,14.723573534646036,11279376,NMDC
2019-02-21,15.104355812072754,15.15988712252766,14.913964772424777,14.913964772424777,16471182,NMDC
2019-02-22,15.3502779006958,15.421673948790035,15.025025956280004,15.10435555478201,18555317,NMDC
2019-02-25,15.405807495117188,15.485137090869593,15.318545530347091,15.42167341426767,15697782,NMDC
2019-02-26,15.421672821044922,15.493070045033214,15.263013635643226,15.318544941091348,14696565,NMDC
2019-02-27,15.437541961669922,15.540669855257851,15.29474749481474,15.461340252068979,16128558,NMDC
2019-02-28,15.976981163024902,16.119775621664598,15.366143844171889,15.485137651551444,59115535,NMDC
2019-03-01,16.30223274230957,16.365696419785976,16.056310401530936,16.167371837114647,18534986,NMDC
2019-03-05,16.778209686279297,16.81787507375343,16.27843383568767,16.341896329639162,17626996,NMDC
2019-03-06,16.97653579711914,17.166926852787764,16.72268105622764,16.81787776517721,27660208,NMDC
2019-03-07,17.285919189453125,17.341450496023636,16.97653318110902,17.09552816312293,20323705,NMDC
2019-03-08,17.4604434967041,17.611170309531847,16.976532403068468,17.07172791187072,34613860,NMDC
2019-03-11,17.579437255859375,17.642899742884303,17.182788148870234,17.41284453643474,13565124,NMDC
2019-03-12,17.753965377807617,17.944356427435583,17.547708407377325,17.650837483150084,25320950,NMDC
2019-03-13,18.0633487701416,18.245806242004118,17.89675603563534,18.079214688612907,31239616,NMDC
2019-03-14,18.126813888549805,18.214075856538365,17.896757461825153,18.118881519239547,15767743,NMDC
2019-03-15,18.182344436645508,18.317204158192677,18.063349453054382,18.317204158192677,15098658,NMDC
2019-03-18,18.34893798828125,18.5075971962166,18.18234641050674,18.245808912565657,16182759,NMDC
2019-03-19,18.690052032470703,18.721783867532427,18.269604627345363,18.348934214999673,15088479,NMDC
2019-03-20,18.0316162109375,18.78524671758022,17.936420703922735,18.77731434921982,37286296,NMDC
2019-03-22,18.1131649017334,18.561972313977005,17.44418812480775,18.079292691782314,29889074,NMDC
2019-03-25,17.74903678894043,17.92686650929767,17.494996492630246,17.92686650929767,18354875,NMDC
2019-03-26,17.715166091918945,18.003079881175754,17.494997984447277,17.782911773704086,24745041,NMDC
2019-03-27,17.21554946899414,17.93533322191834,17.14780505644676,17.93533322191834,23570762,NMDC
2019-03-28,17.130868911743164,17.613548480363736,17.037719714324847,17.1901446421866,28845147,NMDC
2019-04-01,17.84218978881836,18.274061158213414,17.765976675073006,17.952275117387497,12929730,NMDC
2019-04-02,17.757505416870117,18.367205152028173,17.664357476612683,17.86759072166537,23299743,NMDC
2019-04-03,17.70669937133789,18.0708262790423,17.630486264299268,17.867593007984095,15068753,NMDC
2019-04-04,17.782913208007812,17.98614648740466,17.655891777992963,17.757508417691387,9789779,NMDC
2019-04-05,17.833717346191406,18.08775890382946,17.76597293082126,17.85912213234693,14174763,NMDC
2019-04-08,17.91839599609375,18.2063097313807,17.74903497533672,18.070822175558376,13146627,NMDC
2019-04-09,17.681291580200195,17.935333125892726,17.588143643837952,17.88452481675422,13092926,NMDC
2019-04-10,17.664358139038086,17.9183984440972,17.61354982586957,17.655889456451597,10069876,NMDC
2019-04-11,17.562740325927734,17.715165266075612,17.46959238178466,17.61354990009384,12449206,NMDC
2019-04-12,17.630483627319336,17.81678202537508,17.49499606099557,17.54580311037736,9903816,NMDC
2019-04-15,17.715166091918945,17.93533546017415,17.647421670917343,17.782911773704086,10084236,NMDC
2019-04-16,17.613550186157227,17.87605917917249,17.579677976685353,17.77444255075687,13435850,NMDC
2019-04-18,17.732099533081055,17.808312625649293,17.42724968437479,17.630482916845633,14752471,NMDC
