Date,Close,High,Low,Open,Volume,Ticker
2021-06-11,31.533306121826172,32.25976574393,31.397863605733395,32.01350799015954,1240792,BLS
2021-06-14,30.868408203125,31.791876632946177,30.080384164437138,31.767249355214204,1156752,BLS
2021-06-15,30.80684471130371,31.742623051098235,30.659090434367478,31.11466690441985,804376,BLS
2021-06-16,31.520992279052734,32.90003719429933,31.16391928991061,32.00119414428491,5346960,BLS
2021-06-17,34.673091888427734,35.89206699719067,30.794532332985174,31.274734193092385,15758904,BLS
2021-06-18,33.78656768798828,35.11636199482948,32.14895490441776,34.476090244395316,9280572,BLS
2021-06-21,33.29404830932617,34.22982854628317,32.39520899082516,32.97391247068362,3493964,BLS
2021-06-22,32.776912689208984,34.05745241979421,32.60452923361846,33.737316547749,1582904,BLS
2021-06-23,31.57024383544922,33.23248370254778,31.299360677311196,32.82615990473954,1507976,BLS
2021-06-24,32.03813552856445,32.50602376148719,31.644121616296246,31.754936854873193,1042832,BLS
2021-06-25,32.05044174194336,32.703026974596234,31.791874134056552,32.321326745323006,730076,BLS
2021-06-28,31.520992279052734,32.222828375804056,31.274734526872635,32.05044494320191,739540,BLS
2021-06-29,31.96425437927246,32.75227837050244,31.644118576011753,32.013505174175314,1203088,BLS
2021-06-30,31.890384674072266,32.604530781495804,31.767255775716773,32.469091999381384,783708,BLS
2021-07-01,31.520992279052734,32.099699499714006,31.274734526872635,31.767250031232834,785056,BLS
2021-07-02,31.55792999267578,31.964257545460953,31.447114753768975,31.520992832238566,812268,BLS
2021-07-05,31.84113121032715,32.210517874582465,31.434805503886757,31.668751518527095,815148,BLS
2021-07-06,32.62915802001953,33.614189205529556,31.841133823130665,31.841133823130665,2435192,BLS
2021-07-07,32.444454193115234,32.99853405599576,32.222823751000846,32.506018622324184,602180,BLS
2021-07-08,31.77956199645996,32.92465898074455,31.63180584989651,32.432143502326255,750452,BLS
2021-07-09,31.717994689941406,31.976566044219197,31.545615039621065,31.64411662334853,405428,BLS
2021-07-12,32.06275939941406,32.789219035339364,31.520993082330545,31.964257799069856,976064,BLS
2021-07-13,33.072418212890625,33.88506957961836,32.21051604524505,32.50602460834734,3012944,BLS
2021-07-14,32.88772964477539,33.688067487553994,32.6291582055893,33.3679315989234,1142960,BLS
2021-07-15,34.14363098144531,35.68274171370654,32.65377479869209,33.13397659563868,7183820,BLS
2021-07-16,33.39255142211914,34.352955115868895,33.07241560500424,34.20519896717126,1222964,BLS
2021-07-19,32.40752410888672,33.39255519113136,32.01351017295071,33.19554822316335,1035092,BLS
2021-07-20,31.693368911743164,32.66608618796226,31.54561652917524,32.50602016744832,1133232,BLS
2021-07-22,32.3459587097168,32.75228251608882,31.964258425115506,32.00119558656923,691544,BLS
2021-07-23,32.075069427490234,32.5060204562665,31.816498058705527,32.5060204562665,551960,BLS
2021-07-26,32.838470458984375,33.244794218618445,31.71799701343049,32.087383615859586,1172492,BLS
2021-07-27,33.675750732421875,34.68540911299519,32.85078568310499,33.244799626156876,4238968,BLS
2021-07-28,37.36961364746094,39.807563874965666,35.005537739048115,36.18757569325453,36819904,BLS
2021-07-29,37.652809143066406,38.096073852485944,35.571931869996924,37.82519257721493,5812820,BLS
2021-07-30,37.308048248291016,38.748657554975885,36.95097527070095,37.78825009798764,2319188,BLS
2021-08-02,37.184913635253906,38.04681560693197,36.9632832027173,37.738993474189805,1609540,BLS
2021-08-03,41.186607360839844,41.58062125118631,37.30804792327197,37.30804792327197,18041456,BLS
2021-08-04,39.91838073730469,41.395927161768604,38.90872251088307,41.211233858710614,5751236,BLS
2021-08-05,37.615875244140625,39.73369361853468,37.28342574385472,39.61056473066515,2604540,BLS
2021-08-06,37.431175231933594,39.031850488562334,37.086415910466854,37.51736694109767,1672892,BLS
2021-08-09,36.42151641845703,37.92369006024488,36.212199604499524,37.66511869467881,1169380,BLS
2021-08-10,34.63615036010742,37.800563889035345,33.79887552944692,36.212202183979244,3001536,BLS
2021-08-11,38.046817779541016,38.88409252537333,32.50601907378262,34.57458242089457,6245940,BLS
2021-08-12,37.57893371582031,38.82253233277543,37.08641822155056,38.046821932338574,2599564,BLS
2021-08-13,38.219200134277344,39.37661074978957,36.97559780754399,38.16994933826307,2458964,BLS
2021-08-16,37.78825378417969,39.081107067414735,37.38192996962967,37.55430965587527,1429988,BLS
2021-08-17,37.098731994628906,38.453149745954285,36.729345335176525,37.677439264142464,1712068,BLS
2021-08-18,36.520023345947266,37.78824919531191,36.1998875345985,37.431176226251516,688744,BLS
2021-08-20,35.461116790771484,36.606213850768754,35.276423474152885,36.01519674062729,684880,BLS
2021-08-23,41.75300598144531,42.33170949091241,35.39955471425477,35.70737692916133,13077240,BLS
2021-08-24,46.66584396362305,48.35271106640155,40.767971559845115,41.37130230020408,23887444,BLS
2021-08-25,49.12842559814453,50.82760272481663,46.78897676013765,46.78897676013765,18663716,BLS
2021-08-26,49.42392349243164,51.41861252101008,48.2665129636986,49.25154384050877,8241220,BLS
2021-08-27,48.54971694946289,50.359713028336074,48.15570677934849,48.512779787688046,4036692,BLS
2021-08-30,51.800323486328125,53.17936474546914,48.5127807497415,48.5127807497415,8659348,BLS
2021-08-31,49.793312072753906,52.37901822831704,49.37467468480073,52.132760499215784,2068920,BLS
2021-09-01,50.29814529418945,51.64024927634649,49.9903231075665,50.19964369750813,4264468,BLS
2021-09-02,53.84425354003906,57.58737420746772,49.62093478701131,49.62093478701131,13401844,BLS
2021-09-03,54.927791595458984,55.407993453873544,53.7826908095219,54.33677074406064,2548812,BLS
2021-09-06,54.57072067260742,55.82663298377596,53.99201343830361,55.40799554671978,2061400,BLS
2021-09-07,54.201332092285156,55.23561388722157,53.52412328210601,55.03860693637772,1110252,BLS
2021-09-08,58.36308670043945,59.59437544939387,53.43793170462178,54.17670495399443,6589444,BLS
2021-09-09,60.33314514160156,61.95844769743366,58.65859179023406,58.70784258576946,8197100,BLS
2021-09-13,60.185394287109375,61.93382586424747,59.84063493046575,61.81069698578972,2474984,BLS
2021-09-14,61.872257232666016,64.02701245967428,60.08688861600202,60.87491263321749,7122132,BLS
2021-09-15,68.05333709716797,68.05333709716797,62.6726032520573,62.795732138603576,14282224,BLS
2021-09-16,73.20477294921875,73.82097474172059,69.55686134640567,70.22235476911094,8513136,BLS
2021-09-17,75.1396484375,76.16254191349265,70.50580642277036,73.85794569423562,8630844,BLS
2021-09-20,67.63431549072266,71.77519655464167,67.63431549072266,69.26108992576243,9405776,BLS
2021-09-21,61.06560134887695,66.24169672052747,60.88074079988944,66.24169672052747,5049292,BLS
2021-09-22,62.6430778503418,66.96881930107854,61.681804479732016,61.965255823091994,2622644,BLS
2021-09-23,57.713462829589844,65.268095883537,56.50570872759747,63.59202988754699,2876896,BLS
2021-09-24,56.7521858215332,59.69762967548932,56.65359503785998,58.21874535440702,1607912,BLS
2021-09-27,59.58671569824219,59.58671569824219,57.31909376409698,57.393038734329444,1096316,BLS
2021-09-28,62.55680847167969,62.55680847167969,61.38602503327334,62.55680847167969,1348456,BLS
2021-09-29,64.30681610107422,65.56386923363681,61.225807208516095,63.59202354239961,3295764,BLS
2021-09-30,64.84909057617188,66.30332558079381,64.602609811931,65.13254195064968,735440,BLS
2021-10-01,62.458221435546875,64.75049695640605,62.11314988502917,64.01105469586999,931536,BLS
2021-10-04,65.57620239257812,65.57620239257812,62.23639114394869,62.4582223208547,1159872,BLS
2021-10-05,66.3033218383789,68.52164859133582,65.24345762076439,66.15543188378267,1867604,BLS
2021-10-06,63.87548828125,67.11670881305103,63.62900751804086,66.54980606646839,652644,BLS
2021-10-07,62.963504791259766,66.3402902044366,62.606108467561796,65.31739662954283,696772,BLS
2021-10-08,66.10613250732422,66.10613250732422,63.83850686099301,64.82442974687707,1412720,BLS
2021-10-11,64.22055053710938,67.23993944878607,63.789209264012705,66.54979642062935,612708,BLS
2021-10-12,63.333229064941406,65.85965664647661,62.35962713447853,64.08499231211232,1049024,BLS
2021-10-13,60.32615661621094,64.82442978575476,60.1782666788407,64.82442978575476,1509092,BLS
2021-10-14,59.14305114746094,61.620183266993585,57.319095227156936,57.319095227156936,246044,BLS
2021-10-18,58.10783386230469,60.363131105901786,57.24515128110398,60.27686510438026,393040,BLS
2021-10-19,57.565574645996094,59.87016719096903,56.6905673113818,58.10783149416635,297368,BLS
2021-10-20,55.544429779052734,57.922967137979406,54.731042679809335,57.701136002275376,267004,BLS
2021-10-21,58.04621505737305,58.31734537944987,54.74337460097042,54.74337460097042,362064,BLS
2021-10-22,55.88951110839844,58.29269846587092,55.458169787826456,58.29269846587092,339904,BLS
2021-10-25,53.153568267822266,54.78034260086332,53.10427287369927,54.521537080470765,335236,BLS
2021-10-26,52.91940689086914,54.201105811440826,50.725730109178976,52.74687114865707,526372,BLS
2021-10-27,50.63946533203125,54.5708322315401,50.28206902498453,52.919412089291576,822496,BLS
2021-10-28,53.1658935546875,53.1658935546875,49.813757829952394,51.51447338961235,633704,BLS
2021-10-29,53.27680969238281,55.39654553077362,51.88419503549654,53.227514297280194,397092,BLS
2021-11-01,55.88951110839844,55.938806507121384,54.472246769376206,55.43352020796606,508380,BLS
2021-11-02,54.27505874633789,55.95112854753857,53.75745144368613,55.704647805038405,313416,BLS
2021-11-03,55.347251892089844,56.937051940835715,54.28738393926003,55.80323901250658,391400,BLS
2021-11-04,56.653602600097656,56.93705396174184,54.96520793709277,55.90183555100064,187900,BLS
2021-11-08,55.643028259277344,57.15888333868582,55.45816770027642,56.93705217228379,230072,BLS
2021-11-09,54.139495849609375,55.90183548877652,53.36308298266716,55.64302994612984,294896,BLS
2021-11-10,53.78209686279297,54.86661437835565,53.03032985153878,54.13949318457025,180216,BLS
2021-11-11,54.164146423339844,55.38422541992539,53.486324340681435,55.38422541992539,136040,BLS
2021-11-12,53.523292541503906,54.71872566516446,52.99336044148811,53.73280268020655,218468,BLS
2021-11-15,52.36483383178711,54.7064009230927,52.00743750162948,53.89301370759753,243980,BLS
2021-11-16,52.52505111694336,53.856045707840956,50.56552607895815,51.88419964073465,264532,BLS
2021-11-17,51.884193420410156,53.80674385754646,51.51447232715308,53.67117870448604,305236,BLS
2021-11-18,52.08137893676758,52.99335688443984,50.775030317184225,52.882441308276555,257260,BLS
2021-11-22,50.294395446777344,52.2169459594165,49.48100825746875,52.08138080103213,271016,BLS
2021-11-23,52.15532302856445,52.623634902690604,49.29614510790689,49.80143134746242,1930000,BLS
2021-11-24,54.73105239868164,54.75569821758236,51.28032182876158,52.91941734507447,793380,BLS
2021-11-25,54.459922790527344,55.95113213034176,53.21519420899637,55.95113213034176,1206424,BLS
2021-11-26,51.748634338378906,53.23984367499382,51.748634338378906,53.23984367499382,272268,BLS
2021-11-29,49.850730895996094,50.52855294773399,49.1729088442582,49.33311982481535,366124,BLS
2021-11-30,47.70634460449219,51.440526046940235,47.361269336303955,49.85072613860089,599396,BLS
2021-12-01,46.535560607910156,48.85247786751378,45.611257909504886,47.81725959749934,321192,BLS
2021-12-02,48.10071563720703,48.29790098440162,45.59893759260635,45.61126238199307,834940,BLS
2021-12-03,47.361270904541016,48.70459389579397,47.07781956860547,48.70459389579397,133540,BLS
2021-12-06,46.10422134399414,48.08839197464296,45.845415825040384,47.38592038905384,292368,BLS
2021-12-07,47.05316925048828,48.039092157871984,46.005626161393096,46.67112713267503,235848,BLS
2021-12-08,47.70634460449219,48.06374090001075,46.634151956939164,47.324298732318276,102212,BLS
2021-12-09,47.829586029052734,48.37184287854909,46.84366311687849,47.70634566503095,139492,BLS
2021-12-10,50.2204475402832,50.2204475402832,47.583104544354924,48.06374120419742,150020,BLS
2021-12-13,52.709903717041016,52.72222474429942,50.528547830683316,50.528547830683316,645296,BLS
2021-12-14,52.14299774169922,52.99335548448332,51.14475006060599,52.94406009204606,344644,BLS
2021-12-15,51.42820358276367,52.63596143450763,51.046161454321805,52.142999967101325,232084,BLS
2021-12-16,50.51622772216797,52.32786269466463,50.09721120963745,52.15532692609297,295520,BLS
2021-12-17,48.23627471923828,51.20636805922936,48.02676837005877,50.5285460993599,328304,BLS
2021-12-20,48.98804473876953,50.23277316860819,45.83309066502916,47.5954301285821,567776,BLS
2021-12-21,48.162330627441406,50.51622222845906,46.54788493888224,50.51622222845906,687880,BLS
2021-12-22,47.2626838684082,48.81551334744464,46.83134255539796,48.81551334744464,166024,BLS
2021-12-23,47.767967224121094,48.43346445682452,47.07782041350373,47.94050298652605,303332,BLS
2021-12-24,47.324302673339844,48.28557606699299,46.83134118715922,48.28557606699299,104432,BLS
2021-12-27,46.69577407836914,47.81726216484728,45.73450072481503,47.311975910390366,171548,BLS
2021-12-28,46.929927825927734,47.69401956627212,46.09189487799941,46.69577189291812,156176,BLS
2021-12-29,46.942256927490234,48.03909548573764,46.58486060100481,48.03909548573764,161080,BLS
2021-12-30,46.621829986572266,47.49683735676252,45.77147219452726,47.07782085527633,212628,BLS
2021-12-31,46.56020736694336,47.43521469136764,44.71160193266561,46.375346823515585,193544,BLS
2022-01-03,46.69577407836914,47.32430069923029,45.968656668783595,46.966904388857486,278568,BLS
2022-01-04,46.782047271728516,47.29965459200556,46.36303074740963,47.29965459200556,622868,BLS
2022-01-05,46.54789352416992,47.324306422006785,45.87007142697972,47.324306422006785,163000,BLS
2022-01-06,48.86480712890625,48.86480712890625,44.23096842450779,46.54788965720585,2311608,BLS
2022-01-07,51.30496597290039,51.30496597290039,49.04966864272206,50.257422798369895,756148,BLS
2022-01-10,53.86836624145508,53.86836624145508,51.760955171556475,52.96870928782708,570044,BLS
2022-01-11,54.287376403808594,56.394787227529314,52.377150900382865,56.394787227529314,619524,BLS
2022-01-12,51.970462799072266,54.225759947015064,51.57609213142228,54.225759947015064,355896,BLS
2022-01-13,51.36658477783203,52.7468784280108,50.479256369286496,52.7468784280108,419072,BLS
2022-01-14,52.21694564819336,52.709907122291014,50.52855109500985,51.25566851710438,183756,BLS
2022-01-17,54.81731414794922,54.81731414794922,52.40180594544774,52.648286681294636,1551216,BLS
2022-01-18,56.09901428222656,57.55324904930908,53.929983159003875,55.67999404266281,2407200,BLS
2022-01-19,57.01099395751953,57.688815969255934,54.86661234531659,56.08669121424262,814332,BLS
2022-01-20,56.04971694946289,58.107832565954,55.50746009129081,57.503955524785155,397492,BLS
2022-01-21,53.966957092285156,56.07436816451365,53.326109427003566,54.84196446859028,632200,BLS
2022-01-24,51.28031921386719,54.7064000291854,51.28031921386719,53.96695780190829,264724,BLS
2022-01-25,52.08137893676758,53.560263314938,48.71691471983141,49.44403588122984,705004,BLS
2022-01-27,54.68175506591797,54.68175506591797,51.34194020166712,51.687011742055624,3005456,BLS
2022-01-28,57.405364990234375,57.405364990234375,57.405364990234375,57.405364990234375,547452,BLS
2022-01-31,59.46347427368164,60.264536621409995,56.197604702173734,57.91064497050105,3829800,BLS
2022-02-01,60.9053955078125,62.11314969186633,57.50396036772502,59.0814356808971,3832188,BLS
2022-02-02,62.40892791748047,63.456474912467904,60.91771856160172,62.10082696630709,2841668,BLS
2022-02-03,63.0004768371582,65.05859246138718,61.620183228442095,63.92477958558483,4024660,BLS
2022-02-04,61.139549255371094,63.345551160310784,60.20292167667669,63.345551160310784,3682188,BLS
2022-02-07,63.555057525634766,64.19590892592366,61.644831874424455,61.96525381357145,2198084,BLS
2022-02-08,61.644832611083984,65.070913283346,60.72052986558191,64.25752987610218,1110136,BLS
2022-02-09,58.908897399902344,62.58145895516247,58.563825865138796,62.051526863704666,666292,BLS
2022-02-10,59.73461151123047,60.831450101017296,58.98284446845598,59.15538024196214,925344,BLS
2022-02-11,58.24958801269531,61.03398507302339,57.85358336459435,58.44758656016558,369092,BLS
2022-02-14,55.34144973754883,56.913085200763625,55.34144973754883,55.68795103334618,565664,BLS
2022-02-15,57.92784118652344,58.101091823225445,53.423305749367984,54.72269118950402,1415744,BLS
2022-02-16,57.29670333862305,60.01922487955114,56.492321974257926,58.65796410908709,455276,BLS
2022-02-17,56.12107467651367,58.55897072105398,55.18056638527363,58.01446333688621,281596,BLS
2022-02-18,55.56419372558594,56.88833081052495,54.933062930179666,56.85120324810079,243336,BLS
2022-02-21,53.138671875,55.55181606757374,52.8911699065309,53.5346765351827,444288,BLS
2022-02-22,51.85166549682617,54.90831650094672,50.589403871474076,52.22291847174378,1852492,BLS
2022-02-23,52.544673919677734,54.12868516576667,51.50516630339558,51.82691587334001,647296,BLS
2022-02-24,49.92115020751953,50.98540951087826,49.92115020751953,49.99540155921073,633240,BLS
2022-02-25,52.408546447753906,52.408546447753906,50.354279172880005,51.43091434135279,805140,BLS
2022-02-28,53.54705810546875,54.82169186852912,50.799784451537704,51.03491059136875,729868,BLS
2022-03-02,52.96542739868164,54.94544337620245,51.72791741273114,51.8887922002724,600764,BLS
2022-03-03,54.25243377685547,55.551819184218154,53.25004999300243,54.202934135700616,686844,BLS
2022-03-04,54.128684997558594,55.18056846554999,53.33667937697533,54.054433644501884,927572,BLS
2022-03-07,51.430912017822266,53.26242515272686,51.430912017822266,51.97541561658468,429428,BLS
2022-03-08,53.93067932128906,53.99255481558911,51.43091161751543,51.97541521203975,1025032,BLS
2022-03-09,56.43045425415039,56.61608074840746,54.69794030775104,55.192944292436565,1232912,BLS
2022-03-10,55.304325103759766,59.22723359522171,54.73506970769226,58.13822245131408,1351236,BLS
2022-03-11,55.31669616699219,57.172961139038904,55.069194170719285,56.43045515022021,578392,BLS
2022-03-14,54.62369155883789,56.41808108886787,54.21531476263583,56.15820322920253,832688,BLS
2022-03-15,54.01731491088867,55.72507730809191,53.50993502353433,55.66320180418482,712440,BLS
2022-03-16,56.715084075927734,56.715084075927734,53.55943344870259,55.180572369377586,1433468,BLS
2022-03-17,56.70271301269531,58.83122807070016,55.824080106212264,57.667969358274355,894268,BLS
2022-03-21,56.80170440673828,57.2472087260288,55.663193788171455,56.70270512537617,858664,BLS
2022-03-22,58.7198486328125,59.635605263972245,57.18533701079066,57.18533701079066,1817592,BLS
2022-03-23,61.578495025634766,61.652746376935994,58.47234433827484,58.5342198349291,3470352,BLS
2022-03-24,59.31385040283203,62.85312961574274,58.695095427728084,61.87549751039463,1750296,BLS
2022-03-25,59.21485137939453,60.63798782842909,58.16296791706464,60.390485837292644,969316,BLS
2022-03-28,58.81884765625,60.37811098152768,58.17534473459527,59.89548284614145,424888,BLS
2022-03-29,58.212467193603516,60.26673446242319,57.12345995008932,59.400477498897594,1204312,BLS
2022-03-30,58.360965728759766,60.489480421130516,57.55658432009271,57.79171043807931,2090796,BLS
2022-03-31,58.24958801269531,60.20485199331583,57.742208237497266,58.88071499177217,1507064,BLS
2022-04-01,61.15774154663086,61.15774154663086,57.97733955254019,59.35097631433057,7001660,BLS
2022-04-04,63.71939468383789,64.21439869753044,61.553748347352084,61.553748347352084,5406548,BLS
2022-04-05,66.60277557373047,66.89977337879365,64.30100293040074,64.30100293040074,5507112,BLS
2022-04-06,69.88218688964844,69.93168275469101,66.33053189862349,67.03591406564034,10993936,BLS
2022-04-07,80.56189727783203,83.85367070447894,72.2705806609123,72.2705806609123,24919696,BLS
2022-04-08,81.11878204345703,85.14068961998235,80.45052360947734,81.42815954934359,8662108,BLS
2022-04-11,80.98265838623047,82.91317098796925,78.5323825145044,81.67566097322344,3053904,BLS
2022-04-12,80.43814849853516,82.39341275140572,79.94314450777495,81.05690348698542,3051860,BLS
2022-04-13,81.45291137695312,83.9031797164471,79.57189462783995,82.64091797999208,12068232,BLS
2022-04-18,81.57666015625,83.39580135451973,79.9431454567188,81.92316144326291,3474812,BLS
2022-04-19,81.1435317993164,82.92554165838644,79.20063959853259,82.39341387171612,3444736,BLS
2022-04-20,81.23015594482422,86.87319828205196,80.06689357334419,81.03214982140139,12865936,BLS
2022-04-21,81.7004165649414,83.40817895577743,80.94553088819217,81.7004165649414,3859088,BLS
2022-04-22,81.82415771484375,83.4205409854793,80.89602527151104,81.42815302838956,3896712,BLS
2022-04-25,81.91078186035156,82.82653463833454,80.9578977434934,81.60140439079767,2375920,BLS
2022-04-26,85.54906463623047,88.82846613036017,81.44052993295264,82.66566785202423,11967352,BLS
2022-04-27,83.4452896118164,85.52430469744277,82.76465917851748,85.48718091171318,1899424,BLS
2022-04-28,91.20448303222656,91.57573601607551,83.69279614838378,84.15067633909642,15223568,BLS
2022-04-29,89.50909423828125,93.51862954527068,88.67996105127995,92.52862157348676,6241384,BLS
2022-05-02,90.57334899902344,91.56335687963838,88.02407417454354,88.95220656262005,2048432,BLS
2022-05-04,87.4300765991211,93.28349706037622,86.87319713033689,90.79610512107124,16854064,BLS
2022-05-05,89.6575927734375,93.55574898097827,88.35820737092392,88.85321133378623,4343464,BLS
2022-05-06,85.84606170654297,88.77896162663613,84.52192462708241,88.11070327157054,2078548,BLS
2022-05-09,84.24967956542969,88.67996386931414,82.49241384903931,87.39295799699396,5205004,BLS
2022-05-10,82.41816711425781,85.11593744009816,81.99741068730472,83.65567713098841,2328628,BLS
2022-05-11,82.55427551269531,84.08879068179502,81.4652684022828,82.19540220356548,2533644,BLS
2022-05-12,78.64375305175781,82.6656601708485,78.54475377176622,81.92315424117021,2350976,BLS
2022-05-13,81.32916259765625,86.13070011650731,75.29011501965998,86.10594840469201,929352,BLS
2022-05-16,82.88842010498047,83.95268326018937,81.67566178904816,83.95268326018937,759504,BLS
2022-05-17,83.7794189453125,86.52669239181756,83.23491157639766,84.05167262976993,667806,BLS
2022-05-18,92.91224670410156,97.98603756292427,83.38341996923941,83.77942466885297,5555026,BLS
2022-05-19,91.13023376464844,92.83799594801226,88.16020994900312,90.09072240790812,2380176,BLS
2022-05-20,96.37727355957031,97.63953522135316,92.61524783705757,92.61524783705757,3680380,BLS
2022-05-23,97.09502410888672,102.7133220979167,95.31301437787972,97.19403094379908,3629592,BLS
2022-05-24,95.21401977539062,98.33253884620173,93.11025283385158,97.41678600354628,3488706,BLS
2022-05-25,91.97173309326172,97.16927443673649,91.57572843265055,96.1792665617889,2500220,BLS
2022-05-26,92.86274719238281,94.54575765822818,91.32823187404765,92.91224305716584,3028318,BLS
2022-05-27,94.12500762939453,95.75852234090603,92.31824604968676,92.86275347124447,2181878,BLS
2022-05-30,94.22400665283203,95.78326610301201,92.88748992049376,95.6347634046232,2395152,BLS
2022-05-31,92.46674346923828,94.54575864075885,91.72423751132656,94.54575864075885,1818992,BLS
2022-06-01,91.25398254394531,94.96651222346854,90.70947516968418,93.0112405497242,2314258,BLS
2022-06-02,91.82323455810547,92.8379941864957,89.89272213583018,89.89272213583018,2960296,BLS
2022-06-03,90.58573150634766,94.05075948746477,89.10071951444031,93.0607514928599,2167926,BLS
2022-06-06,89.69471740722656,90.63522947744515,88.43245577937282,90.43722335853334,1331848,BLS
2022-06-07,88.77896881103516,90.04122294561171,87.2197017074194,89.89272779083434,1627994,BLS
2022-06-08,87.68994903564453,92.44199010232992,86.67519695389078,89.62046902349344,3198980,BLS
2022-06-09,95.5110092163086,97.04552445966938,87.6899454124105,87.71469712017324,10214472,BLS
2022-06-10,96.97127532958984,97.98603498529228,94.57051059144244,95.51101511926741,8175952,BLS
2022-06-13,93.95175170898438,95.48625943006408,92.71424182755192,94.54575494143978,2153224,BLS
2022-06-14,101.27781677246094,102.31732059284919,92.12024319280731,92.26873834346186,9520650,BLS
2022-06-15,104.56959533691406,106.277357631784,101.99557603925312,103.70333833412306,13167542,BLS
2022-06-16,106.35160827636719,108.23261736052834,104.04983523417843,106.42585585220885,10333418,BLS
2022-06-17,104.1488265991211,106.05459480117666,103.50532751566823,103.72807777941428,4200564,BLS
2022-06-20,103.05982208251953,106.37634707560548,101.50056264308061,105.06458961405598,5401372,BLS
2022-06-21,99.02555084228516,105.2873483661113,98.82754471212448,104.37159550603845,3691142,BLS
2022-06-22,95.040771484375,99.44630422462554,94.91702047983804,99.00080362955728,2061410,BLS
2022-06-23,95.38727569580078,98.9513032245369,94.34777175788223,96.03078244965252,5377208,BLS
2022-06-24,96.12977600097656,98.20879130573432,95.8822739991444,96.05552842169159,3393302,BLS
2022-06-27,100.48580169677734,100.85705465871125,97.02077405206089,97.02077405206089,3677614,BLS
2022-06-28,98.40679168701172,100.95605913560816,96.79802876913831,100.8323081419256,1411638,BLS
2022-06-29,98.01078796386719,99.49579990271366,95.09026750540032,96.12977133069606,1376880,BLS
2022-06-30,95.38727569580078,100.43631532427379,94.37251591701481,98.25830059925786,1400706,BLS
2022-07-01,96.64952087402344,98.30778712155143,94.37249969132245,95.38725929563834,2726510,BLS
2022-07-04,95.93177795410156,97.71378784530303,95.33777465703442,96.50102954021557,2494116,BLS
2022-07-05,99.6690444946289,101.97080975174136,96.15451356444544,96.64951749527913,5846462,BLS
2022-07-06,99.57005310058594,102.416326144089,98.03554520902915,100.83231483051094,2827068,BLS
2022-07-07,100.0403060913086,102.2183205540035,99.0750423002067,100.98081061993567,1560708,BLS
2022-07-08,103.15882110595703,103.45582649994853,99.12454189767796,100.9313033105036,9762432,BLS
2022-07-11,104.0745849609375,107.26735906504032,102.56482133791117,102.66382062153428,10864122,BLS
2022-07-12,104.91609191894531,108.90087546358608,103.50533510960928,105.28734490348027,10617888,BLS
2022-07-13,104.61908721923828,106.92085255151348,102.54006459931908,106.05459564426742,3654284,BLS
2022-07-14,103.9755859375,105.63384471353,102.71332429695339,105.4358461457883,4495398,BLS
2022-07-15,111.84615325927734,114.81617728503286,104.02508848082216,104.792346198108,11001840,BLS
2022-07-18,118.10794830322266,118.3801944396757,113.67765680271593,115.41017066896427,9254346,BLS
2022-07-19,118.18219757080078,121.62247364390494,117.21694134211128,118.30594856302152,6200628,BLS
2022-07-20,116.77143859863281,120.03846796449818,113.90042148984618,120.03846796449818,5629186,BLS
2022-07-21,124.12224578857422,124.44399534861613,114.8656730370077,116.89518478719735,10998044,BLS
2022-07-22,127.21603393554688,127.66153453506804,121.52348766994847,124.36976080274766,10359496,BLS
2022-07-25,125.8795166015625,127.46352786439058,124.24600191829917,127.46352786439058,2792564,BLS
2022-07-26,120.36021423339844,125.90426482971,119.2959587019279,125.35975743262756,2896436,BLS
2022-07-27,118.05844116210938,120.73145945017583,117.31593524285083,118.40494241379787,1564794,BLS
2022-07-28,117.73670196533203,121.02847547540253,115.33592959414638,118.28120182207705,2605740,BLS
2022-07-29,119.59296417236328,120.78097069895738,117.11794428099121,118.08320052799407,1595600,BLS
2022-08-01,118.80096435546875,120.28597640991211,117.90995561217035,120.28597640991211,1194070,BLS
2022-08-02,119.345458984375,122.7362316127741,118.1079490718583,118.15744493646233,1684154,BLS
2022-08-03,117.90995025634766,120.28597094616345,116.84569468693635,119.34546637566794,2287664,BLS
2022-08-04,116.94469451904297,119.98896608525818,116.02893410154455,119.17221250988187,831854,BLS
2022-08-05,121.79572296142578,123.80049046220513,117.56343769381623,118.30594361609296,2014110,BLS
2022-08-08,116.47443389892578,121.27597082504005,113.6034094054967,117.068437143355,5272398,BLS
2022-08-10,116.0536880493164,118.15745508121994,114.66767531766526,117.63769936270553,1408398,BLS
2022-08-11,114.6181640625,117.21693475305196,114.34591038428621,117.21693475305196,990148,BLS
2022-08-12,115.73193359375,117.81094882712581,113.60341494044275,114.71717391044709,1225808,BLS
2022-08-16,117.21694946289062,118.47921118162371,115.781433321781,116.54869103733732,3561244,BLS
2022-08-17,120.70672607421875,122.63723861541682,117.26644229858302,118.3059536996352,6610472,BLS
2022-08-18,120.26121520996094,122.2412311263321,119.17220796658907,121.52347686727981,1095108,BLS
2022-08-19,115.5091781616211,120.68196808110127,114.44491510582571,120.26121168992339,2783324,BLS
2022-08-22,111.84615325927734,115.95468800553815,111.00464796261228,115.95468800553815,2506744,BLS
2022-08-23,110.48487854003906,111.74714010501356,108.9751150036249,108.9751150036249,2555208,BLS
2022-08-24,109.66812896728516,112.46489832304665,109.14837329809062,111.35113941184164,1220750,BLS
