Date,Close,High,Low,Open,Volume,Ticker
2022-05-19,567.1328735351562,586.2386876508886,550.0899326398502,559.9620703328243,454913,KPRMILL
2022-05-20,565.4629516601562,583.4881942861384,561.4845750987197,583.4881942861384,257977,KPRMILL
2022-05-23,560.01123046875,577.6435912010184,550.0899885852155,570.7183631571611,205062,KPRMILL
2022-05-24,567.8695678710938,573.3213996697309,561.8775411520136,564.8244513328807,141088,KPRMILL
2022-05-25,557.2606811523438,572.1426009586529,553.7735162340285,568.7045392170669,665652,KPRMILL
2022-05-26,562.6141967773438,572.5845989300949,549.942460637447,563.9402822072019,662242,KPRMILL
2022-05-27,564.824462890625,574.9912792406393,550.1390148644603,568.3116280183325,1000034,KPRMILL
2022-05-30,593.9005126953125,599.0085015151678,569.3429317873847,574.6473932455098,412534,KPRMILL
2022-05-31,617.2302856445312,628.6741436476324,590.31520984264,596.8966542749589,426811,KPRMILL
2022-06-01,581.7200927734375,622.6821570586494,575.8753754790595,617.2303251561785,387007,KPRMILL
2022-06-02,581.8184204101562,591.1503047724914,561.2391476411536,582.4569417432853,347675,KPRMILL
2022-06-03,570.6199951171875,593.1147040899333,566.4452062080387,589.7257458079705,186175,KPRMILL
2022-06-06,570.1780395507812,582.4568324605876,565.4138319287503,573.1249498491347,238537,KPRMILL
2022-06-07,583.09521484375,591.3465865449966,566.1996460493498,570.1779624229727,350430,KPRMILL
2022-06-08,586.9754028320312,593.2621687684749,577.6435202434296,579.5590239236776,188309,KPRMILL
2022-06-09,582.4568481445312,588.7927174476074,579.5590409487784,584.9126067926193,170413,KPRMILL
2022-06-10,585.6002197265625,592.1816048103987,572.1917537888072,572.1917537888072,167376,KPRMILL
2022-06-13,578.3802490234375,584.4705422955086,573.5178350419031,575.6298114036438,236828,KPRMILL
2022-06-14,578.1346435546875,586.9262708156539,575.5315755650984,578.380219400217,148741,KPRMILL
2022-06-15,573.71435546875,586.9754529102478,570.8657112506426,580.5413768833456,145773,KPRMILL
2022-06-16,563.2036743164062,582.5059616132656,559.9129816518742,581.5236581366834,262594,KPRMILL
2022-06-17,542.9682006835938,563.0072138902964,540.2668663518346,555.296096279341,601708,KPRMILL
2022-06-20,515.5619506835938,543.5575994936727,507.45794708067615,539.5792824432496,397573,KPRMILL
2022-06-21,495.5229797363281,518.7544199991564,471.01449704406906,515.5619338356669,1573400,KPRMILL
2022-06-22,492.0849304199219,512.3694609017447,483.2933024593774,491.1517301416437,369233,KPRMILL
2022-06-23,491.00439453125,500.48361700302553,487.4680960505425,492.1831407064706,639911,KPRMILL
2022-06-24,491.34820556640625,505.8862848687116,489.23622913299437,497.7331780938754,240197,KPRMILL
2022-06-27,511.5345153808594,515.51283231408,499.15748606553007,501.66237781915066,360320,KPRMILL
2022-06-28,505.10040283203125,512.6641507418954,502.5955112620021,511.58358106617794,127478,KPRMILL
2022-06-29,495.4247131347656,507.703475343705,492.37956667701974,504.46188619748773,137153,KPRMILL
2022-06-30,506.5247802734375,509.8154727339227,495.0809214988382,496.9964251504077,170912,KPRMILL
2022-07-01,499.20660400390625,507.2615039416005,497.5366762190727,506.86855859633073,121702,KPRMILL
2022-07-04,496.063232421875,505.88626672725866,493.1163221302599,503.9216598661819,130055,KPRMILL
2022-07-05,501.31854248046875,508.68578794849975,497.53666842291483,500.9747302975055,152165,KPRMILL
2022-07-06,495.22821044921875,502.3990426379442,491.1516576859292,500.97469083964774,981915,KPRMILL
2022-07-07,501.0729675292969,514.7269787173249,493.0672008596365,502.9393379833403,170343,KPRMILL
2022-07-08,499.0101318359375,507.85086251807024,496.2596942813935,507.65438984523666,111303,KPRMILL
2022-07-11,487.0260314941406,498.5680968651582,485.2578973006531,496.06323509479716,350714,KPRMILL
2022-07-12,492.3304138183594,497.73308183521976,479.90425339756683,487.9100490772917,259208,KPRMILL
2022-07-13,496.7998962402344,500.97468528427,485.2578324126066,494.0985621529173,275401,KPRMILL
2022-07-14,504.41278076171875,510.7977526700949,494.1968317038208,496.0632021123037,229477,KPRMILL
2022-07-15,501.3676452636719,513.6955708193508,497.1928558478186,506.47560491537996,146083,KPRMILL
2022-07-18,508.88226318359375,523.4695046123522,499.01012602779235,503.6269639879554,265184,KPRMILL
2022-07-19,504.0198669433594,512.5659187921946,502.64467811167776,508.8822809224418,188224,KPRMILL
2022-07-20,547.2411499023438,555.0013700317041,506.91761102644574,506.91761102644574,1130019,KPRMILL
2022-07-21,588.055908203125,594.2935103211755,535.4535173007501,547.2411571748892,1856149,KPRMILL
2022-07-22,563.44921875,583.4882325362939,560.8952538353936,583.4882325362939,527117,KPRMILL
2022-07-25,574.2055053710938,587.9577545252627,543.5576238365076,563.4492699345019,733673,KPRMILL
2022-07-26,553.6260986328125,572.7810123854546,549.6968855553474,567.3783444039401,1089691,KPRMILL
2022-07-27,549.8442993164062,565.4629465393879,545.1783584110862,549.8934024928229,227593,KPRMILL
2022-07-28,567.9187622070312,582.2603685598491,546.7500749473993,550.1390338325988,1102937,KPRMILL
2022-07-29,577.9381103515625,589.381967536578,572.240763323049,579.5589347443017,470728,KPRMILL
2022-08-01,570.4235229492188,584.4213445974959,563.8420790253379,579.5589314023507,277688,KPRMILL
2022-08-02,561.5337524414062,576.1209336857033,557.948321114202,569.7359617011217,218233,KPRMILL
2022-08-03,564.3333740234375,575.6298645391373,560.8953116925724,573.8126270034139,172506,KPRMILL
2022-08-04,554.4611206054688,567.6731122419088,548.2234585544916,563.9403116643,141129,KPRMILL
2022-08-05,555.0504760742188,564.2350480412408,551.0721596400173,555.8854698648769,208509,KPRMILL
2022-08-08,562.4177856445312,570.816467513944,555.4925588383503,558.8815174747912,273296,KPRMILL
2022-08-10,561.9265747070312,567.5748185205331,560.109337636005,563.842078078269,191469,KPRMILL
2022-08-11,570.1802368164062,578.7285310174402,563.3023086039749,563.3023086039749,247679,KPRMILL
2022-08-12,565.7095336914062,575.7316685577307,563.3022470857998,573.5209061594577,112630,KPRMILL
2022-08-16,575.4368896484375,588.2101830038233,567.6255174869523,569.885395855675,398008,KPRMILL
2022-08-17,578.8267211914062,588.3575758748206,576.7633668655446,577.7459279675303,235620,KPRMILL
2022-08-18,596.1198120117188,609.5809106388716,578.2371885781063,578.2371885781063,1006471,KPRMILL
2022-08-19,602.4081420898438,618.2765266753808,598.3796658646116,606.24015408615,996440,KPRMILL
2022-08-22,607.6158447265625,626.874019455054,601.327429320522,616.8027675750943,1142055,KPRMILL
2022-08-23,608.9912719726562,616.9500517436437,600.9834361185056,608.4508754379577,409504,KPRMILL
2022-08-24,611.1038818359375,617.0483644354692,605.7980279623565,611.1529978962768,310817,KPRMILL
2022-08-25,605.1593627929688,617.0483272760642,601.3764668423357,615.9183581024593,275023,KPRMILL
2022-08-26,602.3098754882812,615.230576250927,597.4461866855366,609.1878022883105,346423,KPRMILL
2022-08-29,592.287841796875,601.3274162576478,580.9392726508729,589.5366826055371,193181,KPRMILL
2022-08-30,593.9581298828125,602.2116663459168,591.8947757524188,600.7378248325599,200752,KPRMILL
2022-09-01,591.108642578125,599.0674222427426,584.6237643068907,593.9580933168327,211272,KPRMILL
2022-09-02,581.3814086914062,597.8393069416665,575.9282066384591,597.3971424572071,380102,KPRMILL
2022-09-05,586.3923950195312,593.4668462403907,573.8156261662057,573.8156261662057,234389,KPRMILL
2022-09-06,589.6348266601562,599.3622044585263,585.9502229442227,591.1086681465297,246647,KPRMILL
2022-09-07,601.5238647460938,606.2401456189929,585.6063643256398,589.6348404946075,228573,KPRMILL
2022-09-08,596.6109619140625,609.1877288378543,593.3685230934315,607.2226071319257,214984,KPRMILL
2022-09-09,591.3543701171875,603.2925113911676,589.5366560825742,602.3099502976967,144516,KPRMILL
2022-09-12,586.8837280273438,596.8076310351147,584.6238495107838,596.8076310351147,197157,KPRMILL
2022-09-13,594.7933349609375,603.2925124222957,586.5889738047402,589.045376542616,283081,KPRMILL
2022-09-14,591.0595703125,597.3971008934337,585.6063686389581,587.5714906813707,144992,KPRMILL
2022-09-15,580.300537109375,596.2180382497908,577.7459023458129,589.5366350467477,337526,KPRMILL
2022-09-16,564.6778564453125,583.2482246043635,561.5336490409558,581.6761508875693,263872,KPRMILL
2022-09-19,555.4909057617188,569.6889259541359,550.3816359092034,564.9726445675524,270572,KPRMILL
2022-09-20,556.6699829101562,567.0851666218317,554.1644640826601,559.9124225675496,381061,KPRMILL
2022-09-21,548.7112426757812,571.7031357790934,540.5559977719897,559.0772499916663,373368,KPRMILL
2022-09-22,556.473388671875,558.4876866634115,540.8507050263698,550.2341504188239,182209,KPRMILL
2022-09-23,551.904541015625,560.9932305179369,545.2722540815055,560.9932305179369,121281,KPRMILL
2022-09-26,536.9204711914062,561.7301364759348,513.8794037151863,548.1708066512166,576959,KPRMILL
2022-09-27,533.2850341796875,543.0615290666797,526.3579904558004,540.4086021166801,129361,KPRMILL
2022-09-28,524.58935546875,532.8919481570742,501.106122972516,530.5829537356052,114108,KPRMILL
2022-09-29,532.0568237304688,535.4957875034265,521.543408201844,527.3405425502804,393643,KPRMILL
2022-09-30,526.6527099609375,531.2707587775093,521.2486243176816,529.2565206682671,195760,KPRMILL
2022-10-03,522.2312622070312,532.3516302706984,518.4975417526693,526.6527874750118,165587,KPRMILL
2022-10-04,528.8634033203125,532.8427629628488,523.7049586060874,526.7508734014219,292892,KPRMILL
2022-10-06,533.9237670898438,545.3214527444815,529.6004739266226,531.5164802142041,1317220,KPRMILL
2022-10-07,540.4085693359375,546.303935546875,533.1375936874748,533.9236904922128,1273578,KPRMILL
2022-10-10,542.7667846679688,545.2723035205436,533.1868137834165,537.4609306512928,172340,KPRMILL
2022-10-11,542.9140625,552.0027516486217,539.3768669277607,545.5669891645612,852743,KPRMILL
2022-10-12,547.9251708984375,551.1676102354123,541.3911161974042,546.254805188249,158804,KPRMILL
2022-10-13,558.97900390625,563.5969928528467,544.9775089794954,551.1676315845388,289455,KPRMILL
2022-10-14,555.9821166992188,565.9551348166723,552.0518727074364,565.9551348166723,219512,KPRMILL
2022-10-17,545.3705444335938,558.2421312478804,543.3563061067376,558.2421312478804,158267,KPRMILL
2022-10-18,554.3610229492188,555.1470598894206,543.3072098098277,551.020290989893,131271,KPRMILL
2022-10-19,558.4877319335938,561.5827632981204,551.2167560825225,555.1470003326652,163834,KPRMILL
2022-10-20,560.6001586914062,562.9583290466301,554.1643962258439,557.1611952396502,94802,KPRMILL
2022-10-21,546.6477661132812,563.4495945119099,545.223100697876,563.4495945119099,88239,KPRMILL
2022-10-24,539.917236328125,555.1469308924306,536.0852246752536,549.5463215423727,64709,KPRMILL
2022-10-25,527.0457153320312,543.3562030445208,523.5084599445834,542.7666904653266,187892,KPRMILL
2022-10-27,528.6669921875,534.6114748969961,524.3928753558284,527.0458023416942,120731,KPRMILL
2022-10-28,523.06640625,530.9268954805935,516.3358863346137,527.1440590266798,1118924,KPRMILL
2022-10-31,542.2755126953125,549.0551485231016,520.3152354144228,525.7193216399863,520879,KPRMILL
2022-11-01,536.5274047851562,548.8094168898011,534.0218863099611,547.2373433287115,219739,KPRMILL
2022-11-02,538.3943481445312,548.2199588051824,536.2327018050344,536.9696226045832,143804,KPRMILL
2022-11-03,545.272216796875,546.5495340508414,534.7096864758925,536.0361197837111,531810,KPRMILL
2022-11-04,557.7999267578125,560.0598052057171,542.3737060939576,545.3213892792509,402444,KPRMILL
2022-11-07,539.4750366210938,563.3021378485224,534.5131161946878,561.0422598293505,418870,KPRMILL
2022-11-09,531.6637573242188,542.2262885552475,526.7018360424005,539.5242456821936,355740,KPRMILL
2022-11-10,535.2010498046875,536.9696478124774,526.6527561344701,526.6527561344701,191025,KPRMILL
2022-11-11,532.548095703125,539.4260231384052,528.6178514543934,537.9030654861753,208116,KPRMILL
2022-11-14,531.4673461914062,538.2469820950608,515.8937160937288,515.8937160937288,128645,KPRMILL
2022-11-15,531.909423828125,534.906283139072,530.5829903405815,532.4989964665209,73201,KPRMILL
2022-11-16,538.099609375,547.0900074403572,531.1233895958694,531.8603104194611,212418,KPRMILL
2022-11-17,531.7620849609375,542.9632456374205,530.6812317569977,538.6891287953417,266017,KPRMILL
2022-11-18,556.7681884765625,569.8853532219,531.5654760224963,534.0218784070736,453249,KPRMILL
2022-11-21,542.6685180664062,562.4671494795218,538.4435170617191,559.0773014746682,208978,KPRMILL
2022-11-22,533.2359008789062,542.3737067705611,526.8492539694703,541.3911457075709,1300725,KPRMILL
2022-11-23,544.2406005859375,558.0946876827115,528.6178555867937,534.2184656791718,360346,KPRMILL
2022-11-24,558.5369262695312,561.7793662361619,533.5307317293151,541.0964649653041,342925,KPRMILL
2022-11-25,552.1993408203125,561.3371470995195,543.1597666632637,561.0423907622749,122778,KPRMILL
2022-11-28,558.83154296875,561.4844695405121,544.3387688873627,552.1992565247252,198619,KPRMILL
2022-11-29,563.744384765625,569.7871590220071,552.1992927900327,561.0423419628268,267090,KPRMILL
2022-11-30,547.384765625,566.8395234101669,545.32141130028,563.0075111262352,227837,KPRMILL
2022-12-01,540.8998413085938,552.1992930343864,536.9695972300572,550.2832870519467,242116,KPRMILL
2022-12-02,535.1027221679688,543.7493073575372,531.6637585037254,540.899856333143,770418,KPRMILL
2022-12-05,533.62890625,542.8158884628582,527.6353075639319,539.376924633298,621509,KPRMILL
2022-12-06,533.186767578125,539.3277740232303,529.6986279406924,535.0044814975697,342899,KPRMILL
2022-12-07,529.993408203125,534.2184083560318,528.3230425694376,532.5480427223443,557241,KPRMILL
2022-12-08,519.5291137695312,532.7936868870512,517.809632069112,532.7936868870512,457595,KPRMILL
2022-12-09,504.83984375,523.3611550940345,503.12036195250624,521.4942651541636,338612,KPRMILL
2022-12-12,505.9207458496094,518.5957483445416,500.90964814352503,504.5451362901106,245111,KPRMILL
2022-12-13,508.4261779785156,515.5988609533185,503.3168490201761,506.8049284150363,178301,KPRMILL
2022-12-14,508.1314697265625,515.9427820779372,504.7416221183764,510.7352205200984,560362,KPRMILL
2022-12-15,517.2202758789062,521.6418015884573,506.80509044727324,508.13158414260687,184012,KPRMILL
2022-12-16,503.120361328125,517.9570688019747,502.1378003022051,516.8270996338606,226903,KPRMILL
2022-12-19,493.0982360839844,505.52762654122586,489.3153702964635,504.39765742070983,862874,KPRMILL
2022-12-20,494.2773132324219,498.84624600177096,490.6909714766369,493.7369166610753,465865,KPRMILL
2022-12-21,506.2646179199219,509.9492221260349,496.1933664232131,498.1584886664734,289394,KPRMILL
2022-12-22,506.2154235839844,508.91746625066145,498.6988081774686,507.0014603655925,228512,KPRMILL
2022-12-23,481.16015625,503.4643039897276,475.06826577027124,501.0570174327259,276913,KPRMILL
2022-12-26,486.5150451660156,489.80663032374275,471.08885634464053,477.52461853026875,141753,KPRMILL
2022-12-27,483.17437744140625,501.1061159026277,482.04443827517287,487.3502617405948,180428,KPRMILL
2022-12-28,495.0633850097656,500.5657328198244,482.3392075730911,484.2060675482762,231584,KPRMILL
2022-12-29,514.1250610351562,522.7224700825668,487.4485349594101,494.228200096863,308998,KPRMILL
2022-12-30,507.7384338378906,520.6591359199924,506.0189519622906,520.6591359199924,103128,KPRMILL
2023-01-02,511.1282958984375,515.8445771813703,499.19015455250343,507.7384481113773,214153,KPRMILL
2023-01-03,508.08233642578125,517.809715602834,505.036420910544,514.7638000875968,171410,KPRMILL
2023-01-04,504.6924743652344,510.6860723905556,502.33430401091204,509.85091954089654,118861,KPRMILL
2023-01-05,520.2169799804688,524.6385048759988,504.2994783624065,507.0015213541193,279411,KPRMILL
2023-01-06,509.5070495605469,517.8097029010268,505.33116485973216,517.8097029010268,118264,KPRMILL
2023-01-09,516.5323486328125,518.2027143882093,509.5070132369229,510.3422261000045,138344,KPRMILL
2023-01-10,517.514892578125,527.6352589208145,512.3073312533202,518.7430938325962,180273,KPRMILL
2023-01-11,511.6686096191406,519.7747373759489,509.1630912157338,519.7747373759489,134872,KPRMILL
2023-01-12,505.3802185058594,515.7462848713363,504.0537851647836,509.9491510731437,84182,KPRMILL
2023-01-13,514.9111328125,518.1535724505603,501.450063724538,505.0364057449102,283945,KPRMILL
2023-01-16,510.8826599121094,513.3881787424399,506.46113492772474,512.8968981886194,132049,KPRMILL
2023-01-17,512.9950561523438,514.2724333842356,504.69246396961904,509.7035009058829,518847,KPRMILL
2023-01-18,507.9349670410156,527.6353048847369,507.2962783447467,512.9951206677837,274368,KPRMILL
2023-01-19,512.4055786132812,515.2550295967526,507.3945413342287,507.9840539656115,79407,KPRMILL
2023-01-20,509.8017578125,514.7637389067646,507.98404392602237,509.7526417559832,60249,KPRMILL
2023-01-23,507.0997314453125,512.405585077761,505.1346093548897,509.8017743196439,79932,KPRMILL
2023-01-24,507.5419006347656,511.42302879363547,504.152053003075,506.0680590532277,79336,KPRMILL
2023-01-25,503.513427734375,508.7209893638397,499.1901350774037,506.313702770089,76474,KPRMILL
2023-01-27,507.3945007324219,509.6543789329084,497.126726766976,504.0537694998687,154253,KPRMILL
2023-01-30,504.5942077636719,511.9634155295831,500.1235670465057,504.10292724594444,99831,KPRMILL
2023-01-31,519.5782470703125,522.7224542781687,502.08867318824093,502.08867318824093,138095,KPRMILL
2023-02-01,514.2232666015625,529.0108573762575,508.27878464698347,520.0695164461206,177689,KPRMILL
2023-02-02,515.991943359375,527.1931029987956,509.2613643935933,512.3073395363882,93837,KPRMILL
2023-02-03,521.592529296875,524.6385046505038,515.9919790748929,518.6940220654444,93799,KPRMILL
2023-02-06,524.6385498046875,530.1408683797993,508.9666871165013,521.5925741889,432804,KPRMILL
2023-02-07,526.7017822265625,534.267513492237,516.3357762577848,520.3151360882645,340557,KPRMILL
2023-02-08,549.6447143554688,551.2167881587002,518.3501067101635,525.6701990461758,360063,KPRMILL
2023-02-09,571.2117919921875,585.5572180379717,540.4085297828688,550.2341394152845,915842,KPRMILL
2023-02-10,570.622314453125,583.444723816894,561.0423444730683,570.8679547090239,422452,KPRMILL
2023-02-13,574.1103515625,585.2132783124692,567.969345619955,570.8679124189885,333501,KPRMILL
2023-02-14,560.70166015625,579.6809229069576,554.588846611583,577.7583362033558,139640,KPRMILL
2023-02-15,574.948486328125,576.7724434889731,543.2506262605541,560.7017019706979,325280,KPRMILL
2023-02-16,583.92041015625,593.5332830967708,567.3567026633158,574.9484194824594,351784,KPRMILL
2023-02-17,591.6600952148438,599.4490127072332,578.7443593078058,583.6740386886219,456095,KPRMILL
2023-02-20,602.948974609375,606.350464862243,587.6669710234161,591.6599986347218,384749,KPRMILL
2023-02-21,597.2305908203125,610.2942397321889,593.2868477525763,606.2025822287151,221136,KPRMILL
2023-02-22,581.9979248046875,605.5125311184871,577.2654447227543,594.519322233682,205377,KPRMILL
2023-02-23,589.9840698242188,598.4630945394141,571.793540335405,584.5614223448665,184401,KPRMILL
2023-02-24,599.2025146484375,604.8223610457718,591.5615117878446,594.8150880673279,239298,KPRMILL
2023-02-27,585.2022094726562,599.6461936900868,579.7302775616333,599.4489944854985,159809,KPRMILL
2023-02-28,567.4553833007812,590.033339007651,564.1032374171818,584.2655780076448,127785,KPRMILL
2023-03-01,577.85693359375,583.7725482431046,567.7510919011027,567.7510919011027,107413,KPRMILL
2023-03-02,578.7935791015625,585.9416134014392,577.758358583136,580.9133650680853,55041,KPRMILL
2023-03-03,571.4484252929688,584.068452992436,568.8850160159374,578.7443750456763,62647,KPRMILL
2023-03-06,595.6531372070312,597.1813256605695,571.7934788290532,571.7934788290532,237322,KPRMILL
2023-03-08,587.3220825195312,599.3997984225549,582.1952033253452,595.6532536879888,133804,KPRMILL
2023-03-09,573.666748046875,593.5333794187158,571.842790802085,590.2798031615708,118906,KPRMILL
2023-03-10,567.5538940429688,578.7935246053598,563.9059200187435,573.8145614937257,81101,KPRMILL
2023-03-13,568.6385498046875,577.4626884473238,564.0539236419326,572.4837240171112,144441,KPRMILL
2023-03-14,572.8779296875,578.5470599945413,557.5959262511277,571.5962253056039,132804,KPRMILL
2023-03-15,588.3079223632812,596.2939785232782,574.0611375707026,576.7724611058154,322224,KPRMILL
2023-03-16,591.8572387695312,606.3505068215914,576.7724333180992,588.8008619115349,420983,KPRMILL
2023-03-17,576.6245727539062,601.8152825160104,573.272426883033,593.0897139112037,202983,KPRMILL
2023-03-20,575.4414672851562,578.7443282221991,568.2440876343514,578.7443282221991,142379,KPRMILL
2023-03-21,581.8007202148438,586.6318299439048,573.4696104351906,578.4485744354992,208055,KPRMILL
2023-03-22,591.8572387695312,594.174223966685,583.0331014723072,584.8571187777359,153234,KPRMILL
2023-03-23,582.3922729492188,599.4489497809936,579.7302343276715,593.9770182780455,122651,KPRMILL
2023-03-24,566.4694213867188,585.3994014347803,561.9834253773892,580.716206223302,82010,KPRMILL
2023-03-27,547.5888061523438,569.0329113202871,544.8281375755305,566.469441952782,93550,KPRMILL
2023-03-28,541.771728515625,550.4479516230191,528.3136806155575,544.2365680448135,168178,KPRMILL
2023-03-29,555.96923828125,564.941230258283,537.6307957479694,542.1167917364858,142304,KPRMILL
2023-03-31,569.969482421875,573.8146562509568,543.3492148638409,557.9903981268084,171218,KPRMILL
2023-04-03,569.3779296875,572.9272745291391,565.3356169413695,572.4836515564939,93670,KPRMILL
2023-04-05,566.2229614257812,574.8006155804276,557.6946522063242,570.8075873188639,89900,KPRMILL
2023-04-06,566.6173706054688,572.2865019988534,563.4130789483382,566.913139338469,64872,KPRMILL
2023-04-10,571.3991088867188,575.7865354473091,560.0115618734102,563.9553052668849,102064,KPRMILL
2023-04-11,608.2238159179688,613.1534948922537,571.8427610170481,572.828696811905,554792,KPRMILL
2023-04-12,598.90673828125,618.6747398457527,593.6319454291059,616.2099002447736,454103,KPRMILL
2023-04-13,598.7587890625,606.6955600813874,595.9488961512633,599.4489561460434,123861,KPRMILL
2023-04-17,602.2095947265625,606.2026228146343,587.9135251488813,599.4489864296701,130796,KPRMILL
2023-04-18,603.4912719726562,616.9986043082731,599.4489593111573,603.3434177104521,245461,KPRMILL
2023-04-19,610.1956787109375,613.449254751712,601.4208261925129,604.3786335344433,111165,KPRMILL
2023-04-20,607.7308959960938,624.3438913802005,605.3646258309406,610.1957356778158,326049,KPRMILL
2023-04-21,603.4912719726562,607.7308440039172,602.4067666761794,607.7308440039172,57314,KPRMILL
2023-04-24,576.673828125,608.3223407445809,574.4554727495133,603.4912316339356,299757,KPRMILL
2023-04-25,570.9061279296875,579.5330664059746,568.3427188531467,576.7724581289123,158801,KPRMILL
2023-04-26,581.4556274414062,583.6739829509327,568.884946220757,570.9061025385321,134009,KPRMILL
2023-04-27,599.0545654296875,600.4348996144417,581.7021194951078,583.427507137678,232000,KPRMILL
2023-04-28,592.4981079101562,604.3786218009103,587.7162833608241,604.3786218009103,174866,KPRMILL
2023-05-02,590.9205322265625,604.3785784770488,588.6036074238143,593.5332858779501,177255,KPRMILL
2023-05-03,581.8992919921875,601.4208078171328,575.2442256761782,591.5614503119339,267273,KPRMILL
2023-05-04,574.3075561523438,584.610596448279,565.9271025432538,581.8992732218087,395431,KPRMILL
2023-05-05,567.8497314453125,580.0260144059766,565.5820911590313,578.103427576202,121017,KPRMILL
2023-05-08,569.7229614257812,578.7442978046778,562.5749270832192,562.5749270832192,151668,KPRMILL
2023-05-09,561.4904174804688,575.7864860554763,559.0255780709847,575.7864860554763,162289,KPRMILL
2023-05-10,555.0325317382812,564.8426042959569,543.7435555842749,561.4903987402439,375430,KPRMILL
2023-05-11,560.1594848632812,566.6173527332229,548.278909567872,560.5538231025929,316033,KPRMILL
2023-05-12,549.1170043945312,560.9975197995764,546.4549654638228,560.9975197995764,123520,KPRMILL
2023-05-15,567.99755859375,570.6595971404575,546.7999400773716,555.0325396537313,265094,KPRMILL
2023-05-16,571.2511596679688,574.8005040614607,562.2298240841303,571.5962130868471,392570,KPRMILL
2023-05-17,568.9835815429688,574.9485418555062,563.5609341146632,571.3005670047503,95277,KPRMILL
2023-05-18,565.2863159179688,573.5189166684867,563.9553265431564,569.6244578851549,61462,KPRMILL
2023-05-19,565.3356323242188,571.3498168519614,558.0889678249657,563.9552980833855,73166,KPRMILL
2023-05-22,567.99755859375,569.6736613955097,558.2861155767107,560.9974388753172,88671,KPRMILL
2023-05-23,571.152587890625,575.5892989206042,564.0538382073096,567.9975813450687,139022,KPRMILL
2023-05-24,559.5185546875,588.3078914750515,555.6240963243703,571.1525848465344,446402,KPRMILL
2023-05-25,564.9905395507812,569.8216493954487,560.603112883971,560.603112883971,124261,KPRMILL
2023-05-26,567.01171875,569.8216722044065,560.9482489990747,565.7792988603705,83682,KPRMILL
2023-05-29,569.0328369140625,572.8286654457169,565.9271152596239,571.8427297048464,101254,KPRMILL
2023-05-30,575.5399780273438,578.7442691255687,568.8849119002609,569.3778797615263,115062,KPRMILL
2023-05-31,565.779296875,581.7021858638382,561.9834676989623,577.2654742767411,155722,KPRMILL
2023-06-01,566.9130859375,573.4202381575626,564.448246433424,565.8778653811372,64464,KPRMILL
2023-06-02,571.9413452148438,575.6879494729195,568.2934308215808,569.8709040631677,103984,KPRMILL
2023-06-05,602.6532592773438,606.2519490271624,574.1104057596566,575.7865086592536,841864,KPRMILL
2023-06-06,599.3010864257812,608.6181923069677,595.7024566548674,605.3646160151999,283429,KPRMILL
2023-06-07,603.294189453125,606.2519970951372,593.4841154051011,602.850506271473,148235,KPRMILL
2023-06-08,615.8154296875,625.9706157951263,599.0052376136947,603.2940941229544,994665,KPRMILL
2023-06-09,617.0972900390625,630.0130259686588,612.315464925269,616.5056924062811,986882,KPRMILL
2023-06-12,628.3861083984375,639.8229988806363,618.329612174591,621.1395049118291,1145063,KPRMILL
2023-06-13,629.2242431640625,637.8018967080607,624.1466496945661,634.942658801146,405613,KPRMILL
2023-06-14,624.4423828125,634.4003699874968,621.1395221227033,631.9848153661155,165962,KPRMILL
2023-06-15,621.1887817382812,633.9073764615919,619.3648247463931,629.0269826641941,192774,KPRMILL
2023-06-16,625.6748046875,630.9003123189957,618.6746849129667,622.0761752956455,200783,KPRMILL
2023-06-19,628.5833740234375,640.3653191830949,621.6818232393241,630.7031601206855,346561,KPRMILL
2023-06-20,659.7389526367188,662.3516463531333,626.0692216086428,630.6045021354249,1161172,KPRMILL
2023-06-21,659.2952880859375,672.1124536140632,655.6473135541216,664.7179350401445,522946,KPRMILL
2023-06-22,666.5911254882812,670.4362989204333,655.6472629148356,660.3797424012785,422198,KPRMILL
2023-06-23,648.9430541992188,676.2534920442615,644.1612287365953,673.2956841948363,465488,KPRMILL
2023-06-26,651.9500732421875,660.5770118295131,642.4357683294662,646.3795116836723,248414,KPRMILL
2023-06-27,656.2388305664062,665.5066509616063,649.3866250423451,656.6332289487849,249349,KPRMILL
2023-06-28,646.3302612304688,664.7672744252588,643.3231687986377,656.633303325506,165534,KPRMILL
2023-06-30,655.2528686523438,659.738924410183,648.7457168398445,650.0767060179833,175751,KPRMILL
2023-07-03,647.80908203125,660.5769622169106,644.2104525968607,658.062838052777,202266,KPRMILL
2023-07-04,631.0975341796875,654.020543442805,627.153790650549,651.210650248994,233627,KPRMILL
2023-07-05,643.2245483398438,646.7738931952165,632.8722223054691,632.9215070607597,201193,KPRMILL
2023-07-06,636.5694580078125,645.8865029519988,630.5552136666287,644.8019976688192,193935,KPRMILL
2023-07-07,625.9213256835938,639.9709109935073,623.1114326923096,639.9709109935073,182671,KPRMILL
2023-07-10,621.8790283203125,635.8793292215336,616.5056659808081,635.8793292215336,160193,KPRMILL
2023-07-11,613.7943725585938,629.9637451271507,608.3717251965077,621.8790588428723,317233,KPRMILL
2023-07-12,642.8301391601562,647.2668502433169,614.4352002632776,616.99860926285,459056,KPRMILL
2023-07-13,634.991943359375,649.0908133396217,630.6538619221623,647.217571415625,157509,KPRMILL
2023-07-14,637.3088989257812,646.7245733923912,631.2453699349745,634.991913785222,122253,KPRMILL
