Date,Close,High,Low,Open,Volume,Ticker
2022-12-30,387.221923828125,401.67285888309095,383.6091751654679,388.36919992889557,6749280,MAZDOCK
2023-01-02,384.7808837890625,391.1031492240521,381.4854820443159,389.58971737893063,3339588,MAZDOCK
2023-01-03,407.2384338378906,412.1693193129673,385.6840536064485,386.1966656928149,18033638,MAZDOCK
2023-01-04,394.91119384765625,410.216492292548,392.567773207244,406.18877903885743,6768384,MAZDOCK
2023-01-05,397.5963134765625,401.79488725658825,388.36917717207285,397.8892261410929,5402844,MAZDOCK
2023-01-06,391.9574890136719,400.8184695345728,389.85820213645496,398.37743135226725,3073684,MAZDOCK
2023-01-09,395.2041320800781,403.40601545830685,393.49540513470413,395.1064845807758,3340044,MAZDOCK
2023-01-10,385.73284912109375,396.27815215163184,383.58475335775023,395.64348817150375,2670592,MAZDOCK
2023-01-11,384.4390869140625,392.5189168676304,379.58141525445603,387.14863317914296,3956484,MAZDOCK
2023-01-12,385.07379150390625,387.9542286146367,381.2901821420612,386.3675537209598,3487206,MAZDOCK
2023-01-13,380.9728698730469,388.5156848589341,379.84999811348496,386.8557965441397,2491334,MAZDOCK
2023-01-16,376.5301208496094,384.34144264357207,371.892148534444,382.2665602920507,3582056,MAZDOCK
2023-01-17,374.43084716796875,378.2144562942027,370.622833619841,377.06715048690535,2401048,MAZDOCK
2023-01-18,371.9898376464844,380.5578762385362,369.6220125840051,374.84584057789124,2720340,MAZDOCK
2023-01-19,360.2728271484375,370.5007829743992,358.3444010469975,369.5731765566446,2197118,MAZDOCK
2023-01-20,374.65057373046875,384.41472702239827,357.58770989325564,361.1760243089073,12100912,MAZDOCK
2023-01-23,377.65301513671875,383.6335587453148,374.9434686858595,377.14040307269073,3994272,MAZDOCK
2023-01-24,370.2567138671875,379.3617691574378,368.3526920092396,378.8491570565539,1936456,MAZDOCK
2023-01-25,360.3216552734375,368.9873411848064,358.490876559768,367.25420996209874,2176862,MAZDOCK
2023-01-27,352.07098388671875,365.0572963859978,345.8951447535666,362.1280502765816,3050174,MAZDOCK
2023-01-30,372.6245422363281,381.99813641854485,352.5103782156584,353.3403372991058,3694886,MAZDOCK
2023-01-31,387.27069091796875,395.9363760913617,382.315371702503,383.2429780908988,9385772,MAZDOCK
2023-02-01,363.6414794921875,392.470166910823,356.6113067602631,389.58972967205966,5011968,MAZDOCK
2023-02-02,375.3340148925781,377.87270049370363,354.09698327568395,362.7382641690204,3738488,MAZDOCK
2023-02-03,362.95794677734375,378.26324314342014,360.78541699420026,378.01913934301814,2326278,MAZDOCK
2023-02-06,363.29974365234375,367.88887779715145,359.5649431183366,362.9335879057874,1895828,MAZDOCK
2023-02-07,361.4689636230469,372.35598848870666,359.4428899135698,363.91000192466703,2085986,MAZDOCK
2023-02-08,358.4420471191406,365.15490201691256,356.92858559076376,363.2264759230777,1674314,MAZDOCK
2023-02-09,350.8992614746094,360.07755967604857,348.70232696798575,359.1743874091247,1643738,MAZDOCK
2023-02-10,352.9253234863281,363.3729493585471,348.3605640622526,350.5086896497976,2834986,MAZDOCK
2023-02-13,347.0423889160156,355.87896507721484,344.21079056406177,353.21822748010015,1824232,MAZDOCK
2023-02-14,348.0920715332031,355.2443258758441,337.64441539133475,348.4094184404095,3464704,MAZDOCK
2023-02-15,356.3671875,361.2004254569756,345.2116245864376,348.04325285368304,3806844,MAZDOCK
2023-02-16,370.7693176269531,375.8466594708705,354.7561121536531,358.10032274412833,5983376,MAZDOCK
2023-02-17,370.4275817871094,376.8963336272137,366.5219202987445,369.9393741010637,3482216,MAZDOCK
2023-02-20,366.00927734375,376.31044673208277,362.68947131797194,371.5748266169524,2334296,MAZDOCK
2023-02-21,363.7391357421875,367.96214420614336,360.76108073375775,366.009313433971,1556146,MAZDOCK
2023-02-22,349.01971435546875,363.0068477913587,347.2133398142618,360.78550860323327,1593534,MAZDOCK
2023-02-23,347.11566162109375,353.95056916356253,342.7217924866495,350.5331153923281,1540950,MAZDOCK
2023-02-24,349.09283447265625,355.8789319550453,346.92030471765923,349.8983889226773,1477204,MAZDOCK
2023-02-27,343.79583740234375,348.5558620495563,340.5736489932246,344.9187090518637,1318384,MAZDOCK
2023-02-28,351.2898254394531,357.36801693291955,343.2099944041563,345.84632775967935,2213356,MAZDOCK
2023-03-01,361.0051574707031,364.52025855621446,352.6567886678849,352.6812228889684,2314482,MAZDOCK
2023-03-02,353.8284912109375,362.64063325600404,352.5347290307376,362.5674199878491,1298142,MAZDOCK
2023-03-03,357.2459716796875,362.93360310010956,355.90340055277375,355.90340055277375,1407192,MAZDOCK
2023-03-06,357.709716796875,366.6683143957796,356.39155030877026,359.05228770557244,1520874,MAZDOCK
2023-03-08,361.9083557128906,368.10859935388197,352.02214996101253,354.36554092040967,2741062,MAZDOCK
2023-03-09,358.7349548339844,366.15571665101055,357.416788294475,361.7618480511984,1271502,MAZDOCK
2023-03-10,352.63238525390625,356.6356940072568,348.77556263615384,355.9033825205889,1116222,MAZDOCK
2023-03-13,344.0643310546875,356.5868688220672,343.01467271942585,352.0465139744975,1437390,MAZDOCK
2023-03-14,333.15289306640625,345.79745259350403,330.7606638002326,344.6745810228254,1615520,MAZDOCK
2023-03-15,327.0747375488281,340.72014801308865,324.9022074373516,336.37508779013564,1416814,MAZDOCK
2023-03-16,324.24310302734375,327.587313308154,317.31054885768003,327.0747012662688,1526058,MAZDOCK
2023-03-17,325.80535888671875,335.37424657555323,322.65644342521824,329.39370294421786,1395746,MAZDOCK
2023-03-20,320.8012390136719,331.3465422677295,318.75079069561644,323.7060805280244,1815366,MAZDOCK
2023-03-21,327.22119140625,328.8078663366048,317.9452456595603,324.16989346325994,1427696,MAZDOCK
2023-03-22,328.0755310058594,331.90794902481696,326.87941633950135,328.881085523443,1116998,MAZDOCK
2023-03-23,321.9974060058594,327.7826855505303,320.65483473316596,327.7826855505303,863628,MAZDOCK
2023-03-24,312.0867614746094,323.58404645399804,310.10952631728543,322.0706145552642,1111176,MAZDOCK
2023-03-27,304.7148132324219,313.6490071671653,298.7830784326419,312.8922912777597,1470116,MAZDOCK
2023-03-28,309.181884765625,314.5033598284556,302.8351856034152,305.12976741393373,2304314,MAZDOCK
2023-03-29,319.043701171875,324.4872284208716,305.69123378411996,308.69369297077293,2772056,MAZDOCK
2023-03-31,323.7060546875,332.95759499479493,320.3130057877381,322.58318312728846,2378224,MAZDOCK
2023-04-03,320.8012390136719,325.1462990735771,317.43262406413044,324.6580914173105,834298,MAZDOCK
2023-04-05,337.40032958984375,339.96342001513983,321.09421028666,322.3635383876733,3299692,MAZDOCK
2023-04-06,336.44830322265625,344.3084342186907,332.03000029232743,335.88685252386983,2972630,MAZDOCK
2023-04-10,335.0325012207031,343.20997939257455,332.7379192964925,338.7917061010698,1697430,MAZDOCK
2023-04-11,337.6688537597656,341.45246327941413,334.10491385783104,336.375091488753,1150700,MAZDOCK
2023-04-12,346.8471374511719,357.2703590563492,336.5459379629683,337.83970017902897,4626608,MAZDOCK
2023-04-13,343.52734375,348.7999807006495,342.2579859114341,346.84714999316213,1300312,MAZDOCK
2023-04-17,350.7527770996094,352.9741158525319,339.4019497226089,342.4044087629891,1951690,MAZDOCK
2023-04-18,349.6543273925781,354.8293166004914,348.5802645953234,350.5330952093028,1206978,MAZDOCK
2023-04-19,345.43133544921875,354.75611994640104,342.25798555287633,350.24019894006756,942338,MAZDOCK
2023-04-20,351.4118347167969,352.4858974275267,342.89260589004243,345.60218198692365,1263242,MAZDOCK
2023-04-21,361.42010498046875,365.08166223030025,344.943097356227,351.50949598382397,2673384,MAZDOCK
2023-04-24,366.57073974609375,371.9654586711297,359.32086731784926,361.76190581864984,3596578,MAZDOCK
2023-04-25,361.3468933105469,371.0378029554489,359.9798880929739,366.64393423623966,1599576,MAZDOCK
2023-04-26,362.6650390625,366.155735661606,359.83344066628297,361.6154104989681,1161636,MAZDOCK
2023-04-27,362.7626647949219,366.10690485875875,360.78542990049965,362.59180404765914,898628,MAZDOCK
2023-04-28,368.25506591796875,373.35684239473056,362.73832481109486,364.44705177857645,2036120,MAZDOCK
2023-05-02,381.7296142578125,384.21946161982413,369.30472227763016,370.2567332564582,3412114,MAZDOCK
2023-05-03,382.1689453125,391.4937293757875,377.77507642970926,381.77838514915135,4569482,MAZDOCK
2023-05-04,384.6343994140625,388.6133038284232,378.3609427977739,382.60835547003774,2159404,MAZDOCK
2023-05-05,380.80194091796875,387.68565639235464,378.84911045172277,384.63435878884525,1250292,MAZDOCK
2023-05-08,375.21197509765625,383.8776606923029,372.1118685082807,382.7303846594674,1091148,MAZDOCK
2023-05-09,372.6733093261719,380.2649623586,370.4275659852946,376.16400605162374,1148814,MAZDOCK
2023-05-10,370.4031677246094,376.3837117230564,367.718025521225,373.4300612588999,984262,MAZDOCK
2023-05-11,370.5740051269531,375.3828682848845,367.9132675154255,371.0378083469528,697854,MAZDOCK
2023-05-12,366.05810546875,374.28442259733833,363.73911903332123,371.52603733922206,784600,MAZDOCK
2023-05-15,367.88885498046875,371.03780016512013,365.2037130055896,368.0597455302949,1030918,MAZDOCK
2023-05-16,395.1797180175781,403.9430519547112,368.8409073566345,369.57321888679326,18348190,MAZDOCK
2023-05-17,390.63934326171875,400.2814438603766,384.73201311751467,397.3766025305823,4440478,MAZDOCK
2023-05-18,381.7539367675781,393.9347222829462,379.67905447851354,392.7630121299907,1706032,MAZDOCK
2023-05-19,376.7010192871094,385.1958445071601,374.45527596576903,383.68241267727825,1490840,MAZDOCK
2023-05-22,361.151611328125,377.11600754173594,360.05314410881,374.16235720047723,2209154,MAZDOCK
2023-05-23,376.1152038574219,379.8011658354647,361.8351293971481,362.4941978377203,3654338,MAZDOCK
2023-05-24,369.81732177734375,378.2144999277621,368.08419045333324,374.84585497857813,1350276,MAZDOCK
2023-05-25,368.15740966796875,370.7205000582781,364.59349946577186,369.8173277446356,900376,MAZDOCK
2023-05-26,375.3340148925781,377.87270049370363,367.6691492459954,370.0125696764673,1352536,MAZDOCK
2023-05-29,378.1168518066406,382.07132213364554,373.57652629841914,377.48218777608616,1113132,MAZDOCK
2023-05-30,390.444091796875,397.88925891147625,374.47969471288496,379.33736708492887,3212038,MAZDOCK
2023-05-31,394.5694274902344,411.4614002097575,392.1771980933737,405.2123482683182,7580656,MAZDOCK
2023-06-01,398.0600891113281,405.2123429880196,389.3455946180068,396.13169276308264,3790340,MAZDOCK
2023-06-02,409.31329345703125,416.7828643194237,397.8892228690221,399.35384577528845,7938326,MAZDOCK
2023-06-05,481.4215393066406,491.13688320974245,410.28971037784703,413.0236612280737,46635870,MAZDOCK
2023-06-06,501.3892517089844,518.4765192940033,492.6015140938318,495.9701587654389,37663798,MAZDOCK
2023-06-07,502.4389343261719,514.8637956603881,494.06616088609417,503.34210659442994,14685058,MAZDOCK
2023-06-08,491.67388916015625,526.9225155817595,483.00820378218253,517.5000845437842,16893198,MAZDOCK
2023-06-09,505.2705078125,509.83529723591175,487.255662540406,494.11497439299796,12506012,MAZDOCK
2023-06-12,510.42108154296875,517.3292314858527,498.60645083606687,507.2477319207504,8374058,MAZDOCK
2023-06-13,506.7350769042969,518.5009282591265,503.8302653945966,512.6180025817117,4964644,MAZDOCK
2023-06-14,503.0003967285156,509.8841130999317,498.9482491447496,508.8100204461356,2435676,MAZDOCK
2023-06-15,514.8394165039062,524.8232394059688,501.58456649186957,504.074413662012,7361070,MAZDOCK
2023-06-16,579.7953491210938,593.6604572456328,516.6457063159464,517.2315316131239,40247704,MAZDOCK
2023-06-19,594.685791015625,603.4247208171425,581.6018603345951,584.3846204030094,19329872,MAZDOCK
2023-06-20,638.01416015625,645.9963433730802,583.432580243885,591.2194684801528,22613668,MAZDOCK
2023-06-21,595.662109375,653.0753139661463,588.9248799296575,637.1109485196636,17880536,MAZDOCK
2023-06-22,600.4223022460938,613.6771548609116,578.0379883494984,599.0309220480021,12348932,MAZDOCK
2023-06-23,572.6920166015625,604.4010801252826,567.2972981466709,602.4238152736842,6442482,MAZDOCK
2023-06-26,613.725830078125,622.8553489676103,574.254253161462,575.6456330565786,12874416,MAZDOCK
2023-06-27,607.6720581054688,628.5429358294944,596.9314894521691,620.0237358950284,6555310,MAZDOCK
2023-06-28,605.42626953125,621.2686428687309,600.4953843915566,609.7957635734451,5326332,MAZDOCK
2023-06-30,608.5020141601562,623.8805548137123,603.8640415820996,609.5272382845948,4272380,MAZDOCK
2023-07-03,629.3484497070312,655.1746454908935,624.9057721522679,624.9057721522679,11261906,MAZDOCK
2023-07-04,626.5169677734375,635.4999418131101,616.2401718087503,633.3518756009855,3744344,MAZDOCK
2023-07-05,636.0125732421875,646.6555248077075,626.3704712874509,626.5169574338904,4939724,MAZDOCK
2023-07-06,631.0328369140625,638.4291353116488,626.8586375686235,637.9897960926862,1940374,MAZDOCK
2023-07-07,645.7034301757812,658.103916485667,624.9057960694761,630.7642879076275,6310660,MAZDOCK
2023-07-10,706.5097045898438,710.2688796138709,635.7928392099034,646.8751289007312,15203790,MAZDOCK
2023-07-11,777.1534423828125,777.1534423828125,725.5254763103617,727.4294983257844,12007482,MAZDOCK
2023-07-12,845.5023803710938,854.8515684962235,791.0428544690064,809.4482584618725,27153026,MAZDOCK
2023-07-13,840.718017578125,862.5164417348674,819.0659603650769,846.5520752271526,14843630,MAZDOCK
2023-07-14,800.0990600585938,849.4812736011485,798.6832460167936,844.5991973160843,7128538,MAZDOCK
2023-07-17,840.0833740234375,840.0833740234375,776.811669962075,795.5588569865399,10443584,MAZDOCK
2023-07-18,848.7001953125,865.7386543096513,831.9058401416813,853.9728022038889,4722184,MAZDOCK
2023-07-19,846.0638427734375,857.7808261701845,839.3021788573633,848.944279777603,1737934,MAZDOCK
2023-07-20,888.3671264648438,888.3671264648438,842.6464648179028,847.1868201294054,6091076,MAZDOCK
2023-07-21,910.31201171875,932.3301657687629,894.1035408746288,897.8139072562834,6374714,MAZDOCK
2023-07-24,954.4459228515625,955.8129280627078,911.9962929855069,918.8067656299952,4878508,MAZDOCK
2023-07-25,908.0662841796875,996.9200818789902,906.7237130606046,976.4153593329972,7876670,MAZDOCK
2023-07-26,909.7749633789062,931.9884116395664,875.014602246643,908.4568265511534,4784978,MAZDOCK
2023-07-27,928.6442260742188,942.2407976864688,900.7431459748885,921.8825618026997,3321302,MAZDOCK
2023-07-28,957.619384765625,964.1613797364324,933.8925029301777,937.3587656130512,3042580,MAZDOCK
2023-07-31,926.1299438476562,960.7926881877636,920.3935037632019,960.7926881877636,2626146,MAZDOCK
2023-08-01,907.9441528320312,934.4049829168736,903.6723360086515,932.4765865891543,1671598,MAZDOCK
2023-08-02,884.6077880859375,923.98174521972,869.0095782030834,907.9441365523508,3534824,MAZDOCK
2023-08-03,901.9148559570312,920.2226434699799,884.6078584040597,884.6078584040597,2716732,MAZDOCK
2023-08-04,900.181640625,917.342151004921,894.3963920388586,907.5779982534051,1417506,MAZDOCK
2023-08-07,883.87548828125,932.4765821471294,878.773742337609,920.2713912813293,3132320,MAZDOCK
2023-08-08,888.0985107421875,905.1369693882064,880.946256858904,890.9057046871618,1607428,MAZDOCK
2023-08-09,887.7567749023438,917.7327355935658,884.14402648625,892.5411739652496,3171698,MAZDOCK
2023-08-10,875.9420776367188,900.2060318219948,869.5221951859468,892.9317264506412,1460294,MAZDOCK
2023-08-11,850.1160888671875,888.0498031858997,836.812429088839,878.2856492201395,3747640,MAZDOCK
2023-08-14,909.5797119140625,936.7729153047112,839.2289975144987,850.1160525596132,15145540,MAZDOCK
2023-08-16,945.0234985351562,964.6982901327051,910.0190348215397,914.4129035519012,11684740,MAZDOCK
2023-08-17,938.8966064453125,969.5560128199602,929.7427124966523,948.7095688391435,4774192,MAZDOCK
2023-08-18,913.9247436523438,949.1489383997435,904.1605904081948,943.2172033847907,2724034,MAZDOCK
2023-08-21,912.0206909179688,940.3123597407306,903.1841444508519,918.3185814659743,2500112,MAZDOCK
2023-08-22,911.654541015625,929.5473632622579,903.1841502285595,916.8051555484358,1529056,MAZDOCK
2023-08-23,914.8278198242188,932.9647444894424,906.4306727544651,915.4868881798448,2870576,MAZDOCK
2023-08-24,907.4071655273438,925.8858132612236,903.6967992862938,922.9810015661875,1192010,MAZDOCK
2023-08-25,897.9847412109375,920.7596403095179,891.4671809147294,908.5544488950226,1623532,MAZDOCK
2023-08-28,895.250732421875,908.0661825792433,893.4199538279653,902.4762291107685,1159642,MAZDOCK
2023-08-29,887.7811279296875,900.6454464682581,886.12126968853,897.8138184174768,771856,MAZDOCK
2023-08-30,909.9946899414062,926.1299777569344,889.5144014091379,893.2735767425792,2819476,MAZDOCK
2023-08-31,902.6715698242188,920.5155844401495,898.2045172103087,914.9011960969717,1294076,MAZDOCK
2023-09-01,921.2722778320312,944.144794515537,912.4356716131813,912.9483134884312,4135120,MAZDOCK
2023-09-04,932.623046875,940.7516561285698,921.2477854108375,927.1062768919875,1920536,MAZDOCK
2023-09-05,933.6239013671875,964.4542268398172,929.5961881951154,936.7728765136588,2752708,MAZDOCK
2023-09-06,930.5237426757812,939.1649938875503,920.8083989207378,937.3586494950157,1066336,MAZDOCK
2023-09-07,1019.3287963867188,1039.8579537528647,931.012072239389,934.4295260965866,25939104,MAZDOCK
2023-09-08,1080.0618896484375,1213.0496158934761,1062.3399267743675,1063.316342148241,34660436,MAZDOCK
2023-09-11,1109.32958984375,1147.287726320965,1096.025934293858,1102.5191184555506,11082354,MAZDOCK
2023-09-12,1011.4930419921875,1115.55445230653,978.9051225753203,1113.1134141176753,10256660,MAZDOCK
2023-09-13,1006.2935791015625,1042.2257096309777,972.1190437795229,1017.9129449493199,7566478,MAZDOCK
2023-09-14,1024.6502685546875,1036.953077843378,1010.321325946565,1022.795055594104,2955310,MAZDOCK
2023-09-15,1108.2314453125,1117.9955990156939,1022.795100409554,1027.9701495487784,16303836,MAZDOCK
2023-09-18,1073.446533203125,1152.170014034963,1064.976083092909,1121.1199608954603,7942690,MAZDOCK
2023-09-20,1100.754150390625,1119.0458224921126,1053.0049303936967,1074.1859946487443,6939630,MAZDOCK
2023-09-21,1081.23828125,1112.7283042328852,1068.847946661058,1093.1632713676051,3916992,MAZDOCK
2023-09-22,1077.58984375,1096.738435187985,1057.8289632087578,1086.6499529256305,3613344,MAZDOCK
2023-09-25,1056.75146484375,1087.0660496038013,1049.160563307728,1082.63391866506,1849210,MAZDOCK
2023-09-26,1094.3387451171875,1118.9479598317907,1050.9971430825128,1057.1922508018386,8754514,MAZDOCK
2023-09-27,1080.185302734375,1103.3743317443596,1074.9941769956308,1096.0282975782852,2771708,MAZDOCK
2023-09-28,1070.194580078125,1088.8779429513847,1064.6605446082806,1086.5273080299817,1777892,MAZDOCK
2023-09-29,1073.5985107421875,1094.0694856397265,1068.284950466849,1076.3899801454036,1897062,MAZDOCK
2023-10-03,1071.56591796875,1078.3731944397034,1060.2774893768342,1074.8226116230835,1270176,MAZDOCK
2023-10-04,1042.59814453125,1070.5130756996227,1018.6501198283389,1067.6481939762239,1765886,MAZDOCK
2023-10-05,1055.08642578125,1073.0107982143193,1046.0753377388344,1047.8139231914888,1854370,MAZDOCK
2023-10-06,1053.200927734375,1064.2933913459658,1050.4828712176538,1059.7878476993021,895846,MAZDOCK
2023-10-09,1015.393310546875,1037.259956323517,1010.6672904709079,1037.259956323517,1498294,MAZDOCK
2023-10-10,1061.5263671875,1087.1639527441903,1058.3185752653806,1082.2911076964444,3907466,MAZDOCK
2023-10-11,1055.037353515625,1073.4024372366032,1051.8540723373221,1066.839908915032,1037160,MAZDOCK
2023-10-12,1048.57275390625,1060.3264062092403,1046.075054966131,1058.3184427817457,675120,MAZDOCK
2023-10-13,1053.8619384765625,1070.0722338726384,1038.7781783828352,1046.5649262177703,1055718,MAZDOCK
2023-10-16,1059.34716796875,1069.5335732182716,1043.2102836303252,1057.0453149021296,1496526,MAZDOCK
2023-10-17,1054.7926025390625,1073.427066797708,1049.0136983087102,1064.7831613638775,1126546,MAZDOCK
2023-10-18,1048.6707763671875,1088.682147623383,1044.7528918953085,1067.6235185870332,2795938,MAZDOCK
2023-10-19,1043.0145263671875,1047.5200705456753,1033.0483578176113,1047.1038669715088,852432,MAZDOCK
2023-10-20,1016.6177368164062,1042.916515754799,998.1546680328953,1040.6147822486594,1236210,MAZDOCK
2023-10-23,947.9077758789062,1020.5355901441648,940.2923632945607,1020.4131562426942,2576872,MAZDOCK
2023-10-25,908.5084838867188,971.0967163968377,893.3022296390877,948.1770668004676,2702216,MAZDOCK
2023-10-26,929.78759765625,944.0633433437756,853.1194614105311,900.1340815571505,6043884,MAZDOCK
2023-10-27,1006.8473510742188,1014.2424063046924,924.6453040787685,940.4392768471539,6576390,MAZDOCK
2023-10-30,964.6322021484375,1006.8718982939357,957.9228482387776,1006.8473876006901,3187502,MAZDOCK
2023-10-31,963.2120361328125,989.2659470633923,956.7474901143775,971.3171247307814,2166984,MAZDOCK
2023-11-01,940.5862426757812,970.0438528911616,927.632759124829,966.2484017439161,2508066,MAZDOCK
2023-11-02,944.92041015625,966.7136462163065,936.3990578146933,949.0587121987614,1600936,MAZDOCK
2023-11-03,941.5166625976562,959.392011458418,939.3128524641377,952.0459776800227,1205986,MAZDOCK
2023-11-06,950.20947265625,963.3098996082174,938.2844230694925,951.556245520471,2675424,MAZDOCK
2023-11-07,965.7587280273438,972.5905166175028,949.1077154751482,953.2215070033042,2458096,MAZDOCK
2023-11-08,972.321044921875,988.3598853719698,965.2688405232607,970.680442664331,2002520,MAZDOCK
2023-11-09,977.7326049804688,1013.1650231137229,972.9332320175205,986.3274885878365,4636450,MAZDOCK
2023-11-10,971.4639892578125,983.5849447883794,966.2482934064063,979.7649833749672,1399092,MAZDOCK
2023-11-13,968.6235961914062,978.9815166405627,967.2278616133624,978.9815166405627,652382,MAZDOCK
2023-11-15,978.8345336914062,992.5226797748725,966.2728631989675,969.6765017543753,1909044,MAZDOCK
2023-11-16,970.4356079101562,989.2659179301636,967.227815798056,979.4712058714491,1130408,MAZDOCK
2023-11-17,964.2159423828125,978.271390238577,960.5184744020239,971.2926578062768,1019586,MAZDOCK
2023-11-20,976.8713989257812,988.149719083781,965.9138583973562,972.3551181793449,1344370,MAZDOCK
2023-11-21,982.4734497070312,994.0479055840941,972.8486156104289,980.2276309838444,1633056,MAZDOCK
2023-11-22,965.8645629882812,987.1379051471007,962.4835431051341,983.2633039597971,996242,MAZDOCK
2023-11-23,982.596923828125,997.5277574063246,969.3936247135188,969.3936247135188,2604462,MAZDOCK
2023-11-24,1006.8316650390625,1017.3449091400745,979.7834496497231,985.1881400448138,4218196,MAZDOCK
2023-11-28,994.7390747070312,1022.7004677903302,988.6433576177758,1011.2741087380842,1832990,MAZDOCK
2023-11-29,991.9501953125,1004.437824802584,987.7547547666416,999.9462475626353,1184024,MAZDOCK
2023-11-30,993.4804077148438,1006.042026978157,978.9444031132367,994.5662624118662,1790962,MAZDOCK
2023-12-01,993.7518310546875,1024.6747094573739,987.6808176265042,998.0706671374197,2466914,MAZDOCK
2023-12-04,997.058837890625,1012.9274270316478,994.5662284531597,1006.9057598235463,1449190,MAZDOCK
2023-12-05,987.8041381835938,1011.2985323935973,982.2266461925079,1001.7478079096934,1219490,MAZDOCK
2023-12-06,1043.7269287109375,1057.2510063613258,980.3016797023515,992.5178152800559,7348096,MAZDOCK
2023-12-07,1026.6983642578125,1047.7742586685906,1021.7378487979204,1046.12071334755,2032210,MAZDOCK
2023-12-08,1016.4566040039062,1048.3665838855695,1007.3993397883462,1032.2512041377754,1817946,MAZDOCK
2023-12-11,1045.28173828125,1068.6034533721668,1041.4811865893043,1058.731827936858,4040656,MAZDOCK
2023-12-12,1023.5394897460938,1051.550227755836,1021.713263086636,1049.847396418007,1494072,MAZDOCK
2023-12-13,1024.5760498046875,1030.8198048239108,1014.013338062494,1026.6490670895082,1031752,MAZDOCK
2023-12-14,1023.0457763671875,1041.3329847720418,1021.2195499435262,1029.5857275690976,1096904,MAZDOCK
2023-12-15,1028.0557861328125,1043.8749692754147,1025.2916828471775,1031.4367454965347,1069588,MAZDOCK
2023-12-18,1049.7486572265625,1073.5392500699948,1046.8858617923947,1072.5520875411946,3205012,MAZDOCK
2023-12-19,1056.2391357421875,1093.2824313894607,1043.9243080761669,1053.3517578302983,4683008,MAZDOCK
2023-12-20,1009.99072265625,1069.590663895464,998.095425523427,1061.249188229742,2083582,MAZDOCK
2023-12-21,1046.885986328125,1059.8424960599086,1027.1427334035022,1036.520778542698,4635502,MAZDOCK
2023-12-22,1047.083251953125,1055.7703304564466,1031.6095515295847,1053.7960053878041,1273366,MAZDOCK
2023-12-26,1129.2398681640625,1151.0314313233737,1048.8848196125393,1050.340860144142,17585838,MAZDOCK
2023-12-27,1156.1402587890625,1176.2042913444343,1114.5066260410124,1135.7306229053895,9128648,MAZDOCK
2023-12-28,1127.5369873046875,1164.2595055187494,1123.711732522175,1161.9396976867765,3967666,MAZDOCK
2023-12-29,1125.8094482421875,1152.7590332516784,1119.343606035204,1131.855818679924,3025558,MAZDOCK
2024-01-01,1130.177734375,1146.934794708037,1124.5262528271742,1129.165868651699,1740834,MAZDOCK
2024-01-02,1109.0523681640625,1135.310866624435,1090.074193158108,1134.249715135763,1992720,MAZDOCK
2024-01-03,1126.72265625,1134.7433519740443,1093.7514029575875,1112.5321945843828,2267466,MAZDOCK
2024-01-04,1113.692138671875,1160.5329526531566,1109.003116640953,1132.3741173036572,3700140,MAZDOCK
2024-01-05,1116.159912109375,1124.3779910153748,1105.6219051248638,1119.0472898721637,1456662,MAZDOCK
2024-01-08,1095.552978515625,1121.4412906895263,1091.801712856056,1120.9477094450162,1217184,MAZDOCK
2024-01-09,1100.8836669921875,1122.4038595543338,1097.0338293118798,1105.1779206410997,1232544,MAZDOCK
2024-01-10,1135.03955078125,1147.5764669935606,1103.6477334183232,1105.473960039342,5343742,MAZDOCK
2024-01-11,1132.69482421875,1155.2514601455582,1128.0550888039515,1140.172530928095,1917502,MAZDOCK
2024-01-12,1131.51025390625,1142.5418424741597,1126.8459354357753,1139.1854660472052,817288,MAZDOCK
2024-01-15,1131.51025390625,1131.51025390625,1131.51025390625,1131.51025390625,0,MAZDOCK
2024-01-16,1148.0699462890625,1230.004430847955,1125.9081971608712,1158.6325364586155,8391410,MAZDOCK
2024-01-17,1179.2149658203125,1194.4665776392908,1125.9081929339309,1149.6740809778173,4613194,MAZDOCK
2024-01-18,1144.886474609375,1200.3402587514195,1125.9082986186002,1182.0284656855672,3177450,MAZDOCK
2024-01-19,1141.1597900390625,1170.0342916468849,1128.3019750515148,1158.3857265576514,1770430,MAZDOCK
2024-01-23,1123.95849609375,1178.5486305866943,1115.4936258510854,1173.6375212460944,2066298,MAZDOCK
2024-01-24,1148.3662109375,1153.4994078545994,1078.4997592879356,1125.3652759557067,1961432,MAZDOCK
2024-01-25,1156.70751953125,1222.9460911724852,1147.5762675102012,1194.022305721257,6377812,MAZDOCK
2024-01-29,1144.7135009765625,1167.813125359034,1138.0008689230938,1165.172417723818,1275074,MAZDOCK
2024-01-30,1128.548828125,1154.0423720608953,1127.0187985476525,1152.0680470553616,1843682,MAZDOCK
2024-01-31,1130.77001953125,1147.0829050832765,1126.1304036586305,1134.7433729717955,1341780,MAZDOCK
2024-02-01,1102.93212890625,1136.4462513058772,1098.2184033440562,1136.4462513058772,1980112,MAZDOCK
2024-02-02,1088.692138671875,1110.4097136648436,1086.051551287171,1106.609162141721,1739782,MAZDOCK
2024-02-05,1035.4349365234375,1094.4671911953458,1029.6106527380746,1094.2698068649624,2402606,MAZDOCK
2024-02-06,1062.186767578125,1069.5410794311629,1034.0526385112323,1036.026963358032,1405988,MAZDOCK
2024-02-07,1063.6922607421875,1074.9212337978452,1054.3635031324718,1067.8382948999072,725658,MAZDOCK
