Date,Close,High,Low,Open,Volume,Ticker
2017-03-28,1041.3453369140625,1044.930403128065,1031.8142011198174,1036.273665124504,79352,ABB
2017-03-29,1062.0250244140625,1068.539444933414,1038.8092225751332,1040.5580176877513,86136,ABB
2017-03-30,1104.5657958984375,1113.8783614868655,1050.6141480204446,1062.02529178714,298049,ABB
2017-03-31,1119.168701171875,1129.74918561284,1086.028234799052,1088.6514283579181,216387,ABB
2017-04-03,1155.588134765625,1162.9769550019507,1121.4420595528097,1123.628112869817,128947,ABB
2017-04-05,1154.888427734375,1165.6001229451463,1141.1163993442176,1154.4075501476952,483185,ABB
2017-04-06,1139.5860595703125,1159.6102000210794,1132.809331071852,1154.2326017688397,31927,ABB
2017-04-07,1206.56689453125,1214.3492354870866,1137.181771301847,1137.181771301847,177274,ABB
2017-04-10,1229.388916015625,1275.7767889070649,1186.2800638293809,1201.6261723131656,323368,ABB
2017-04-11,1265.896240234375,1272.2795685700755,1224.3613388153897,1230.74466715109,169389,ABB
2017-04-12,1274.640380859375,1278.6627051987182,1254.834804301804,1268.781785685158,709749,ABB
2017-04-13,1270.443115234375,1283.9091002042217,1259.6003237009675,1259.6003237009675,67176,ABB
2017-04-17,1273.8531494140625,1283.6465914940432,1238.8326818705912,1268.7814782946564,65713,ABB
2017-04-18,1235.029052734375,1297.63743751797,1225.0606595724857,1273.153712281782,95891,ABB
2017-04-19,1230.8319091796875,1263.5352355139994,1224.186391417508,1263.5352355139994,51548,ABB
2017-04-20,1232.5806884765625,1250.4187790296303,1225.978791386927,1229.4327624792,230446,ABB
2017-04-21,1224.7109375,1246.0467377847126,1218.1965151181064,1232.4932778519394,40680,ABB
2017-04-24,1223.8800048828125,1241.6743548822883,1217.4093214671875,1225.0604475373573,32961,ABB
2017-04-25,1233.1490478515625,1251.0746135504166,1227.421548491368,1227.421548491368,89817,ABB
2017-04-26,1245.17236328125,1260.7370442764152,1236.515624960995,1237.3025477292008,52398,ABB
2017-04-27,1230.3072509765625,1254.790977949101,1221.5630375776564,1254.790977949101,163046,ABB
2017-04-28,1236.4063720703125,1248.116055255373,1217.3286910041784,1235.0906455266654,60493,ABB
2017-05-02,1237.9849853515625,1251.6682557548563,1232.327456638875,1245.4406104318473,38742,ABB
2017-05-03,1245.177734375,1258.7732609234104,1237.6343612701357,1242.0200378223165,60440,ABB
2017-05-04,1246.449462890625,1252.4578609632333,1241.142801367865,1244.6513661781903,30734,ABB
2017-05-05,1241.93212890625,1264.8691222831674,1235.0904932495057,1254.2996738383108,48054,ABB
2017-05-08,1233.3363037109375,1271.8424124824621,1222.02124522393,1254.0365863924478,91221,ABB
2017-05-09,1344.0743408203125,1397.9741943586348,1229.6962369062323,1229.7401101828561,1634968,ABB
2017-05-10,1405.122802734375,1420.9550404503996,1343.1533337286698,1359.3803129888988,854801,ABB
2017-05-11,1344.1181640625,1405.1666468229391,1333.241719726702,1404.289535139859,322460,ABB
2017-05-12,1355.5648193359375,1377.0984610685373,1350.7845190521996,1350.7845190521996,283677,ABB
2017-05-15,1376.30908203125,1381.8788653858371,1337.4959737206195,1359.5558586898894,130840,ABB
2017-05-16,1359.1610107421875,1376.2212277524382,1347.2758351219725,1372.7126631472247,144570,ABB
2017-05-17,1368.9847412109375,1392.0094808368203,1355.2138414694227,1358.5907859835136,145128,ABB
2017-05-18,1319.163818359375,1366.5727837809482,1286.4467389330805,1366.5727837809482,62324,ABB
2017-05-19,1339.250244140625,1366.48517185977,1325.0844822307577,1334.0752021640944,165209,ABB
2017-05-22,1319.11962890625,1358.6344618015528,1313.9444707410905,1344.468704682695,41855,ABB
2017-05-23,1271.973876953125,1326.3560938617263,1267.4566991089978,1325.3474803810607,68940,ABB
2017-05-24,1291.4464111328125,1333.2417204692,1269.211034362847,1271.8424873524639,83292,ABB
2017-05-25,1297.0162353515625,1320.0848512627229,1270.7899229281402,1291.4464521481532,57942,ABB
2017-05-26,1301.1824951171875,1323.5932468928816,1291.139407192447,1305.17354784895,106725,ABB
2017-05-29,1284.560791015625,1313.0236936700517,1278.8593886549315,1300.7877685507515,23695,ABB
2017-05-30,1278.859375,1301.6648662603684,1260.571179484276,1280.7013447389133,41299,ABB
2017-05-31,1280.2630615234375,1298.1126452486062,1276.2282531451403,1298.1126452486062,32941,ABB
2017-06-01,1270.43896484375,1287.104557938332,1263.071085461945,1279.3856923700714,24653,ABB
2017-06-02,1270.087890625,1287.6744657902782,1258.6852051539265,1283.2449170493146,144620,ABB
2017-06-05,1260.702880859375,1271.8424465550816,1258.685417906862,1264.4744491838467,22116,ABB
2017-06-06,1239.8270263671875,1271.4037516055523,1206.9345747591658,1263.114887766734,98996,ABB
2017-06-07,1247.1947021484375,1273.5525088238376,1229.608245923233,1241.1424325973608,103371,ABB
2017-06-08,1297.103759765625,1317.4532923549607,1241.9760488755696,1259.5625087844548,65221,ABB
2017-06-09,1280.1312255859375,1297.3230610543083,1271.8423617770852,1295.524964589691,58015,ABB
2017-06-12,1282.1488037109375,1306.9277687634637,1267.7199215478904,1281.490940469324,73869,ABB
2017-06-13,1276.9736328125,1301.6649690320307,1271.8424646886583,1283.2451522496804,48790,ABB
2017-06-14,1278.859375,1298.1563019267194,1275.4385572078897,1298.1563019267194,40927,ABB
2017-06-15,1320.6107177734375,1349.2929819779315,1275.4822303723279,1284.9990725303126,72178,ABB
2017-06-16,1324.689697265625,1337.6273596007663,1315.6990963661542,1324.4703308966543,71479,ABB
2017-06-19,1324.9967041015625,1348.7669374148172,1311.4888070251138,1326.2246840231571,99131,ABB
2017-06-20,1314.734375,1335.3907872001807,1308.9890984353274,1327.9790336913272,29566,ABB
2017-06-21,1326.3126220703125,1367.4500733222415,1318.9007502574912,1334.9962293236247,182517,ABB
2017-06-22,1306.927734375,1340.6534263360256,1303.5069163719663,1329.3384855191644,28045,ABB
2017-06-23,1266.0093994140625,1320.9617298687135,1249.080686409142,1317.4531657032423,119271,ABB
2017-06-27,1263.72900390625,1277.105281476396,1252.1508229868216,1264.8253640312055,77539,ABB
2017-06-28,1273.5966796875,1280.350569219217,1249.0369634514386,1266.5796684510146,54399,ABB
2017-06-29,1264.64990234375,1298.1563449200341,1258.6853781606792,1273.5966296489044,38409,ABB
2017-06-30,1272.4127197265625,1284.8680134067329,1256.5366076122457,1263.0712494664347,50827,ABB
2017-07-03,1270.43896484375,1291.1393658767834,1263.9481971113637,1275.0877627306852,79534,ABB
2017-07-04,1273.2020263671875,1291.1394741360607,1264.825414813682,1264.825414813682,22111,ABB
2017-07-05,1258.7291259765625,1275.964715663488,1254.2995770682446,1272.3685229665282,54805,ABB
2017-07-06,1272.982666015625,1280.3944186406432,1257.4135510002113,1262.9833337872572,52963,ABB
2017-07-07,1278.859375,1289.384950062047,1268.3337999379532,1271.842364271602,40978,ABB
2017-07-10,1273.1142578125,1293.7706670947807,1271.8424046753844,1273.7282477449762,6984,ABB
2017-07-11,1284.6484375,1311.2693683224072,1273.6842484060637,1288.2885034624078,175427,ABB
2017-07-12,1282.3681640625,1299.209134288634,1280.3507008869587,1288.0695673614605,647664,ABB
2017-07-13,1292.5426025390625,1320.0846370293489,1289.2972779395745,1306.9276096764518,364112,ABB
2017-07-14,1286.3153076171875,1305.919234181016,1280.6577772373507,1305.919234181016,31811,ABB
2017-07-17,1266.0093994140625,1293.7705639793778,1254.299600419235,1293.7705639793778,82599,ABB
2017-07-18,1252.6331787109375,1271.842359016752,1185.0500614758826,1271.842359016752,110731,ABB
2017-07-19,1275.087646484375,1282.2362767868308,1254.299618738823,1254.299618738823,140137,ABB
2017-07-20,1282.54345703125,1359.248803163187,1263.0711527960261,1283.245193563757,1070563,ABB
2017-07-21,1282.9381103515625,1301.6649214297922,1267.9829854525558,1279.7365408387045,174827,ABB
2017-07-24,1272.50048828125,1284.8680356172006,1256.0542591334363,1280.6139786252136,71904,ABB
2017-07-25,1254.387451171875,1271.6669158839268,1249.9140285407723,1271.6669158839268,74793,ABB
2017-07-26,1263.9478759765625,1289.3846970414334,1255.4397654060836,1255.4397654060836,107917,ABB
2017-07-27,1253.685791015625,1269.0356582527868,1249.0369929511673,1263.9482453774174,48051,ABB
2017-07-28,1244.3880615234375,1266.5356893532116,1236.7570609671222,1252.5454233842183,42258,ABB
2017-07-31,1246.40576171875,1262.8958637233102,1236.9765449795045,1262.8958637233102,22592,ABB
2017-08-01,1251.4927978515625,1257.7643166191324,1241.1425982215944,1257.7643166191324,25260,ABB
2017-08-02,1240.8358154296875,1257.8084049466659,1237.2834952556107,1255.26469838908,28932,ABB
2017-08-03,1236.6256103515625,1253.9928231804422,1216.5831891196467,1241.9761450965493,63601,ABB
2017-08-04,1250.9666748046875,1261.3168754300711,1213.0745548155467,1222.7230189384516,65975,ABB
2017-08-07,1233.1610107421875,1263.0712652602035,1228.0298419962674,1263.0712652602035,29470,ABB
2017-08-08,1220.7496337890625,1245.5286025073003,1219.3024052067613,1245.5286025073003,32169,ABB
2017-08-09,1216.0128173828125,1227.108627169562,1200.5753228172066,1220.091498411449,41215,ABB
2017-08-10,1176.76123046875,1213.9077390237974,1169.2178582510335,1206.057371842311,52599,ABB
2017-08-11,1178.0330810546875,1184.129107045124,1142.0266879498597,1168.6038658028804,52987,ABB
2017-08-14,1184.0853271484375,1196.6722395673357,1175.3578476780424,1184.1292004236132,64761,ABB
2017-08-16,1190.7952880859375,1206.0574081288996,1167.7706651104625,1185.0940034182083,52237,ABB
2017-08-17,1197.8126220703125,1206.0576144790282,1185.3134546458655,1206.0576144790282,44337,ABB
2017-08-18,1203.864501953125,1208.6887926410059,1167.9021009334115,1199.8735675297735,52290,ABB
2017-08-21,1189.479736328125,1206.8030754622432,1181.0592518358817,1197.2862308450665,38966,ABB
2017-08-22,1190.619873046875,1196.0581537714536,1166.5864014723288,1189.3918931959865,67856,ABB
2017-08-23,1183.9974365234375,1197.2422105804553,1180.4889902032637,1185.0061679129913,48855,ABB
2017-08-24,1183.8660888671875,1188.5587602675455,1169.217957961765,1188.5148869919935,65201,ABB
2017-08-28,1196.7158203125,1205.1801768358732,1184.1290276688242,1184.1290276688242,46574,ABB
2017-08-29,1185.2255859375,1196.4090255460032,1180.8837827468792,1189.3920139625739,10933,ABB
2017-08-30,1182.901123046875,1196.3651460436085,1175.3577508718672,1188.5147789065688,24289,ABB
2017-08-31,1175.620849609375,1190.2689788966813,1170.9720519981017,1188.2955072872378,76092,ABB
2017-09-01,1169.393310546875,1209.3028943476781,1160.3588361860955,1186.936015849798,87002,ABB
2017-09-04,1156.236328125,1179.0417020841512,1139.2198672912739,1169.2178632019204,88893,ABB
2017-09-05,1173.4281005859375,1197.2861983015948,1150.7981007264148,1155.3591521419803,112892,ABB
2017-09-06,1171.542236328125,1176.67352227473,1149.0438566960527,1158.8238225836199,79635,ABB
2017-09-07,1180.5765380859375,1196.408772530771,1167.463502673889,1167.463502673889,114152,ABB
2017-09-08,1176.410400390625,1203.8645728720571,1166.586443292444,1187.6377125377423,221448,ABB
2017-09-11,1197.0667724609375,1203.4260381012903,1176.4542365974107,1176.4542365974107,195008,ABB
2017-09-12,1225.8807373046875,1250.440453882909,1201.847264143334,1202.5490006584316,172151,ABB
2017-09-13,1213.03076171875,1233.9941681199177,1206.5399934890752,1220.9687583838995,35138,ABB
2017-09-14,1251.0106201171875,1258.5101198296502,1210.4431716033835,1213.951736378908,213120,ABB
2017-09-15,1250.4405517578125,1262.1941085805784,1229.5209000635004,1249.9141903608347,92491,ABB
2017-09-18,1246.4931640625,1264.8252328084714,1238.5112952115196,1250.4403431562175,42788,ABB
2017-09-19,1265.1324462890625,1277.105369572501,1247.9844811336995,1256.0542158587998,112189,ABB
2017-09-20,1284.780029296875,1309.5589922386512,1274.079079060815,1279.7364901667365,139755,ABB
2017-09-21,1270.39501953125,1298.1563033976115,1254.299661963457,1286.7536167239573,47043,ABB
2017-09-22,1253.5980224609375,1272.6757024697865,1221.0125633067332,1272.6757024697865,61276,ABB
2017-09-25,1258.1590576171875,1270.9652168257476,1210.530731556702,1256.0539662519316,72524,ABB
2017-09-26,1255.747314453125,1276.228352954062,1237.6344896428836,1273.1584026368903,44946,ABB
2017-09-27,1263.114990234375,1272.1933378070098,1238.5114004692552,1255.7471106688322,59938,ABB
2017-09-28,1235.61669921875,1263.114860826936,1229.7399218903763,1263.114860826936,40313,ABB
2017-09-29,1227.0208740234375,1254.299670025014,1220.9686034506092,1236.8008394341437,31689,ABB
2017-10-03,1224.0823974609375,1245.4406601385238,1214.3024322807228,1230.617037984069,31850,ABB
2017-10-04,1210.9256591796875,1235.0028886197815,1206.5399826969085,1227.985877010684,30220,ABB
2017-10-05,1215.661865234375,1228.0295272805613,1207.460748410786,1210.4429512668378,30209,ABB
2017-10-06,1203.513671875,1243.7739996045223,1201.6715843243728,1223.599962472021,54422,ABB
2017-10-09,1206.364501953125,1226.84553821544,1196.4090421817668,1226.84553821544,69526,ABB
2017-10-10,1187.2430419921875,1219.6531272029058,1184.6115889521243,1214.8288359424278,53319,ABB
2017-10-11,1192.19873046875,1200.531467799164,1172.8140564548862,1192.900466943011,100944,ABB
2017-10-12,1194.6546630859375,1201.6716738526388,1175.4893558669094,1195.4879014184037,77585,ABB
2017-10-13,1180.18212890625,1194.523146638788,1177.1120611200736,1191.9795581502756,42449,ABB
2017-10-16,1186.453369140625,1206.0572901612957,1181.6730698594884,1185.8393792546683,90592,ABB
2017-10-17,1178.2962646484375,1190.9269320711237,1175.3578167392332,1187.6377338475718,24526,ABB
2017-10-18,1171.8052978515625,1192.8125726948645,1166.67401268492,1178.427566448303,30328,ABB
2017-10-19,1175.6649169921875,1183.2521635433409,1166.586568685357,1172.507220369036,7290,ABB
2017-10-23,1169.96337890625,1192.8127445430107,1167.5512924084203,1179.7434626551512,71497,ABB
2017-10-24,1189.918212890625,1197.286210407386,1172.0686306363439,1175.3578288939102,194495,ABB
2017-10-25,1216.8900146484375,1221.1001974404905,1170.0949262083548,1192.9004171588542,200700,ABB
2017-10-26,1225.79296875,1241.142717624009,1208.2941370947217,1220.0915660602777,196019,ABB
2017-10-27,1231.8450927734375,1241.9760447308652,1223.5562285764645,1225.7929399137477,190955,ABB
2017-10-30,1227.239990234375,1247.896514730267,1215.9688065760363,1232.371275378011,85001,ABB
2017-10-31,1215.5743408203125,1236.011501636777,1185.6640914040759,1227.985759259664,132499,ABB
2017-11-01,1221.670166015625,1230.6168918186204,1209.565744531835,1227.9855573772143,41526,ABB
2017-11-02,1214.7847900390625,1231.05564024603,1210.4429874910827,1229.73991391297,21247,ABB
2017-11-03,1212.416748046875,1233.2486521501435,1210.4431582688376,1222.7230758784372,150152,ABB
2017-11-06,1199.9176025390625,1218.0742985788822,1197.2862673955456,1210.4431789909609,26821,ABB
2017-11-07,1170.0948486328125,1221.8018528818259,1163.5602085271037,1201.671571296416,41505,ABB
2017-11-08,1161.7623291015625,1190.4446008695436,1147.1580715037512,1164.9200255452372,56072,ABB
2017-11-09,1182.725830078125,1195.400490148005,1166.5865962354683,1166.5865962354683,21852,ABB
2017-11-10,1188.90966796875,1192.9006029704815,1144.7460253487443,1188.5149264146025,29804,ABB
2017-11-13,1192.3741455078125,1200.1806397131425,1185.0940126452388,1188.9533275049782,14379,ABB
2017-11-14,1198.6455078125,1204.2591631811881,1192.9003505795301,1196.4087967307914,10513,ABB
2017-11-15,1192.1546630859375,1205.180069316412,1158.0781095664802,1205.180069316412,49432,ABB
2017-11-16,1197.9879150390625,1203.426196503068,1176.4981467877144,1197.2862964138023,11456,ABB
2017-11-17,1209.3466796875,1212.1973808858338,1187.4182996533186,1201.6716877060855,38092,ABB
2017-11-20,1211.671142578125,1219.2145155108155,1173.0772841509524,1202.2420443511755,36310,ABB
2017-11-21,1215.0479736328125,1219.2144012535105,1205.180261509831,1216.5830663922034,10701,ABB
2017-11-22,1235.61669921875,1240.6163649656928,1214.7847979194537,1215.7057827707906,134081,ABB
2017-11-23,1236.537841796875,1241.7568745590634,1219.2583758280207,1235.0028668488528,38545,ABB
2017-11-24,1235.22216796875,1245.3530020904782,1228.468160615358,1235.002801602827,19286,ABB
2017-11-27,1216.80224609375,1235.0026944913554,1206.05730501825,1235.0026944913554,27633,ABB
2017-11-28,1237.502685546875,1243.467210106007,1208.9081606341604,1208.9081606341604,97023,ABB
2017-11-29,1238.204345703125,1270.0880669455432,1228.6875017238008,1237.6342290412576,133646,ABB
2017-11-30,1226.9332275390625,1249.0369843146168,1212.0219752159173,1236.8448135713732,72233,ABB
2017-12-01,1225.5299072265625,1239.1693067267695,1211.3202730782552,1222.7669522935646,24449,ABB
2017-12-04,1213.8638916015625,1232.3714543043973,1206.1890173438792,1222.7229904066357,42320,ABB
2017-12-05,1199.6544189453125,1214.8287928464822,1191.1461880817055,1214.8287928464822,26002,ABB
2017-12-06,1181.2347412109375,1205.1804705019192,1176.6298159509263,1205.1804705019192,30754,ABB
2017-12-07,1199.961181640625,1206.0572068100537,1180.1818868504504,1181.4537398033044,36690,ABB
2017-12-08,1177.9454345703125,1218.3373891942185,1173.6036314462813,1202.5490249194606,69817,ABB
2017-12-11,1205.092529296875,1217.4601924904719,1185.8833482069606,1185.8833482069606,60996,ABB
2017-12-12,1203.77685546875,1213.6884404433702,1196.3212301027863,1200.7945345590258,13788,ABB
2017-12-13,1189.6549072265625,1234.0377888675591,1179.4363278381657,1203.3381774346785,34601,ABB
2017-12-14,1181.7169189453125,1203.820672326311,1172.7263192452485,1189.6549140314653,27081,ABB
2017-12-15,1209.08349609375,1217.8986029887128,1188.3830969662051,1188.3830969662051,47209,ABB
2017-12-18,1218.6441650390625,1242.0197712279207,1191.8477413088808,1216.5829470363144,60326,ABB
2017-12-19,1221.4072265625,1247.2387944886243,1218.644271914376,1218.644271914376,91720,ABB
2017-12-20,1213.1622314453125,1241.142646056352,1210.443032139649,1214.828708119021,80999,ABB
2017-12-21,1205.180419921875,1236.7572679804225,1201.6718550400544,1220.9687849816896,54255,ABB
2017-12-22,1208.9520263671875,1227.1087216423348,1202.8121266853157,1214.8288043396806,116445,ABB
2017-12-26,1222.153076171875,1229.7402051407742,1205.619100370489,1217.4165310144865,86220,ABB
2017-12-27,1217.723388671875,1234.0818695079163,1206.1890810701361,1227.9858430524446,38222,ABB
2017-12-28,1216.7144775390625,1262.9832030016598,1211.3200704642322,1219.3459301430462,105658,ABB
2017-12-29,1230.529541015625,1235.8799576359877,1212.2850991721657,1212.2850991721657,87166,ABB
2018-01-01,1227.6787109375,1239.388392392638,1219.2582274166364,1238.5112808060915,49258,ABB
2018-01-02,1228.161376953125,1249.7388932879169,1221.0127447889276,1227.986001769119,69302,ABB
2018-01-03,1240.6602783203125,1249.4755035671344,1228.8628500124937,1228.8628500124937,63302,ABB
2018-01-04,1257.1943359375,1271.7985931483734,1241.1427324305905,1245.5284087151729,170003,ABB
2018-01-05,1258.773193359375,1278.8594871039943,1254.2997704933628,1256.0541117834216,109218,ABB
2018-01-08,1260.966064453125,1269.6057974885052,1254.299803254605,1266.5797208501167,144080,ABB
2018-01-09,1244.91455078125,1267.106056264512,1238.6869039493445,1267.106056264512,95526,ABB
2018-01-10,1241.4935302734375,1251.6683552872692,1226.713898742543,1245.703831160965,74134,ABB
2018-01-11,1227.635009765625,1245.5284660440764,1224.0825717123732,1245.5284660440764,35345,ABB
2018-01-12,1296.2266845703125,1332.3645815298005,1230.7048981483638,1230.7048981483638,339454,ABB
2018-01-15,1328.6802978515625,1337.6270232274042,1297.1034604901092,1302.5417401115837,316891,ABB
2018-01-16,1323.8125,1349.8194428098843,1291.6655400952393,1334.995938293628,144577,ABB
2018-01-17,1358.239990234375,1366.3096060578175,1303.0244146932203,1328.8559835706208,100599,ABB
2018-01-18,1352.4508056640625,1372.7125912378685,1311.313362527023,1361.3099042918893,110240,ABB
2018-01-19,1391.0008544921875,1420.9549784914286,1326.7509214524262,1351.2667644384812,115760,ABB
2018-01-22,1405.4296875,1413.236181525457,1372.7126098290191,1399.0266664376793,87953,ABB
2018-01-23,1438.234375,1447.2688487807982,1385.8696200400034,1413.9378995472312,250981,ABB
2018-01-24,1462.750244140625,1469.1971379918841,1361.309820629173,1361.309820629173,141799,ABB
2018-01-25,1455.42626953125,1479.7228639010236,1425.3406438783334,1449.0232482947597,91143,ABB
2018-01-29,1422.5338134765625,1455.5140136862988,1412.183612895074,1455.5140136862988,105080,ABB
2018-01-30,1408.4996337890625,1434.1119538544347,1401.3071297175838,1425.3406016726851,43457,ABB
2018-01-31,1450.0758056640625,1460.4260067661785,1390.737789853695,1403.456204337122,138100,ABB
2018-02-01,1491.520263671875,1510.3348213672975,1435.8661915570406,1447.26887874466,220831,ABB
2018-02-02,1472.3111572265625,1534.2806249954835,1447.2689522994056,1484.547201341381,161982,ABB
2018-02-05,1427.8404541015625,1477.9686169217819,1416.6131420264778,1438.9800196307433,104230,ABB
2018-02-06,1419.7706298828125,1427.9718643094186,1363.941072674329,1392.8864602554884,49393,ABB
2018-02-07,1384.553955078125,1457.1806167834998,1377.0983290599486,1420.0778618490504,49980,ABB
2018-02-08,1398.8951416015625,1435.8662780668458,1386.7468439222862,1395.1234551806776,115493,ABB
2018-02-09,1395.3426513671875,1418.235890748935,1365.7395136893838,1385.8696803331845,168280,ABB
2018-02-12,1412.753662109375,1418.3235626269222,1375.3440321378878,1395.3425779074466,40140,ABB
2018-02-14,1378.9403076171875,1433.2348995972054,1369.6427116727943,1422.709205794414,47423,ABB
2018-02-15,1359.9942626953125,1392.6674686886981,1357.8014245375525,1392.6674686886981,38513,ABB
2018-02-16,1328.5489501953125,1376.6158934402235,1321.8389342737112,1368.2392828867078,55865,ABB
2018-02-19,1304.6031494140625,1328.461244504013,1290.437508650938,1324.4701922733568,32413,ABB
2018-02-20,1323.856201171875,1343.5039956060891,1294.9109297810517,1309.4274387456255,50915,ABB
2018-02-21,1325.6986083984375,1346.3550212479083,1321.0935651707096,1337.0574241108209,38791,ABB
2018-02-22,1329.952392578125,1337.6272664851356,1307.1030280622538,1333.2415905557295,35629,ABB
2018-02-23,1336.09228515625,1345.4776268816302,1320.9617858311758,1320.9617858311758,37973,ABB
2018-02-26,1331.575439453125,1353.1089649281494,1327.1897624514806,1346.398947520212,69694,ABB
2018-02-27,1340.5657958984375,1351.6614882716904,1333.4610382001263,1334.9960130751037,45379,ABB
2018-02-28,1343.548095703125,1359.5558267661743,1324.4704146693903,1332.3646559789497,130752,ABB
2018-03-01,1337.759033203125,1358.2400689204544,1321.268932355705,1333.241736965433,81630,ABB
2018-03-05,1307.3662109375,1342.5831218943536,1299.472088246214,1337.7589489095571,42759,ABB
2018-03-06,1294.1654052734375,1336.7501948043812,1272.719513025242,1315.6990440657335,80176,ABB
2018-03-07,1259.1678466796875,1289.3849727594998,1247.54579346052,1281.5347235649933,76147,ABB
2018-03-08,1250.5718994140625,1271.7107969522544,1245.572233362382,1271.7107969522544,27063,ABB
2018-03-09,1261.0535888671875,1272.1932721281103,1255.1768112401294,1256.0540408050424,173412,ABB
2018-03-12,1257.45751953125,1271.8425290175383,1248.6861665303954,1271.6670359117286,17781,ABB
2018-03-13,1237.4588623046875,1262.9395651125587,1229.7401140673962,1261.8432049491616,42171,ABB
2018-03-14,1219.433837890625,1239.3886315758493,1211.320347756217,1239.3886315758493,54371,ABB
2018-03-15,1204.390625,1228.204724955971,1200.7943148461393,1225.3540243778393,61594,ABB
2018-03-16,1172.5511474609375,1213.0747260863359,1163.6482918573092,1211.3203845824482,112192,ABB
2018-03-19,1155.4468994140625,1179.7434940074343,1149.043878118646,1175.3578177463348,58597,ABB
2018-03-20,1144.39501953125,1163.0779569558551,1137.6410124011409,1157.7274227656292,127983,ABB
2018-03-21,1137.6409912109375,1153.2539787123615,1134.2201734073176,1153.2539787123615,54322,ABB
2018-03-22,1131.3258056640625,1152.5085773334445,1118.344269888101,1148.6052711824386,60640,ABB
2018-03-23,1120.8878173828125,1130.4486526762694,1113.9585528823256,1119.2213406515498,39366,ABB
2018-03-26,1124.396240234375,1141.7195762117187,1117.2914835378583,1122.7296457741488,38588,ABB
2018-03-27,1118.3001708984375,1148.9997808011085,1111.546164727519,1127.5977650185798,57101,ABB
2018-03-28,1135.5797119140625,1140.2723825660344,1116.5897809022945,1126.6768586253295,74764,ABB
2018-04-02,1133.9130859375,1159.3500279430968,1128.8696651548307,1159.3061546757594,33019,ABB
2018-04-03,1125.492919921875,1140.3164258364768,1120.2738872080681,1140.2725525613812,75294,ABB
2018-04-04,1115.142822265625,1140.2726581711163,1111.8097503776744,1135.7992348417943,48921,ABB
2018-04-05,1121.5018310546875,1140.2725158567503,1118.3442526774625,1135.886839633111,110672,ABB
2018-04-06,1132.6851806640625,1140.2724258788146,1125.6242967530695,1128.3433780567148,41396,ABB
2018-04-09,1132.2906494140625,1140.2725188336922,1128.3873433129356,1131.9836544363845,98762,ABB
2018-04-10,1131.0186767578125,1146.8070387730318,1128.8697121410655,1140.2285251152998,38524,ABB
2018-04-11,1120.9317626953125,1140.1409451844565,1118.3880562232798,1135.8868885984857,50442,ABB
2018-04-12,1115.9320068359375,1126.2822070576588,1113.0813056023408,1118.3442112267676,74054,ABB
2018-04-13,1115.44970703125,1133.6940309617994,1112.1603908086477,1113.9586053818286,55440,ABB
2018-04-16,1102.9503173828125,1120.1860242495218,1094.6614544743938,1110.0550738670122,170991,ABB
2018-04-17,1109.1343994140625,1119.2214793528274,1105.4943325911502,1105.4943325911502,35496,ABB
2018-04-18,1101.371826171875,1117.4233138735838,1099.9245976223697,1117.4233138735838,29674,ABB
2018-04-19,1096.108642578125,1113.958338638891,1094.6614145500725,1102.6871555091607,52542,ABB
2018-04-20,1117.818115234375,1140.0534957832583,1095.6267259068945,1096.416091174586,259743,ABB
2018-04-23,1169.4810791015625,1184.1292099997877,1123.212346315082,1129.7469876519308,278307,ABB
2018-04-24,1187.3306884765625,1198.1632588381074,1170.9720907843969,1175.3577668556052,216733,ABB
2018-04-25,1186.8919677734375,1211.232432414784,1152.5521720172073,1184.0412667876635,245780,ABB
2018-04-26,1176.9805908203125,1213.9517277429939,1160.6658649782623,1190.0060003527974,114256,ABB
2018-04-27,1179.3985595703125,1213.0704999472396,1172.1799817001288,1186.3969758460296,74053,ABB
2018-04-30,1195.904052734375,1206.0275769988348,1179.7503515240046,1187.7171213644494,57374,ABB
2018-05-02,1183.2279052734375,1205.8959078783182,1175.216982705094,1202.0665166797035,144475,ABB
2018-05-03,1152.1527099609375,1183.9319669047957,1142.6453996124312,1183.9319669047957,76008,ABB
2018-05-04,1132.08154296875,1168.526567767981,1129.4406694763966,1152.3288315756265,121216,ABB
2018-05-07,1131.11328125,1152.284774512998,1120.857540227328,1136.4830927457126,117509,ABB
2018-05-08,1127.7679443359375,1149.6877489134617,1119.0968935862527,1137.3194045466378,201144,ABB
2018-05-09,1115.5755615234375,1140.0482920498694,1102.1507974167391,1121.2095663194614,426064,ABB
2018-05-10,1116.3680419921875,1127.6800852666324,1113.4629746256558,1127.6800852666324,89302,ABB
2018-05-11,1096.1209716796875,1123.278613456106,1087.449919469393,1122.3983222132324,152628,ABB
2018-05-14,1101.8427734375,1113.5950209422426,1072.6604776252154,1095.9887250238903,86414,ABB
2018-05-15,1092.291259765625,1112.4943935682638,1087.141492405364,1100.3901262083532,25054,ABB
2018-05-16,1086.8336181640625,1095.9007237813391,1078.8667285556705,1092.37955908717,33647,ABB
2018-05-17,1081.5078125,1094.1842668841768,1075.7857418352642,1081.375715547829,69005,ABB
2018-05-18,1070.7677001953125,1084.1924640913003,1068.7429242692629,1081.3754617375032,19594,ABB
2018-05-21,1056.5506591796875,1086.1731555971571,1054.6139479606697,1073.9808234180264,22311,ABB
2018-05-22,1063.9893798828125,1066.9383609324707,1044.2263301534967,1051.9730574055227,15631,ABB
