Date,Close,High,Low,Open,Volume,Ticker
2022-10-25,57.40107727050781,59.14352102704954,57.251723429228136,57.74956450252578,16595,GALLANTT
2022-10-27,57.60021209716797,59.442226393224566,57.25172485646253,58.74524811358764,28291,GALLANTT
2022-10-28,58.34697341918945,58.74524780495413,57.500645097222055,57.55042844588613,22044,GALLANTT
2022-10-31,61.98121643066406,65.46610410146445,58.396762059988404,58.396762059988404,516035,GALLANTT
2022-11-01,61.433589935302734,63.72365814006616,60.338337282084744,62.62840928507418,95368,GALLANTT
2022-11-02,60.985530853271484,63.17603231295254,60.4379064379077,61.68250910838263,51708,GALLANTT
2022-11-03,60.33833694458008,61.88164732010805,59.8404958681455,60.8859651672389,18682,GALLANTT
2022-11-04,63.474735260009766,64.71933791216682,60.73660942526425,61.68250820054878,55725,GALLANTT
2022-11-07,63.126251220703125,65.2171822625005,62.72797683263408,64.02236669474547,67941,GALLANTT
2022-11-09,63.97257614135742,64.71933773055615,62.72797349269288,63.57430177449443,47004,GALLANTT
2022-11-10,63.02667999267578,64.71934042497415,62.77775945257973,64.71934042497415,39263,GALLANTT
2022-11-11,64.0721435546875,65.61545389497243,63.17603191650447,64.52020507111787,31105,GALLANTT
2022-11-14,63.72365951538086,65.2171827852726,63.17603507606577,64.71934169530869,53318,GALLANTT
2022-11-15,63.126251220703125,64.37085393563635,62.47905628964743,64.37085393563635,23877,GALLANTT
2022-11-16,64.52021026611328,68.50293910731898,62.777762599859585,64.02236916096257,211393,GALLANTT
2022-11-17,66.41200256347656,67.50725910783903,65.51589462202021,66.46178971420309,187674,GALLANTT
2022-11-18,65.0180435180664,67.60681543287508,64.32106149716887,67.60681543287508,69601,GALLANTT
2022-11-21,63.474735260009766,67.30810990936315,61.981212077421304,66.21286109475528,55994,GALLANTT
2022-11-22,62.57862091064453,63.72365688967118,62.37948752144506,63.37516966034617,20972,GALLANTT
2022-11-23,63.2258186340332,64.61977520982201,62.82754424145751,64.61977520982201,20611,GALLANTT
2022-11-24,62.82754135131836,64.42063125188494,62.57862081696571,64.42063125188494,22236,GALLANTT
2022-11-25,63.92279052734375,64.71933928014164,62.7777583420922,63.2755994134779,35071,GALLANTT
2022-11-28,63.77344512939453,64.17171191462678,63.026679714180084,63.026679714180084,37475,GALLANTT
2022-11-29,63.126251220703125,64.17171294337575,62.82754353053831,63.77344615175882,24337,GALLANTT
2022-11-30,63.126251220703125,64.07214624547153,62.82754353053831,64.07214624547153,27213,GALLANTT
2022-12-01,63.2258186340332,65.1673958527179,62.92711473871449,64.66955476111134,70744,GALLANTT
2022-12-02,64.7193374633789,65.61545288600834,63.275597637242974,63.275597637242974,92480,GALLANTT
2022-12-05,64.6695556640625,66.16307895973556,63.8232273158049,66.16307895973556,44488,GALLANTT
2022-12-06,63.67387390136719,65.51588814765516,63.22581617669034,65.51588814765516,22228,GALLANTT
2022-12-07,63.62409210205078,64.96826151056516,63.27560106405465,64.96826151056516,25510,GALLANTT
2022-12-08,63.574302673339844,64.52020525756957,63.275598793082295,64.12193088507557,26049,GALLANTT
2022-12-09,63.126251220703125,64.32106678845817,62.9271140266686,63.32538461651159,22592,GALLANTT
2022-12-12,62.976898193359375,63.87301367903754,61.78207881186386,62.72797764714056,30236,GALLANTT
2022-12-13,62.379486083984375,63.17603101710465,61.981211718311314,62.329698939605855,17348,GALLANTT
2022-12-14,62.82754135131836,63.375169565474934,62.13056689371168,62.230133588162374,28058,GALLANTT
2022-12-15,61.63272476196289,64.07214291796294,60.73660933445921,63.176031288685124,84962,GALLANTT
2022-12-16,60.836177825927734,62.62840873392574,57.749564681221784,62.18035100692624,53947,GALLANTT
2022-12-19,61.184669494628906,62.32970169974914,60.08941683963989,60.836178459676304,34699,GALLANTT
2022-12-20,63.126251220703125,65.61545665056956,60.93574968277545,60.93574968277545,74881,GALLANTT
2022-12-21,60.93574905395508,64.07214558428541,60.53747466999598,63.32538396303162,76376,GALLANTT
2022-12-22,58.396759033203125,61.23445161305429,57.74956412288047,61.08509777275647,59824,GALLANTT
2022-12-23,55.957340240478516,59.69114847985796,54.76252084423186,59.69114847985796,43178,GALLANTT
2022-12-26,59.29287338256836,59.691147776029844,54.36424580505652,56.704101219747045,21504,GALLANTT
2022-12-27,62.72797393798828,64.32106382029762,59.5417903751437,59.69114421333403,83547,GALLANTT
2022-12-28,61.83185958862305,63.076462267928875,61.433589010180754,63.076462267928875,21229,GALLANTT
2022-12-29,60.985530853271484,62.23013352374642,60.686826972002684,61.483371921461455,19652,GALLANTT
2022-12-30,61.73229217529297,63.723656439012096,60.7863933903812,62.52883712113544,55184,GALLANTT
2023-01-02,64.42063903808594,64.76913390546197,60.935754934174234,60.935754934174234,120417,GALLANTT
2023-01-03,63.52452087402344,65.66523523321304,63.225816986488375,64.37085298663644,72569,GALLANTT
2023-01-04,62.2799186706543,64.66955358808508,61.334019854114054,64.66955358808508,46228,GALLANTT
2023-01-05,62.57862091064453,63.92279027887066,62.32970037591925,63.12624912562089,16135,GALLANTT
2023-01-06,62.82754135131836,63.17603237834763,61.83185921390776,61.83185921390776,14030,GALLANTT
2023-01-09,62.8773307800293,63.97257965166227,62.27991919695362,63.1760346724541,17557,GALLANTT
2023-01-10,62.528839111328125,63.72365846723397,62.379489065731164,63.72365846723397,11235,GALLANTT
2023-01-11,62.528839111328125,63.32538408252334,61.931431332488216,62.628409606618796,10756,GALLANTT
2023-01-12,62.57862091064453,63.225815820220625,62.32970037591925,63.225815820220625,10979,GALLANTT
2023-01-13,64.02236938476562,64.22150278894105,62.72797946826801,62.72797946826801,35875,GALLANTT
2023-01-16,62.77775955200195,63.97257890600047,62.23013512256855,62.32970181947425,36646,GALLANTT
2023-01-17,62.03099822998047,63.52452148013197,61.73229433959538,63.52452148013197,25066,GALLANTT
2023-01-18,62.18035125732422,63.17603341101003,61.73229352852041,63.026679568666765,20282,GALLANTT
2023-01-19,62.47905349731445,63.42495227803451,62.030995780318015,62.727974029176266,24497,GALLANTT
2023-01-20,68.55271911621094,70.6934374018969,62.47905911223986,62.827546368874216,897662,GALLANTT
2023-01-23,70.69343566894531,74.57659773906515,68.7020712839046,70.19559457268514,911870,GALLANTT
2023-01-24,70.0462417602539,71.24106496681692,68.60250559833253,70.69343671425233,151687,GALLANTT
2023-01-25,70.79299926757812,73.43155848145643,68.75185542020203,68.75185542020203,193122,GALLANTT
2023-01-27,67.70639038085938,72.28652703439174,65.8643798089059,70.49430361159338,146802,GALLANTT
2023-01-30,64.81890106201172,69.39903705230654,64.37084717030675,67.7063805764752,89003,GALLANTT
2023-01-31,67.45746612548828,68.75185596795299,64.81890689058838,64.81890689058838,73479,GALLANTT
2023-02-01,65.2669677734375,70.54407859458604,64.66955240808505,67.4574654582234,116777,GALLANTT
2023-02-02,65.2669677734375,67.5570321536315,64.76912669994508,65.2669677734375,95750,GALLANTT
2023-02-03,63.325382232666016,67.2085440763688,61.732292336812826,65.21717980743935,110210,GALLANTT
2023-02-06,63.07646560668945,64.27128879993852,62.67819500716592,64.27128879993852,31774,GALLANTT
2023-02-07,61.83185958862305,63.773444326211276,61.73229289356896,63.72365718045828,28800,GALLANTT
2023-02-08,59.043949127197266,63.32538149594033,57.749563127097154,61.48337108790085,194417,GALLANTT
2023-02-09,61.38380813598633,62.030999276367005,59.24308992203415,59.24308992203415,46080,GALLANTT
2023-02-10,63.474735260009766,64.47041738173542,60.78639277170536,61.383804323676266,65800,GALLANTT
2023-02-13,64.52021026611328,66.41200038852406,62.4790586964144,64.22150256444189,54856,GALLANTT
2023-02-14,61.881649017333984,64.42063401891579,60.48769244579478,64.42063401891579,97433,GALLANTT
2023-02-15,60.93574905395508,62.57862234177782,60.736611861975526,62.130568407606354,65464,GALLANTT
2023-02-16,60.587257385253906,61.73229337850035,60.23877015160115,61.58293953652004,34807,GALLANTT
2023-02-17,60.039634704589844,61.33402077916528,59.74093081018414,60.58725914403798,32691,GALLANTT
2023-02-20,59.342655181884766,61.43358999559332,59.29287183355919,61.43358999559332,40947,GALLANTT
2023-02-21,59.19330596923828,61.23445366509628,58.745248231555784,61.23445366509628,40377,GALLANTT
2023-02-22,58.546112060546875,59.74093144917561,58.24740816294622,59.74093144917561,34221,GALLANTT
2023-02-23,59.3924446105957,60.637047357689276,58.24740856397916,58.546112463636376,55728,GALLANTT
2023-02-24,58.84481430053711,60.03963365550876,58.5958937598441,59.79071311481575,67309,GALLANTT
2023-02-27,57.69978332519531,60.1392054357568,57.25172558272873,60.1392054357568,35639,GALLANTT
2023-02-28,57.79935073852539,58.197625136356216,57.45086348909303,58.197625136356216,8322,GALLANTT
2023-03-01,58.695465087890625,60.58725894506467,57.89892010601597,57.94870345521574,59322,GALLANTT
2023-03-02,58.546112060546875,59.54179425136647,58.09805431503283,58.74524925835602,28514,GALLANTT
2023-03-03,58.74524688720703,59.59157519595267,58.34697250766438,58.74524688720703,27403,GALLANTT
2023-03-06,58.99416732788086,60.23877001412308,58.59589294899297,59.04395067568536,35104,GALLANTT
2023-03-08,59.14352035522461,59.44222423616495,58.745245981820204,58.994166515641474,41464,GALLANTT
2023-03-09,59.09373474121094,61.43359009870052,58.84481420093924,59.740929665207766,67813,GALLANTT
2023-03-10,58.34697341918945,59.24308888804697,57.799348987432545,58.74524780495413,15316,GALLANTT
2023-03-13,57.79935073852539,58.844816285048616,57.351292990522246,58.59589573596089,35551,GALLANTT
2023-03-14,57.948699951171875,58.4963243557078,57.301505056031154,58.34697051891353,29917,GALLANTT
2023-03-15,57.40107727050781,58.79502999680562,57.251723429228136,58.79502999680562,19108,GALLANTT
2023-03-16,56.7041015625,57.40107985615749,56.20626046677695,57.25172600815012,22525,GALLANTT
2023-03-17,56.7041015625,58.24740819959621,56.25604381670403,58.24740819959621,24734,GALLANTT
2023-03-20,56.753883361816406,59.890283698470355,55.9573383900677,56.753883361816406,44267,GALLANTT
2023-03-21,56.80366897583008,57.749567829229946,56.30582787385396,57.55043062879426,9507,GALLANTT
2023-03-22,56.903236389160156,58.297189120160134,56.75388254737667,57.002803084865164,23789,GALLANTT
2023-03-23,56.853450775146484,57.50064570934732,56.355609686753866,57.50064570934732,7914,GALLANTT
2023-03-24,56.80366897583008,57.699784478677564,56.45518172373727,56.85345232638245,14918,GALLANTT
2023-03-27,55.807987213134766,57.251727179925965,53.96597664054937,57.20194382897997,34284,GALLANTT
2023-03-28,54.26467514038086,56.156472673739515,52.77115197137955,55.55906112720349,64230,GALLANTT
2023-03-29,54.71273422241211,54.911871409583284,53.766835432018446,53.766835432018446,19073,GALLANTT
2023-03-31,55.40971374511719,56.05690487043652,54.51359828147379,55.65863428521524,41827,GALLANTT
2023-04-03,56.25604248046875,56.65431686687753,55.35992701016202,55.40971415713265,17649,GALLANTT
2023-04-05,57.152156829833984,57.6002107579735,55.758200302969364,55.758200302969364,38867,GALLANTT
2023-04-06,57.99848556518555,58.595893339270454,57.45086113923672,57.74956502627917,26810,GALLANTT
2023-04-10,58.247406005859375,58.745247082832535,57.749564928886215,57.94870211932068,12757,GALLANTT
2023-04-11,59.84049606323242,60.73661152302649,58.34697282905964,58.49632667176732,41613,GALLANTT
2023-04-12,60.039634704589844,61.035316884759574,59.74093081018414,61.035316884759574,25378,GALLANTT
2023-04-13,64.52021026611328,65.96394643246938,59.79071596895531,60.03963652153067,156353,GALLANTT
2023-04-17,62.77775955200195,64.5202071336599,62.03099793053113,64.5202071336599,52588,GALLANTT
2023-04-18,62.8773307800293,63.97257965166227,61.93143195549569,63.52452191391203,32047,GALLANTT
2023-04-19,61.98121643066406,63.62409356618898,61.73229588274975,62.727978074407005,37292,GALLANTT
2023-04-20,62.2799186706543,62.87733024868152,62.080781477978555,62.329702019266726,15412,GALLANTT
2023-04-21,61.53315353393555,62.92711000486039,60.38812138831412,62.82753951509386,27377,GALLANTT
2023-04-24,61.23445510864258,62.13057060513269,60.38812676057782,62.13057060513269,15574,GALLANTT
2023-04-25,61.73229217529297,62.08077940215345,61.58293833622367,61.73229217529297,16003,GALLANTT
2023-04-26,61.433589935302734,62.42927209374127,60.18898723725457,61.732293823189096,64945,GALLANTT
2023-04-27,60.736610412597656,60.98553094707552,58.89459997675187,60.98553094707552,56273,GALLANTT
2023-04-28,61.38380813598633,63.225818656288546,59.44222711839209,59.44222711839209,122585,GALLANTT
2023-05-02,52.123958587646484,61.33401839641756,49.33604935112313,61.33401839641756,1854502,GALLANTT
2023-05-03,53.368560791015625,53.86640185734311,51.17806313775544,52.1737452704104,346720,GALLANTT
2023-05-04,52.721370697021484,54.01575673470564,52.27331296906998,53.667269500868905,136769,GALLANTT
2023-05-05,52.67158889770508,53.318780036462606,52.37288120480427,52.72137224711318,75783,GALLANTT
2023-05-08,52.02439498901367,52.671589938789474,50.77979223808033,52.671589938789474,75681,GALLANTT
2023-05-09,52.422664642333984,52.771151861753346,52.173744114684204,52.57201467998836,38573,GALLANTT
2023-05-10,52.97029113769531,53.41834886482401,52.472450062713634,52.72137060020447,68135,GALLANTT
2023-05-11,53.61748123168945,54.165109442285754,53.06985681931906,53.71705172371874,71268,GALLANTT
2023-05-12,52.87071990966797,54.06553923267945,52.27331214727519,53.76683535148306,52582,GALLANTT
2023-05-15,52.52223205566406,53.26899364887256,52.27331152459457,52.970289771234334,39023,GALLANTT
2023-05-16,52.87071990966797,54.264676419552345,52.472449334148095,52.771153215344484,74915,GALLANTT
2023-05-17,52.97029113769531,53.468132212676984,52.57201675841958,52.87072064376339,24992,GALLANTT
2023-05-18,52.323097229003906,53.36856274696253,52.27331388019179,53.219212700526185,61523,GALLANTT
2023-05-19,52.323097229003906,52.72137161595293,52.27331388019179,52.72137161595293,19402,GALLANTT
2023-05-22,52.472450256347656,52.87072083886711,51.775471989156124,52.17374636990157,51371,GALLANTT
2023-05-23,52.422664642333984,52.87071855352293,51.725686405269435,52.32309415233858,29692,GALLANTT
2023-05-24,52.77115249633789,53.41834739530031,52.27331143505169,52.522231965694786,31775,GALLANTT
2023-05-25,53.06985855102539,54.4638150991139,52.173746882876515,53.169429046303726,42383,GALLANTT
2023-05-26,52.920509338378906,53.76683767132225,52.07417720720948,53.16942988315355,57923,GALLANTT
2023-05-29,53.169429779052734,54.065541459551284,52.4226681461909,53.71705421683953,26419,GALLANTT
2023-05-30,52.77115249633789,54.71273339499927,52.37287812801858,54.71273339499927,79844,GALLANTT
2023-05-31,53.517913818359375,54.16510871405778,52.57201504704088,52.77115223019622,50523,GALLANTT
2023-06-01,53.219215393066406,53.71705650282713,52.87072433729816,53.71705650282713,27273,GALLANTT
2023-06-02,53.96597671508789,54.16511391737314,52.870724001632105,52.92051115087308,69966,GALLANTT
2023-06-05,57.30150604248047,58.74524589618442,54.563380174437974,54.762517360849884,367649,GALLANTT
2023-06-06,57.89891815185547,58.29718873023763,56.55474497947256,57.84913100610999,98256,GALLANTT
2023-06-07,58.098052978515625,58.74524790695041,57.301508003829305,57.79934908778651,96698,GALLANTT
2023-06-08,56.853450775146484,58.745248430328864,56.753884076758396,58.745248430328864,52769,GALLANTT
2023-06-09,57.05258560180664,57.749563856268864,56.70409837368849,57.6997805091414,38823,GALLANTT
2023-06-12,56.50496292114258,57.74956562865673,55.9075551408262,57.0525873528036,36266,GALLANTT
2023-06-13,56.80366897583008,57.699784478677564,56.50496507428964,56.50496507428964,33770,GALLANTT
2023-06-14,58.396759033203125,58.74524626293013,56.853448677545394,57.25172305285564,95889,GALLANTT
2023-06-15,58.4963264465332,59.24308806074426,58.247405908462845,58.745246984603554,90055,GALLANTT
2023-06-16,58.396759033203125,59.49200786796738,58.14783849819071,59.043950145299846,28983,GALLANTT
2023-06-19,57.99848556518555,58.74524718190467,57.74956502627917,58.39675994672615,46461,GALLANTT
2023-06-20,58.29719161987305,58.54611216803495,57.898921021749686,57.99848772172399,15641,GALLANTT
2023-06-21,58.89459991455078,59.641361517195676,58.14783831190589,58.297188353499315,79515,GALLANTT
2023-06-22,58.29719161987305,59.59157771066973,57.799350523549236,59.54179436068258,29737,GALLANTT
2023-06-23,56.95301818847656,58.844811943016204,56.05690275859271,58.844811943016204,38854,GALLANTT
2023-06-26,56.95301818847656,57.45085924991739,56.40539378053682,56.40539378053682,19503,GALLANTT
2023-06-27,57.35129165649414,58.79503156726587,56.9530210661535,57.64999934703221,53647,GALLANTT
2023-06-28,57.35129165649414,58.34697382968485,56.9530210661535,57.251724958465495,102939,GALLANTT
2023-06-30,58.59589385986328,59.44222597859976,57.45086164965656,57.99848608047073,441400,GALLANTT
2023-07-03,61.184669494628906,62.628409386344515,59.04395133123411,59.541792411258385,482388,GALLANTT
2023-07-04,61.23445510864258,63.32538620281796,60.88596785902207,62.18035395533188,191945,GALLANTT
2023-07-05,62.47905349731445,62.8773278675837,60.53747258914715,61.2344508380054,145672,GALLANTT
2023-07-06,67.30811309814453,68.20422856944222,62.82754333810818,63.524521615981264,664053,GALLANTT
2023-07-07,68.60250091552734,71.689114027998,67.10897770661072,67.30811109588552,560995,GALLANTT
2023-07-10,72.8839340209961,75.5722805195896,68.20423071832003,69.34926676791805,1092680,GALLANTT
2023-07-11,71.09170532226562,74.6761594569068,70.09602319617353,73.53112349261053,338954,GALLANTT
2023-07-12,71.68911743164062,74.27788959738164,69.74754020644792,71.6393302837322,299866,GALLANTT
2023-07-13,69.24969482421875,73.97918491741474,68.3037922477085,72.1371669092191,243049,GALLANTT
2023-07-14,72.8839340209961,73.28220842039353,70.14580797026062,70.14580797026062,272819,GALLANTT
2023-07-17,72.08738708496094,74.32767185737472,71.7886794100584,73.87961034502094,150620,GALLANTT
2023-07-18,69.3990478515625,73.03328948202982,69.19991444569546,72.93372277909629,189204,GALLANTT
2023-07-19,69.3990478515625,70.94235833461585,68.45315277901528,69.94667611237563,199601,GALLANTT
2023-07-20,69.84710693359375,71.34063021401363,67.75617586029635,68.95099144605138,269656,GALLANTT
2023-07-21,72.08738708496094,73.33198973630194,69.79731516791281,70.54407675871741,346761,GALLANTT
2023-07-24,71.93803405761719,73.43155725604522,69.44882872690378,72.78436235076937,224454,GALLANTT
2023-07-25,73.33199310302734,74.8752959036733,71.98782369715761,72.68479817532648,300346,GALLANTT
2023-07-26,81.94464111328125,84.33427211241737,73.18263546160986,74.07875088451175,3213031,GALLANTT
2023-07-27,85.37974548339844,88.06808428511121,81.1480962903437,83.13946061648711,2344747,GALLANTT
2023-07-28,87.76937866210938,90.60707112871849,85.67844777073695,86.12650167729835,1233429,GALLANTT
2023-07-31,91.40362548828125,91.8018922758242,87.76938407856157,88.31700470965914,755473,GALLANTT
2023-08-01,90.95556640625,93.29541803009059,88.11787368812621,92.15038959040102,506217,GALLANTT
2023-08-02,85.92737579345703,90.80621243354777,84.63298591152343,90.80621243354777,478527,GALLANTT
2023-08-03,87.47067260742188,88.96419578545338,84.88190061812426,87.5702393000003,153222,GALLANTT
2023-08-04,86.82347869873047,88.26722234512336,85.62866318129315,87.76938128011584,153495,GALLANTT
2023-08-07,82.59182739257812,87.62002505053611,81.44679905146535,87.37110452482436,161787,GALLANTT
2023-08-08,84.38406372070312,85.13082534655005,81.64593775926438,81.69572490623501,147371,GALLANTT
2023-08-09,85.13082122802734,87.02261877460718,84.23470580107356,84.83211355355884,123011,GALLANTT
2023-08-10,82.79096984863281,86.02693674063958,82.04420825816972,85.52909568033085,143752,GALLANTT
2023-08-11,89.06376647949219,90.50751017432492,82.79097340780658,82.79097340780658,505134,GALLANTT
2023-08-14,84.18492889404297,88.26722419329066,84.13514174791904,87.12218820050788,348047,GALLANTT
2023-08-16,87.66981506347656,89.86031272284893,83.88621991024955,84.33427383261377,230491,GALLANTT
2023-08-17,87.02262115478516,89.51182652193317,85.87758516660668,87.52046222821475,150506,GALLANTT
2023-08-18,87.71959686279297,89.41226109432527,85.67845299066111,86.12650692452,205819,GALLANTT
2023-08-21,91.15470123291016,92.84735780034104,88.1676548693603,88.56592164067223,484256,GALLANTT
2023-08-22,89.31269073486328,94.4902427578619,87.76938787524486,93.4447734042072,483412,GALLANTT
2023-08-23,89.31269073486328,90.60708063972604,88.21744182883839,89.81053183727936,136901,GALLANTT
2023-08-24,90.15901947021484,91.75210935115216,89.3126835866825,89.3126835866825,215327,GALLANTT
2023-08-25,87.71959686279297,91.05513058277587,86.77370184844553,90.15902271505811,201742,GALLANTT
2023-08-28,86.5745620727539,89.06376751011258,85.97715428707825,87.81916479143325,108373,GALLANTT
2023-08-29,86.47499084472656,87.62002680522151,85.2303881912433,87.32131912980483,168317,GALLANTT
2023-08-30,86.5247802734375,88.4165778759601,85.72823151560105,86.47499312740324,149320,GALLANTT
2023-08-31,93.14606475830078,94.09195972756334,87.02261824086743,87.86894651806841,1007553,GALLANTT
2023-09-01,92.39930725097656,96.92965650955364,91.60275848642682,94.09196388007973,925016,GALLANTT
2023-09-04,97.22836303710938,98.37339902383951,91.85167793158016,92.84736007717994,818334,GALLANTT
2023-09-05,96.97944641113281,99.46865187550249,95.2867821374901,97.97512859688068,673950,GALLANTT
2023-09-06,95.33656311035156,97.97512225097279,94.6893682122442,96.97944012971585,237910,GALLANTT
2023-09-07,94.93828582763672,96.87987046234566,94.09195756984377,95.9837550614378,219018,GALLANTT
2023-09-08,95.83441162109375,97.97512986750475,94.34088832310267,94.98808327152261,303613,GALLANTT
2023-09-11,100.3647689819336,102.20677953600823,94.19153477278454,96.68074027733198,912000,GALLANTT
2023-09-12,95.68505096435547,104.54662342125714,83.38837820505034,102.55525916561415,1614775,GALLANTT
2023-09-13,93.74347686767578,98.42317998031548,91.60275870474194,95.43613350081303,337075,GALLANTT
2023-09-14,94.7391586303711,96.97944348060685,93.79325602462258,93.79325602462258,175228,GALLANTT
2023-09-15,96.18289184570312,97.57684834129773,94.0919609005371,94.8885096398631,160381,GALLANTT
2023-09-18,93.89282989501953,97.228363582188,93.39498881942866,97.228363582188,98980,GALLANTT
2023-09-20,94.8387222290039,95.4859171283347,91.60275532880168,91.60275532880168,162041,GALLANTT
2023-09-21,93.59412384033203,95.88419586649546,92.79757506693986,95.88419586649546,85368,GALLANTT
2023-09-22,92.89714813232422,96.3322485296857,92.10059936946695,94.54001761148285,77874,GALLANTT
2023-09-25,91.20448303222656,93.04649348259018,90.55728811819289,92.59843955557943,90466,GALLANTT
2023-09-26,92.44908905029297,93.19585068655778,91.20448632318495,91.35384016972834,71834,GALLANTT
2023-09-27,91.3040542602539,93.14607239851546,91.10492085979702,92.59844415258057,51923,GALLANTT
2023-09-28,89.61139678955078,92.1006022559272,89.31268909500473,92.05081510801878,101735,GALLANTT
2023-09-29,88.91442108154297,90.85599828018246,88.11787230461532,89.91010325447647,107263,GALLANTT
2023-10-03,88.21743774414062,90.00966866843447,87.22175558541116,88.91441981312246,66298,GALLANTT
2023-10-04,87.86894989013672,89.16333972596597,86.72391389635729,88.11787042806911,136472,GALLANTT
2023-10-05,88.16765594482422,90.4577202936088,86.57455845433708,88.61570986624135,115497,GALLANTT
2023-10-06,88.41657257080078,89.41225466012759,88.16765204846908,89.41225466012759,75964,GALLANTT
2023-10-09,85.72823333740234,88.21743876297414,84.48363062461644,87.62003098012732,90029,GALLANTT
2023-10-10,88.26722717285156,88.61571441812679,85.82780126302056,85.82780126302056,101428,GALLANTT
2023-10-11,88.31700134277344,90.25858604206095,87.81916028087178,88.51614232540516,110931,GALLANTT
2023-10-12,88.56592559814453,90.05944884665593,88.21743835944896,88.66549989187362,65790,GALLANTT
2023-10-13,87.27154541015625,89.21312264068189,86.72391716746839,88.1178737517584,58805,GALLANTT
2023-10-16,91.3040542602539,94.58980854295865,87.12219207904086,87.32132547949776,315352,GALLANTT
2023-10-17,93.09628295898438,94.88851390479701,91.30405201317174,93.2954163545404,139720,GALLANTT
2023-10-18,90.25859069824219,94.58980664093124,89.661182912432,94.58980664093124,150685,GALLANTT
2023-10-19,89.95988464355469,92.39931057496199,88.6655023501621,90.60707958847712,71546,GALLANTT
2023-10-20,88.56592559814453,90.85599761777615,87.42089718478078,89.95988214937891,93468,GALLANTT
2023-10-23,85.67845153808594,91.00534948971192,85.13082332025209,88.96419805573329,92198,GALLANTT
2023-10-25,83.43816375732422,87.42089219258644,82.19356112130477,87.42089219258644,93967,GALLANTT
2023-10-26,82.79096984863281,84.13513919217606,78.4099669986256,83.23902376432999,186690,GALLANTT
2023-10-27,84.68276977539062,85.9771520106747,82.69140547822873,82.69140547822873,80991,GALLANTT
2023-10-30,83.98578643798828,85.03125571670111,82.29312984968847,84.63298134402709,48346,GALLANTT
2023-10-31,84.23471069335938,85.37974671672247,83.6870900536307,84.6329850836316,32108,GALLANTT
2023-11-01,84.13514709472656,84.88190875533064,83.13946488058778,83.63730598765717,27079,GALLANTT
2023-11-02,84.98147583007812,87.62003522840584,84.18493461314591,85.23039638470428,48931,GALLANTT
2023-11-03,93.29541778564453,98.47296971049529,86.07672193745206,87.6200323642672,1968693,GALLANTT
2023-11-06,92.39930725097656,93.59412280134914,91.60275848642682,93.24563556552815,154965,GALLANTT
2023-11-07,91.25426483154297,93.04648803103221,90.60706995542819,92.54864698732106,117610,GALLANTT
2023-11-08,97.12879943847656,98.57253555704433,90.00967035117738,91.50319361719319,657295,GALLANTT
2023-11-09,94.8387222290039,98.07468912920613,94.34088116743433,97.57684806763656,223726,GALLANTT
2023-11-10,94.68936920166016,96.38203338335475,93.29541269804454,94.83872304069965,171556,GALLANTT
2023-11-13,96.83008575439453,98.02490125468556,94.34088046507848,97.97512170677025,220859,GALLANTT
2023-11-15,97.62664031982422,99.26950983179103,96.03354276229545,98.07469426009659,378098,GALLANTT
2023-11-16,97.32793426513672,97.97512920920813,96.63095976933813,97.5768548131294,131893,GALLANTT
2023-11-17,99.31929779052734,104.44706255414074,96.78030518436907,97.52706682189184,955669,GALLANTT
2023-11-20,97.22836303710938,100.11584277863913,96.18289374564884,100.06605563277837,243861,GALLANTT
2023-11-21,98.02490997314453,99.31929987729423,96.68074051665208,98.1244842707348,122506,GALLANTT
2023-11-22,96.73052215576172,98.77166600041004,96.58116831433577,98.72188645090266,78159,GALLANTT
2023-11-23,97.22836303710938,100.56389670557827,96.58116812317913,96.73052196430949,157980,GALLANTT
2023-11-24,96.53137969970703,99.0703721759632,95.5854847124871,96.78030023281246,210080,GALLANTT
2023-11-28,96.28246307373047,97.87556062741437,95.58548859133285,97.07901185057243,136729,GALLANTT
2023-11-29,95.18721771240234,97.67642323624369,94.78894330929725,96.53138717598618,102198,GALLANTT
2023-11-30,95.93397521972656,98.47296778279616,95.13743404442486,95.63527512765795,75250,GALLANTT
2023-12-01,96.92965698242188,97.6764186041608,96.13311581043824,96.58116974490078,140055,GALLANTT
2023-12-04,96.3322525024414,99.468652940416,95.68505755548597,97.92534249740321,177596,GALLANTT
2023-12-05,96.87987518310547,98.27382410082922,94.98807759932797,96.43181366259266,179775,GALLANTT
2023-12-06,95.98375701904297,97.77598026095988,95.58548265535532,97.77598026095988,85679,GALLANTT
2023-12-07,96.38203430175781,97.47728313773082,95.68505224508272,95.7348393907209,144099,GALLANTT
2023-12-08,95.6352767944336,97.82577456025537,94.83872800879719,97.17857962148233,175945,GALLANTT
2023-12-11,96.28246307373047,96.83009130736583,95.13743465214182,96.33225022095263,49575,GALLANTT
2023-12-12,96.78030395507812,97.3777193346698,95.28678069900315,96.58117055951564,129737,GALLANTT
2023-12-13,110.27179718017578,112.0142409279438,97.62663702066865,98.32361148119512,4024473,GALLANTT
2023-12-14,114.25453186035156,119.08358898613913,109.52504143475966,113.00992911677474,1821161,GALLANTT
2023-12-15,109.82374572753906,115.84761826185456,108.62892257287047,115.29999762952701,451906,GALLANTT
2023-12-18,112.66143798828125,114.10517408253328,107.73280673556685,110.52071982375593,397544,GALLANTT
2023-12-19,114.6528091430664,116.19611202607075,112.46230370137116,112.96014481133109,214647,GALLANTT
