Date,Close,High,Low,Open,Volume,Ticker
2018-12-14,46.501461029052734,48.12576360947851,45.94455870347192,47.244002184092,232038,TIMETECHNO
2018-12-17,46.33903884887695,47.56886884921604,45.59650111644366,46.50146842461248,231372,TIMETECHNO
2018-12-18,45.87495422363281,47.17439796473767,45.43407342256117,46.339040768213216,452092,TIMETECHNO
2018-12-19,46.84953308105469,47.081576342557085,46.1766090389774,46.38544655804989,321174,TIMETECHNO
2018-12-20,47.66168212890625,49.98211462867187,46.408649995312416,46.66389898656624,1692768,TIMETECHNO
2018-12-21,49.03074264526367,50.58543181397536,48.49704242715986,48.49704242715986,1510106,TIMETECHNO
2018-12-24,48.07936477661133,49.842895042717835,47.70809766948843,49.61085177300378,227702,TIMETECHNO
2018-12-26,47.54566192626953,48.54344863915782,46.408651383649755,48.54344863915782,193440,TIMETECHNO
2018-12-27,46.52467346191406,48.24179216343074,46.408651832333234,48.032954646464894,297794,TIMETECHNO
2018-12-28,46.33903884887695,47.47605296042407,45.94456601046232,46.779923172386766,227266,TIMETECHNO
2018-12-31,46.803123474121094,47.290415722243786,46.571080220862484,46.77992127321466,193494,TIMETECHNO
2019-01-01,48.0097541809082,48.38102485265201,46.80312980879012,47.244014174073335,198188,TIMETECHNO
2019-01-02,48.19538879394531,49.193175611179896,47.754507975973965,47.89373182026516,460734,TIMETECHNO
2019-01-03,47.22079849243164,48.961122761194474,46.594282463816775,48.72907952535943,196324,TIMETECHNO
2019-01-04,47.963340759277344,48.473835219150665,47.40643835590629,48.473835219150665,293072,TIMETECHNO
2019-01-07,47.12799072265625,48.65947421823703,46.919149650054734,48.54345258035821,144588,TIMETECHNO
2019-01-08,46.59428405761719,47.63847865459253,46.40864875445957,47.63847865459253,167146,TIMETECHNO
2019-01-09,46.501461029052734,47.244002184092,46.176601929247035,47.08156909349051,331224,TIMETECHNO
2019-01-10,46.756717681884766,47.45284747367461,46.24622320937872,46.31583689669755,260544,TIMETECHNO
2019-01-11,46.29262924194336,47.244008001039866,46.19981335648475,46.87273737780731,111754,TIMETECHNO
2019-01-14,46.61749267578125,47.08157922722038,45.9909765394783,46.38544940006168,142610,TIMETECHNO
2019-01-15,46.872737884521484,47.19759702783754,46.40865137081335,46.71030831286346,132912,TIMETECHNO
2019-01-16,47.708099365234375,48.26500181606303,46.988763787272894,47.19760132115878,334746,TIMETECHNO
2019-01-17,47.05837631225586,47.98654940109444,46.663903457639336,47.847322021488914,72444,TIMETECHNO
2019-01-18,46.59428405761719,47.63847865459253,45.99097020752965,47.15118642639114,120302,TIMETECHNO
2019-01-21,48.65947341918945,50.12134674059673,47.82411976459911,48.450635890716704,1313302,TIMETECHNO
2019-01-22,49.03074264526367,50.12134528357191,48.52024816995973,49.10035633296403,299378,TIMETECHNO
2019-01-23,47.36003112792969,49.19317147902892,47.104782123787125,49.030741903983284,183944,TIMETECHNO
2019-01-24,45.967769622802734,48.07936109090911,45.2484341255528,48.07936109090911,382622,TIMETECHNO
2019-01-25,45.36445999145508,46.84953552630225,45.01639508103471,46.2926330859094,178444,TIMETECHNO
2019-01-28,43.97219467163086,45.73572473964865,43.484902443686785,45.73572473964865,184500,TIMETECHNO
2019-01-29,44.41307830810547,45.71252197337445,43.624132644641605,43.624132644641605,230056,TIMETECHNO
2019-01-30,44.52909851074219,45.410863573872525,44.34346674225077,44.41307688508554,181532,TIMETECHNO
2019-01-31,44.85395812988281,45.364452539838425,44.55230121559579,44.55230121559579,103244,TIMETECHNO
2019-02-01,44.73794174194336,45.45727373165657,44.575512166246774,45.45727373165657,114138,TIMETECHNO
2019-02-04,43.74015808105469,45.80534184738173,43.484909057935866,45.80534184738173,94498,TIMETECHNO
2019-02-05,41.953426361083984,43.809772628913365,41.72138307760531,43.62413729399052,225486,TIMETECHNO
2019-02-06,39.516971588134766,42.39430686540715,38.913657639335966,41.999833994592315,230902,TIMETECHNO
2019-02-07,40.44513702392578,41.489331593180154,39.44735039405406,39.44735039405406,224990,TIMETECHNO
2019-02-08,38.00868225097656,40.46833839489719,37.66061740168319,40.16668502473525,1006306,TIMETECHNO
2019-02-11,35.595436096191406,38.101504112901594,35.340190624367715,38.07830191038997,308884,TIMETECHNO
2019-02-12,36.15234375,37.521397686396554,35.270578577424494,35.618643497596445,235660,TIMETECHNO
2019-02-14,39.14569854736328,42.231874715480565,37.10371708374964,37.126922826796104,1096728,TIMETECHNO
2019-02-15,40.978843688964844,41.53574613143053,39.47056240486262,39.65619419188493,412012,TIMETECHNO
2019-02-18,38.72801971435547,41.767787918000785,38.31034466773486,40.97884222916269,212474,TIMETECHNO
2019-02-19,39.192108154296875,40.3755302858516,38.51918406581245,38.51918406581245,388492,TIMETECHNO
2019-02-20,40.14348602294922,40.79320789215416,39.88823700767963,40.14348602294922,246328,TIMETECHNO
2019-02-21,40.305912017822266,40.44513938479604,39.67939594783831,39.67939594783831,87238,TIMETECHNO
2019-02-22,40.88602066040039,41.582150422634335,40.35232046788122,40.37552620956865,154306,TIMETECHNO
2019-02-25,41.23408508300781,41.837398953181534,41.0716555150992,41.30369876659694,159816,TIMETECHNO
2019-02-26,40.18988800048828,41.07165301054944,39.70259932647732,40.37552329850623,201326,TIMETECHNO
2019-02-27,41.187686920166016,44.04182029939355,40.51476274732776,43.71695754574415,1250504,TIMETECHNO
2019-02-28,41.002044677734375,42.881596561617826,40.60757183094505,41.2108857429988,391484,TIMETECHNO
2019-03-01,41.60535430908203,42.44070786209377,41.18767576222671,41.58214856842938,388222,TIMETECHNO
2019-03-05,45.086002349853516,45.64290471092916,41.767783301639085,41.99982654220375,1171352,TIMETECHNO
2019-03-06,48.75229263305664,50.35338978600947,45.13241619068591,45.13241619068591,1434474,TIMETECHNO
2019-03-07,48.682674407958984,50.44620097809929,47.615274044972196,49.16996310703635,718852,TIMETECHNO
2019-03-08,47.75450134277344,48.70587653906346,47.42963866981912,48.264995782331376,271198,TIMETECHNO
2019-03-11,47.66168212890625,49.541233869996006,47.33682299521867,48.10256642828112,335996,TIMETECHNO
2019-03-12,48.52024459838867,50.09813585305255,48.032952361054896,48.032952361054896,533932,TIMETECHNO
2019-03-13,47.708099365234375,49.19317492791039,47.360034448291614,48.93792590587259,286446,TIMETECHNO
2019-03-14,47.36003112792969,48.172182543857055,47.22080375463389,47.94013928216352,150892,TIMETECHNO
2019-03-15,47.05837631225586,48.21859267330409,46.84953524284757,47.336827530767565,223316,TIMETECHNO
2019-03-18,47.5224609375,47.80091214476657,47.1279880988141,47.336825619089225,208558,TIMETECHNO
2019-03-19,47.777706146240234,48.705879192622355,46.4318580615455,47.73129820206096,327228,TIMETECHNO
2019-03-20,47.29041290283203,48.61305865941133,46.87273436372835,47.77770158120396,260528,TIMETECHNO
2019-03-22,46.31583023071289,47.8009054898461,46.13019493814656,47.7544975518792,264146,TIMETECHNO
2019-03-25,46.13019943237305,47.56886689370127,45.15561847732483,45.15561847732483,806818,TIMETECHNO
2019-03-26,46.33903884887695,47.12798806640542,46.176609273141416,47.011966435065865,191532,TIMETECHNO
2019-03-27,48.96112823486328,49.98211717040066,46.24622278021686,46.59428767288176,840540,TIMETECHNO
2019-03-28,48.14897155761719,49.61084465521713,47.68488508477268,48.89150920602863,377490,TIMETECHNO
2019-04-01,49.35559844970703,50.26056924697835,47.638479820062486,47.82411512776165,728362,TIMETECHNO
2019-04-02,47.963340759277344,49.7964846233804,47.568867928497916,49.726870937784234,431210,TIMETECHNO
2019-04-03,46.29262924194336,48.33461058832428,45.944564360424984,48.21858896115149,400756,TIMETECHNO
2019-04-04,45.82854461669922,46.96555519344144,45.52688766551275,45.96777199130812,213552,TIMETECHNO
2019-04-05,45.99097442626953,46.82633159675646,45.78213690399742,45.944566481397864,212692,TIMETECHNO
2019-04-08,44.64512252807617,47.19759842926076,43.64733932653611,46.29263111693864,323346,TIMETECHNO
2019-04-09,44.48269271850586,45.248436192988585,44.320263142875994,44.923577041728855,261564,TIMETECHNO
2019-04-10,44.157833099365234,44.87716508116118,44.04181146933049,44.32026267327405,180586,TIMETECHNO
2019-04-11,44.48269271850586,44.552306405404146,44.204241511611926,44.366671087241784,93168,TIMETECHNO
2019-04-12,45.29484558105469,45.71252417505803,44.13462923143393,44.529102082165124,231016,TIMETECHNO
2019-04-15,45.80533981323242,46.24622414806777,45.48048065341631,45.52688859900442,160286,TIMETECHNO
2019-04-16,46.9887580871582,47.499252528607286,45.89815552117631,46.01417714608287,444344,TIMETECHNO
2019-04-18,45.03960037231445,47.47605472078619,44.92357873667294,47.47605472078619,225464,TIMETECHNO
2019-04-22,43.9257926940918,44.99318963536355,43.647341472051316,44.99318963536355,155542,TIMETECHNO
2019-04-23,44.11142349243164,45.87495007805302,43.85617449969875,44.76114176357166,230948,TIMETECHNO
2019-04-24,43.97219467163086,44.32025953710551,43.64733554680075,43.64733554680075,122632,TIMETECHNO
2019-04-25,43.252864837646484,44.48269489742697,42.974413617113015,43.8097708194128,156168,TIMETECHNO
2019-04-26,43.50811004638672,43.995402295185876,43.06722928086295,43.183250907653324,96910,TIMETECHNO
2019-04-30,42.023033142089844,43.67053805937812,41.79098989677891,43.67053805937812,109962,TIMETECHNO
2019-05-02,41.83740234375,42.6727559924208,41.76778865451927,42.023037668132176,207320,TIMETECHNO
2019-05-03,40.561161041259766,42.231871742722156,39.3081253596387,41.99982849138851,271386,TIMETECHNO
2019-05-06,40.67718505859375,41.04845215813728,39.702604053830534,39.91144157603007,161380,TIMETECHNO
2019-05-07,39.470558166503906,42.185463478220804,38.68160899357914,41.048449430955436,216556,TIMETECHNO
2019-05-08,38.00868225097656,39.77220869631043,37.82304695654702,39.400941648150074,175914,TIMETECHNO
2019-05-09,37.35895919799805,38.42635944850601,37.126915973165765,38.03188313373223,136240,TIMETECHNO
2019-05-10,37.12692642211914,38.6584135533114,36.8948831319809,37.6142187476893,186728,TIMETECHNO
2019-05-13,35.711456298828125,37.82305138117329,34.992124317225304,37.82305138117329,239124,TIMETECHNO
2019-05-14,34.551239013671875,35.85068264894229,34.2263798752038,35.71145528062794,329870,TIMETECHNO
2019-05-15,36.98769760131836,38.031892366557955,34.806492174653215,34.92251381523539,2704302,TIMETECHNO
2019-05-16,37.01089859008789,38.75122297520174,36.73244739660948,37.12692021576215,441148,TIMETECHNO
2019-05-17,36.105926513671875,37.312550551717514,35.73465594472004,36.19874238556056,223140,TIMETECHNO
2019-05-20,41.23408508300781,42.69595827558335,37.08051229747796,37.59100674263317,2710218,TIMETECHNO
2019-05-21,39.818626403808594,43.345683386871755,39.424150013680396,40.7700016829372,429798,TIMETECHNO
2019-05-22,39.702598571777344,40.886016935336116,39.215306366330424,40.70038164084688,222250,TIMETECHNO
2019-05-23,39.818626403808594,42.83518890286381,39.51696944576321,39.84182860630482,428734,TIMETECHNO
2019-05-24,40.58436584472656,41.002044432053445,40.004257679189024,40.74679896363648,278442,TIMETECHNO
2019-05-27,43.41529083251953,44.32025803581958,41.30369597055437,41.30369597055437,608010,TIMETECHNO
2019-05-28,47.452842712402344,47.80090757337351,46.03737752817339,46.408648129488846,2407028,TIMETECHNO
2019-05-29,45.68931579589844,47.45284596186093,45.341250911092615,47.45284596186093,441454,TIMETECHNO
2019-05-30,45.457279205322266,46.29263646763462,44.83076302893781,46.03738743173373,197916,TIMETECHNO
2019-05-31,46.501461029052734,47.244002184092,45.45726651306474,45.480472251921704,584452,TIMETECHNO
2019-06-03,45.85174560546875,46.54787532494025,45.48047500547108,45.94456148511875,228472,TIMETECHNO
2019-06-04,45.318050384521484,46.40865302240823,45.016393431735985,45.94456649218415,208054,TIMETECHNO
2019-06-06,44.877166748046875,45.78213762035101,44.552307588162904,45.4804806629163,145266,TIMETECHNO
2019-06-07,44.7147331237793,45.89815510333231,44.08821706312728,45.89815510333231,314700,TIMETECHNO
2019-06-10,44.62192153930664,45.01639439025666,44.529102106865906,44.59871579602163,137524,TIMETECHNO
2019-06-11,44.691532135009766,45.24843452830933,44.50589682367689,44.598712708993794,170962,TIMETECHNO
2019-06-12,44.34346389770508,44.923571988775535,44.134622860500436,44.55230139421092,72032,TIMETECHNO
2019-06-13,44.13462448120117,46.130197804044,43.7169459321528,44.83075421604882,265180,TIMETECHNO
2019-06-14,43.97219467163086,44.32025953710551,43.624129806156205,44.0650105528112,206424,TIMETECHNO
2019-06-17,44.459495544433594,44.78435473243045,43.32248130504539,44.08822486612325,203590,TIMETECHNO
2019-06-18,44.505897521972656,44.92357609385022,43.879381434505866,44.92357609385022,143132,TIMETECHNO
2019-06-19,43.29927444458008,45.13241481245673,42.81198217428415,45.13241481245673,254050,TIMETECHNO
2019-06-20,43.832969665527344,44.552305175791105,42.71916486869184,42.71916486869184,155184,TIMETECHNO
2019-06-21,43.716949462890625,44.76114414949501,43.22966073356144,43.856176837384226,159746,TIMETECHNO
2019-06-24,44.11142349243164,45.132412381965125,43.20645268785971,45.132412381965125,132874,TIMETECHNO
2019-06-25,43.55452346801758,44.41308290613118,43.16005059544641,44.13463167494562,141966,TIMETECHNO
2019-06-26,44.366668701171875,44.66832563437499,43.43849570097707,44.13462545112318,122608,TIMETECHNO
2019-06-27,43.78656005859375,44.9235740948149,43.60092475260877,44.34346597654869,159442,TIMETECHNO
2019-06-28,43.902584075927734,44.598713855801954,43.71694875982144,43.85617613207595,102084,TIMETECHNO
2019-07-01,44.27385330200195,44.830755691934435,43.624131486614694,44.62191818088452,169814,TIMETECHNO
2019-07-02,42.78877639770508,45.086006832094505,42.695960508531435,43.85617682669805,114826,TIMETECHNO
2019-07-03,43.50811004638672,44.645120572652665,42.487121146911136,42.487121146911136,261318,TIMETECHNO
2019-07-04,43.6473388671875,44.55230616998566,42.88159539675104,43.62413312477763,275824,TIMETECHNO
2019-07-05,43.62413024902344,44.13462468209563,43.16004375701255,43.74015187202616,90388,TIMETECHNO
2019-07-08,42.11585235595703,44.45949073529548,41.025249724851705,43.41529604878415,197252,TIMETECHNO
2019-07-09,42.32469177246094,43.62413552348273,41.14127319916906,41.81419727766644,133514,TIMETECHNO
2019-07-10,41.976619720458984,42.78877104151252,41.605352669539485,41.93021178168139,127618,TIMETECHNO
2019-07-11,42.09264373779297,42.53352803306537,41.53574135931085,41.76778460712823,70968,TIMETECHNO
2019-07-12,42.440704345703125,43.57771827019728,41.999823635422885,42.90479079471332,308626,TIMETECHNO
2019-07-15,41.44292449951172,43.577721620967324,40.932426533788494,42.255075847727355,224916,TIMETECHNO
2019-07-16,40.213096618652344,42.64955078518657,39.60978274208805,41.44292657275705,420924,TIMETECHNO
2019-07-17,39.331329345703125,40.839610412057525,38.91365080380368,40.14348068912472,351468,TIMETECHNO
2019-07-18,37.846256256103516,39.795418179213954,37.521393575119056,39.447353297180015,163072,TIMETECHNO
2019-07-19,36.6628303527832,38.35674664051356,35.73465743245958,37.84625224247531,265802,TIMETECHNO
2019-07-22,36.31476974487305,36.70924257389798,34.945715943933834,36.2219538582904,227130,TIMETECHNO
2019-07-23,37.335758209228516,37.5910072052972,36.384382990797846,36.523606818990615,248370,TIMETECHNO
2019-07-24,36.6628303527832,37.915862378940616,36.198743892621394,37.59100327310683,84966,TIMETECHNO
2019-07-25,36.68604278564453,37.35896685937844,36.24515844362978,36.2915663899736,101230,TIMETECHNO
2019-07-26,37.01089859008789,37.173328157892044,36.19874721036809,36.66283371306512,253128,TIMETECHNO
2019-07-29,35.92029571533203,37.823049652276055,35.0617364006901,37.823049652276055,133062,TIMETECHNO
2019-07-30,36.57001495361328,36.87166832409066,35.64184202119364,36.66283083057575,241712,TIMETECHNO
2019-07-31,36.732444763183594,37.15012329380647,35.52582065081654,36.63962534487919,98438,TIMETECHNO
2019-08-01,36.430789947509766,37.869457377424496,35.92029550988828,36.5236058304595,232090,TIMETECHNO
2019-08-02,36.245155334472656,36.87167140811936,35.386596008312424,35.78106882944561,96386,TIMETECHNO
2019-08-05,35.757869720458984,36.19875052207633,33.99433943259091,36.19875052207633,258248,TIMETECHNO
2019-08-06,35.29377746582031,35.502614961076546,34.04074187218658,34.968914812345446,407080,TIMETECHNO
2019-08-07,32.46284866333008,36.45399532268899,31.8363326079606,34.852894802634836,547526,TIMETECHNO
2019-08-08,31.511472702026367,32.509259342225874,31.093794161861588,31.88273976162928,245836,TIMETECHNO
2019-08-09,29.53911018371582,33.13578101538453,28.750162679473384,32.486059124749644,608090,TIMETECHNO
2019-08-13,32.11478805541992,32.62528609634462,29.74794734295766,30.629712501910106,914422,TIMETECHNO
2019-08-14,30.560096740722656,31.975562047951918,30.30485127824961,31.30263446717933,627378,TIMETECHNO
2019-08-16,30.165624618530273,30.815346472300007,29.7015380859375,30.56009746309428,141440,TIMETECHNO
2019-08-19,29.051815032958984,31.557882913653653,28.564524547921007,30.536894000373913,168412,TIMETECHNO
2019-08-20,28.634140014648438,30.07280935802182,28.448504689584237,29.260656138628196,118746,TIMETECHNO
2019-08-21,27.845190048217773,29.97998724377467,27.63635076878624,28.84297673308538,149174,TIMETECHNO
2019-08-22,26.19768524169922,27.82198811338571,26.058459635338874,27.82198811338571,120238,TIMETECHNO
2019-08-23,26.68497657775879,27.00983751625362,25.408738567518153,26.452933303169583,126844,TIMETECHNO
2019-08-26,28.935789108276367,29.214242037203658,27.172260973134016,27.381100227242165,188992,TIMETECHNO
2019-08-27,29.910375595092773,30.420873613261328,28.42530010778222,28.79656897960986,322760,TIMETECHNO
2019-08-28,30.096010208129883,34.22638095720727,29.330268509941096,29.330268509941096,6982506,TIMETECHNO
2019-08-29,28.494915008544922,30.583304493102297,28.309279679555498,30.583304493102297,319406,TIMETECHNO
2019-08-30,28.193256378173828,29.237451058846933,27.845191484616127,28.54132127173153,272280,TIMETECHNO
2019-09-03,27.58994483947754,28.17005300779982,26.917019010153766,27.52033115113901,147830,TIMETECHNO
2019-09-04,26.986631393432617,29.075020698399385,26.91701770846057,26.986631393432617,272172,TIMETECHNO
2019-09-05,27.473922729492188,27.984417200625394,27.218675493925584,27.218675493925584,143360,TIMETECHNO
2019-09-06,28.982202529907227,29.121428127042307,27.70596464386155,27.7523725861234,461168,TIMETECHNO
2019-09-09,29.93358039855957,30.44407486000758,28.88938573349354,29.353472251300666,468682,TIMETECHNO
2019-09-11,31.72031021118164,32.39323773184113,29.469491490518063,30.026393850437287,1687088,TIMETECHNO
2019-09-12,31.766719818115234,33.43743406694651,30.90816049289302,31.78992555962085,892394,TIMETECHNO
2019-09-13,31.37224578857422,32.57886994569267,30.18882737206722,32.021967578006894,913158,TIMETECHNO
2019-09-16,31.256229400634766,32.625286889878296,30.18883242705622,31.07059406675604,1420886,TIMETECHNO
2019-09-17,29.93358039855957,32.671691561761435,29.353472251300666,31.511475267243625,998840,TIMETECHNO
2019-09-18,30.931365966796875,31.534676293033947,29.515900723977076,30.629709033328837,1064988,TIMETECHNO
2019-09-19,29.567092895507812,31.19010973422602,29.378918356579735,31.19010973422602,310492,TIMETECHNO
2019-09-20,30.06105613708496,31.519416480279805,29.28483098354355,29.5435721031965,630626,TIMETECHNO
2019-09-23,31.11954116821289,31.9898526171706,30.343316085404467,30.531492406867844,991758,TIMETECHNO
2019-09-24,31.80167579650879,32.272114798200235,30.719668246117312,31.02545072588495,2230788,TIMETECHNO
2019-09-25,30.249229431152344,31.49588992199843,30.108096294107806,31.49588992199843,422066,TIMETECHNO
2019-09-26,29.849355697631836,30.649102377680173,29.75526753622925,30.578535807982632,339478,TIMETECHNO
2019-09-27,29.355398178100586,30.437405866886966,29.23778841263477,29.849358834140492,179094,TIMETECHNO
2019-09-30,28.13225555419922,29.23778842686554,27.050246070303597,29.214265038094844,391690,TIMETECHNO
2019-10-01,27.450117111206055,28.93200079667356,26.626848795853554,28.13225407427177,316542,TIMETECHNO
2019-10-03,27.097288131713867,27.450117413609007,25.403708296450198,26.885591998242806,572892,TIMETECHNO
2019-10-04,26.297542572021484,27.403073577933444,26.109366241636156,27.238420634783147,275050,TIMETECHNO
2019-10-07,26.65036964416504,26.767979392295366,25.94471115538308,26.274017014482123,251206,TIMETECHNO
2019-10-09,26.53276252746582,27.19137610556535,26.34458619396166,26.579805713550602,431992,TIMETECHNO
2019-10-10,26.815025329589844,27.214897796496334,26.20345493537535,26.697415569372346,427920,TIMETECHNO
2019-10-11,27.05024528503418,27.4971627399643,26.79150416731123,26.932635522925334,192652,TIMETECHNO
2019-10-14,27.661813735961914,27.802945081611135,26.81502386748416,27.05024337509367,336174,TIMETECHNO
2019-10-15,27.26194190979004,28.038165225774666,26.626848148076295,27.661814363971594,665772,TIMETECHNO
2019-10-16,26.297542572021484,27.332507005393325,26.109366241636156,27.332507005393325,288354,TIMETECHNO
2019-10-17,26.368104934692383,26.815022332483576,26.203452006624097,26.2975401631984,401334,TIMETECHNO
2019-10-18,28.249862670898438,29.120175930914467,26.203453660510014,26.57980451597907,1772292,TIMETECHNO
2019-10-22,28.414518356323242,29.167220092489984,27.28546395749063,28.273385210532293,343940,TIMETECHNO
2019-10-23,28.602691650390625,29.449481515433888,28.08520945358152,28.461560305313814,483374,TIMETECHNO
2019-10-24,27.497161865234375,28.814390800033703,27.37955210686689,28.67325944890922,166264,TIMETECHNO
2019-10-25,27.003202438354492,27.5912512563101,26.791504504973958,27.497163086520686,120550,TIMETECHNO
2019-10-27,29.190738677978516,30.108095058199492,27.261939556145535,27.28546114649329,334940,TIMETECHNO
2019-10-29,28.55565071105957,29.966967861906838,28.438040948488965,29.40244064265142,765548,TIMETECHNO
2019-10-30,29.425962448120117,29.8728799080228,28.64973908631474,29.167221327518323,909508,TIMETECHNO
2019-10-31,29.637659072875977,31.001932986127073,29.28482979819888,29.56709250010756,1054254,TIMETECHNO
2019-11-01,30.649105072021484,31.519416603693422,29.59061720100193,29.661181982320358,890398,TIMETECHNO
2019-11-04,31.707592010498047,32.22507423661061,30.79023372909551,30.79023372909551,1302494,TIMETECHNO
2019-11-05,31.11954116821289,32.7425543138593,30.813755094480506,32.013376003290325,746836,TIMETECHNO
2019-11-06,30.507970809936523,31.401805697434323,30.390361050770103,31.284195938267903,397820,TIMETECHNO
2019-11-07,30.03753089904785,30.79023261797304,29.94344453011904,30.578536493300767,253678,TIMETECHNO
2019-11-08,30.06105613708496,31.284196954307568,29.731748441807316,29.731748441807316,576342,TIMETECHNO
2019-11-11,29.778789520263672,30.343316701534288,29.63765817359163,30.24923033347455,254134,TIMETECHNO
2019-11-13,28.649738311767578,30.390361327621395,28.508605163816167,29.872879100407967,408736,TIMETECHNO
2019-11-14,29.2377872467041,29.567093141210396,28.24986417943762,28.24986417943762,343160,TIMETECHNO
2019-11-15,29.33186912536621,30.57853311640645,28.93199671783072,29.614133584728545,663130,TIMETECHNO
2019-11-18,28.36747169494629,29.63765736970737,28.249861943479196,29.63765736970737,348116,TIMETECHNO
2019-11-19,26.60332679748535,28.508604510778003,25.68597032972741,28.36747316064197,1446546,TIMETECHNO
2019-11-20,26.038799285888672,26.626848066460525,25.756536589047165,26.46219512573339,1417084,TIMETECHNO
2019-11-21,25.121444702148438,26.438673615817773,24.698048860984294,26.274018879995065,1004916,TIMETECHNO
2019-11-22,24.9567928314209,26.297545285973737,24.462832156409924,25.403710316271845,1239786,TIMETECHNO
2019-11-25,25.92119026184082,26.485717466049675,24.88622581447085,25.33314146466129,1008470,TIMETECHNO
2019-11-26,24.03943634033203,26.438676732084417,23.686607029302213,26.062325825902477,3570926,TIMETECHNO
2019-11-27,24.321699142456055,24.933269545988313,24.133522805408028,24.862702970949666,1034982,TIMETECHNO
2019-11-28,24.368741989135742,24.721571270236886,24.180567449297982,24.2746538219256,514074,TIMETECHNO
2019-11-29,24.298175811767578,24.839179601582014,24.0159113263761,24.298175811767578,617676,TIMETECHNO
2019-12-02,24.18056869506836,25.121446826478294,24.08648052301084,24.368743244600775,469948,TIMETECHNO
2019-12-03,23.63956069946289,24.345219227805067,23.545472536767445,24.180566289024867,429562,TIMETECHNO
2019-12-04,23.52195167541504,23.968869116164424,23.38082032427905,23.921824136064096,469230,TIMETECHNO
2019-12-05,23.47490692138672,24.251130198061418,23.357297170867913,23.52195010376129,494272,TIMETECHNO
2019-12-06,22.463464736938477,23.89830348687353,22.322333380230244,23.521952604124056,451986,TIMETECHNO
2019-12-09,22.32233238220215,23.00446933614002,22.15767764458543,22.98094594892157,294986,TIMETECHNO
2019-12-10,22.628116607666016,23.451384909529285,22.322332315152003,22.81629293735347,697852,TIMETECHNO
2019-12-11,23.098554611206055,23.874779693456823,19.75843836699875,22.581072419427144,2234592,TIMETECHNO
2019-12-12,23.4278621673584,24.627481275148767,22.651638883297522,23.23968764148715,883030,TIMETECHNO
2019-12-13,22.95742416381836,23.945347197488807,22.769249629725753,23.42786319092358,402166,TIMETECHNO
2019-12-16,22.32233238220215,23.31025362957252,22.204722624439842,23.051512521411947,358090,TIMETECHNO
2019-12-17,24.745094299316406,25.286099946231623,22.463465533629023,22.53403211177714,2326490,TIMETECHNO
2019-12-18,25.050878524780273,25.70949388927416,24.60396108420103,25.074400117530235,841078,TIMETECHNO
2019-12-19,25.121444702148438,25.521317156350435,24.486350940402218,24.93326837394605,438856,TIMETECHNO
2019-12-20,25.168489456176758,25.61540691758613,24.69805040092112,25.403708983804577,432164,TIMETECHNO
2019-12-23,24.062955856323242,25.450749487295578,23.851257944868724,25.333139735885556,472892,TIMETECHNO
2019-12-24,23.851259231567383,24.65100594321576,23.592518123423563,24.27465328273477,310820,TIMETECHNO
2019-12-26,23.686603546142578,24.462828634095892,23.59251717936968,24.392262064433805,182922,TIMETECHNO
2019-12-27,24.03943634033203,24.651008581783195,23.427865893463544,23.686607029302213,335624,TIMETECHNO
2019-12-30,24.603961944580078,24.886226451197643,23.804215201037483,23.804215201037483,317182,TIMETECHNO
2019-12-31,26.226974487304688,27.520681749010297,24.580437972406635,24.603959563702986,2332446,TIMETECHNO
2020-01-01,26.86206817626953,27.708859874796907,25.80358034769281,26.62684865880804,1501630,TIMETECHNO
2020-01-02,26.391630172729492,27.403074855174097,26.250498815653692,26.956157395615257,786954,TIMETECHNO
2020-01-03,27.003202438354492,27.99112373468688,26.556284977791716,26.579806571593426,1261044,TIMETECHNO
2020-01-06,25.827102661132812,27.003200199534444,25.30961866748664,26.815023875557213,553232,TIMETECHNO
2020-01-07,25.074398040771484,26.72093452105118,24.909745110576452,25.87414469010952,639044,TIMETECHNO
2020-01-08,24.533395767211914,25.168487730427096,23.898302009414284,24.46282919592914,786318,TIMETECHNO
2020-01-09,25.14496612548828,25.780058088382557,24.839180042860693,24.98031139077248,446802,TIMETECHNO
2020-01-10,25.591882705688477,26.673892063170303,25.168486881438792,25.168486881438792,636354,TIMETECHNO
2020-01-13,25.991756439208984,26.673893392457664,25.780058516534226,25.874146681565506,667070,TIMETECHNO
2020-01-14,26.815025329589844,27.63829365111234,25.87414724784985,26.085845175157854,1374292,TIMETECHNO
2020-01-15,28.9320011138916,29.77879103147924,26.48571773396312,26.81502542263124,4379022,TIMETECHNO
2020-01-16,29.120174407958984,30.061052394715883,28.767345162925146,29.07312943187173,1282288,TIMETECHNO
2020-01-17,28.81439208984375,29.825836774912112,28.696782326211736,29.825836774912112,582344,TIMETECHNO
2020-01-20,27.73238182067871,29.3789184638707,27.52068389335181,29.3789184638707,403284,TIMETECHNO
2020-01-21,27.379552841186523,27.944080055407568,27.167854911530814,27.52068419609615,290144,TIMETECHNO
2020-01-22,27.544204711914062,28.414517989876806,27.35603017759041,28.414517989876806,258058,TIMETECHNO
2020-01-23,27.567726135253906,28.17929830315559,27.332506622855554,27.544204542930565,265244,TIMETECHNO
2020-01-24,27.52068328857422,27.991122319148136,27.026722665388103,27.897034154116856,372442,TIMETECHNO
2020-01-27,27.003202438354492,27.356031729127857,26.93263586236679,27.120812201945615,157848,TIMETECHNO
