Date,Close,High,Low,Open,Volume,Ticker
2018-05-25,94.06572723388672,95.17303839085142,89.41342313344694,90.0905585837751,1350276,SHAKTIPUMP
2018-05-28,95.51557159423828,97.1805239120473,93.40451497883893,94.83047191150365,1032000,SHAKTIPUMP
2018-05-29,94.07369232177734,96.18475653577791,93.20536928220841,94.87828616676087,703908,SHAKTIPUMP
2018-05-30,92.1458511352539,94.78269213800222,91.17396998024735,93.20536904926989,710652,SHAKTIPUMP
2018-05-31,90.31361389160156,92.85485388317167,89.07884430372438,92.24941922520237,684336,SHAKTIPUMP
2018-06-01,88.42560577392578,91.59618057607724,87.15100001634187,90.65616402636296,616656,SHAKTIPUMP
2018-06-04,84.49026489257812,89.22223405280309,84.12381838616506,89.22223405280309,513072,SHAKTIPUMP
2018-06-05,80.14069366455078,83.48652769218934,77.40029432559442,82.84922111041288,1195818,SHAKTIPUMP
2018-06-06,85.66928100585938,86.48980352226397,76.63552523919773,78.2606489129915,1471122,SHAKTIPUMP
2018-06-07,87.99542236328125,89.93919177972128,86.09944619139563,86.4101278076827,811842,SHAKTIPUMP
2018-06-08,87.26253509521484,89.0629104591983,86.06759440348438,87.02354695686876,468528,SHAKTIPUMP
2018-06-11,87.65287780761719,90.47293479104891,86.68896097286677,87.78830781657939,788406,SHAKTIPUMP
2018-06-12,87.23863220214844,88.60086746713662,86.35438049283346,87.62897899683215,375360,SHAKTIPUMP
2018-06-13,84.98417663574219,88.22644489604309,83.8848298288896,87.31032863478143,571716,SHAKTIPUMP
2018-06-14,85.4940185546875,86.13928210862852,83.81313737342676,84.10788306991516,456282,SHAKTIPUMP
2018-06-15,84.24331665039062,85.95606250105861,83.54228090574132,85.49402218208985,309216,SHAKTIPUMP
2018-06-18,84.92841339111328,86.15521860673417,81.2559620701515,84.09991928393906,620010,SHAKTIPUMP
2018-06-19,84.87263488769531,87.46963923461776,84.23533575789988,85.23908134032737,1332246,SHAKTIPUMP
2018-06-20,85.19926452636719,86.35437620070803,83.8051647327378,85.66130482010037,222060,SHAKTIPUMP
2018-06-21,85.62944793701172,87.58118928256798,83.96450257110953,85.0319775849719,650292,SHAKTIPUMP
2018-06-22,85.33468627929688,87.14303309849905,84.57789300782734,85.54978141891216,540570,SHAKTIPUMP
2018-06-25,84.0282211303711,85.97995493547062,83.50244436981122,84.45839681203765,270186,SHAKTIPUMP
2018-06-26,80.80984497070312,84.68145523149919,80.28406821660155,83.97245523399991,453870,SHAKTIPUMP
2018-06-27,76.2850112915039,81.57461456054949,75.69550531364696,80.74612046121959,604290,SHAKTIPUMP
2018-06-28,73.35340881347656,76.84263643972243,72.34169887116741,76.4761899743189,544962,SHAKTIPUMP
2018-06-29,76.59568786621094,77.83842893301359,73.76765951804101,74.07834843141077,611328,SHAKTIPUMP
2018-07-02,76.51603698730469,78.83422496146086,74.10225521174135,76.63553106239851,438378,SHAKTIPUMP
2018-07-03,76.06990814208984,78.69877720163642,75.5760032994704,77.11348998225358,447714,SHAKTIPUMP
2018-07-04,75.85482025146484,77.5516371926212,75.20158514961096,76.27703158217427,480534,SHAKTIPUMP
2018-07-05,75.83889770507812,76.44433231909767,74.90683822050671,76.15754366333131,343770,SHAKTIPUMP
2018-07-06,73.40919494628906,75.59992463529655,72.69223045752442,75.4485659516689,622062,SHAKTIPUMP
2018-07-09,75.12194061279297,76.79485758184417,73.75970530637275,74.47666972168041,738600,SHAKTIPUMP
2018-07-10,74.74752044677734,76.17348491261423,74.32530905268531,76.1097557165255,333504,SHAKTIPUMP
2018-07-11,74.57225799560547,76.69925081149306,73.65614172834111,74.31734122326709,517974,SHAKTIPUMP
2018-07-12,74.27750396728516,75.82296240462678,73.92699341022899,75.2653210329387,268812,SHAKTIPUMP
2018-07-13,72.41339874267578,74.87497340636205,71.94338683894968,74.78734394476331,285162,SHAKTIPUMP
2018-07-16,65.5624008178711,72.72407179380941,64.05677149714224,72.6523782852051,676386,SHAKTIPUMP
2018-07-17,67.4583740234375,69.60130261852751,62.51131738946988,64.25593491191796,1069626,SHAKTIPUMP
2018-07-18,68.0160140991211,69.2428191817238,66.31123282087219,67.98414950563388,606180,SHAKTIPUMP
2018-07-19,68.05585479736328,70.12708290589087,67.55397824639789,68.89231328452586,424686,SHAKTIPUMP
2018-07-20,66.94056701660156,68.47805369428644,66.25546732319323,66.99633187800359,282060,SHAKTIPUMP
2018-07-23,68.1275405883789,69.3065524976598,65.67393027699883,66.91667137705083,507990,SHAKTIPUMP
2018-07-24,70.21471405029297,71.9194956642601,67.33092765844457,68.5736616358503,663858,SHAKTIPUMP
2018-07-25,74.14207458496094,78.65894813846661,70.42182315550394,70.88387069732303,2997012,SHAKTIPUMP
2018-07-26,74.6041259765625,76.10975558150882,73.30562719854555,74.08632078925596,659394,SHAKTIPUMP
2018-07-27,73.91903686523438,76.35671907704895,73.44903215363722,74.17396097932676,486180,SHAKTIPUMP
2018-07-30,75.66365051269531,76.15755547123486,73.87920369645266,74.34921567442257,409272,SHAKTIPUMP
2018-07-31,74.32530212402344,76.25313565267963,73.91901942015808,76.14957754202396,327942,SHAKTIPUMP
2018-08-01,76.7868881225586,78.04555804795578,73.46495436350305,74.88295458123315,865656,SHAKTIPUMP
2018-08-02,79.55117797851562,80.36373611370071,76.63552004794377,77.11349627962188,1757022,SHAKTIPUMP
2018-08-03,75.91060638427734,77.98183469997167,74.66786501885679,77.75081815743088,769104,SHAKTIPUMP
2018-08-06,76.09381866455078,77.59147663087916,74.88294936979119,76.15754785971298,386166,SHAKTIPUMP
2018-08-07,74.25362396240234,76.89045804003258,73.89514172369105,76.37264549966751,298278,SHAKTIPUMP
2018-08-08,74.23768615722656,76.56383848710152,73.76767417778684,74.48463863726859,533484,SHAKTIPUMP
2018-08-09,74.22970581054688,75.63176982606012,73.80749447019419,74.54835175043303,395208,SHAKTIPUMP
2018-08-10,71.74423217773438,74.47665944665235,71.39371434482982,74.4049659323483,266442,SHAKTIPUMP
2018-08-13,70.5811538696289,72.17440542132701,68.53381909815938,71.20251708825475,454428,SHAKTIPUMP
2018-08-14,69.68893432617188,72.14254461609431,69.1551932414585,70.70861595626913,321192,SHAKTIPUMP
2018-08-16,70.6209945678711,72.03898744554024,68.97994220562124,69.54554795008625,475056,SHAKTIPUMP
2018-08-17,70.85997009277344,72.49305783799718,70.51741660052116,71.035229001367,294078,SHAKTIPUMP
2018-08-20,71.42559051513672,74.15801822689372,71.09100857192924,72.2620490198251,452058,SHAKTIPUMP
2018-08-21,70.75641632080078,72.31781081147797,70.5811646767506,72.01509348083805,211152,SHAKTIPUMP
2018-08-23,70.1828384399414,71.80796194621621,69.78452735873262,70.89980276212016,307638,SHAKTIPUMP
2018-08-24,69.2428207397461,71.16268989056688,68.693143726382,70.07927910094796,199956,SHAKTIPUMP
2018-08-27,68.3824691772461,70.09521499609188,67.8248277810303,69.92792768256434,382302,SHAKTIPUMP
2018-08-28,67.88855743408203,69.77656949191152,67.71330579333237,68.50992802948548,266484,SHAKTIPUMP
2018-08-29,67.05208587646484,69.24281483108824,66.68563942771729,67.88854416628969,341118,SHAKTIPUMP
2018-08-30,68.42230224609375,69.14723829309561,66.20767976581651,67.53805049529088,772038,SHAKTIPUMP
2018-08-31,67.69737243652344,70.89981203579929,67.23533210535354,69.2906242630938,1501098,SHAKTIPUMP
2018-09-03,68.50196838378906,69.96776185873426,68.08772129188333,68.19128671152947,844308,SHAKTIPUMP
2018-09-04,66.64583587646484,69.27470578786574,66.04836544205556,68.94012380326458,314406,SHAKTIPUMP
2018-09-05,65.5863037109375,67.35482165291054,65.16409233344118,66.64582161094867,332412,SHAKTIPUMP
2018-09-06,65.53851318359375,66.6776889762141,65.29952505106252,65.80936591423989,271854,SHAKTIPUMP
2018-09-07,68.39839935302734,70.4218266501262,65.02069395649475,65.79342314397155,1270266,SHAKTIPUMP
2018-09-10,68.8604507446289,70.74049131535882,68.35060985200211,68.50993285177941,600132,SHAKTIPUMP
2018-09-11,67.56990051269531,69.55349874904122,66.91666542538344,69.33841092598433,490416,SHAKTIPUMP
2018-09-12,67.0839614868164,69.58536487733276,65.73765507178722,68.0239779278376,302736,SHAKTIPUMP
2018-09-14,67.21141815185547,69.4499404144694,66.99633032951742,67.69735865664468,227304,SHAKTIPUMP
2018-09-17,66.5103988647461,68.03195723099958,66.19971718877716,66.916681634865,273114,SHAKTIPUMP
2018-09-18,65.48963165283203,67.74817240860824,65.28869145396396,67.39452001333964,252654,SHAKTIPUMP
2018-09-19,65.73880004882812,67.1453668853955,65.4333756209346,66.06833848072607,211734,SHAKTIPUMP
2018-09-21,62.56398391723633,66.37376096438862,59.405240807767676,66.37376096438862,329970,SHAKTIPUMP
2018-09-24,60.12057113647461,63.50436442630366,59.493647589456174,62.997999845118045,223788,SHAKTIPUMP
2018-09-25,56.150047302246094,60.562637502195784,54.92030675779047,60.1205756632572,361248,SHAKTIPUMP
2018-09-26,54.75151443481445,58.50503112370509,54.42197605494785,57.178842057026216,317316,SHAKTIPUMP
2018-09-27,51.319496154785156,55.732089539393705,50.354995029374756,55.13731188310806,246624,SHAKTIPUMP
2018-09-28,50.17817687988281,52.18755317260438,47.14803214701243,51.10248931226431,738882,SHAKTIPUMP
2018-10-01,51.078372955322266,52.910926640006515,48.54655739792637,51.02211308551877,488676,SHAKTIPUMP
2018-10-03,51.038185119628906,52.677837865687486,49.993310065044135,51.48828616201989,186666,SHAKTIPUMP
2018-10-04,49.961158752441406,50.716684161468564,48.63496967336015,49.75218301304583,299256,SHAKTIPUMP
2018-10-05,48.570674896240234,50.48360258930438,48.22506170870914,49.84863976737707,160302,SHAKTIPUMP
2018-10-08,49.695926666259766,51.070340164314075,47.77495978055846,47.77495978055846,258642,SHAKTIPUMP
2018-10-09,49.94508361816406,50.957809080843745,49.591431237345205,50.314807093442106,132996,SHAKTIPUMP
2018-10-10,57.307437896728516,58.336241768043195,49.9933057826054,50.46752078564882,641022,SHAKTIPUMP
2018-10-11,59.30074691772461,61.728074606171546,53.055599662110374,55.056940316838336,704664,SHAKTIPUMP
2018-10-12,61.02881622314453,62.363040949751245,59.69458781725764,60.12057487534001,332988,SHAKTIPUMP
2018-10-15,65.24046325683594,67.29807116616475,61.647697840524486,61.768260487773595,836334,SHAKTIPUMP
2018-10-16,67.57938385009766,68.86538791724678,65.82720763176114,65.93973473529475,907842,SHAKTIPUMP
2018-10-17,71.46148681640625,76.3402553377321,70.56932045130158,73.46282344053797,7403670,SHAKTIPUMP
2018-10-19,68.10986328125,71.37309045461755,67.11321250871568,71.37309045461755,879552,SHAKTIPUMP
2018-10-22,68.9377212524414,73.06096532150573,67.83658631572558,69.92633644632562,1016970,SHAKTIPUMP
2018-10-23,66.80777740478516,69.6048322815277,66.55058101624422,67.51508219039269,562968,SHAKTIPUMP
2018-10-24,66.67916870117188,69.19491279179988,66.27729572813611,67.61152017980426,387492,SHAKTIPUMP
2018-10-25,62.853328704833984,66.46217282693797,62.37107808214073,65.8915090995136,501030,SHAKTIPUMP
2018-10-26,58.57737350463867,63.12660100539055,57.8781079225421,62.853326154191464,652440,SHAKTIPUMP
2018-10-29,62.86137771606445,64.11522504169383,59.011407908736764,59.011407908736764,699540,SHAKTIPUMP
2018-10-30,63.52043151855469,65.58607480865501,63.078373420035966,63.3677193349385,451050,SHAKTIPUMP
2018-10-31,62.68454360961914,63.81782812540671,61.2458273307736,63.81782812540671,265482,SHAKTIPUMP
2018-11-01,62.41126251220703,64.77428731604012,62.16209432625325,63.22305144656321,258570,SHAKTIPUMP
2018-11-02,61.583396911621094,64.30007416769809,61.25385852837012,62.91762153921493,391554,SHAKTIPUMP
2018-11-05,62.22639465332031,62.98996296188124,60.755532621705456,61.567321572152935,208686,SHAKTIPUMP
2018-11-06,63.92231369018555,66.06832722693991,62.081724529300075,62.53182554599098,565542,SHAKTIPUMP
2018-11-07,63.6490478515625,64.54120710528707,63.08641966158941,64.4527939988833,83022,SHAKTIPUMP
2018-11-09,63.022117614746094,63.898205731054006,62.403225898827856,63.31146356518448,145488,SHAKTIPUMP
2018-11-12,61.63162612915039,63.785675304466324,61.11722231732214,63.496329369097886,185688,SHAKTIPUMP
2018-11-13,61.390499114990234,63.01407701730752,61.08507105544232,61.567321626088656,226704,SHAKTIPUMP
2018-11-14,61.90489959716797,63.721374795002475,60.771607806060366,61.88078559678189,361770,SHAKTIPUMP
2018-11-15,62.26658630371094,63.0140761496321,61.90489838070646,61.90489838070646,153498,SHAKTIPUMP
2018-11-16,61.5994758605957,63.0140818119779,61.1333000282148,62.17817879697208,93330,SHAKTIPUMP
2018-11-19,60.91628646850586,62.63631308035535,60.602822849498516,61.728075451340246,164802,SHAKTIPUMP
2018-11-20,60.0000114440918,62.20229239190667,59.76692536906708,61.07703975571806,192168,SHAKTIPUMP
2018-11-21,60.0000114440918,60.64301347609673,59.15607288677037,60.28132552295898,163284,SHAKTIPUMP
2018-11-22,59.710662841796875,61.888826145777614,59.47757308349329,59.65439928920219,209778,SHAKTIPUMP
2018-11-26,60.15272521972656,60.76357771801623,59.638325052366966,60.28132710120657,160164,SHAKTIPUMP
2018-11-27,60.361698150634766,60.91628706984859,59.67047180834275,60.12057285352267,157260,SHAKTIPUMP
2018-11-28,60.13664627075195,61.14937543918935,59.19625910495147,60.208984594108905,130446,SHAKTIPUMP
2018-11-29,59.791038513183594,60.731429443285876,59.62225152961046,60.59479201093807,77388,SHAKTIPUMP
2018-11-30,59.6463623046875,60.46618685440652,59.28467435405615,59.69458662891566,68142,SHAKTIPUMP
2018-12-03,59.863372802734375,60.4420720442929,59.53383440599575,60.23309997543236,77544,SHAKTIPUMP
2018-12-04,58.874759674072266,59.87944967399602,58.40858751716448,59.64636359554213,64020,SHAKTIPUMP
2018-12-05,58.14334487915039,58.7541936561681,57.38781945532324,58.360356170084586,69168,SHAKTIPUMP
2018-12-06,56.73678207397461,58.23175815195769,55.965181873655595,57.84595621215819,108564,SHAKTIPUMP
2018-12-07,55.25787353515625,57.3235168424479,54.807776206726665,56.74481396998745,93228,SHAKTIPUMP
2018-12-10,56.73678207397461,58.64167041344467,52.24381093399623,53.85131411078749,316842,SHAKTIPUMP
2018-12-11,57.01005554199219,57.532494889705426,55.15339156989113,55.15339156989113,88824,SHAKTIPUMP
2018-12-12,60.594783782958984,61.36638394543462,57.870067374869585,57.870067374869585,406410,SHAKTIPUMP
2018-12-13,68.50370025634766,69.44408746911317,60.12057449914811,60.924324285095395,4453272,SHAKTIPUMP
2018-12-14,67.82853698730469,69.92632982549326,66.95244897776281,68.13396135482651,2070708,SHAKTIPUMP
2018-12-17,66.26123046875,68.47958620472143,65.60215365793877,67.67583274007549,482856,SHAKTIPUMP
2018-12-18,65.00738525390625,66.50235776551179,64.64569728775902,65.90758739523629,272994,SHAKTIPUMP
2018-12-19,66.07637023925781,68.39921022627442,65.26458120807702,65.57804852503304,629382,SHAKTIPUMP
2018-12-20,66.18890380859375,67.18555469291864,65.25655203183031,65.81113735346874,293664,SHAKTIPUMP
2018-12-21,64.72607421875,66.65507690553243,64.47691333399028,66.53451423760852,198750,SHAKTIPUMP
2018-12-24,63.737449645996094,65.57803874019594,63.52043101334598,64.782320923784,190032,SHAKTIPUMP
2018-12-26,62.748844146728516,63.66511738120581,61.49498959143912,63.030154555511444,177774,SHAKTIPUMP
2018-12-27,66.42198944091797,68.07771711210326,63.512407174969205,63.512407174969205,1157502,SHAKTIPUMP
2018-12-28,66.50234985351562,67.33825279366643,66.22907502439858,67.01674996471004,257028,SHAKTIPUMP
2018-12-31,66.8158187866211,68.69659308988173,66.47020194920357,67.05694407465758,564330,SHAKTIPUMP
2019-01-01,69.66913604736328,71.8553422892642,66.81582478833998,67.31414650381178,2678754,SHAKTIPUMP
2019-01-02,67.71602630615234,70.00671672730252,67.51508609705763,69.23511279991197,503646,SHAKTIPUMP
2019-01-03,67.78032684326172,69.44409002848198,67.29003331136622,68.23042791735035,401202,SHAKTIPUMP
2019-01-04,68.43135833740234,68.96183694967009,66.88012231553627,67.22573181730321,360282,SHAKTIPUMP
2019-01-07,67.28199768066406,69.66913680075164,66.54255064750049,69.28334218791528,265098,SHAKTIPUMP
2019-01-08,67.66779327392578,68.45546823873062,67.27395579152336,67.65171482062615,173190,SHAKTIPUMP
2019-01-09,66.71937561035156,68.27061165650572,66.4943213985105,68.15808455058519,156990,SHAKTIPUMP
2019-01-10,68.35099029541016,70.89084161549661,67.14536373732348,67.14536373732348,1274502,SHAKTIPUMP
2019-01-11,66.4139404296875,68.29472214896265,66.068330940272,68.29472214896265,349344,SHAKTIPUMP
2019-01-14,65.67449188232422,66.68721368372984,65.47355168809364,66.2290771051016,163674,SHAKTIPUMP
2019-01-15,66.31748962402344,67.32218322786211,65.93973059809097,65.93973059809097,233244,SHAKTIPUMP
2019-01-16,65.8432846069336,66.92834856588775,65.63431619394002,66.63096704344571,257148,SHAKTIPUMP
2019-01-17,66.53450012207031,67.66779190354748,65.43336524654116,66.11655600602226,997446,SHAKTIPUMP
2019-01-18,65.36907196044922,67.30610995731875,65.1922457548209,67.18554730425949,210600,SHAKTIPUMP
2019-01-21,65.64234161376953,67.1935775261809,65.3690667790666,65.89953799534416,320766,SHAKTIPUMP
2019-01-22,64.83859252929688,66.14871060065353,64.48494012248155,65.674495542293,160380,SHAKTIPUMP
2019-01-23,64.53316497802734,65.87543253373774,64.46083033405345,64.8385893658992,271860,SHAKTIPUMP
2019-01-24,63.271270751953125,65.26457204615092,63.118558568203426,64.62157376502371,160272,SHAKTIPUMP
2019-01-25,61.5994758605957,64.26792897592634,61.0850757033368,63.21501465932947,285222,SHAKTIPUMP
2019-01-28,59.84729766845703,62.65239179768549,59.20429565337268,61.72807571113673,209328,SHAKTIPUMP
2019-01-29,59.8955192565918,61.08507090657236,58.83456947546744,59.79907061440953,163764,SHAKTIPUMP
2019-01-30,61.76826095581055,62.30677509874506,60.76357467397516,61.567324435299476,194622,SHAKTIPUMP
2019-01-31,64.27596282958984,66.06833146419358,61.89686676407546,62.67649884797383,652872,SHAKTIPUMP
2019-02-01,64.09913635253906,66.71132185653799,63.737448449656824,65.90757586695027,767466,SHAKTIPUMP
2019-02-04,62.74080276489258,64.92700144748076,62.45948502370675,64.38045177683371,171078,SHAKTIPUMP
2019-02-05,61.744144439697266,63.33557280233918,61.59947147536247,62.780987586802645,158826,SHAKTIPUMP
2019-02-06,64.06698608398438,64.94307405939308,61.43067925261936,61.43067925261936,227502,SHAKTIPUMP
2019-02-07,63.92231369018555,64.902885911811,63.665109955550896,64.30007270718563,184716,SHAKTIPUMP
2019-02-08,62.2585563659668,63.92231948997722,61.89686841037495,63.92231948997722,119484,SHAKTIPUMP
2019-02-11,63.198944091796875,63.75352935144864,61.40657539497154,62.69257947814594,210456,SHAKTIPUMP
2019-02-12,62.290706634521484,63.81782867004255,61.261902628608034,63.20697985583413,565908,SHAKTIPUMP
2019-02-14,58.50503158569336,60.522446975445526,58.19156797705619,60.522446975445526,219780,SHAKTIPUMP
2019-02-15,56.310794830322266,58.96317321193227,55.949106869193635,58.673823578885404,226842,SHAKTIPUMP
2019-02-18,56.31882858276367,56.897527792601544,56.13396684618766,56.71266605602553,134670,SHAKTIPUMP
2019-02-19,58.7220458984375,60.843949267092604,55.94910495784779,56.31883213359045,605022,SHAKTIPUMP
2019-02-20,59.09981155395508,60.353662357991624,58.553258184581175,59.7990734410293,298278,SHAKTIPUMP
2019-02-21,60.032161712646484,60.59478987711796,59.574025104898155,59.574025104898155,222324,SHAKTIPUMP
2019-02-22,59.799072265625,60.60282201051051,59.23644413285318,59.94374891217317,168648,SHAKTIPUMP
2019-02-25,61.430686950683594,62.2907039407041,59.79907342833672,59.79907342833672,378576,SHAKTIPUMP
2019-02-26,59.84729766845703,60.91628672488575,58.6738207385861,60.91628672488575,309432,SHAKTIPUMP
2019-02-27,58.786346435546875,60.92432081808695,58.13530888842843,60.43403469072217,185064,SHAKTIPUMP
2019-02-28,59.50971984863281,59.911592862505564,58.714005688659505,59.220370248446095,123294,SHAKTIPUMP
2019-03-01,59.13999938964844,60.4340390294033,58.513072118952714,59.09177506404419,298416,SHAKTIPUMP
2019-03-05,63.335567474365234,64.84661816153836,59.07569022399167,59.10783976891711,1776420,SHAKTIPUMP
2019-03-06,62.137996673583984,64.03484228526261,61.56732925773097,63.657083215995996,365070,SHAKTIPUMP
2019-03-07,62.38715744018555,63.78568132282077,61.24582996881168,62.19425277317889,469218,SHAKTIPUMP
2019-03-08,61.221710205078125,62.68454041144716,61.085072784812,62.21032537460358,172944,SHAKTIPUMP
2019-03-11,63.01408004760742,63.81782613162971,61.40657316244269,61.63162736413219,553518,SHAKTIPUMP
2019-03-12,61.953125,63.93035544663674,61.69592859894436,63.27127863109116,286476,SHAKTIPUMP
2019-03-13,63.8580207824707,65.42533526633167,61.46283882615869,62.12191564153904,1593252,SHAKTIPUMP
2019-03-14,64.40457153320312,65.08775500328883,62.99800477724707,63.85802181371038,488850,SHAKTIPUMP
2019-03-15,63.47221374511719,66.18889098535412,62.716688339801586,64.94307946094813,942378,SHAKTIPUMP
2019-03-18,63.65707778930664,64.28400502712545,62.853324354265084,63.6409993356682,368418,SHAKTIPUMP
2019-03-19,62.491634368896484,63.817823446142626,62.371071725510475,62.86136520489076,171468,SHAKTIPUMP
2019-03-20,62.298744201660156,63.97054294698485,62.2022955476423,62.61220416685835,244710,SHAKTIPUMP
2019-03-22,61.86471176147461,63.3275420442234,61.728078013354306,62.37107637313997,152508,SHAKTIPUMP
2019-03-25,60.73945617675781,61.52713110530954,60.12056820728434,60.44206735216102,163440,SHAKTIPUMP
2019-03-26,61.197601318359375,62.178177284141206,59.88748695500889,60.20094689872926,219894,SHAKTIPUMP
2019-03-27,61.16544723510742,62.692576552706164,60.924321940673934,61.55928840472478,335826,SHAKTIPUMP
2019-03-28,61.5994758605957,62.66042940431231,61.0850757033368,61.77630574370864,153786,SHAKTIPUMP
2019-04-01,66.71937561035156,68.07771435369374,64.05895431806705,64.20363097445625,1788660,SHAKTIPUMP
2019-04-02,71.54188537597656,72.65909886789373,67.03283894927375,67.4347120296892,2580474,SHAKTIPUMP
2019-04-03,70.8667221069336,74.3067753042725,70.11119667980066,73.02881419541062,1105488,SHAKTIPUMP
2019-04-04,71.3811264038086,72.11253787259375,70.11923631631923,70.8908402419689,503514,SHAKTIPUMP
2019-04-05,71.22037506103516,73.12526341814609,70.69793937518179,71.53383500083518,423636,SHAKTIPUMP
2019-04-08,72.68319702148438,73.14134096273487,71.1641106266262,71.95178559866821,347880,SHAKTIPUMP
2019-04-09,72.38581848144531,73.22171413068793,71.06766487045778,73.15741503140467,218394,SHAKTIPUMP
2019-04-10,73.90489959716797,74.74883809175226,72.33758525008284,72.33758525008284,610392,SHAKTIPUMP
2019-04-11,72.70731353759766,74.26659244073564,72.47422378518709,73.75219229102417,177222,SHAKTIPUMP
2019-04-12,71.6865463256836,73.62359156654603,71.53383413141144,72.67516149400957,238548,SHAKTIPUMP
2019-04-15,71.65440368652344,72.33759453218092,70.271950898767,71.96787101129928,306780,SHAKTIPUMP
2019-04-16,70.60952758789062,72.32955423208352,70.24783963899175,71.22037638374825,160944,SHAKTIPUMP
2019-04-18,68.20630645751953,71.23644363000119,67.39451750328381,70.56933131921971,311484,SHAKTIPUMP
2019-04-22,65.4012222290039,67.96518752165407,65.1118689150595,67.52312200272803,110220,SHAKTIPUMP
2019-04-23,67.72404479980469,68.80107286432259,65.26456433933573,65.68251574821011,286044,SHAKTIPUMP
2019-04-24,68.310791015625,69.44408281046978,67.89283953608735,68.43135365939318,114846,SHAKTIPUMP
2019-04-25,68.39920806884766,69.41997282628232,67.6436826147603,68.383136973314,103806,SHAKTIPUMP
2019-04-26,67.32218933105469,68.96183849162723,66.74348270161923,68.96183849162723,54786,SHAKTIPUMP
2019-04-30,66.50234985351562,67.50704343454444,65.90757955400184,67.3221816994264,87180,SHAKTIPUMP
2019-05-02,70.75419616699219,72.01608620156473,65.52178164083067,66.63899502559082,436866,SHAKTIPUMP
2019-05-03,70.263916015625,73.76826866607138,69.84596448434155,71.53384170606894,276726,SHAKTIPUMP
2019-05-06,71.47756958007812,72.3375865429725,69.2672568885628,69.28333534178915,200010,SHAKTIPUMP
2019-05-07,70.85868835449219,73.14134314723697,70.73009015731223,72.337589697742,152370,SHAKTIPUMP
2019-05-08,69.15473175048828,71.37308741073235,68.36705676696162,70.17549648176059,118662,SHAKTIPUMP
2019-05-09,68.72071075439453,70.42465895613688,67.4507851508348,68.46350699944765,174750,SHAKTIPUMP
2019-05-10,69.08240509033203,72.24918384415814,68.31884401979049,68.31884401979049,756816,SHAKTIPUMP
2019-05-13,65.10382080078125,69.7173503274512,64.46082255436728,68.88949036113918,239004,SHAKTIPUMP
2019-05-14,65.27262115478516,66.229079441201,63.67314980901454,64.45278925419997,228762,SHAKTIPUMP
2019-05-15,65.0877456665039,66.56664685961958,64.54119602541327,66.06028966998755,130782,SHAKTIPUMP
2019-05-16,64.54924774169922,65.10383300535773,63.673152256723824,65.10383300535773,139794,SHAKTIPUMP
2019-05-17,64.05894470214844,64.87876915387574,63.67314279587696,64.42867551487822,131508,SHAKTIPUMP
2019-05-20,66.49432373046875,67.78836341825561,64.79037542019081,66.37376107234302,172254,SHAKTIPUMP
2019-05-21,66.63899993896484,68.21435003215001,66.42198862752576,67.35434033459795,95868,SHAKTIPUMP
2019-05-22,65.97187805175781,67.3462877320397,65.75486677156168,66.719367891153,103230,SHAKTIPUMP
2019-05-23,65.76290893554688,67.85265911874153,65.12794612516448,67.49900671035833,260616,SHAKTIPUMP
2019-05-24,68.23845672607422,68.6403297545288,65.24850461685573,66.16477777081371,287778,SHAKTIPUMP
2019-05-27,72.86001586914062,74.58808519175007,68.36704887576259,68.36704887576259,1096140,SHAKTIPUMP
2019-05-28,70.93101501464844,73.53517236570137,70.48895692197362,72.34561710003835,194724,SHAKTIPUMP
2019-05-29,71.28467559814453,72.61890029396609,70.73009035235658,71.15607740060996,252528,SHAKTIPUMP
2019-05-30,74.62828063964844,76.16344554617741,71.21234132924383,71.21234132924383,1442634,SHAKTIPUMP
2019-05-31,72.98058319091797,77.16009054848055,72.51441107784875,76.356337152414,821052,SHAKTIPUMP
2019-06-03,73.51106262207031,74.50771331281454,71.26859304897597,72.96451295539377,265890,SHAKTIPUMP
2019-06-04,72.40189361572266,74.00939326315473,72.01609163994199,72.85199469437335,110490,SHAKTIPUMP
2019-06-06,68.69659423828125,72.81983820434523,68.35902030109892,72.4179651704196,251826,SHAKTIPUMP
2019-06-07,67.8526611328125,71.26056504218475,67.06498609698596,68.69659972242101,236052,SHAKTIPUMP
2019-06-10,68.55191802978516,69.54856875280083,67.99733279790708,67.99733279790708,137508,SHAKTIPUMP
2019-06-11,68.69659423828125,69.41193456703043,68.30275675180854,68.64033068899087,98622,SHAKTIPUMP
2019-06-12,69.98259735107422,71.46953418022824,69.7495076094499,69.75754315679976,339798,SHAKTIPUMP
2019-06-13,69.56464385986328,70.56933008205142,68.64837073164942,69.90221778296525,135204,SHAKTIPUMP
2019-06-14,69.00202178955078,70.3282109567024,68.8010889426589,69.57268549750187,75864,SHAKTIPUMP
2019-06-17,65.83523559570312,69.82988108394228,65.43336259038274,69.82988108394228,185796,SHAKTIPUMP
2019-06-18,66.19692993164062,67.9249994751805,65.83524198418719,65.83524198418719,160152,SHAKTIPUMP
2019-06-19,63.761566162109375,67.84462534380607,62.901556479365865,66.86404564727181,230982,SHAKTIPUMP
2019-06-20,64.77428436279297,65.18420026409252,62.53182230136638,64.93503208949905,256920,SHAKTIPUMP
2019-06-21,64.2679214477539,65.69860200650935,63.83389889541205,64.80643554401178,138264,SHAKTIPUMP
