Date,Close,High,Low,Open,Volume,Ticker
2019-05-23,24.48598861694336,25.26641777688431,24.38843450677827,24.827427072176235,104982,ELECON
2019-05-24,24.998144149780273,25.193252360591064,24.24210308909561,24.583541527669592,310342,ELECON
2019-05-27,26.656558990478516,27.266269837829903,24.656706294752066,24.656706294752066,1291614,ELECON
2019-05-28,26.705339431762695,27.558934756065614,25.754189983972847,27.022389867922694,545548,ELECON
2019-05-29,26.48583984375,26.99799660285847,26.339509606960426,26.99799660285847,210330,ELECON
2019-05-30,26.31511878967285,27.607704583480846,25.85173820443652,26.339506849803247,230858,ELECON
2019-05-31,25.92490577697754,26.41267445115819,25.851739731574508,26.363896467326228,97842,ELECON
2019-06-03,25.437137603759766,26.144400706698796,25.363971556915793,25.876128302754005,128474,ELECON
2019-06-04,25.266420364379883,25.681024909868064,25.12009011449173,25.583470789712607,89268,ELECON
2019-06-06,24.60793113708496,25.315196119910222,24.510377025541835,25.315196119910222,69754,ELECON
2019-06-07,24.193326950073242,25.754187173459567,23.973832522043395,24.681095653588347,221220,ELECON
2019-06-10,23.82750129699707,24.75426261196742,23.608006860910944,24.046997593773206,119172,ELECON
2019-06-11,24.022607803344727,24.315268270886172,23.4616730697521,23.900665631754144,172684,ELECON
2019-06-12,23.998218536376953,24.290878989225906,23.80311032735113,24.24210286731434,42688,ELECON
2019-06-13,23.876279830932617,24.14455226170241,23.46167529184289,23.77872571228268,47504,ELECON
2019-06-14,23.193401336669922,23.94944245030801,23.071459161544748,23.681170037170613,108826,ELECON
2019-06-17,23.217788696289062,23.90066560058163,23.14462450984406,23.803111491298424,211698,ELECON
2019-06-18,23.071456909179688,23.632391604269863,22.949514745959192,23.144622951387884,81110,ELECON
2019-06-19,22.242252349853516,23.388509930548288,22.022757919713413,22.92512928561593,119134,ELECON
2019-06-20,22.73002052307129,22.876352620640475,21.46182265586436,22.21786376364887,55564,ELECON
2019-06-21,22.31541633605957,23.047069330684472,21.949589838747116,22.632466711339607,101654,ELECON
2019-06-24,22.047143936157227,22.681242825816284,21.803259604696837,22.120308119181473,65802,ELECON
2019-06-25,21.900814056396484,22.120308469636488,21.778871888734344,21.949590179185414,53598,ELECON
2019-06-26,21.852035522460938,22.071531790861602,21.608151193280147,21.82764746168081,75460,ELECON
2019-06-27,22.41297149658203,22.998294291991666,21.852036763337406,21.852036763337406,105802,ELECON
2019-06-28,22.583690643310547,23.09584741083176,22.02275774962158,22.36419435417576,117842,ELECON
2019-07-01,22.608078002929688,22.925128395224707,22.38858358131455,22.486135830614664,38060,ELECON
2019-07-02,22.632469177246094,23.169014020820683,22.437360946478975,22.437360946478975,78472,ELECON
2019-07-03,22.632469177246094,23.04707184176373,22.534915061862534,22.559303125535926,81806,ELECON
2019-07-04,22.583690643310547,23.339731763050427,22.48613653028509,22.827574995529215,69700,ELECON
2019-07-05,22.29102897644043,22.82757377843873,22.14469874504906,22.486135331398973,54404,ELECON
2019-07-08,21.510597229003906,22.193474099415685,21.461821107127253,22.193474099415685,80380,ELECON
2019-07-09,21.656930923461914,21.949591397823596,21.48621076284267,21.510598825591156,67532,ELECON
2019-07-10,21.1447696685791,21.82764650461961,21.022827509335418,21.559374126421442,81960,ELECON
2019-07-11,21.12038230895996,21.339878575012325,20.82772186134998,21.071606187921546,173058,ELECON
2019-07-12,20.730167388916016,21.26671215352972,20.559449107636123,21.02282783130718,73956,ELECON
2019-07-15,20.803333282470703,20.900885522116806,20.60822508179909,20.730167242046424,53136,ELECON
2019-07-16,20.70578384399414,21.09599847250358,20.559453590889365,20.73017190939658,79432,ELECON
2019-07-17,20.51067543029785,20.8277258599861,19.949742487905702,20.608229551793475,133802,ELECON
2019-07-18,19.705856323242188,20.55945155252909,19.60830221061427,20.24240115166084,63324,ELECON
2019-07-19,19.022979736328125,20.388731755516254,18.779095380734177,20.388731755516254,232836,ELECON
2019-07-22,18.803482055664062,19.02297833162851,18.486433533217486,19.02297833162851,58270,ELECON
2019-07-23,18.75470542907715,19.071753943014656,18.413266993483862,18.77909349004314,55506,ELECON
2019-07-24,18.779090881347656,19.022975178508016,18.510818526609167,18.510818526609167,93096,ELECON
2019-07-25,18.974205017089844,19.364419642850308,18.803484839095194,18.852262830246566,44646,ELECON
2019-07-26,19.632688522338867,20.486283675484035,18.901035533928724,18.998589637854696,89484,ELECON
2019-07-29,18.169382095336914,19.36441565226883,17.925497771909573,19.36441565226883,102216,ELECON
2019-07-30,15.340326309204102,19.022979699382454,14.535507193031165,18.047442278901304,828326,ELECON
2019-07-31,15.145218849182129,15.852483887050067,14.950111541256673,15.852483887050067,157102,ELECON
2019-08-01,14.437952995300293,15.19399407094302,14.389175941632555,15.120828955613872,100358,ELECON
2019-08-02,13.438028335571289,14.584285053876842,11.974722124205485,14.437954804878276,487216,ELECON
2019-08-05,13.120978355407715,13.90140849189912,12.950259117683814,13.90140849189912,144450,ELECON
2019-08-06,13.486804008483887,13.901407578472222,13.096589431050713,13.096589431050713,174788,ELECON
2019-08-07,13.633135795593262,14.12090450484032,12.608821320105443,14.12090450484032,92946,ELECON
2019-08-08,14.169679641723633,14.389175917690782,13.438026628959696,13.657522904926843,54420,ELECON
2019-08-09,15.120829582214355,15.193994700575434,14.023350015763313,14.608672823341852,122770,ELECON
2019-08-13,14.608672142028809,15.364713213741622,14.486729973665781,15.120828877015565,53734,ELECON
2019-08-14,14.828168869018555,15.072053228477232,14.267235028332598,15.072053228477232,1075162,ELECON
2019-08-16,14.876945495605469,15.608598552766393,14.633061143218494,14.828168439059079,91636,ELECON
2019-08-19,14.169679641723633,14.95010970807415,14.096514526516223,14.876944592866739,1056442,ELECON
2019-08-20,14.096516609191895,14.53550829563966,14.023351483174777,14.14529366998499,33518,ELECON
2019-08-21,14.096516609191895,14.413566108829444,13.852632235571464,14.096516609191895,69166,ELECON
2019-08-22,13.681912422180176,14.26723526680238,13.608747299188654,14.0477389674828,68670,ELECON
2019-08-23,13.657522201538086,14.023348689079285,13.58435709009882,13.657522201538086,78972,ELECON
2019-08-26,13.657522201538086,14.09651380051855,13.559968099389152,13.828241415126286,62436,ELECON
2019-08-27,14.242846488952637,14.291622614939726,13.413639322342565,13.779465849315544,91662,ELECON
2019-08-28,14.63305950164795,15.023274049553947,14.43795222769495,14.43795222769495,82744,ELECON
2019-08-29,14.437952995300293,14.90133267928151,13.90140726564501,14.779390510284625,92624,ELECON
2019-08-30,14.584283828735352,14.925722288176447,13.90140784019812,14.559895766065969,102026,ELECON
2019-09-03,14.803779602050781,16.023200369892166,14.413564100424209,14.462341154420645,26022,ELECON
2019-09-04,14.779390335083008,14.974498547441058,14.559894991697561,14.706225220621192,22150,ELECON
2019-09-05,16.242698669433594,16.242698669433594,15.901260179304584,15.901260179304584,164662,ELECON
2019-09-06,16.61073112487793,17.862058066376914,16.438981322520103,17.07691156661947,514400,ELECON
2019-09-09,16.561662673950195,17.199593009967657,16.242696569975102,17.199593009967657,75780,ELECON
2019-09-11,16.684343338012695,17.17505931854248,16.169091932843003,16.512593493600434,636254,ELECON
2019-09-12,16.561662673950195,17.224128432135114,16.488054535515104,16.88062877792529,153456,ELECON
2019-09-13,16.120018005371094,16.586198526376734,16.021876314155396,16.56166310357281,190130,ELECON
2019-09-16,16.021879196166992,16.193629058621553,15.604769445739604,15.899200188147132,143656,ELECON
2019-09-17,15.678374290466309,16.095482080931653,15.482087170286905,16.095482080931653,91390,ELECON
2019-09-18,15.776517868041992,16.046411254638276,15.702909729909955,15.776517868041992,159506,ELECON
2019-09-19,15.604766845703125,15.899197539053173,15.506624217219507,15.899197539053173,46508,ELECON
2019-09-20,16.04641342163086,16.193627845842837,15.163124068459544,15.55569742630229,175614,ELECON
2019-09-23,16.267234802246094,16.537128205518957,16.07094766972065,16.537128205518957,365094,ELECON
2019-09-24,17.739383697509766,17.862062694388996,16.267235734959012,16.267235734959012,322364,ELECON
2019-09-25,18.009273529052734,18.549060259029922,17.19959156215439,17.19959156215439,477572,ELECON
2019-09-26,17.960201263427734,18.40184632397621,17.81298686722245,18.08288023892091,120180,ELECON
2019-09-27,17.911130905151367,18.13195344138223,17.665772947546554,17.960201747899266,85780,ELECON
2019-09-30,16.635269165039062,18.058344101088142,16.120015990883022,17.91112971072893,102964,ELECON
2019-10-01,15.727444648742676,16.708876475459007,15.604765670403134,16.68434105417763,66814,ELECON
2019-10-03,15.531159400939941,15.85012457653613,15.31033778828091,15.31033778828091,39188,ELECON
2019-10-04,14.647871017456055,15.751980948092397,14.476120251013466,15.751980948092397,130018,ELECON
2019-10-07,14.279834747314453,15.015908693712452,14.132619396455,14.844157919026301,63480,ELECON
2019-10-09,14.672407150268555,14.7214789339082,14.108083978328692,14.157155761968337,43510,ELECON
2019-10-10,14.647871017456055,14.721478221369626,14.37797668848445,14.37797668848445,17630,ELECON
2019-10-11,14.230761528015137,14.574263042733069,14.108082549325351,14.328905085353497,38296,ELECON
2019-10-14,14.034476280212402,14.696942996271968,13.789118306558223,14.083548062136517,57930,ELECON
2019-10-15,14.304369926452637,15.94826856581449,13.813653970581422,14.623335110575646,27392,ELECON
2019-10-16,14.132619857788086,14.598800413444318,13.985405438089515,14.255298852859045,35460,ELECON
2019-10-17,14.574262619018555,14.721477014779833,13.887259609555787,14.623333460294779,47048,ELECON
2019-10-18,15.531159400939941,15.702910168096777,14.721478282590729,14.721478282590729,136944,ELECON
2019-10-22,15.82558822631836,16.659805654495315,15.604765690634364,15.702909247819768,184522,ELECON
2019-10-23,15.604766845703125,16.193626360470425,15.457552434994499,15.825589397732463,72926,ELECON
2019-10-24,15.236730575561523,15.702911123940071,15.064980733916581,15.359409568717306,42914,ELECON
2019-10-25,14.795084953308105,15.212193676800752,14.770549531441741,14.917763934572628,50616,ELECON
2019-10-27,15.727444648742676,15.899196341577625,14.81962095780313,15.08951433576359,58508,ELECON
2019-10-29,15.580231666564941,16.389913746041444,15.212194698063406,15.825589645565962,75726,ELECON
2019-10-30,15.874661445617676,16.438985579971977,15.58023260191374,15.874661445617676,105570,ELECON
2019-10-31,16.561662673950195,16.85609148382511,15.751980638895096,15.899196915765275,142252,ELECON
2019-11-01,18.2055606842041,18.401847809613077,16.68434201404919,16.92969998484403,321896,ELECON
2019-11-04,19.26059913635254,19.43234895312659,17.862059565670684,18.352775467233805,288496,ELECON
2019-11-05,18.352773666381836,19.6777049730483,17.911128649538064,19.260597246421067,233468,ELECON
2019-11-06,18.76988410949707,19.13792105282054,17.763916838799453,17.763916838799453,106392,ELECON
2019-11-07,18.868026733398438,19.50595702914756,18.230096437649316,19.039776549661916,83916,ELECON
2019-11-08,18.033809661865234,19.358742991001044,17.911130684573635,18.72081268347125,88826,ELECON
2019-11-11,17.34680938720703,18.37731408280126,17.273203112335757,17.788454524166404,125170,ELECON
2019-11-13,17.51856231689453,18.401850779945292,17.17506072794894,17.567633170201162,105668,ELECON
2019-11-14,17.199594497680664,17.739383191718396,17.15052364910127,17.739383191718396,56868,ELECON
2019-11-15,17.052377700805664,17.616701740396742,16.83155516914252,17.175056677070454,62540,ELECON
2019-11-18,16.80702018737793,17.224127968802563,16.684341207908016,16.80702018737793,66138,ELECON
2019-11-19,16.38991355895996,17.175058334028126,16.26723457085976,16.880629511360766,67252,ELECON
2019-11-20,16.414447784423828,17.07691352305137,16.291768805275566,16.488054048753185,111846,ELECON
2019-11-21,16.267234802246094,16.684342618946626,16.095483093303123,16.414449215673763,44032,ELECON
2019-11-22,16.095481872558594,16.463518814180816,15.972802892017855,16.193625431377725,50992,ELECON
2019-11-25,16.193626403808594,16.53712794433655,15.874660286475608,15.948268427993312,52584,ELECON
2019-11-26,16.242698669433594,16.85609366256829,16.120019670806656,16.61073566531441,129106,ELECON
2019-11-27,16.438983917236328,16.70887730865515,16.29176951027449,16.561662901693314,64858,ELECON
2019-11-28,15.923731803894043,16.438983139861374,15.801052825238362,16.19362518255001,140418,ELECON
2019-11-29,16.880630493164062,17.175059332955854,15.702911390131067,15.874661234687462,409800,ELECON
2019-12-02,16.782487869262695,17.592168160329365,16.68434429315167,17.076916725662755,334384,ELECON
2019-12-03,16.070947647094727,16.90516515125415,15.972804080970178,16.85609243222546,101828,ELECON
2019-12-04,16.070947647094727,16.389913769016303,15.948268657422247,15.972804080970178,78798,ELECON
2019-12-05,16.070947647094727,16.43898461611216,15.972804080970178,16.291770202891755,53506,ELECON
2019-12-06,15.531159400939941,16.29176967378696,15.482087619471363,16.2181615336009,97174,ELECON
2019-12-09,15.187658309936523,15.99733846605501,15.040442970306147,15.310337291645327,60932,ELECON
2019-12-10,14.770548820495605,15.2121929445971,14.721477043158483,15.2121929445971,58312,ELECON
2019-12-11,14.32890510559082,15.187657957632174,14.230761548113849,15.187657957632174,64724,ELECON
2019-12-12,14.500655174255371,14.696942292553212,14.059011030017922,14.255297212349417,108836,ELECON
2019-12-13,15.064979553222656,15.187658536763667,14.230762090757239,14.500655480160916,112040,ELECON
2019-12-16,14.721477508544922,15.163121646608003,14.647870308195465,15.163121646608003,41892,ELECON
2019-12-17,16.267234802246094,16.38991379209129,14.5987997915783,14.721478781423494,336118,ELECON
2019-12-18,15.801054954528809,16.365377209231283,15.60476781345574,16.291770935278567,128482,ELECON
2019-12-19,16.242698669433594,16.63527296258617,15.67837639890945,15.85012624821398,174238,ELECON
2019-12-20,17.125988006591797,17.224129702500058,16.2672350638645,16.51259304750087,414618,ELECON
2019-12-23,17.101449966430664,17.37134523423118,16.684342161174413,17.37134523423118,162224,ELECON
2019-12-24,16.561662673950195,17.322271992737658,16.488054535515104,17.101449449365113,64800,ELECON
2019-12-26,17.2731990814209,17.518557017600365,16.438981724024213,16.438981724024213,162222,ELECON
2019-12-27,17.616703033447266,17.862061003985904,17.199593360371928,17.39588048557594,157446,ELECON
2019-12-30,17.3958797454834,17.763916685633543,17.19959262863025,17.19959262863025,52202,ELECON
2019-12-31,18.009273529052734,18.696274651575287,17.420414086938717,17.543093059381945,316444,ELECON
2020-01-01,17.960201263427734,18.49998987875727,17.690307891729272,18.033809397496682,96136,ELECON
2020-01-02,17.984739303588867,18.303703529968963,17.175057282907304,18.107418284181062,152130,ELECON
2020-01-03,17.812986373901367,18.573595626507863,17.6657719817731,18.107417030090453,122028,ELECON
2020-01-06,16.53713035583496,17.665776834781617,16.19362876521648,17.665776834781617,107346,ELECON
2020-01-07,16.635269165039062,17.175055887000344,16.53712561415541,16.53712561415541,69742,ELECON
2020-01-08,19.088851928710938,19.628638745437318,16.19362696498579,16.586199365507962,968052,ELECON
2020-01-09,19.211523056030273,20.11934647758761,18.62266376034861,19.824917765712822,731142,ELECON
2020-01-10,18.84349250793457,19.43235012786219,18.647205386670215,19.236064878530556,184988,ELECON
2020-01-13,18.892560958862305,19.260597860658322,18.647203024331624,18.696273862464768,120774,ELECON
2020-01-14,19.137922286987305,19.53049467746202,18.99070787455089,19.35874484160834,134868,ELECON
2020-01-15,19.996673583984375,20.291102384914147,18.96617090879751,19.48142224639094,346922,ELECON
2020-01-16,20.65913963317871,21.00264115405851,19.996673885143355,20.340175406023157,342470,ELECON
2020-01-17,21.027179718017578,21.444289438534938,20.487392870210375,20.73275086865601,290032,ELECON
2020-01-20,20.094818115234375,21.395214232935448,19.873995567871475,21.100785417740084,167696,ELECON
2020-01-21,18.27916717529297,20.094816369775703,18.10741736000285,19.653171313411693,359034,ELECON
2020-01-22,18.573596954345703,18.917098475157157,18.279168149040277,18.598134248065065,231674,ELECON
2020-01-23,19.064311981201172,19.260599090128387,18.647204214646592,18.647204214646592,176138,ELECON
2020-01-24,19.43235206604004,19.62863920688202,18.843494387379902,19.43235206604004,134956,ELECON
2020-01-27,19.26059913635254,19.38327811174332,19.13792016096176,19.285134557044174,95208,ELECON
2020-01-28,18.818958282470703,19.38328244417561,18.45092127403699,19.11338901237749,101304,ELECON
2020-01-29,18.64720344543457,19.236062875992694,18.64720344543457,19.236062875992694,84988,ELECON
2020-01-30,18.328237533569336,18.843490709735434,18.279166693902347,18.647203607202393,48702,ELECON
2020-01-31,19.653173446655273,21.076250452133042,18.18102559489184,18.18102559489184,1223156,ELECON
2020-02-03,18.573596954345703,18.99070661244986,17.935666628228823,18.40184712990632,133284,ELECON
2020-02-04,18.794418334960938,19.432348621727208,18.64720394138912,19.334206940634378,118240,ELECON
2020-02-05,18.84349250793457,19.38327928351246,18.769884369477257,18.868027930109434,82504,ELECON
2020-02-06,18.37731170654297,18.647205090038568,18.1564891666165,18.647205090038568,168344,ELECON
2020-02-07,18.181026458740234,19.06431483738006,18.009276616647142,19.03977941307146,121660,ELECON
2020-02-10,17.960201263427734,18.57359614089361,17.83752228793456,18.49998987875727,72584,ELECON
2020-02-11,17.24866485595703,18.254632089528606,17.175056721235826,18.00927413636809,114112,ELECON
2020-02-12,17.567628860473633,18.009273919620256,17.371343623467162,17.42041446473563,74486,ELECON
2020-02-13,16.92970085144043,17.567631233774804,16.70887829203507,17.420416818148848,118530,ELECON
2020-02-14,16.48805809020996,16.978774127084463,16.267237371162935,16.757953408037437,146182,ELECON
2020-02-17,15.972805976867676,16.635273722890584,15.727447968399867,16.438986567343118,99884,ELECON
2020-02-18,15.94826602935791,16.19362396827111,15.114048662666532,15.850122479406128,98624,ELECON
2020-02-19,16.242698669433594,16.68434381326376,15.92373439616333,15.92373439616333,75438,ELECON
2020-02-20,16.070947647094727,16.63527174836126,15.948268657422247,16.316305626439682,35772,ELECON
2020-02-24,15.408479690551758,16.070946369304128,15.236728931472797,16.070946369304128,65762,ELECON
2020-02-25,15.089515686035156,15.604767066781498,14.721478718083079,15.236730098829423,59680,ELECON
2020-02-26,14.35344123840332,15.310337695350093,14.132618691118257,14.96683616312141,216650,ELECON
2020-02-27,14.230761528015137,14.574263042733069,13.76458103460742,14.574263042733069,121554,ELECON
2020-02-28,14.034476280212402,14.181690690018355,13.298402359249861,14.181690690018355,105090,ELECON
2020-03-02,13.690975189208984,14.721478899357278,13.3474745764705,14.132619368996417,56598,ELECON
2020-03-03,14.009939193725586,14.230761732933505,13.249329889282919,14.15715453185298,103640,ELECON
2020-03-04,13.641901969909668,14.181689659934797,13.372008592880265,13.887259925742335,71570,ELECON
2020-03-05,13.764581680297852,13.985404226684684,13.24933032001707,13.347473881959301,324066,ELECON
2020-03-06,13.568294525146484,13.74004527831873,13.053043201596054,13.372008351220906,87484,ELECON
2020-03-09,12.930364608764648,13.543759505423633,12.758613850506867,12.758613850506867,75358,ELECON
2020-03-11,12.930364608764648,13.249329767834054,12.832221050912677,13.249329767834054,308562,ELECON
2020-03-12,11.973468780517578,12.905828881793589,11.777182591191004,12.071612343164055,187938,ELECON
2020-03-13,11.728110313415527,12.267898013189118,9.593495871927354,10.133283571700943,193848,ELECON
2020-03-16,11.114715576171875,12.022540229688568,10.550392446461396,11.728110485849863,162518,ELECON
2020-03-17,11.360074043273926,11.948933557036755,10.8202863116524,11.114716068533813,218094,ELECON
2020-03-18,9.838855743408203,11.998006961921929,9.64256952426146,11.360075579736865,400132,ELECON
2020-03-19,9.519887924194336,10.255961747239768,8.881957651941468,10.255961747239768,261556,ELECON
2020-03-20,9.986069679260254,11.286466747790685,9.519889156595388,9.519889156595388,130080,ELECON
2020-03-23,8.587531089782715,9.78978581673894,8.268565836498393,9.568963214329312,213762,ELECON
2020-03-24,8.391243934631348,9.249996949720037,8.023206928164766,8.612065576931391,164094,ELECON
2020-03-25,8.440315246582031,8.710208661713326,7.949599265640435,8.072278260875834,67282,ELECON
2020-03-26,8.9310302734375,9.274530861821185,7.998669260477778,7.998669260477778,120138,ELECON
2020-03-27,9.20092487335205,9.446282869974771,9.07824587504069,9.29906844638773,113834,ELECON
2020-03-30,9.029172897338867,9.176388237470835,8.832886713129266,9.078244677382857,41152,ELECON
2020-03-31,9.299067497253418,9.446281905814626,9.029173166936028,9.029173166936028,54922,ELECON
2020-04-01,9.74071216583252,9.887926582055105,9.299067981198334,9.299067981198334,39084,ELECON
2020-04-03,9.74071216583252,10.206891774514991,8.931031004675441,9.642568597706509,91300,ELECON
2020-04-07,9.176386833190918,10.305032921652037,8.685670979778916,9.814317068240035,523642,ELECON
2020-04-08,9.495352745056152,9.814317889263974,8.98010049429002,9.176387600848331,102796,ELECON
2020-04-09,9.69163990020752,10.01060507681854,9.225459378722375,9.740711681832227,123422,ELECON
2020-04-13,9.519887924194336,9.814317640605761,9.323601758575474,9.789782220890753,71770,ELECON
2020-04-15,9.887927055358887,10.133285051451994,9.593497272853865,9.593497272853865,131130,ELECON
2020-04-16,10.746678352355957,10.795750131054014,9.814318300958195,9.814318300958195,162030,ELECON
2020-04-17,11.212859153747559,11.752646862306682,10.795750427317039,10.91842940944564,144072,ELECON
2020-04-20,11.62996768951416,12.58686317284992,11.23739439155874,11.6545031111511,370256,ELECON
2020-04-21,11.041109085083008,11.384610631005488,10.697607539160526,11.237395281624533,181422,ELECON
2020-04-22,10.771214485168457,11.237394033166932,10.452248398262913,10.550391953613282,92110,ELECON
2020-04-23,10.67307186126709,11.237395013864946,10.452249310440525,11.237395013864946,149390,ELECON
2020-04-24,10.403179168701172,10.59946537385344,10.30503559814181,10.476786378637465,66246,ELECON
2020-04-27,10.452247619628906,10.77121368277326,10.403176781575535,10.42771220060222,140230,ELECON
2020-04-28,10.501321792602539,10.795751568014404,10.206892017190674,10.795751568014404,140208,ELECON
2020-04-29,10.476783752441406,10.69760532689735,9.961531540111764,9.961531540111764,232892,ELECON
2020-04-30,10.697607040405273,11.237394757702722,10.452249072176103,10.550392633854319,212974,ELECON
2020-05-04,10.206892013549805,10.501321788856645,9.814319603784988,10.45225000364443,276628,ELECON
2020-05-05,10.010604858398438,10.722143336515767,9.814318672148737,10.329570028049998,158346,ELECON
2020-05-06,9.765247344970703,10.133284312263315,9.691640138705463,9.88792633406824,215888,ELECON
2020-05-07,9.470816612243652,10.108747851679357,9.323602214817273,9.887925319573476,243592,ELECON
2020-05-08,9.593496322631836,9.789783448837545,9.421746491151417,9.495353695495366,134654,ELECON
2020-05-11,9.64256763458252,9.789782972067297,9.568960433823301,9.593495855420928,92190,ELECON
2020-05-12,9.20092487335205,9.765248078391014,8.98010230200501,9.691640866597494,259016,ELECON
2020-05-13,9.789782524108887,9.814317944583827,9.323602047354637,9.348137467829577,284400,ELECON
2020-05-14,9.789782524108887,9.887925141974948,9.618031772885411,9.887925141974948,282010,ELECON
2020-05-15,9.838855743408203,10.035142898521467,9.66710588663388,9.78978489059641,161914,ELECON
2020-05-18,9.544425964355469,9.936998364877642,9.39721061218483,9.814319372718659,188864,ELECON
2020-05-19,9.372673988342285,9.814318116386412,9.274530432791897,9.814318116386412,156460,ELECON
2020-05-20,9.323601722717285,9.691638632824546,9.200922752681532,9.200922752681532,166174,ELECON
2020-05-21,9.299067497253418,9.421746483043218,9.00463774416462,9.274531138515629,137956,ELECON
2020-05-22,9.421746253967285,9.912462185195448,9.078244727721026,9.249995490844157,94174,ELECON
2020-05-26,9.446280479431152,9.765245607127786,9.323601512165812,9.446280479431152,52960,ELECON
2020-05-27,9.249994277954102,9.642566597074698,9.200922504072468,9.421745018556702,101604,ELECON
2020-05-28,9.519887924194336,9.6180314749869,9.200922788067901,9.249994563464185,118518,ELECON
2020-05-29,9.495352745056152,9.765246112624396,9.323601994800775,9.397209191776996,117056,ELECON
2020-06-01,10.133283615112305,10.427713355883458,9.44628151062384,9.470816932368793,228226,ELECON
2020-06-02,10.501321792602539,10.599465363061979,9.814319607285821,10.28050016301848,302046,ELECON
2020-06-03,10.623998641967773,11.163786298541034,10.280498086669347,10.673070417286482,317918,ELECON
2020-06-04,10.206892013549805,10.771216139540604,10.059677593879611,10.501321788856645,199782,ELECON
2020-06-05,11.360074043273926,11.728111005384095,10.305034939084722,10.452249349542232,451950,ELECON
2020-06-08,11.433680534362793,12.21882619168477,11.335537912176505,12.194290770129783,381078,ELECON
2020-06-09,10.942964553833008,11.728110206728124,10.648535752967879,11.728110206728124,237846,ELECON
2020-06-10,10.992035865783691,11.28646559011026,10.89389324831903,10.89389324831903,161214,ELECON
2020-06-11,11.041109085083008,11.703575817381271,10.918430095248752,10.918430095248752,309518,ELECON
2020-06-12,11.212859153747559,11.531824320088655,10.378641700886517,10.378641700886517,246244,ELECON
2020-06-15,11.090179443359375,11.50728814239959,10.89389327203642,10.942964112892438,96664,ELECON
2020-06-16,11.48275375366211,12.145220514366288,11.041109558514808,11.261932124071686,502836,ELECON
2020-06-17,11.752646446228027,12.022539822969383,11.335537734564397,11.48275213352035,173016,ELECON
2020-06-18,14.083547592163086,14.083547592163086,11.654503359658287,11.654503359658287,1373838,ELECON
2020-06-19,13.347474098205566,15.015908126489666,13.151186971141,14.917764562957382,723664,ELECON
2020-06-22,13.102115631103516,13.740045962100199,12.562327923970594,13.396544438661152,240342,ELECON
2020-06-23,13.273865699768066,13.470152823020342,13.077579512482158,13.126651293295229,239244,ELECON
2020-06-24,12.635934829711914,13.592831239746534,12.513255850782672,13.298401503123086,250312,ELECON
2020-06-25,12.709543228149414,12.881294002036519,12.26789904955859,12.881294002036519,128440,ELECON
2020-06-26,12.905828475952148,13.470152539473878,12.21882636692967,13.126651016979464,515878,ELECON
2020-06-29,13.44561767578125,14.132619861148703,13.200259685580985,13.74004745121486,974022,ELECON
2020-06-30,12.807685852050781,13.740045923985068,12.70954229249292,13.740045923985068,220966,ELECON
2020-07-01,12.48872184753418,13.003973243159589,12.366042854674184,13.003973243159589,230340,ELECON
2020-07-02,12.43964958190918,12.75861476381118,12.341506017031765,12.734079340575025,200864,ELECON
2020-07-03,12.26789665222168,12.63593355178833,12.169753104617412,12.488719166348165,225010,ELECON
2020-07-06,13.690975189208984,14.230762936045368,12.09614830844528,12.611400631502637,1940224,ELECON
2020-07-07,14.427047729492188,15.138586181402323,13.764581056328671,13.960868171315143,1368248,ELECON
2020-07-08,13.740045547485352,15.212193284715925,13.592831148148825,14.67240559387145,618678,ELECON
2020-07-09,13.568294525146484,14.181689403642856,13.421080128693877,13.789117055791701,268928,ELECON
2020-07-10,13.2002592086792,13.617367964143547,13.102116577724685,13.298402775600135,281284,ELECON
2020-07-13,13.0285062789917,13.494686740787218,12.954899083962477,13.298400575387204,160560,ELECON
2020-07-14,12.660470962524414,13.003972497214754,12.56232833544602,13.003972497214754,157660,ELECON
2020-07-15,12.58686351776123,13.151186654571767,12.51325631486705,12.7831497041345,174244,ELECON
2020-07-16,12.43964958190918,12.75861476381118,12.022540835129766,12.660471198933763,219230,ELECON
2020-07-17,12.734078407287598,13.05304356581247,12.316969691078304,12.415112312796394,178172,ELECON
2020-07-20,12.807685852050781,13.028507457106445,12.660470512713989,13.003972035200155,141540,ELECON
2020-07-21,12.758614540100098,12.930365307640876,12.660470976943543,12.758614540100098,135782,ELECON
2020-07-22,12.41511344909668,12.758614996464997,12.218827251728964,12.758614996464997,150454,ELECON
2020-07-23,12.562328338623047,12.660470965726262,12.316970366915434,12.586863761407255,128548,ELECON
2020-07-24,12.341506004333496,12.562328557097274,12.26789879873437,12.562328557097274,124728,ELECON
2020-07-27,11.973468780517578,12.513256503140441,11.433681057894715,12.439649299138773,179390,ELECON
2020-07-28,12.145219802856445,12.464184984223033,12.047076238143774,12.07161259730514,102898,ELECON
2020-07-29,13.249330520629883,13.715511042964527,12.022540657608598,12.243363207338984,999970,ELECON
2020-07-30,12.734078407287598,13.543759482301914,12.611399428165237,13.24932974521498,280900,ELECON
2020-07-31,12.096147537231445,12.758614232658932,11.89986135161458,12.709542452263126,287250,ELECON
2020-08-03,12.022540092468262,13.003971936751384,11.777182131397481,12.096147293596227,264364,ELECON
2020-08-04,12.537792205810547,12.979437311616051,12.047076253552342,12.047076253552342,1225306,ELECON
2020-08-05,12.61139965057373,12.979436594431332,12.488720669287863,12.61139965057373,159632,ELECON
