Date,Close,High,Low,Open,Volume,Ticker
2016-10-21,609.177734375,616.2340447471436,604.5264833008775,616.2340447471436,283590,TATAELXSI
2016-10-24,605.1163940429688,614.0558491730382,603.5281620376066,610.561760918496,285830,TATAELXSI
2016-10-25,596.4263305664062,603.5052945930905,590.8221530199946,599.8977621293647,588870,TATAELXSI
2016-10-26,576.8685913085938,598.2643578092081,569.676179832853,595.3601508726647,826612,TATAELXSI
2016-10-27,562.2341918945312,591.6845654057305,554.542632491972,569.4946818624994,2921940,TATAELXSI
2016-10-28,587.5777587890625,591.7298620747324,564.9568084992652,567.2257113446439,1767466,TATAELXSI
2016-11-01,595.0425415039062,614.8273652026088,583.1080891942689,591.8887329996166,1140776,TATAELXSI
2016-11-02,576.7097778320312,590.6181643540393,571.808925175966,582.2005120344767,473950,TATAELXSI
2016-11-03,571.0374145507812,581.72391250671,568.1332081588831,574.4861354066661,520226,TATAELXSI
2016-11-04,563.7996826171875,575.3937990695755,560.9181868944811,571.7635542804929,442004,TATAELXSI
2016-11-07,558.6720581054688,575.1442624580752,556.4258106529685,569.13166884795,293894,TATAELXSI
2016-11-08,563.0054321289062,574.4633895083899,559.0575640207505,559.0575640207505,430816,TATAELXSI
2016-11-09,541.4963989257812,546.5560081778248,506.71410570577467,521.8476772679165,756478,TATAELXSI
2016-11-10,549.1652221679688,558.3769898712502,546.8509523458699,553.6122938991672,426678,TATAELXSI
2016-11-11,517.2191162109375,544.5366843871027,514.7913458452028,544.4459504302927,506772,TATAELXSI
2016-11-15,489.1755065917969,515.0410018383019,469.6629400023282,514.9502678718867,975634,TATAELXSI
2016-11-16,485.1595153808594,500.56534382554145,480.0998508644825,494.66619631964517,615396,TATAELXSI
2016-11-17,484.1612243652344,492.9645797266658,481.00747112220944,490.0830837848926,308308,TATAELXSI
2016-11-18,484.4561767578125,487.79145322189476,475.1990410708445,486.90660317394253,398994,TATAELXSI
2016-11-21,467.9385070800781,488.47207811187536,464.67130909525673,485.99899613380853,456718,TATAELXSI
2016-11-22,470.36627197265625,474.6771873874904,463.423407094669,471.4780122118591,529068,TATAELXSI
2016-11-23,493.8267822265625,496.70827821628984,467.87055173657996,474.51839380811447,860646,TATAELXSI
2016-11-24,525.4779052734375,543.1753476790195,487.8368287757425,493.259484483788,2064572,TATAELXSI
2016-11-25,564.1627197265625,576.301350535077,517.8770994473673,522.3014602093492,4396196,TATAELXSI
2016-11-28,571.4686279296875,587.6232073530607,562.6879837775933,563.9585917046711,2133044,TATAELXSI
2016-11-29,569.1316528320312,579.3417171656773,562.756068117352,574.48628650649,920734,TATAELXSI
2016-11-30,575.8475341796875,585.3769259982639,569.0408257378473,569.0408257378473,996682,TATAELXSI
2016-12-01,590.5728149414062,595.7912925061491,573.1703377932625,580.3854613309712,1674522,TATAELXSI
2016-12-02,596.1769409179688,602.6206029184262,588.3718818009145,592.1836497052306,1704726,TATAELXSI
2016-12-05,611.12890625,615.4171099431753,598.5364970066828,598.6272309520857,1581472,TATAELXSI
2016-12-06,626.489501953125,632.570173233568,615.3265099746902,616.2340711988418,1628202,TATAELXSI
2016-12-07,626.1945190429688,637.2214098194975,619.7508566572752,632.9785722730143,1333476,TATAELXSI
2016-12-08,630.4600830078125,637.5617606732999,624.470201079028,634.7937100151971,795000,TATAELXSI
2016-12-09,646.7960815429688,652.0372689366754,625.3095840548344,633.4776337739831,1589266,TATAELXSI
2016-12-12,673.1835327148438,678.4020097126332,646.6600783050743,651.1751732024272,2688254,TATAELXSI
2016-12-13,674.9531860351562,679.7632486788232,665.0153811340557,673.4103211210772,1454698,TATAELXSI
2016-12-14,660.545654296875,675.2254436909654,658.0725171173694,675.2254436909654,624834,TATAELXSI
2016-12-15,661.29443359375,674.7489829106784,653.3078514069562,657.9818133417411,688018,TATAELXSI
2016-12-16,656.2348022460938,667.9650192569998,654.3516017449685,663.744837671015,442618,TATAELXSI
2016-12-19,641.849853515625,659.3431152410416,638.4692106979666,656.1666515062258,595728,TATAELXSI
2016-12-20,646.3197631835938,656.9381854421447,642.0995812344777,643.120587635734,889374,TATAELXSI
2016-12-21,639.1045532226562,651.0616599269711,636.2910805084362,650.7213245062043,406020,TATAELXSI
2016-12-22,616.3928833007812,638.0155405436374,613.1710520338478,638.0155405436374,952526,TATAELXSI
2016-12-23,600.5105590820312,613.4886734476128,594.4525990179951,613.1710491779129,1154502,TATAELXSI
2016-12-26,588.4853515625,596.7214804126021,583.8114446856458,596.3811449674998,478776,TATAELXSI
2016-12-27,603.5735473632812,604.8895221434964,584.3786617794567,590.3685433673584,977782,TATAELXSI
2016-12-28,613.6475219726562,623.4038047841856,604.6626440168759,604.6626440168759,945574,TATAELXSI
2016-12-29,626.4214477539062,629.8475136634395,615.0996432066227,617.141656039105,1051474,TATAELXSI
2016-12-30,637.6524047851562,643.9145985135775,627.5784987627046,631.2087431517874,810196,TATAELXSI
2017-01-02,641.0784912109375,644.8221808605501,631.4583654200961,638.4238859925665,510200,TATAELXSI
2017-01-03,636.3591918945312,644.9583672107373,633.3415399275581,642.9617215593697,540568,TATAELXSI
2017-01-04,644.0507202148438,654.1246256957784,637.0624890628809,637.0624890628809,962940,TATAELXSI
2017-01-05,650.3129272460938,662.0658551502114,646.6373156881776,650.4944505536861,986338,TATAELXSI
2017-01-06,631.7306518554688,654.1020014377439,628.4861095973315,650.2675776555784,885408,TATAELXSI
2017-01-09,629.8021240234375,634.748343785039,622.677735161619,630.8231304029504,343776,TATAELXSI
2017-01-10,640.3070068359375,646.614511571457,633.9540797351958,634.5666723412845,631708,TATAELXSI
2017-01-11,634.9751586914062,643.9146135510342,630.7549773332894,641.7137889173831,366560,TATAELXSI
2017-01-12,637.7659301757812,645.0944980370616,632.570164397349,635.2928480317709,450288,TATAELXSI
2017-01-13,635.1566162109375,651.9692078127445,630.3465534403803,645.2759446735498,646322,TATAELXSI
2017-01-16,642.0767211914062,644.8221154800121,626.2398254423966,630.7549194350577,422874,TATAELXSI
2017-01-17,645.775146484375,655.2591718930335,641.4415750862009,644.3684377341465,711454,TATAELXSI
2017-01-18,687.4548950195312,690.5179140570858,654.3969895224775,659.3432091210084,4931634,TATAELXSI
2017-01-19,690.994384765625,705.6288086097829,688.9296609497368,692.2876483522952,2419762,TATAELXSI
2017-01-20,672.7069702148438,691.9246212796355,665.8322390330871,691.9246212796355,1050030,TATAELXSI
2017-01-23,675.6566162109375,680.2171334926777,661.0676139331956,673.8642049610584,719482,TATAELXSI
2017-01-24,682.100341796875,687.9314116148502,673.8642125646784,676.5868962518084,512038,TATAELXSI
2017-01-25,664.6751098632812,695.6456346956205,661.430567611742,692.0607570063632,2247448,TATAELXSI
2017-01-27,667.9650268554688,676.3146007697898,665.2423433220905,666.5129511282556,580684,TATAELXSI
2017-01-30,661.8389282226562,668.1237777239979,656.6204519288198,666.1498434219125,498206,TATAELXSI
2017-01-31,645.8885498046875,661.6120573069677,636.6541264757722,661.6120573069677,736740,TATAELXSI
2017-02-01,658.1179809570312,665.69609429723,632.5928239671068,639.8759688590171,1193752,TATAELXSI
2017-02-02,667.148193359375,672.2759361228999,647.9986748454277,657.0742865379407,789910,TATAELXSI
2017-02-03,669.1675415039062,674.680986614112,663.5179400628264,667.9650118916423,413684,TATAELXSI
2017-02-06,666.3995361328125,673.8642050006475,660.2507867178061,673.8642050006475,345194,TATAELXSI
2017-02-07,659.433837890625,666.4220690660976,654.8280098685716,666.3994132756875,400696,TATAELXSI
2017-02-08,678.7196044921875,683.8246361160467,655.8717629253653,657.8456974079631,1533174,TATAELXSI
2017-02-09,681.1473999023438,689.0658493094271,673.0927941563824,683.3482247599361,888816,TATAELXSI
2017-02-10,676.8817749023438,684.9136685562253,673.9775682761879,684.8910127643907,397040,TATAELXSI
2017-02-13,678.1751098632812,684.3011479918556,667.6019996767081,681.1246837770392,445182,TATAELXSI
2017-02-14,671.0960693359375,679.6271104764434,667.1027783216522,678.8557056954066,377830,TATAELXSI
2017-02-15,650.3583984375,671.549987800777,647.2500120970151,667.5113289805255,512918,TATAELXSI
2017-02-16,665.1516723632812,669.099541703358,649.4054512012463,651.1752067441971,845898,TATAELXSI
2017-02-17,662.1111450195312,669.3262663592502,657.9817533701104,667.0573637614223,294992,TATAELXSI
2017-02-20,667.7381591796875,672.0490749202291,660.2507792092731,660.2507792092731,424962,TATAELXSI
2017-02-21,679.196044921875,686.0254644240922,667.96497619843,670.6876595253258,1012742,TATAELXSI
2017-02-22,674.0457153320312,688.8389518356444,668.8953165929157,682.8490700638947,679456,TATAELXSI
2017-02-23,667.8516235351562,679.1054050018554,665.355830139917,669.9163475012018,402822,TATAELXSI
2017-02-27,684.2784423828125,695.6456687157566,667.9650517609874,670.5515790568818,1262494,TATAELXSI
2017-02-28,682.395263671875,689.7237757813981,678.9691981089574,688.7027694684523,408298,TATAELXSI
2017-03-01,678.447265625,692.9228757450588,674.0909835751702,682.4859234581326,644726,TATAELXSI
2017-03-02,673.43310546875,688.816223126046,672.0490525146213,680.6708837082592,454312,TATAELXSI
2017-03-03,671.3683471679688,676.881792121615,667.9649929241298,671.5952374508914,318160,TATAELXSI
2017-03-06,665.6054077148438,679.3095597080099,660.7045550667084,672.1171482606713,518400,TATAELXSI
2017-03-07,661.0902709960938,673.864206253878,659.5247500479119,668.0557922851403,359386,TATAELXSI
2017-03-08,656.0079956054688,665.6054672539055,653.5122020766771,663.8810786585734,286026,TATAELXSI
2017-03-09,656.847412109375,663.4272307453584,653.7163149212103,654.7146654673809,318354,TATAELXSI
2017-03-10,650.2677001953125,662.9735589569794,647.0912355048957,658.4357522563841,272386,TATAELXSI
2017-03-14,657.187744140625,673.8641809417077,654.8507630068796,673.8641809417077,293296,TATAELXSI
2017-03-15,651.6061401367188,661.612023137721,649.8137291723021,656.1666566921431,293920,TATAELXSI
2017-03-16,656.3936157226562,661.158311861673,652.354957440481,654.4650482378161,358296,TATAELXSI
2017-03-17,688.4758911132812,690.4498810003777,656.6205157543282,656.6205157543282,2470896,TATAELXSI
2017-03-20,691.7658081054688,700.7279748854148,687.7272051115486,693.3540401930541,885698,TATAELXSI
2017-03-21,681.9868774414062,696.4397785283611,678.9011471922834,691.7885273604734,355854,TATAELXSI
2017-03-22,671.1641845703125,681.3061693876534,668.3734229431301,677.6759247716468,323150,TATAELXSI
2017-03-23,683.461669921875,689.2927396228079,670.506211480069,670.506211480069,663586,TATAELXSI
2017-03-24,682.9625854492188,689.2928033224731,679.3549960669104,683.3936549069417,369572,TATAELXSI
2017-03-27,675.7020874023438,682.9398664879313,672.0718422648664,682.9398664879313,305150,TATAELXSI
2017-03-28,677.6532592773438,686.5473481076298,675.2255441053243,679.763350181301,360794,TATAELXSI
2017-03-29,675.0439453125,681.7145527342838,672.5027852726876,678.3111985578025,201478,TATAELXSI
2017-03-30,669.144775390625,679.9220632508208,667.5565434954383,675.2254457251094,488804,TATAELXSI
2017-03-31,664.7432250976562,676.7684112342555,662.7465793397437,669.3263981692037,251390,TATAELXSI
2017-04-03,676.0650024414062,680.1717389473251,667.0801799752411,667.0801799752411,327466,TATAELXSI
2017-04-05,684.391845703125,693.3767233063654,673.8414472627632,674.7717196050821,723904,TATAELXSI
2017-04-06,707.0355834960938,711.0515309644046,680.6709401592218,682.9398432930859,2043520,TATAELXSI
2017-04-07,696.8934936523438,720.1270361214939,689.8145280088632,710.1665750062953,1425426,TATAELXSI
2017-04-10,710.9835205078125,718.6523689186768,697.2566563100181,701.0910805154502,963710,TATAELXSI
2017-04-11,714.2279052734375,728.3178141149722,708.3514690551224,715.158177598253,1339836,TATAELXSI
2017-04-12,705.2657470703125,719.2422109288984,700.2061379767099,719.2422109288984,469064,TATAELXSI
2017-04-13,698.1187133789062,709.0548697064303,695.6909983467609,705.8103274704148,326084,TATAELXSI
2017-04-17,695.6229858398438,702.4524063925842,692.015452034038,698.3456695855514,243900,TATAELXSI
2017-04-18,691.8565063476562,714.250564754831,684.006080905614,698.2320896523141,933324,TATAELXSI
2017-04-19,697.0977172851562,701.9985697939139,692.0153968556683,696.0767109619266,353420,TATAELXSI
2017-04-20,700.6825561523438,703.8136531152359,693.4901453084199,698.8220669229291,451584,TATAELXSI
2017-04-21,701.3406372070312,711.573356628371,697.596947210486,701.9985969279558,492602,TATAELXSI
2017-04-24,717.3135986328125,719.695946501117,701.3405455587673,702.0438721697202,650508,TATAELXSI
2017-04-25,722.39599609375,727.6144729365444,707.8977282399377,722.8724878757826,844346,TATAELXSI
2017-04-26,711.9136962890625,725.5724815209595,705.6515571300881,723.3262896670165,437322,TATAELXSI
2017-04-27,692.355712890625,715.6573343579151,687.0465023158985,711.9817227759402,1067144,TATAELXSI
2017-04-28,686.1389770507812,695.645658445008,683.3255041003775,694.1708714978806,466946,TATAELXSI
2017-05-02,694.71533203125,697.392648436447,685.2086513763619,688.6120056050524,408602,TATAELXSI
2017-05-03,695.849853515625,706.5364090271454,692.9457019291912,695.7591195509767,459036,TATAELXSI
2017-05-04,705.4700927734375,711.2557960131434,696.1902453217083,696.5532919959676,625272,TATAELXSI
2017-05-05,700.7733764648438,708.3287788570755,696.553194885805,698.8220978007425,513016,TATAELXSI
2017-05-08,694.1708374023438,702.3388877852443,693.0136747741781,701.0909911989679,205534,TATAELXSI
2017-05-09,699.8204345703125,703.3145785031251,695.645675115655,697.324641215364,231218,TATAELXSI
2017-05-10,698.1641235351562,704.2674500916469,693.3767163273432,701.7716569373273,166298,TATAELXSI
2017-05-11,697.6876831054688,702.3389343261719,694.2843285537348,699.5935394971837,207624,TATAELXSI
2017-05-12,703.314453125,719.6959191467506,695.4640278143814,696.8707363759538,968416,TATAELXSI
2017-05-15,707.3758544921875,709.6674686057775,699.5027724139022,704.267468560737,284978,TATAELXSI
2017-05-16,707.5800170898438,718.9245305723774,703.8589834316933,707.8976413101018,432856,TATAELXSI
2017-05-17,708.8958740234375,714.704286573156,703.8362657695009,708.6009610133218,358328,TATAELXSI
2017-05-18,705.4700927734375,723.3263501248027,698.6180160936698,705.6289049209964,1034258,TATAELXSI
2017-05-19,703.9271850585938,716.9733778517829,697.5061782226219,710.1666685683798,414042,TATAELXSI
2017-05-22,693.3994750976562,710.1666462823378,691.2893842073906,708.805304468378,280524,TATAELXSI
2017-05-23,660.4322509765625,695.9178693030367,654.3515802754039,695.9178693030367,460232,TATAELXSI
2017-05-24,603.1878051757812,657.981807413867,581.905485981492,653.8977824023327,1518740,TATAELXSI
2017-05-25,603.4828491210938,612.0366026090497,594.5660489849917,602.2803194163939,858642,TATAELXSI
2017-05-26,618.2760620117188,622.1104858904257,604.4130426475215,604.4811208155451,596068,TATAELXSI
2017-05-29,605.2298583984375,619.7735483807498,600.9416540050909,619.3877905669789,336714,TATAELXSI
2017-05-30,595.3600463867188,605.7742872360026,586.2844359235065,603.5280958036097,407566,TATAELXSI
2017-05-31,605.4567260742188,608.9962366806985,595.586998667725,595.586998667725,312420,TATAELXSI
2017-06-01,622.8592529296875,629.3937047789113,603.5282100619698,607.6122355435922,672002,TATAELXSI
2017-06-02,615.417236328125,629.0306545220208,613.0575993317725,628.0323593450579,313176,TATAELXSI
2017-06-05,677.13134765625,691.5615920089672,613.2844433071648,613.2844433071648,3963182,TATAELXSI
2017-06-06,699.3438720703125,724.5967695416891,679.4682627791434,682.9850618724735,5856284,TATAELXSI
2017-06-07,701.1137084960938,709.6901171583834,672.5481876999188,702.9061196329318,2561222,TATAELXSI
2017-06-08,691.2212524414062,700.773355585952,684.1649424289319,699.7296381189224,862728,TATAELXSI
2017-06-09,698.8221435546875,709.259097646738,683.8246721477672,689.7465313007306,1537050,TATAELXSI
2017-06-12,700.0473022460938,709.3044374692918,689.9280282062952,698.6859604601276,988096,TATAELXSI
2017-06-13,697.5515747070312,709.0776139930196,694.7381569081618,700.0927905948228,707566,TATAELXSI
2017-06-14,702.5430908203125,715.5892828485421,696.5532091593896,699.548149989851,1183294,TATAELXSI
2017-06-15,699.75244140625,711.2557692776955,696.5759770018902,702.4524139926984,683044,TATAELXSI
2017-06-16,701.5447998046875,710.4842553680996,698.1414453425043,701.9985803996452,481468,TATAELXSI
2017-06-19,733.80859375,739.163226962217,704.1767539444456,705.6288297003997,3887844,TATAELXSI
2017-06-20,735.9413452148438,751.914399005072,730.3598220873045,739.4581446066901,2741486,TATAELXSI
2017-06-21,735.3514404296875,741.4774783474911,725.6178690064324,734.7161365299543,810948,TATAELXSI
2017-06-22,739.4354248046875,755.0001202180327,733.3093872257595,740.0933844614665,1799662,TATAELXSI
2017-06-23,730.4960327148438,750.0766213084945,713.184291730158,744.0186613715032,1245408,TATAELXSI
2017-06-27,720.8303833007812,737.189193823154,713.3430044374114,731.3580696059635,702312,TATAELXSI
2017-06-28,723.7346801757812,731.85736388394,716.6102916167897,725.118677751075,831432,TATAELXSI
2017-06-29,725.79931640625,739.2085545155828,723.2808674582391,728.0228522958819,961558,TATAELXSI
2017-06-30,719.1060791015625,726.0489442885774,715.9523261570644,726.0489442885774,585712,TATAELXSI
2017-07-03,734.9656982421875,736.9396326080463,719.3783470178056,720.1270406305164,628314,TATAELXSI
2017-07-04,758.0177612304688,766.3446793365713,737.3934556586858,738.255649854699,2507006,TATAELXSI
2017-07-05,769.1126708984375,774.5126705615564,758.970686610392,761.4437684687252,1584152,TATAELXSI
2017-07-06,770.8370361328125,781.4101456263586,761.1941989698855,768.7042895999137,1141624,TATAELXSI
2017-07-07,769.5211181640625,775.0572189996627,764.4614536944246,767.9101749720019,638198,TATAELXSI
2017-07-10,774.8984375,781.3194439429368,771.4723718798093,772.357277268371,150448,TATAELXSI
2017-07-11,775.8513793945312,797.7916602847441,770.2244888864591,778.0522042217746,1588394,TATAELXSI
2017-07-12,780.8201904296875,788.1487575804242,775.7605814807886,777.7345158457329,919620,TATAELXSI
2017-07-13,786.8555297851562,791.7563822317306,779.5950404676462,787.6269346178867,778570,TATAELXSI
2017-07-14,776.7362060546875,789.4420624488771,773.8093434354239,789.4420624488771,451108,TATAELXSI
2017-07-17,774.46728515625,785.9025888815561,755.5446573369574,780.343776838086,824506,TATAELXSI
2017-07-18,769.10791015625,781.5675275488366,765.1684764157526,773.6886600678417,487782,TATAELXSI
2017-07-19,765.8326416015625,778.2693884509808,762.2596903197702,769.5659638597102,411554,TATAELXSI
2017-07-20,774.6734619140625,792.4696625159946,771.3982148421588,775.0170181261359,2040752,TATAELXSI
2017-07-21,771.2378540039062,779.437406295377,764.0689702874636,776.8950681100349,671792,TATAELXSI
2017-07-24,765.4661865234375,773.66568359764,761.5954195496554,769.5659350605388,328018,TATAELXSI
2017-07-25,761.48095703125,766.8175419084091,753.7853306628706,764.9852419277438,445186,TATAELXSI
2017-07-26,768.60400390625,776.2538335438795,761.5496381796413,763.152900575809,577616,TATAELXSI
2017-07-27,795.4700927734375,809.4184529142718,762.9467706699212,771.8563062595065,4802974,TATAELXSI
2017-07-28,800.02783203125,813.0829669942564,793.2025046741386,799.2032748245422,1775484,TATAELXSI
2017-07-31,803.0741577148438,814.1595497996365,794.7600856925714,801.6312103527378,854958,TATAELXSI
2017-08-01,797.485595703125,806.0974274957927,794.3249231477796,805.295796299249,416108,TATAELXSI
2017-08-02,785.6901245117188,798.8369090039544,783.308157160977,798.8369090039544,388220,TATAELXSI
2017-08-03,774.8336791992188,786.629107658799,771.4210436234821,785.598439152622,329544,TATAELXSI
2017-08-04,778.36083984375,782.5980326259115,766.3592999520253,774.3756106209795,393554,TATAELXSI
2017-08-07,793.9126586914062,796.5923861271668,778.5213506259569,781.9339868424805,561000,TATAELXSI
2017-08-08,786.4689331054688,802.7763909769358,780.0787536753819,797.8750111279273,636838,TATAELXSI
2017-08-09,773.6885986328125,793.3858216885916,770.8256301654028,784.9343611397392,600900,TATAELXSI
2017-08-10,745.3108520507812,774.0779246766684,739.6307116223096,770.4820475881014,605970,TATAELXSI
2017-08-11,735.256103515625,750.3038546945401,724.9723430808749,733.034451153964,600274,TATAELXSI
2017-08-14,754.403564453125,758.0681636553578,742.0813384521479,742.0813384521479,471930,TATAELXSI
2017-08-16,774.9253540039062,776.3225049385189,758.5721010049784,759.854733204536,704266,TATAELXSI
2017-08-17,772.2227783203125,782.7126500126566,766.8174715066697,776.4370455219863,426244,TATAELXSI
2017-08-18,769.9782104492188,779.2084320647228,761.160267480651,769.5659318022825,554858,TATAELXSI
2017-08-21,752.1589965820312,771.0316603656282,746.4330602499513,768.9245269788921,381858,TATAELXSI
2017-08-22,740.3406982421875,758.8240668695089,736.2409498818346,755.8236536351078,451304,TATAELXSI
2017-08-23,751.4260864257812,758.113968864927,740.7071224499015,742.860052139558,442368,TATAELXSI
2017-08-24,750.006103515625,754.9074828883118,744.8527605650828,754.9074828883118,282882,TATAELXSI
2017-08-28,765.763916015625,772.1082991754223,751.2429616243406,754.3578938321642,574988,TATAELXSI
2017-08-29,754.0829467773438,764.1605954963173,750.3267546217578,764.1605954963173,324456,TATAELXSI
2017-08-30,759.1904907226562,765.9242258919284,755.8236510966958,760.8624754373404,317452,TATAELXSI
2017-08-31,751.1741333007812,761.5953375493508,748.6776473971839,761.5037449338848,299538,TATAELXSI
2017-09-01,760.3815307617188,765.4432815916095,751.3345500247742,752.9836646651394,268776,TATAELXSI
2017-09-04,791.3703002929688,795.2181411918842,757.2437153167042,761.1373525287612,1714102,TATAELXSI
2017-09-05,800.3484497070312,810.7925798826275,794.8515508603693,799.7987821893037,1082302,TATAELXSI
2017-09-06,802.3641357421875,808.4565554339254,789.0570909252857,792.9278021970287,626670,TATAELXSI
2017-09-07,821.3741455078125,824.0767987773227,801.6311272152943,801.6311272152943,1008228,TATAELXSI
2017-09-08,811.8233642578125,832.3222191318637,808.7542843307624,828.7034156912977,1181446,TATAELXSI
2017-09-11,826.3441772460938,831.4059271585425,813.6784512439182,817.1140129263915,712202,TATAELXSI
2017-09-12,830.5126953125,836.9028176120581,820.8701965850072,828.6574696552891,843686,TATAELXSI
2017-09-13,831.54345703125,842.8349595151709,829.1156374937478,832.6886443758547,996254,TATAELXSI
2017-09-14,835.368408203125,841.941772665876,831.9099199038511,834.795814505719,747490,TATAELXSI
2017-09-15,835.2767333984375,840.9797999956986,829.1156477750058,833.879638371106,1183744,TATAELXSI
2017-09-18,825.725830078125,844.4153089653532,822.702546824489,844.1862715079967,573740,TATAELXSI
2017-09-19,811.6630249023438,834.7958101570439,807.6319429266628,828.6117982572725,428833,TATAELXSI
2017-09-20,806.99072265625,821.5575303395005,803.5093637641266,815.3277213876967,313656,TATAELXSI
2017-09-21,798.974365234375,811.0675560031432,792.973594123627,809.6017384203528,245016,TATAELXSI
2017-09-22,776.2537231445312,798.8826346441833,770.4819905226585,796.9587424093413,259352,TATAELXSI
2017-09-25,745.01318359375,777.8113420761515,732.0038425428093,776.2538759085463,437934,TATAELXSI
2017-09-26,757.3353271484375,765.9013062327846,739.699441807551,745.0130999735426,329132,TATAELXSI
2017-09-27,740.2490844726562,785.1404274666663,733.3779605450017,765.1225754577058,771204,TATAELXSI
2017-09-28,739.2413940429688,750.922305542373,725.8655716383367,742.9517900416618,494665,TATAELXSI
2017-09-29,745.1046752929688,753.9913401821088,740.3406848033663,744.2801739634714,251168,TATAELXSI
2017-10-03,734.9813232421875,754.9075853556404,731.3167233132766,754.9075853556404,208405,TATAELXSI
2017-10-04,731.408203125,738.783254078219,728.4307161420367,737.500621934003,286544,TATAELXSI
2017-10-05,757.8392333984375,762.236741879657,728.3849907773721,732.3244242935197,711810,TATAELXSI
2017-10-06,760.4959716796875,765.3516106413073,755.5945923261726,763.2444212425593,363750,TATAELXSI
2017-10-09,791.5992431640625,795.9509548221272,756.6481609765411,760.404352882879,1153867,TATAELXSI
2017-10-10,792.69873046875,797.0504426556631,782.8501186773151,794.2104002269352,526603,TATAELXSI
2017-10-11,770.2071533203125,801.2645982026855,764.9850882410659,795.2180318481978,532462,TATAELXSI
2017-10-12,781.2926635742188,783.3082046409764,768.6498054898003,774.1467051714914,277063,TATAELXSI
2017-10-13,790.087646484375,805.204118884581,783.8119865132742,785.3236561202343,749721,TATAELXSI
2017-10-16,784.3617553710938,797.4626876928028,778.7274111470304,793.3858094745038,315055,TATAELXSI
2017-10-17,777.9944458007812,786.9727029395557,774.1466053363499,780.5596541379527,293182,TATAELXSI
2017-10-18,777.3532104492188,789.4464006284817,775.0628356394096,780.0100675955389,341930,TATAELXSI
2017-10-19,767.0923461914062,781.0178366918464,756.8314555112212,776.9867545226236,95246,TATAELXSI
2017-10-23,778.7274169921875,783.6746488317848,752.342310988158,771.3982177734375,293889,TATAELXSI
2017-10-24,780.88037109375,790.3625564272542,774.2841363263522,778.727441123468,350829,TATAELXSI
2017-10-25,791.5076904296875,813.5410835935425,767.0922740562519,784.2242877883698,1156840,TATAELXSI
2017-10-26,769.7491455078125,793.1109676040643,764.9851549164791,793.1109676040643,491554,TATAELXSI
2017-10-27,771.3982543945312,780.5597538528987,769.520158189037,770.2072706484146,252057,TATAELXSI
2017-10-30,766.0386962890625,780.0099810792466,762.6947270707024,771.856225293774,296146,TATAELXSI
2017-10-31,769.2453002929688,774.787996108191,759.6715224753923,769.794967876311,276605,TATAELXSI
2017-11-01,781.979736328125,787.8889143693657,771.7188462598441,773.2763122740447,460879,TATAELXSI
2017-11-02,793.4774780273438,802.5473852273353,783.2624392657892,783.3082355814745,805578,TATAELXSI
2017-11-03,786.5146484375,796.7755379698342,782.4377704100617,794.1644773395797,230232,TATAELXSI
2017-11-06,790.5457153320312,796.5006892621194,782.4377557383483,786.6978748398892,246867,TATAELXSI
2017-11-07,798.3789672851562,819.5420109414476,769.2912033787605,792.4697883159753,1431511,TATAELXSI
2017-11-08,810.0597534179688,836.261618212198,801.5395705245552,802.3182755732435,2166315,TATAELXSI
2017-11-09,832.4137573242188,835.5286892783812,810.1055301473777,815.8314668885947,891357,TATAELXSI
2017-11-10,824.763916015625,835.0248056877093,816.2895297638677,832.7802273348549,496728,TATAELXSI
2017-11-13,830.3065795898438,846.4308501452292,826.3213501970303,827.2832963348802,1148730,TATAELXSI
2017-11-14,821.1451416015625,841.0256055524492,817.2057082274343,834.6125562726374,447956,TATAELXSI
2017-11-15,799.3407592773438,825.9091054309747,791.5534854047278,806.2118832825931,454129,TATAELXSI
2017-11-16,820.50390625,824.5349885610192,790.4541978503588,804.0590587120303,552550,TATAELXSI
2017-11-17,818.9464111328125,829.9402098409347,812.9914368325797,828.1995026785413,391763,TATAELXSI
2017-11-20,854.5845336914062,860.2646737108794,809.8764340366532,822.152863887858,1083250,TATAELXSI
2017-11-21,854.1265258789062,866.5403456266761,848.8128677338751,865.761640592026,938133,TATAELXSI
2017-11-22,869.8385009765625,879.5038708740522,850.3703163348192,859.0737400570104,1206030,TATAELXSI
2017-11-23,869.701171875,886.7873915073392,859.4861330656738,872.1289917086079,1375363,TATAELXSI
2017-11-24,871.625,883.1684658800398,865.8532111426302,872.9533725643836,563094,TATAELXSI
2017-11-27,890.03955078125,893.933187519099,865.7615805334856,871.0752383099042,731202,TATAELXSI
2017-11-28,885.18408203125,893.2461903090298,880.1452573679683,891.91776171433,524526,TATAELXSI
2017-11-29,876.8469848632812,887.4743565015291,874.1901838917305,885.5504082972872,285092,TATAELXSI
2017-11-30,863.7461547851562,879.045870011559,859.6234800430489,875.0147878967788,286206,TATAELXSI
2017-12-01,843.1326293945312,875.7475950372742,835.0705225327038,865.761540091503,323883,TATAELXSI
2017-12-04,845.6522216796875,860.2648249374423,832.8261220533572,847.1638915025906,392699,TATAELXSI
2017-12-05,856.1878662109375,862.8299528955553,841.1171893775416,845.6521425043026,557961,TATAELXSI
2017-12-06,833.5589599609375,855.5007611391902,828.5201355362485,852.0194027201483,351936,TATAELXSI
