Date,Close,High,Low,Open,Volume,Ticker
2019-05-20,588.3301391601562,594.6146846072245,566.382560950296,570.4433559646544,1518834,PIDILITIND
2019-05-21,580.0394897460938,588.8136957837035,573.3923729012449,588.8136957837035,1057218,PIDILITIND
2019-05-22,585.7196655273438,587.8225594664224,571.6761579942975,582.4807308636629,802734,PIDILITIND
2019-05-23,579.9185180664062,594.6146980148717,577.9122859414289,588.1609649241902,1022470,PIDILITIND
2019-05-24,598.288818359375,604.2833207031589,572.9814446907353,583.9794011275328,1987386,PIDILITIND
2019-05-27,594.13134765625,600.3433682520375,588.2818970447929,596.9352458065559,1001530,PIDILITIND
2019-05-28,612.090576171875,616.3688896031845,592.0041781646989,596.5483998198664,2640296,PIDILITIND
2019-05-29,614.435302734375,616.3690094306279,604.3075375175682,611.2688344144427,1032966,PIDILITIND
2019-05-30,613.3233032226562,619.7770955360502,609.1175154115339,613.8551196917714,1320234,PIDILITIND
2019-05-31,623.4511108398438,629.1313732472332,611.0995379151318,612.9849134102042,2160342,PIDILITIND
2019-06-03,626.3759155273438,630.4850422407985,619.9463761946944,627.3427688716861,1190030,PIDILITIND
2019-06-04,618.54443359375,625.0948886758604,615.6438735300044,624.9740320065376,1319460,PIDILITIND
2019-06-06,614.0485229492188,622.1701144820065,609.6010212601477,622.1701144820065,1074702,PIDILITIND
2019-06-07,607.038818359375,612.2115189008017,602.3496034780466,611.8006180523623,1438228,PIDILITIND
2019-06-10,620.453857421875,624.4905168147396,609.8426669641741,611.4379983779321,1205716,PIDILITIND
2019-06-11,622.9676513671875,630.7750021514516,619.7528529251927,619.7528529251927,1087232,PIDILITIND
2019-06-12,618.713623046875,626.0617439717093,616.5140670656083,626.0375490329516,970696,PIDILITIND
2019-06-13,604.7183837890625,614.9186738884199,602.881338988668,614.9186738884199,1732392,PIDILITIND
2019-06-14,601.3827514648438,604.7184071459559,598.6997099575914,604.30750629664,1615328,PIDILITIND
2019-06-17,600.4400024414062,606.7003529970003,597.1043472639564,601.3826606599748,1043986,PIDILITIND
2019-06-18,598.385498046875,602.2045211620881,595.5816000263509,600.5850537761125,904914,PIDILITIND
2019-06-19,602.0595703125,610.3744852064572,597.5153479351799,599.9566761573698,947484,PIDILITIND
2019-06-20,605.0809326171875,609.7701471635356,597.0560626351303,601.9144646938034,1143820,PIDILITIND
2019-06-21,596.0651245117188,604.5976176179662,585.9131637536116,599.9808690017218,1489028,PIDILITIND
2019-06-24,592.8261108398438,595.7750015344866,587.4358920141374,593.16448588223,403198,PIDILITIND
2019-06-25,596.3309936523438,599.9566936850595,590.2639653261149,592.1976720102299,730472,PIDILITIND
2019-06-26,592.6810913085938,599.449064618806,587.5084495977491,593.647944638624,1309168,PIDILITIND
2019-06-27,591.3032836914062,595.5815974878357,588.2335364483207,591.8350411724698,1167212,PIDILITIND
2019-06-28,587.0974731445312,595.5091086806782,584.5111523621408,592.6810745726057,906948,PIDILITIND
2019-07-01,583.22998046875,590.7472874780512,579.8943842384441,588.3301545505633,770418,PIDILITIND
2019-07-02,584.9462280273438,587.9676444944272,580.6679141123618,585.9130812968104,1250198,PIDILITIND
2019-07-03,590.2396850585938,592.6810129991716,587.0007504357619,587.991798572916,1052020,PIDILITIND
2019-07-04,593.092041015625,600.5126291323226,589.7805798899641,589.7805798899641,1511742,PIDILITIND
2019-07-05,583.1334228515625,598.7239330169203,580.1362010912575,594.373092970774,1570946,PIDILITIND
2019-07-08,579.9185180664062,582.5290334210734,570.4433688272753,582.5290334210734,497016,PIDILITIND
2019-07-09,569.355712890625,580.1119553969434,564.6906341135667,580.1119553969434,838060,PIDILITIND
2019-07-10,572.0145874023438,574.1900073417568,567.0594642070139,569.5974541363291,390362,PIDILITIND
2019-07-11,573.9724731445312,577.2114080269683,567.3978236324137,572.4013365648933,617444,PIDILITIND
2019-07-12,572.9813842773438,577.4530803790652,570.3467328816847,572.4496268136005,340862,PIDILITIND
2019-07-15,580.982177734375,583.9552044537611,570.7093613129629,573.3440129785785,744504,PIDILITIND
2019-07-16,588.813720703125,592.6811343038023,576.2688214407472,580.5954668016857,585774,PIDILITIND
2019-07-17,594.2521362304688,599.4006412204734,592.1975732213335,592.1975732213335,999296,PIDILITIND
2019-07-18,593.5753784179688,597.2736039559193,587.94344635163,594.1313308472884,1063788,PIDILITIND
2019-07-19,577.8640747070312,594.8082035798934,576.2688020576387,594.13139442013,937034,PIDILITIND
2019-07-22,579.2417602539062,580.2811393032648,568.5097127506735,574.9634464118894,477094,PIDILITIND
2019-07-23,583.22998046875,585.4295950375778,574.3107835711332,582.0456089390947,763416,PIDILITIND
2019-07-24,595.9442138671875,603.799897075739,571.6520242530514,583.1334074040112,1259182,PIDILITIND
2019-07-25,596.8143920898438,601.5036069721718,589.7805107543095,598.4821904211764,1058106,PIDILITIND
2019-07-26,601.3344116210938,606.2170089015449,592.6810629292615,596.5484760641996,1282068,PIDILITIND
2019-07-29,602.9380493164062,605.6108625684001,594.6037790882655,602.0633460271519,681970,PIDILITIND
2019-07-30,597.1065063476562,607.8464043096279,595.3084555576419,604.5418111948625,1035576,PIDILITIND
2019-07-31,602.8894653320312,605.0277278007123,590.861805682981,599.1718132124648,1048636,PIDILITIND
2019-08-01,588.6992797851562,604.7847440377864,582.3573991582392,604.274455960852,1486020,PIDILITIND
2019-08-02,610.7135009765625,616.885305300389,576.4043102912747,587.3628682622324,2108814,PIDILITIND
2019-08-05,618.634765625,620.9431043027053,602.7679626391052,606.971580727121,2230812,PIDILITIND
2019-08-06,635.9837646484375,643.2732556132565,615.7675882370784,617.0797322039634,3567816,PIDILITIND
2019-08-07,626.8475952148438,641.8882201446088,624.1747820444992,641.4751608826879,2086226,PIDILITIND
2019-08-08,645.7759399414062,647.7927108079514,624.952307651182,630.1278576777058,1767796,PIDILITIND
2019-08-09,656.9046630859375,660.2578409760832,648.4245785322652,650.6600106850182,1929904,PIDILITIND
2019-08-13,653.1869506835938,666.2594491877887,649.8824171634059,655.5681961738344,1467998,PIDILITIND
2019-08-14,654.6934204101562,660.8652246647175,646.9179638289334,655.5681830043542,1065290,PIDILITIND
2019-08-16,665.5061645507812,667.2313677081158,651.1944885133834,658.4839790564436,914628,PIDILITIND
2019-08-19,665.3359985351562,672.576903362056,658.8969494242117,665.7733797731335,1031168,PIDILITIND
2019-08-20,666.3565673828125,672.5526339935718,661.3268310573064,665.7734319011971,1420398,PIDILITIND
2019-08-21,663.9754638671875,669.6369211139564,661.3998199724285,666.7454467319411,659202,PIDILITIND
2019-08-22,661.5699462890625,665.4576751355955,653.8917174103804,665.4334124235253,782810,PIDILITIND
2019-08-23,660.7680053710938,667.7173435193563,658.508310727285,660.8894968819233,674566,PIDILITIND
2019-08-26,673.7190551757812,675.3470296601216,654.5963020183449,665.7735217261562,654940,PIDILITIND
2019-08-27,666.6724853515625,680.3524409391366,665.4089855399377,675.4927806467142,1432332,PIDILITIND
2019-08-28,669.831298828125,674.5208831147622,662.4446385343539,668.689290465355,847872,PIDILITIND
2019-08-29,667.790283203125,673.0630031685957,660.1119956114511,667.2070883291834,801672,PIDILITIND
2019-08-30,669.5153198242188,671.8479803019958,663.2464060189808,669.6368113215609,855120,PIDILITIND
2019-09-03,655.3980712890625,671.4349496199961,653.6486055173651,669.1266110723618,657150,PIDILITIND
2019-09-04,661.2296752929688,662.9548190663597,648.7889570770653,657.0017353365248,783564,PIDILITIND
2019-09-05,665.4575805664062,667.20704643432,658.9942678707769,661.8614200300121,582838,PIDILITIND
2019-09-06,666.8182983398438,669.1023149465908,660.5979094418572,665.8220442519078,364004,PIDILITIND
2019-09-09,668.0574951171875,670.8761218934317,663.8781990147088,667.7173426161355,421476,PIDILITIND
2019-09-11,668.1546630859375,672.0666537799699,663.8295538356349,670.147111815037,773180,PIDILITIND
2019-09-12,666.47802734375,674.8366778908048,663.3921551990317,667.7172643360637,895290,PIDILITIND
2019-09-13,669.418212890625,671.1190940123072,663.6352052125005,668.1547130646377,748584,PIDILITIND
2019-09-16,660.500732421875,663.343621793729,649.0805308745105,662.8576557704368,1026212,PIDILITIND
2019-09-17,642.5929565429688,659.1643876256721,639.5313465805266,659.1643876256721,1460692,PIDILITIND
2019-09-18,636.4940185546875,644.1479836566049,627.8681213763361,635.2547814284237,2524482,PIDILITIND
2019-09-19,629.107421875,637.490336878686,627.8925066570745,634.1857437571158,597234,PIDILITIND
2019-09-20,684.6046142578125,691.0436638684006,625.92421875,631.7558108501553,3107284,PIDILITIND
2019-09-23,719.8857421875,725.0612920953466,694.9313992602853,697.361229327629,1894164,PIDILITIND
2019-09-24,707.9553833007812,725.7903140587154,705.0395869269263,725.4015174800564,908660,PIDILITIND
2019-09-25,699.1593017578125,707.9553343348514,685.7466512301755,707.9553343348514,704520,PIDILITIND
2019-09-26,706.6431884765625,710.3851624802206,698.7705625626219,700.8601808869272,784612,PIDILITIND
2019-09-27,717.6746826171875,723.9922412341626,700.0097693344082,704.6021840761181,1076536,PIDILITIND
2019-09-30,701.613525390625,717.7718974905304,695.466042637082,717.7718974905304,853990,PIDILITIND
2019-10-01,699.4266967773438,713.033747331289,693.5951036827959,704.7723237806794,848126,PIDILITIND
2019-10-03,677.0236206054688,703.6302620859792,669.442562020633,702.1723639226635,871970,PIDILITIND
2019-10-04,664.7286376953125,679.5263392453902,662.8576803008042,677.4123395082173,1007466,PIDILITIND
2019-10-07,663.82958984375,669.8069956773022,657.5606162597372,664.8015218933016,425510,PIDILITIND
2019-10-09,649.5180053710938,668.6893440124037,648.2787681050484,666.6483101504813,2272204,PIDILITIND
2019-10-10,660.3548583984375,665.5060859090833,642.9329899236405,649.250547647758,1218636,PIDILITIND
2019-10-11,663.7811279296875,671.6051705119097,661.497051597388,662.9306872289669,745104,PIDILITIND
2019-10-14,662.00732421875,672.9658835769509,660.427934383029,665.7978835532941,742342,PIDILITIND
2019-10-15,670.2686767578125,675.2741508187646,656.807440855526,665.2875247282548,799126,PIDILITIND
2019-10-16,661.3511352539062,673.0143191479087,659.9661440308977,670.6330739051457,1124052,PIDILITIND
2019-10-17,659.5530395507812,668.1303514202584,657.512006054587,661.399734102212,2005614,PIDILITIND
2019-10-18,656.7830810546875,669.6611806832108,653.1383358768036,660.9137922562893,1652812,PIDILITIND
2019-10-22,656.1513671875,671.6051120177332,653.1627233000381,661.1568414617409,2529016,PIDILITIND
2019-10-23,644.0265502929688,662.0802021071082,641.961194444076,660.2578292992616,1606420,PIDILITIND
2019-10-24,662.2745361328125,664.7772137550867,647.0637755106611,648.7646566329197,1088876,PIDILITIND
2019-10-25,650.5870361328125,670.5845505457632,647.7927314024568,665.2389241050828,1915746,PIDILITIND
2019-10-27,656.5401000976562,658.4353794604925,653.8429649287709,656.0541340724174,161316,PIDILITIND
2019-10-29,661.2296752929688,664.0725646383219,656.6372608224532,659.9418534788446,1335958,PIDILITIND
2019-10-30,663.4407958984375,667.7173206620554,655.665339471514,667.7173206620554,1064380,PIDILITIND
2019-10-31,681.1298828125,687.1558726263851,664.096811379151,664.096811379151,2632498,PIDILITIND
2019-11-01,679.356201171875,692.2343012182773,676.9992777447688,684.7261496370155,1390928,PIDILITIND
2019-11-04,680.0851440429688,684.2401773715852,673.0629585650892,684.2401773715852,923938,PIDILITIND
2019-11-05,674.90966796875,682.78229417995,669.175244900919,682.78229417995,851300,PIDILITIND
2019-11-06,666.3079833984375,679.0889131701412,665.0930683753487,678.7973454290044,971736,PIDILITIND
2019-11-07,671.8966064453125,673.4759960080975,664.0239806611628,670.6331066594892,662148,PIDILITIND
2019-11-08,658.0709228515625,674.8610138873069,653.8673047544364,671.6536498978442,845920,PIDILITIND
2019-11-11,642.009765625,661.4241457876692,640.5032826667452,660.9138576834397,1081652,PIDILITIND
2019-11-13,643.4190673828125,654.3047190579246,638.8509745264139,641.9611691938786,2773612,PIDILITIND
2019-11-14,653.3328247070312,656.0056382079495,635.522155604688,640.5033080382174,2871716,PIDILITIND
2019-11-15,639.8472290039062,653.6243550318065,638.729483329687,653.6243550318065,1399290,PIDILITIND
2019-11-18,634.30712890625,642.9087034778745,632.2417733821346,641.2078224580148,1126722,PIDILITIND
2019-11-19,630.8568115234375,634.6716329813169,625.9242444716203,634.1856669530004,1388626,PIDILITIND
2019-11-20,645.4114990234375,647.7927445324108,631.8044496259075,631.8044496259075,1734964,PIDILITIND
2019-11-21,631.6343383789062,648.521657677746,629.8119657927006,646.6021156157524,988758,PIDILITIND
2019-11-22,630.7352905273438,639.7499243379347,626.1428761812491,633.2137052914785,831346,PIDILITIND
2019-11-25,631.9259033203125,634.7202079400781,621.0645746191939,634.623038464722,1267168,PIDILITIND
2019-11-26,634.4772338867188,643.5161901373344,629.3989126261757,633.2137340791317,2060282,PIDILITIND
2019-11-27,638.19482421875,642.3498570829624,634.671570858319,638.4134851812794,730694,PIDILITIND
2019-11-28,636.9071044921875,645.1199427463586,634.0156301725312,638.1949264117931,1238446,PIDILITIND
2019-11-29,633.2136840820312,641.4751059004461,631.7557861140757,637.5873779858979,578104,PIDILITIND
2019-12-02,641.5966186523438,643.8320504128594,626.8961469884669,636.6154670968152,976858,PIDILITIND
2019-12-03,642.252685546875,646.8207780375405,639.3126266944645,644.0993801671518,832656,PIDILITIND
2019-12-04,641.6452026367188,645.3385324091595,638.1462711306216,641.4751263994264,474742,PIDILITIND
2019-12-05,637.0772094726562,643.9050566321722,635.4249722566591,641.4266414861452,620934,PIDILITIND
2019-12-06,639.385498046875,650.2225645176464,635.716490021176,638.0248287218179,1278290,PIDILITIND
2019-12-09,644.925537109375,648.7646807927038,638.5593936791106,640.9406392033546,690090,PIDILITIND
2019-12-10,641.2564697265625,647.2095533258748,640.2602156811339,645.0469689965846,462998,PIDILITIND
2019-12-11,646.5049438476562,647.7927657865815,641.5237916726281,641.9368509642002,357716,PIDILITIND
2019-12-12,646.8450927734375,651.1944649110112,643.2489323714645,646.3348047251081,699640,PIDILITIND
2019-12-13,643.6376342773438,650.1739124619584,640.8433298237703,650.1739124619584,574280,PIDILITIND
2019-12-16,639.1668090820312,648.9590362690005,637.9518940296039,643.6376727461543,418738,PIDILITIND
2019-12-17,645.1442260742188,646.8936919156956,635.6435664704113,641.9125401142264,647870,PIDILITIND
2019-12-18,663.1978149414062,667.2313567041891,645.241393928614,645.751681987023,1986964,PIDILITIND
2019-12-19,669.0780029296875,672.5769343506804,664.3155124692054,665.7248257133905,2010318,PIDILITIND
2019-12-20,669.4425659179688,673.1601587984441,667.7173626858569,669.2238455989811,1116378,PIDILITIND
2019-12-23,669.223876953125,673.8891394570641,661.7157247453819,668.6893261294917,488620,PIDILITIND
2019-12-24,669.126708984375,674.448013844032,663.3437007544175,670.633191971499,445768,PIDILITIND
2019-12-26,675.5413818359375,678.4085933426937,669.1752385622416,672.6255855894789,1154522,PIDILITIND
2019-12-27,679.5020141601562,683.3654204421258,675.7357773571946,679.3805226503833,908624,PIDILITIND
2019-12-30,683.5841674804688,684.9205741402236,677.9469730709994,681.3244134459321,433078,PIDILITIND
2019-12-31,673.986328125,683.6813271154901,673.1358875355876,680.8141155496371,549516,PIDILITIND
2020-01-01,682.9525146484375,686.1842013990378,674.0350476915478,674.5453358760782,505046,PIDILITIND
2020-01-02,679.890869140625,685.6981400779582,678.1656658247985,682.7823435928641,412824,PIDILITIND
2020-01-03,679.2103881835938,681.7617096701431,676.2460074636264,678.1655494246978,487864,PIDILITIND
2020-01-06,674.3750610351562,677.8740521737359,671.5807562593453,674.2049847827732,1578998,PIDILITIND
2020-01-07,680.20654296875,695.8303607339369,675.4926967990315,675.54128153152,1727370,PIDILITIND
2020-01-08,682.07763671875,683.9000093087626,675.006807340691,676.5132901506967,519582,PIDILITIND
2020-01-09,687.350341796875,692.7202306562585,683.8027661672547,685.4793845081123,1021788,PIDILITIND
2020-01-10,687.7149047851562,696.3164806074143,684.7991083271662,690.0718283909587,5168956,PIDILITIND
2020-01-13,692.7445678710938,697.0696773532137,687.6905093522803,690.0231699985094,594534,PIDILITIND
2020-01-14,693.5707397460938,695.7575870244269,688.6139096440169,692.7446211697574,571640,PIDILITIND
2020-01-15,695.927734375,699.1593612833528,687.6905738940666,693.3764125071235,784918,PIDILITIND
2020-01-16,705.9385375976562,707.5665118697652,694.9557176157307,695.538853100001,1138358,PIDILITIND
2020-01-17,703.60595703125,707.17779575315,696.9725083637045,706.351677169483,979182,PIDILITIND
2020-01-20,699.9854736328125,711.9402259724501,698.9163127855777,704.6507356041315,652618,PIDILITIND
2020-01-21,687.5204467773438,699.7910891389822,686.4270232005641,699.426614613389,470402,PIDILITIND
2020-01-22,694.2267456054688,702.1965404626309,689.4885771561338,691.845500366527,697620,PIDILITIND
2020-01-23,701.9293823242188,703.1928822039251,690.0717987073765,694.4698152378087,417130,PIDILITIND
2020-01-24,708.3440551757812,710.2393345082545,697.8957858005315,699.7910651330048,1003996,PIDILITIND
2020-01-27,717.6260375976562,720.0558678317135,705.1367339234129,708.6356657316445,1534176,PIDILITIND
2020-01-28,710.2879638671875,718.7923697068858,705.6712864113514,716.3139547265791,612014,PIDILITIND
2020-01-29,727.3453979492188,733.7601857079678,712.5234327182574,712.5234327182574,1269956,PIDILITIND
2020-01-30,739.0814208984375,750.8175123244183,726.5192109546961,745.9578520504739,5117712,PIDILITIND
2020-01-31,734.8050537109375,747.4158500793674,731.5004605539451,743.4309518506701,1539330,PIDILITIND
2020-02-03,759.9779663085938,765.1049316684587,721.9025396144066,721.9025396144066,2304190,PIDILITIND
2020-02-04,756.6491088867188,764.9105313986482,751.254897816864,762.9666672781942,1204662,PIDILITIND
2020-02-05,753.708984375,759.0789326916735,749.4081969088535,757.4509583688075,906316,PIDILITIND
2020-02-06,753.4417724609375,757.4995770961328,740.3692739091954,753.8791537684137,1468834,PIDILITIND
2020-02-07,757.5725708007812,767.7778589768438,748.8737656815402,748.8737656815402,1064264,PIDILITIND
2020-02-10,765.8582153320312,768.701164340153,751.7895211314604,757.5725293122624,801762,PIDILITIND
2020-02-11,769.4542846679688,777.0596647331704,764.9348362824348,770.7421064833072,1106824,PIDILITIND
2020-02-12,772.321533203125,776.5737360758809,768.0207455905144,769.4543216873757,660122,PIDILITIND
2020-02-13,766.8543701171875,774.143860327427,765.4450568121366,772.6859622853791,491938,PIDILITIND
2020-02-14,769.4542846679688,780.9473928869323,767.1459460766727,768.8468271439434,984192,PIDILITIND
2020-02-17,767.048828125,780.4614792920139,765.445116425041,768.8468787880821,723906,PIDILITIND
2020-02-18,767.7534790039062,779.9755374520627,761.7518099415004,779.9755374520627,744788,PIDILITIND
2020-02-19,774.5083618164062,776.9625140014816,766.1740325213179,769.235642245073,460266,PIDILITIND
2020-02-20,765.5423583984375,776.4765947534597,763.7928331240108,772.7346204965237,538030,PIDILITIND
2020-02-24,755.920166015625,769.7458759564673,753.9763018792943,765.8824697143201,584382,PIDILITIND
2020-02-25,756.2360229492188,766.3684024552593,753.295904841935,753.295904841935,613882,PIDILITIND
2020-02-26,746.2979736328125,759.5405473308682,741.6812965637655,753.2473112655553,667298,PIDILITIND
2020-02-27,754.7294921875,759.9536264947862,741.0981226615406,746.4437484643452,1388310,PIDILITIND
2020-02-28,735.3152465820312,753.2474063789424,726.8108403809787,753.2474063789424,1741130,PIDILITIND
2020-03-02,744.8644409179688,758.1070153854388,734.3432643849131,743.5280343203342,1024294,PIDILITIND
2020-03-03,747.707275390625,755.6528076225549,737.2347436886696,745.0344623918581,842102,PIDILITIND
2020-03-04,768.7254028320312,771.22813991418,745.2532776452518,748.4363197561541,3274152,PIDILITIND
2020-03-05,791.978759765625,799.41406323148,773.7064501847383,781.4333213837202,3031866,PIDILITIND
2020-03-06,803.690673828125,807.2867751253314,762.529313973564,762.529313973564,3189678,PIDILITIND
2020-03-09,796.7169799804688,821.2825863970728,781.4819568841943,811.0772998205412,3363874,PIDILITIND
2020-03-11,826.0208129882812,830.9533803766353,787.7266636154181,788.3584432241443,3643020,PIDILITIND
2020-03-12,773.7308349609375,813.9931091208063,771.1066065059339,811.6118636834507,3663360,PIDILITIND
2020-03-13,743.7852172851562,765.9454582271618,661.4163031265065,719.9653237570867,4964728,PIDILITIND
2020-03-16,722.69873046875,739.4897978617496,711.5698108453854,733.1443408503947,2324356,PIDILITIND
2020-03-17,760.9422607421875,777.0743879179241,717.4271189100818,719.8188203011792,2759134,PIDILITIND
2020-03-18,730.362060546875,779.9786011520258,719.9652503856762,763.9197628953599,2670274,PIDILITIND
2020-03-19,705.6636352539062,731.1431224841184,648.2128652335937,703.0278775956052,3091620,PIDILITIND
2020-03-20,732.9247436523438,753.6206489139968,694.6323138625996,712.1555500752884,1996496,PIDILITIND
2020-03-23,620.488037109375,714.1079556006672,592.5680506488106,661.8799643161344,2000832,PIDILITIND
2020-03-24,622.3917236328125,658.8048741911141,602.3791276344327,614.2890747307555,1803784,PIDILITIND
2020-03-25,620.439208984375,642.5019091866083,578.6812592512543,617.4617374242654,2112394,PIDILITIND
2020-03-26,618.8772583007812,648.6032930149483,611.4091203653837,641.8428936935119,2098656,PIDILITIND
2020-03-27,634.1307373046875,646.7239915631535,615.5824807024939,641.3791888232212,2089670,PIDILITIND
2020-03-30,626.3453369140625,634.0331014338378,600.0361460024668,622.3428420770448,1320036,PIDILITIND
2020-03-31,662.0751953125,667.7617126012827,623.7827693104155,644.3079048085569,2293404,PIDILITIND
2020-04-01,633.227783203125,670.8612101573597,629.6645414219473,661.3918245168517,1282628,PIDILITIND
2020-04-03,593.4954833984375,634.7409537004348,583.9772979441304,634.0575848792244,2620234,PIDILITIND
2020-04-07,632.7396850585938,636.9862361325476,595.1061976934546,609.1638488072178,1973836,PIDILITIND
2020-04-08,636.1808471679688,675.8887516869288,626.5650633336561,632.7396928646198,1788542,PIDILITIND
2020-04-09,658.3167114257812,667.7372980164818,643.4049237445947,653.0939362178747,1204756,PIDILITIND
2020-04-13,672.4964599609375,688.2380755179981,642.868078699542,659.1954049553592,2033204,PIDILITIND
2020-04-15,719.9652709960938,727.4822084541391,683.3568673861229,685.5778010387238,3412056,PIDILITIND
2020-04-16,720.355712890625,729.678640166801,715.7430187437111,722.405759455486,2056066,PIDILITIND
2020-04-17,718.0128784179688,741.3690298134062,711.3257666741865,737.5617912934699,1523846,PIDILITIND
2020-04-20,715.4990234375,731.6311502273734,705.8100113397105,718.061611652945,1237266,PIDILITIND
2020-04-21,720.306884765625,724.3338089344558,694.144092385534,701.1729173970177,2158840,PIDILITIND
2020-04-22,750.8384399414062,755.109420828445,711.2281309979564,720.3070041667479,2862354,PIDILITIND
2020-04-23,751.302001953125,773.1694444166868,747.3727359184452,755.8170381657856,2779842,PIDILITIND
2020-04-24,734.7062377929688,769.6551084288446,732.2413076775553,747.8364639256549,2483746,PIDILITIND
2020-04-27,751.9366455078125,760.4786067518156,734.6818957117249,744.3709084059813,1844294,PIDILITIND
2020-04-28,758.7457885742188,767.8735200961263,744.3464824106043,765.0668756744049,1547250,PIDILITIND
2020-04-29,740.8565673828125,765.1645141523453,736.8296425677637,761.4548741183119,1142116,PIDILITIND
2020-04-30,745.3471069335938,752.9860725003662,735.3163803838969,751.6925636396427,1629638,PIDILITIND
2020-05-04,695.3887939453125,742.6624306716639,693.216659728612,722.405782053278,1634928,PIDILITIND
2020-05-05,680.15966796875,708.2993377364966,674.5952386281193,700.4407461597938,2404096,PIDILITIND
2020-05-06,698.2686767578125,707.7868611847967,671.7397407005412,681.4531818530816,2213716,PIDILITIND
2020-05-07,660.4400634765625,704.2724918331385,657.2673350055679,699.9527119086598,3283294,PIDILITIND
2020-05-08,667.908203125,677.9877302539992,659.8299833421352,670.568449912033,1888820,PIDILITIND
2020-05-11,672.3499145507812,677.6947772098173,663.0514158162775,673.5946241028281,1320986,PIDILITIND
2020-05-12,661.8799438476562,673.5214043945502,651.99567477471,668.7135125894462,1335376,PIDILITIND
2020-05-13,676.2059936523438,683.3568468594926,664.833019022861,683.3568468594926,1098218,PIDILITIND
2020-05-14,664.2960815429688,672.1303039079543,654.753526558868,672.1303039079543,1330748,PIDILITIND
2020-05-15,670.2999267578125,676.0352438081707,661.660366609169,666.7366846716515,1078796,PIDILITIND
2020-05-18,655.3636474609375,671.6666016390651,649.1890181906718,668.7134999407673,1540210,PIDILITIND
2020-05-19,665.0526123046875,675.4982212147472,649.3842287315907,663.783532998004,1253382,PIDILITIND
2020-05-20,668.7623291015625,672.1303142706978,657.1208682548489,665.34554464267,797840,PIDILITIND
2020-05-21,692.8506469726562,695.5352633307065,665.0038894090943,668.7135291870561,2106376,PIDILITIND
2020-05-22,682.2341918945312,697.9026364457998,678.4757529241592,692.8506290356107,1272406,PIDILITIND
2020-05-26,689.4337768554688,702.393174407279,683.6008622358543,685.7973662558909,1587316,PIDILITIND
2020-05-27,684.7236328125,696.9508043652991,680.9163348485669,686.5540530674692,1143540,PIDILITIND
2020-05-28,695.7305297851562,700.4163937587275,684.723638313902,686.285573110428,1831260,PIDILITIND
2020-05-29,716.7437744140625,725.2613061890034,691.8500588819456,696.0478107607589,3148350,PIDILITIND
2020-06-01,719.0623168945312,734.1205625269048,715.7919302339421,726.3107693085334,1848872,PIDILITIND
2020-06-02,727.677490234375,737.0492180474745,718.4033610006651,724.2118469061633,1463054,PIDILITIND
2020-06-03,737.1224975585938,748.2514176553852,728.0924237352165,732.168147841401,1502506,PIDILITIND
2020-06-04,730.6305541992188,746.2989400325781,726.1155174643601,739.4898003579294,1180158,PIDILITIND
2020-06-05,736.2193603515625,740.9540229624586,725.3588682495106,735.3163054758893,1375192,PIDILITIND
2020-06-08,728.40966796875,743.3946847268228,727.286986370956,741.8327499319723,1201134,PIDILITIND
2020-06-09,716.2068481445312,735.4872744788064,711.8138396126711,735.4872744788064,1792626,PIDILITIND
2020-06-10,710.0810546875,724.3339037165074,707.762522286905,716.5973390965839,1425268,PIDILITIND
2020-06-11,691.80126953125,711.4233511637117,688.7261396171507,710.2762997012757,1246096,PIDILITIND
2020-06-12,698.0247192382812,704.8338590709152,675.7423903778622,678.4758061693713,1827832,PIDILITIND
2020-06-15,698.9520874023438,717.0854635653913,694.3638813975421,707.2744224175984,1428452,PIDILITIND
2020-06-16,698.6103515625,714.1323381417286,689.4582508870087,704.8582094572308,3252164,PIDILITIND
2020-06-17,699.0497436523438,718.989110670291,696.4383558800146,700.9289632875342,2714214,PIDILITIND
2020-06-18,679.037109375,705.2975026532869,675.1077834283753,699.0497039879363,3596016,PIDILITIND
2020-06-19,682.7955322265625,690.6785537855062,677.5971269544176,682.8199616627661,5181166,PIDILITIND
2020-06-22,678.9638671875,691.8744071836012,677.4995310253415,683.3568756739755,2139202,PIDILITIND
2020-06-23,688.091552734375,694.8275230506547,680.9651285173205,683.4301182739282,2344316,PIDILITIND
2020-06-24,685.382568359375,701.7343225457698,683.3568913717246,691.1666844159729,1915810,PIDILITIND
2020-06-25,674.5464477539062,689.6779218442949,672.9112842448079,684.8212306069446,1854598,PIDILITIND
2020-06-26,677.4019165039062,688.0427232814076,670.4706897491037,679.4519632490792,1812160,PIDILITIND
2020-06-29,675.9864501953125,683.3569308902582,674.1560298447137,676.5965903121788,762738,PIDILITIND
2020-06-30,669.738525390625,683.0640080599419,666.8830818426256,679.3055095610113,1035552,PIDILITIND
2020-07-01,669.0795288085938,675.5225834213054,662.6608440456665,675.1809288524438,1313658,PIDILITIND
2020-07-02,677.76806640625,679.4520292831597,666.3462315833979,673.5946842031325,1260214,PIDILITIND
2020-07-03,678.207275390625,685.3093296705943,674.3756076507893,683.3568814379145,1042066,PIDILITIND
2020-07-06,678.1583862304688,687.7497988192299,677.0113349625776,680.9162309104512,1453462,PIDILITIND
2020-07-07,683.0151977539062,692.8750370755956,680.7210354277782,683.3324229110189,2158850,PIDILITIND
