Date,Close,High,Low,Open,Volume,Ticker
2018-01-12,133.4683074951172,135.78400586059453,132.73149291871655,135.082279732116,1445067,CASTROLIND
2018-01-15,134.8015899658203,135.39805073461272,133.819166987677,134.134941595566,1228805,CASTROLIND
2018-01-16,132.80166625976562,136.24011991427452,132.45080320491817,134.9419330358333,1557078,CASTROLIND
2018-01-17,133.29287719726562,133.60865181650678,130.90701262134235,132.97710257802447,795601,CASTROLIND
2018-01-18,130.83680725097656,134.27527098854637,130.1701697093268,133.32793662949916,1368563,CASTROLIND
2018-01-19,131.74905395507812,132.275348444912,130.5210334787991,131.082416409453,996986,CASTROLIND
2018-01-22,131.85430908203125,133.1875948859474,131.22275997477385,131.71396602569504,1762408,CASTROLIND
2018-01-23,132.52096557617188,133.95949537740827,131.92449416530104,131.92449416530104,2626243,CASTROLIND
2018-01-24,131.22276306152344,133.04725495927823,129.8543994919519,132.52096045502077,2049784,CASTROLIND
2018-01-25,128.34568786621094,131.78415187151995,127.74922715933877,131.67888654149104,3168677,CASTROLIND
2018-01-29,130.09999084472656,131.29293356237397,128.48602967612325,128.48602967612325,1673756,CASTROLIND
2018-01-30,129.2228240966797,131.08240421221848,128.73161809337262,131.04731577466345,1273527,CASTROLIND
2018-01-31,130.09999084472656,131.32801129496124,127.71412682440885,128.48602967612325,2949770,CASTROLIND
2018-02-01,128.94215393066406,131.22276345596833,126.76679902353203,129.4684484365035,1937262,CASTROLIND
2018-02-02,126.10015106201172,128.90705486175597,123.50376718874597,128.2755057898088,2530727,CASTROLIND
2018-02-05,126.83698272705078,127.39836570496168,121.60912582945313,124.20551005636509,1767506,CASTROLIND
2018-02-06,125.92472839355469,130.38069277071347,120.34600884236,124.9072278363853,6116257,CASTROLIND
2018-02-07,131.74905395507812,132.8718198163859,127.99481564460102,129.81930749235394,4537728,CASTROLIND
2018-02-08,136.59097290039062,137.0120128181671,132.09993041239417,132.97708798485363,3913982,CASTROLIND
2018-02-09,137.67868041992188,138.24006353007036,133.04729385305444,134.0297062651951,2295290,CASTROLIND
2018-02-12,139.08209228515625,140.3452012377942,137.18743420994383,138.94174922541626,1967195,CASTROLIND
2018-02-14,138.80142211914062,140.16978584698737,137.53831302132426,139.64349128185475,1232984,CASTROLIND
2018-02-15,138.87156677246094,139.53821501759631,137.53829169716755,138.73122371834933,1433888,CASTROLIND
2018-02-16,136.87167358398438,139.08210644553498,136.09977061559104,138.2751257392521,767006,CASTROLIND
2018-02-19,134.5208740234375,137.18743500388553,132.83673588183302,136.62605205418765,648649,CASTROLIND
2018-02-20,133.3981170654297,136.06466730308523,133.04725406494987,134.41561762532342,564719,CASTROLIND
2018-02-21,135.9945068359375,136.1348499005226,133.32794577886236,134.0296718092774,716724,CASTROLIND
2018-02-22,132.0998992919922,135.92430326545545,131.50342800024188,135.92430326545545,2065324,CASTROLIND
2018-02-23,135.8892364501953,136.52079627856108,132.09992030995713,132.17009719338301,1036125,CASTROLIND
2018-02-26,139.08209228515625,139.50313217186527,135.50329607808595,135.50329607808595,1490460,CASTROLIND
2018-02-27,141.3275909423828,141.67845388981425,138.09965825050617,139.4329331677506,2798832,CASTROLIND
2018-02-28,141.7135772705078,142.31004871121715,139.67857595659956,140.3452135796047,1432856,CASTROLIND
2018-03-01,141.60833740234375,143.08195587402238,140.34522820698268,141.04695434801758,1833770,CASTROLIND
2018-03-05,140.9066162109375,141.5381654770569,138.24005463983823,140.3101446871091,2793744,CASTROLIND
2018-03-06,141.57322692871094,143.74858191048745,140.34520637294764,140.52063788091382,2524304,CASTROLIND
2018-03-07,140.2750244140625,141.25744724763993,139.11718078635207,141.11710418784003,1517182,CASTROLIND
2018-03-08,142.27493286132812,143.08191340097423,138.76630319767023,140.34518654631626,1647358,CASTROLIND
2018-03-09,143.43280029296875,144.55556625561996,141.9942704569022,143.85384020583538,1980084,CASTROLIND
2018-03-12,145.2572784423828,146.06425903962278,142.8714143838126,144.3450325232276,3706009,CASTROLIND
2018-03-13,144.38014221191406,146.45023202436568,143.8187592015483,146.27480050284453,1822015,CASTROLIND
2018-03-14,144.8011932373047,146.6607632248627,143.15213252570334,143.95911330351353,1559367,CASTROLIND
2018-03-15,143.92404174804688,145.95904335802265,143.50300176305592,145.22222873803432,2128631,CASTROLIND
2018-03-16,143.9591064453125,145.08187249855146,143.3275572325472,143.8538518123485,2126149,CASTROLIND
2018-03-19,140.8013458251953,144.80119339251738,139.64350197622807,144.48540806326164,1950392,CASTROLIND
2018-03-20,141.92410278320312,142.80126040238238,139.7136698658676,140.415395961211,1300793,CASTROLIND
2018-03-21,142.660888671875,145.0818410730719,141.327602934014,142.48545718327395,2277823,CASTROLIND
2018-03-22,140.55572509765625,142.83633468131833,139.92416524999464,142.06443177000617,727003,CASTROLIND
2018-03-23,139.85403442382812,140.52067217529614,137.64359045949672,139.36282822314072,821167,CASTROLIND
2018-03-26,141.01187133789062,142.4153236740876,137.64358358951964,139.01195818330493,1299795,CASTROLIND
2018-03-27,142.16969299316406,143.50296812057968,140.87149560003115,141.74865310688065,966503,CASTROLIND
2018-03-28,143.78367614746094,144.5555791540956,141.36272320118417,141.60833162351994,1293738,CASTROLIND
2018-04-02,143.85385131835938,145.6432550250371,143.15212521436737,144.34505744965566,908818,CASTROLIND
2018-04-03,144.09945678710938,145.0467805836064,142.9766907607162,143.71350529631857,549951,CASTROLIND
2018-04-04,145.7835693359375,150.13426818063866,144.5204604565111,144.5204604565111,2927928,CASTROLIND
2018-04-05,145.92391967773438,148.3448722382147,144.94150755992726,148.3448722382147,1055919,CASTROLIND
2018-04-06,145.0467529296875,147.08176462610328,144.23977236347207,145.74847888552293,559129,CASTROLIND
2018-04-09,145.67832946777344,146.55548701344287,145.01168116707302,145.74849564693326,325713,CASTROLIND
2018-04-10,145.7835693359375,147.0466782153639,144.34502896513212,145.818657775711,588169,CASTROLIND
2018-04-11,144.7660675048828,146.23968559451052,143.8538216165485,146.23968559451052,1129042,CASTROLIND
2018-04-12,143.9942169189453,145.0818946917483,141.88903827771077,145.0818946917483,903371,CASTROLIND
2018-04-13,144.52047729492188,145.11694871810207,143.53806511173187,143.53806511173187,512018,CASTROLIND
2018-04-16,143.57315063476562,144.48538591167383,142.80124771546997,143.08193384567411,874527,CASTROLIND
2018-04-17,147.95892333984375,148.41504093205327,142.90648784850652,143.15209621815066,1138013,CASTROLIND
2018-04-18,145.8186798095703,149.71326164817035,145.3625514385688,149.43256479505632,1699905,CASTROLIND
2018-04-19,143.29244995117188,146.09935400783533,142.80124388275362,145.9590109465,2373563,CASTROLIND
2018-04-20,141.88900756835938,143.53806809674688,141.36271302195783,143.43280276297259,1304138,CASTROLIND
2018-04-23,140.8715057373047,142.6258208772462,140.34521119532224,142.16970322385737,1000263,CASTROLIND
2018-04-24,139.6083984375,141.2574589726229,138.9417608174999,141.04693901170444,1178671,CASTROLIND
2018-04-25,139.35968017578125,141.27844967843998,138.64902400118524,140.1413954615853,814454,CASTROLIND
2018-04-26,136.73020935058594,139.03984133856036,136.16169322854603,138.93324727661536,1879381,CASTROLIND
2018-04-27,139.21754455566406,139.78607168160983,136.87238778223642,137.33430997245628,911540,CASTROLIND
2018-04-30,138.47132873535156,139.60837185207583,137.86726678564634,139.28857881436434,446398,CASTROLIND
2018-05-02,142.34439086914062,144.22762482448178,138.22258413492762,138.43578309154628,2707155,CASTROLIND
2018-05-03,138.43582153320312,142.27336044297138,137.86729443893128,142.13123138034152,1512519,CASTROLIND
2018-05-04,131.22265625,137.22770950645005,128.7353596778026,137.22770950645005,7333014,CASTROLIND
2018-05-07,129.05514526367188,132.18202760059415,128.09575524197362,131.82669956940975,2639627,CASTROLIND
2018-05-08,129.80133056640625,130.76072062589023,128.38001838569005,129.33940844517403,1245340,CASTROLIND
2018-05-09,128.80642700195312,130.36986836095053,127.91810681573277,130.263274276105,893367,CASTROLIND
2018-05-10,126.24806213378906,129.87241287716438,125.78613996858056,129.87241287716438,1414324,CASTROLIND
2018-05-11,126.49679565429688,127.63384984037577,125.53740550705828,126.49679565429688,1775220,CASTROLIND
2018-05-14,127.77596282958984,128.4155489514596,126.10591673706735,126.85210777508273,384815,CASTROLIND
2018-05-15,126.42568969726562,127.66933761497693,125.78610367708525,127.63381349232746,1321907,CASTROLIND
2018-05-16,123.86734771728516,125.5729178451693,123.40541479332666,125.11099576496122,1253247,CASTROLIND
2018-05-17,122.446044921875,124.29374422617634,121.91305286113882,123.36989999590129,1409777,CASTROLIND
2018-05-18,122.69479370117188,123.93844210295397,121.98413747158212,122.44607052706756,508268,CASTROLIND
2018-05-21,118.39529418945312,123.12115226201007,117.96889625104573,122.69475432360267,953891,CASTROLIND
2018-05-22,118.92829895019531,119.63895502795268,117.64911584148182,117.9689089077224,489831,CASTROLIND
2018-05-23,118.53746795654297,121.06029988276778,118.32426890687884,118.96385521211708,567558,CASTROLIND
2018-05-24,115.65926361083984,119.92319959649294,114.84201355108966,118.67955160067746,1009600,CASTROLIND
2018-05-25,124.5780258178711,125.07548295633332,115.83695296524051,116.68973818028323,1997695,CASTROLIND
2018-05-28,128.34449768066406,129.33941189621117,124.79121713406485,125.07547524029212,2972569,CASTROLIND
2018-05-29,124.36483001708984,129.12622419756505,123.65417384556362,128.09577491760254,1182769,CASTROLIND
2018-05-30,122.97905731201172,125.96381117678723,122.62372921278241,124.8622919004258,786492,CASTROLIND
2018-05-31,121.45113372802734,124.29375837555288,120.10089135795371,123.40543817320116,1439862,CASTROLIND
2018-06-01,121.16685485839844,122.65923688037162,120.42066384741184,122.09070987944133,779779,CASTROLIND
2018-06-04,122.3394546508789,123.29884481256995,118.60850977902881,121.52220439740323,1367342,CASTROLIND
2018-06-05,121.91307067871094,123.01458993396945,119.49683314399019,122.2328637931401,826300,CASTROLIND
2018-06-06,123.61863708496094,124.68462132687279,120.52728928966803,121.09580554368573,927653,CASTROLIND
2018-06-07,129.94345092773438,130.65410691127408,122.87241521651454,123.58307120005425,2683114,CASTROLIND
2018-06-08,123.29882049560547,129.62365478871564,122.5881644696942,129.33939671585128,4901689,CASTROLIND
2018-06-11,119.78109741210938,123.65417129839483,119.31916440388119,123.51204223576785,5163729,CASTROLIND
2018-06-12,121.34452056884766,121.87751260648534,117.79124031792972,119.74554445593458,2025692,CASTROLIND
2018-06-13,121.52218627929688,122.5171004259545,120.49173716088343,120.49173716088343,951920,CASTROLIND
2018-06-14,121.55772399902344,122.51710319561325,120.10087687410798,120.81153295028614,574202,CASTROLIND
2018-06-15,121.02472686767578,123.58308212840207,120.52726980395823,121.80644201244603,1709302,CASTROLIND
2018-06-18,121.48665618896484,123.1567023348341,121.02473406883149,121.23793306418202,1045563,CASTROLIND
2018-06-19,119.99427795410156,121.09578615269135,118.75062987101568,120.38513010521369,1059715,CASTROLIND
2018-06-20,120.42066192626953,120.84705988110231,119.4612827935214,120.7404549705189,523443,CASTROLIND
2018-06-21,120.88259887695312,121.38005594499084,119.3902168290892,120.56279497830315,844853,CASTROLIND
2018-06-22,120.84708404541016,121.23794710820457,119.53236579157968,120.17196285172123,825543,CASTROLIND
2018-06-25,119.74555969238281,121.48666506812104,118.96383360021359,121.27346605718833,494975,CASTROLIND
2018-06-26,120.38511657714844,120.8115144952196,118.03996055900554,118.50188260045805,647946,CASTROLIND
2018-06-27,119.8876953125,120.81155051459747,119.07044504357881,120.10089433509984,744149,CASTROLIND
2018-06-28,117.40037536621094,121.30898357712066,115.16181318291743,119.21255043274647,4552550,CASTROLIND
2018-06-29,116.33441162109375,118.8572431664719,114.45117712815438,118.60850917212029,2076372,CASTROLIND
2018-07-02,113.88265228271484,117.25826912104804,112.67453895143034,117.25826912104804,1040589,CASTROLIND
2018-07-03,111.57301330566406,113.70498171277866,110.8623571699592,113.70498171277866,1665099,CASTROLIND
2018-07-04,114.3090591430664,115.23290356876133,109.97405179459858,111.7151573925475,2767782,CASTROLIND
2018-07-05,114.13139343261719,114.55778065897456,111.67962079511045,114.23798752826819,1553044,CASTROLIND
2018-07-06,115.44609832763672,116.1212195536018,113.0654065472595,113.70499279422576,1407991,CASTROLIND
2018-07-09,116.19225311279297,116.97397903086822,115.33946810273342,115.44606216258472,1073113,CASTROLIND
2018-07-10,115.23287200927734,117.08058204213138,114.55775094318663,116.1922619962882,772317,CASTROLIND
2018-07-11,113.63390350341797,115.05521567153453,112.9232474193597,115.05521567153453,868123,CASTROLIND
2018-07-12,114.27350616455078,116.72526760765061,112.78112397635863,115.12629133905266,3175796,CASTROLIND
2018-07-13,113.13646697998047,115.09077156640642,111.57302547959037,114.41565033257356,1103118,CASTROLIND
2018-07-16,110.40043640136719,114.23797524471522,109.22784725652313,114.23797524471522,825117,CASTROLIND
2018-07-17,113.34964752197266,113.9181745685761,110.684687157036,110.684687157036,999970,CASTROLIND
2018-07-18,113.02984619140625,114.80648630493432,110.57808500348764,114.06029528850239,750069,CASTROLIND
2018-07-19,111.18215942382812,114.02478420088352,110.72023723505781,114.02478420088352,614031,CASTROLIND
2018-07-20,112.8521957397461,113.3496528625555,110.36489928194707,111.50194258497542,702824,CASTROLIND
2018-07-23,118.53746795654297,119.74558144630082,112.42581969952685,112.42581969952685,1775285,CASTROLIND
2018-07-24,117.86231231689453,119.71001157335982,116.76079325114065,118.67956245136463,1084822,CASTROLIND
2018-07-25,116.29886627197266,118.1821114407051,115.4105461481606,118.1821114407051,1098692,CASTROLIND
2018-07-26,116.86740112304688,118.78617054984433,115.30395976949903,116.54760802587268,4873540,CASTROLIND
2018-07-27,123.79631042480469,124.57803659843063,117.32934537766197,117.86233753865604,3337979,CASTROLIND
2018-07-30,122.23287200927734,124.08058255157016,120.88262950481581,123.90291849341715,1777883,CASTROLIND
2018-07-31,123.90290069580078,125.21760803103427,121.06027617367174,123.08563963943749,2096005,CASTROLIND
2018-08-01,119.1059799194336,126.35467077535912,118.3242537851537,125.78614366349673,3951677,CASTROLIND
2018-08-02,117.96890258789062,119.39021466726281,116.54759050851845,119.39021466726281,1273100,CASTROLIND
2018-08-03,116.93846893310547,119.35469544944121,115.97907881540483,118.32424622464367,1353020,CASTROLIND
2018-08-06,114.8420181274414,117.25824427809596,114.45115514443101,117.25824427809596,1661843,CASTROLIND
2018-08-07,114.13139343261719,116.05016306060881,113.49179632745107,115.41056595544269,1273664,CASTROLIND
2018-08-08,113.10091400146484,114.77096017431933,112.67452684762542,114.38009715048621,1443326,CASTROLIND
2018-08-09,112.74047088623047,114.83093386896115,112.27192471728799,114.61467756050588,2920436,CASTROLIND
2018-08-10,113.92989349365234,114.47052885252833,112.77653366168174,113.17300179137504,1611962,CASTROLIND
2018-08-13,111.8754653930664,113.7136276596822,111.26275197036355,113.7136276596822,1011780,CASTROLIND
2018-08-14,111.69526672363281,112.4521584515229,110.07336059212047,112.4521584515229,2900275,CASTROLIND
2018-08-16,110.83025360107422,112.6684161045528,110.28961821765435,112.23590339811489,2146601,CASTROLIND
2018-08-17,112.48821258544922,113.3171825013088,110.90235087726889,111.01047356220506,1120139,CASTROLIND
2018-08-20,114.54261779785156,114.90304140451472,112.56028796120415,113.02884524941962,1584323,CASTROLIND
2018-08-21,115.55181121826172,116.56099292352374,114.61470763522946,114.61470763522946,1640357,CASTROLIND
2018-08-23,115.19139862060547,116.34474767983248,114.14617225468652,116.34474767983248,1153410,CASTROLIND
2018-08-24,113.8578109741211,115.80409617895334,113.53343193985825,115.33554990715758,911827,CASTROLIND
2018-08-27,114.72281646728516,115.51575271086803,114.29031478835711,115.04720647554907,698560,CASTROLIND
2018-08-28,113.42532348632812,116.95747074550358,113.1730225395628,114.97514073286793,2389781,CASTROLIND
2018-08-29,114.794921875,115.69598091640503,112.99280379218996,114.18219732714223,1082208,CASTROLIND
2018-08-30,113.8578109741211,115.62388438222341,113.42530926152236,114.61470272023786,1089277,CASTROLIND
2018-08-31,114.47053527832031,116.23660868326935,113.24509726259579,113.24509726259579,1377063,CASTROLIND
2018-09-03,114.50658416748047,115.47972130533033,114.07407144004347,115.3355540626032,1054840,CASTROLIND
2018-09-04,109.85710144042969,114.79490882572802,109.35251063445324,114.43448525013703,2235933,CASTROLIND
2018-09-05,111.26276397705078,111.73131023316536,108.8479215819869,109.38855695408286,1851399,CASTROLIND
2018-09-06,111.22671508789062,112.7044539139274,110.50586795316582,111.08254786079654,928673,CASTROLIND
2018-09-07,111.91152954101562,112.3440422674464,111.0465150874096,111.262771450625,869135,CASTROLIND
2018-09-10,110.3617172241211,112.30800257897877,109.89315991695238,111.91153439576095,814771,CASTROLIND
2018-09-11,109.74899291992188,110.97443103510427,109.24440204887688,109.56878110888752,1342228,CASTROLIND
2018-09-12,111.91152954101562,112.59633219181806,108.37938260576792,109.74898790737281,1882431,CASTROLIND
2018-09-14,112.81256103515625,114.07404334705097,111.83941313770775,111.91150224094574,1327461,CASTROLIND
2018-09-17,112.70446014404297,114.39844440473432,111.7313120586687,112.34403655675695,987825,CASTROLIND
2018-09-18,110.28962707519531,113.28113870400314,109.96524801894299,112.56029146821756,1193200,CASTROLIND
2018-09-19,111.15462493896484,111.98360573572647,110.4698223672082,110.4698223672082,666857,CASTROLIND
2018-09-21,110.9383773803711,112.2359045133224,108.1270777583559,111.58714644647432,1241411,CASTROLIND
2018-09-24,108.52354431152344,111.15463209852092,107.87477525497607,110.65004127626517,1100478,CASTROLIND
2018-09-25,108.99211120605469,109.71295851694032,107.44229388735343,108.45147572289048,895517,CASTROLIND
2018-09-26,107.80268859863281,109.74897361561055,107.5503877078608,108.84791471893067,653889,CASTROLIND
2018-09-27,106.07266235351562,107.94686949571437,104.73910161706176,107.69456857298378,4168865,CASTROLIND
2018-09-28,102.97303009033203,106.21684259021185,101.0988229129214,106.21684259021185,1746215,CASTROLIND
2018-10-01,104.91930389404297,105.56806192323002,100.19775290616762,102.43238344981992,1156003,CASTROLIND
2018-10-03,103.47761535644531,105.35181143336139,102.50446725934583,105.31577787360261,1607092,CASTROLIND
2018-10-04,102.03593444824219,102.79282629034579,101.09883078655471,102.6126144707619,829793,CASTROLIND
2018-10-05,98.61190032958984,102.93698358089418,97.31437315434745,102.93698358089418,2214518,CASTROLIND
2018-10-08,99.3687744140625,101.13484756085805,97.71082392960513,98.1072920236009,1982167,CASTROLIND
2018-10-09,99.11649322509766,100.08964137646454,97.31437516645951,100.08964137646454,905100,CASTROLIND
2018-10-10,99.98149871826172,100.70234587700803,98.25146993697248,99.00836165350705,1271603,CASTROLIND
2018-10-11,101.78362274169922,104.16242070859786,97.27832772835156,98.72002213262282,3379516,CASTROLIND
2018-10-12,104.05429077148438,105.42389596032693,102.03591654641009,103.08114271676412,1497021,CASTROLIND
2018-10-15,103.72991180419922,105.06348357691904,103.26136550527377,104.30659178697687,874297,CASTROLIND
2018-10-16,102.5765609741211,104.70305806017367,101.96383644119237,103.80199904072296,907055,CASTROLIND
2018-10-17,100.41402435302734,103.69388154783157,100.1977679776847,103.15324610910305,626999,CASTROLIND
2018-10-19,101.42318725585938,102.14403437352611,99.9814930205259,101.09880825276016,1732413,CASTROLIND
2018-10-22,101.0627670288086,102.32424952631325,100.23379721586446,102.32424952631325,1314786,CASTROLIND
2018-10-23,99.44087982177734,100.70236255855045,97.8189734459262,100.70236255855045,3146123,CASTROLIND
2018-10-24,103.65784454345703,104.16243545654392,100.1617307183962,100.1617307183962,883223,CASTROLIND
2018-10-25,105.8924560546875,107.3341505469188,101.71155082662155,101.71155082662155,3190626,CASTROLIND
2018-10-26,104.70304107666016,107.40621769653951,102.54049978075668,104.52282930200154,1012026,CASTROLIND
2018-10-29,105.71224212646484,105.96454305725588,103.26136593844834,104.55889315532713,631868,CASTROLIND
2018-10-30,105.60411834716797,107.26206916270844,104.7751484390256,104.7751484390256,727667,CASTROLIND
2018-10-31,107.18995666503906,108.12706005200712,103.51364322282282,105.60409531746029,777259,CASTROLIND
2018-11-01,104.1263656616211,106.61328605866936,103.80198665318076,106.36099616288435,919006,CASTROLIND
2018-11-02,105.4959945678711,108.95605240876185,104.52284642558581,104.52284642558581,1802083,CASTROLIND
2018-11-05,106.57725524902344,107.22601328262827,105.09951639552958,106.14474256045051,515355,CASTROLIND
2018-11-06,104.70304107666016,106.64932604312253,103.51364776361477,106.00056805405302,454549,CASTROLIND
2018-11-07,105.35181427001953,105.67620431062383,104.52284438665512,105.27973614930613,168753,CASTROLIND
2018-11-09,108.16310119628906,108.77581458438787,104.73907773588864,105.89242640720857,831495,CASTROLIND
2018-11-12,105.4599380493164,109.06417372428105,105.31577082216869,108.16311480553988,831061,CASTROLIND
2018-11-13,106.8655776977539,107.08183401773495,104.522824729675,105.67618443673825,751101,CASTROLIND
2018-11-14,108.84793090820312,112.81259064327013,108.1270836836455,108.84793090820312,2256108,CASTROLIND
2018-11-15,107.9468765258789,108.84793559537707,106.86560564248113,108.73981290673977,439766,CASTROLIND
2018-11-16,108.84793090820312,110.14545811225803,107.00976828573,108.1270836836455,873917,CASTROLIND
2018-11-19,107.26206970214844,109.4246113856625,105.96454249218884,108.88397596478399,736288,CASTROLIND
2018-11-20,110.43378448486328,111.08255353883037,106.93768230229573,107.40622856411505,1215660,CASTROLIND
2018-11-21,111.37088775634766,112.52424762796002,109.64085894818403,112.52424762796002,1499132,CASTROLIND
2018-11-22,107.65853118896484,111.51505701875598,106.43308217836727,110.65004259894101,986397,CASTROLIND
2018-11-26,110.6139907836914,111.33483791945903,107.91081402456281,108.59561660369117,1108131,CASTROLIND
2018-11-27,111.69526672363281,112.4521584515229,109.82107068232705,109.82107068232705,946383,CASTROLIND
2018-11-28,112.52425384521484,112.77654376908195,110.46983489766055,111.2988047891969,1248519,CASTROLIND
2018-11-29,112.63237762451172,115.33555468750001,111.91153040771485,112.70446674589365,7085532,CASTROLIND
2018-11-30,108.84793090820312,112.74050152111207,108.41541817376624,112.0917434187125,1081315,CASTROLIND
2018-12-03,110.6139907836914,111.22671524879564,108.12707036514398,109.56876463667922,928686,CASTROLIND
2018-12-04,109.35252380371094,111.15464189869384,109.17231199421265,109.9652483557075,327430,CASTROLIND
2018-12-05,107.18995666503906,109.3524978660792,106.18077517092166,109.3524978660792,930769,CASTROLIND
2018-12-06,105.92848205566406,108.52353608666789,104.7751332635267,106.68537373131136,946186,CASTROLIND
2018-12-07,104.34262084960938,107.22600933595437,104.05428640067655,106.50516221436813,797133,CASTROLIND
2018-12-10,103.58573913574219,104.34263088606208,102.25217843208831,103.1532374207417,560871,CASTROLIND
2018-12-11,105.0274429321289,105.56807837378288,101.99988665871786,102.36031028648716,302062,CASTROLIND
2018-12-12,107.51433563232422,107.73059195225271,104.95533734413928,105.74826251820598,404525,CASTROLIND
2018-12-13,105.96454620361328,108.2352106511311,105.49599988880999,107.4062407097849,745227,CASTROLIND
2018-12-14,107.51433563232422,107.91080371898423,105.35179443154595,105.8563961777969,273158,CASTROLIND
2018-12-17,105.3157958984375,109.53274604267247,104.84723854957339,107.51437138425531,1563311,CASTROLIND
2018-12-18,106.93768310546875,107.33414025340664,105.1715987224508,105.35181051669711,601173,CASTROLIND
2018-12-19,111.19068908691406,111.33485633806693,107.00977280794386,107.87478731411723,1274843,CASTROLIND
2018-12-20,112.34403991699219,113.02884255346724,109.82107473052754,111.87548263995271,851967,CASTROLIND
2018-12-21,110.14544677734375,112.92070170673959,109.78502320215563,112.19985455636333,756301,CASTROLIND
2018-12-24,108.66771697998047,110.46983500618246,108.23520425398978,109.56877599308147,659132,CASTROLIND
2018-12-26,109.82107543945312,110.86630168074178,108.1270801179038,108.1270801179038,1317088,CASTROLIND
2018-12-27,110.75817108154297,112.09174283978936,108.59562941903899,110.07336842160117,2317548,CASTROLIND
2018-12-28,109.46065521240234,111.44298507565506,109.13626516264732,110.36171424115358,980651,CASTROLIND
2018-12-31,109.02814483642578,110.50588387538225,108.66772121713181,109.78503663679432,872578,CASTROLIND
2019-01-01,108.95604705810547,109.56877156193676,108.63166802635865,109.56877156193676,293473,CASTROLIND
2019-01-02,106.21685028076172,109.28045119691036,105.89246020788195,108.847938432575,861100,CASTROLIND
2019-01-03,105.8924560546875,107.22602785970389,105.27974249504284,106.86560423664606,691547,CASTROLIND
2019-01-04,106.8655776977539,107.69454742521896,105.38783901034577,105.89242975746595,590499,CASTROLIND
2019-01-07,108.52354431152344,109.24439148596166,106.93768272761038,107.33413987414741,1665037,CASTROLIND
2019-01-08,109.28044891357422,109.56878341760225,108.12708889894958,108.55960165424788,867775,CASTROLIND
2019-01-09,108.99211120605469,109.85712577926603,108.27126389516907,109.3525348614975,672625,CASTROLIND
2019-01-10,108.84793090820312,109.24439908156097,107.58644826522726,108.84793090820312,479720,CASTROLIND
2019-01-11,109.53273010253906,110.07336550383417,108.70376022025538,109.06418382111879,592572,CASTROLIND
2019-01-14,114.25425720214844,115.33552777503942,108.84790433769345,109.89313035830413,2350559,CASTROLIND
2019-01-15,121.03021240234375,122.18357205447651,114.61467821039389,114.75884541709728,8588498,CASTROLIND
2019-01-16,119.33625793457031,121.39066588556939,118.03873075542295,120.8139969163977,2005949,CASTROLIND
2019-01-17,119.9850082397461,121.75108159157438,118.2189348879178,119.30020563384387,1608356,CASTROLIND
2019-01-18,119.40833282470703,120.70585996874121,118.54331839510265,120.70585996874121,737706,CASTROLIND
2019-01-21,119.69667053222656,121.03023114986684,118.72352248754609,119.26415784586757,1051563,CASTROLIND
2019-01-22,119.66061401367188,120.52562830066702,118.07475265430523,119.11997870939324,943400,CASTROLIND
2019-01-23,118.25496673583984,121.6429458424149,117.49807509519187,119.66061635461259,1819735,CASTROLIND
2019-01-24,117.42599487304688,118.79561104054444,116.7772368458274,118.25497568477672,769103,CASTROLIND
2019-01-25,118.3991470336914,120.38147674049598,116.16451641904612,117.60621075126764,1577961,CASTROLIND
2019-01-28,115.29951477050781,118.1108256287948,114.25428846390687,117.75040200588028,1028085,CASTROLIND
2019-01-29,116.34471893310547,117.13765515229956,114.14614405118857,114.29031127306368,907347,CASTROLIND
2019-01-30,117.6062240600586,119.69668767789793,116.0564068772389,116.0564068772389,1636676,CASTROLIND
2019-01-31,114.3624038696289,119.94896966910774,112.92070946976341,119.66063518883678,5151093,CASTROLIND
2019-02-01,115.9122314453125,116.84933500100374,114.25428069282113,115.19138424851236,1136674,CASTROLIND
2019-02-04,112.38007354736328,116.05639864963136,111.6231927903569,116.05639864963136,913018,CASTROLIND
2019-02-05,110.28962707519531,113.0648933326722,109.38856803046333,111.91153335571289,571718,CASTROLIND
2019-02-06,108.09101867675781,110.79419525753329,106.6853690546053,110.28960449563927,1232166,CASTROLIND
2019-02-07,109.82107543945312,110.97442436115753,107.44227747700816,107.80270107740117,949318,CASTROLIND
2019-02-08,108.16310119628906,110.21750867297752,107.08183062984682,109.82105159801776,777105,CASTROLIND
2019-02-11,105.27973175048828,107.73060773744953,104.55888457794026,107.4783178266107,778080,CASTROLIND
2019-02-12,110.10939025878906,110.68607011629625,105.06346075429464,105.74826327291105,1733889,CASTROLIND
2019-02-14,106.72142791748047,109.71293933492237,106.03662529172023,108.84792491294864,1431268,CASTROLIND
2019-02-15,106.03662109375,108.12707344736381,105.6401529579254,106.72142369239903,1412717,CASTROLIND
2019-02-18,106.82953643798828,107.40621630929833,106.03661123928391,106.10868934866413,1026622,CASTROLIND
2019-02-19,106.61331176757812,108.77585367766495,106.0726762900564,106.61331176757811,908147,CASTROLIND
2019-02-20,108.271240234375,108.81187559939278,106.54121146602,107.83873854191359,1404441,CASTROLIND
2019-02-21,109.38855743408203,110.83025176599745,108.27124212699661,108.84792205961375,989976,CASTROLIND
2019-02-22,111.40693664550781,113.17301008067363,109.35251773160238,109.35251773160238,1338145,CASTROLIND
2019-02-25,110.03732299804688,113.1009236625764,109.71294395106545,112.09174196102185,1032035,CASTROLIND
