Date,Close,High,Low,Open,Volume,Ticker
2022-09-16,784.6215209960938,803.0800944006762,781.5596687843265,800.5431097817115,5095937,HCLTECH
2022-09-19,785.4088745117188,793.5884265712696,776.3982909408205,785.5401181158625,2686561,HCLTECH
2022-09-20,799.5808715820312,805.5733326863195,789.0830920864247,789.3455258949214,1836721,HCLTECH
2022-09-21,788.16455078125,799.3621716172132,786.3274073241631,795.2068005472469,1819649,HCLTECH
2022-09-22,785.2776489257812,791.6200572139425,778.3665895712396,785.2338654633933,2315711,HCLTECH
2022-09-23,783.7029418945312,798.3560921255703,780.3349257365268,784.2715929627761,2569608,HCLTECH
2022-09-26,793.19482421875,802.5553560235701,771.5868815949623,779.678920886066,4182702,HCLTECH
2022-09-27,803.736328125,806.0983394416497,793.9821189483331,797.1752152423469,3545337,HCLTECH
2022-09-28,805.5297241210938,810.909858281903,797.7001183873986,798.7061770985988,4154139,HCLTECH
2022-09-29,807.4979248046875,814.4527143006487,801.855357727041,810.9534545184763,2928360,HCLTECH
2022-09-30,815.6338500976562,818.4332691410686,796.1254837363238,806.4920748728621,3229901,HCLTECH
2022-10-03,813.7966918945312,816.0711896433542,801.3305775602157,815.6337821228518,1598950,HCLTECH
2022-10-04,827.574951171875,831.9490259666524,819.7453466103301,824.513098815531,2331351,HCLTECH
2022-10-06,843.802734375,846.7771265100228,835.885669896838,835.885669896838,3713623,HCLTECH
2022-10-07,837.8104248046875,851.1513549659262,835.4484133759337,844.1965643013361,2174327,HCLTECH
2022-10-10,842.6654663085938,846.0772658325916,824.2506230390871,824.2506230390871,2758812,HCLTECH
2022-10-11,821.1013793945312,850.3202232380731,818.8268816366631,846.9084232067979,3134969,HCLTECH
2022-10-12,832.8238525390625,843.2341720535882,825.2129516111248,825.2129516111248,3502390,HCLTECH
2022-10-13,859.15576171875,865.2357364465001,847.9581407680951,850.363881938506,9698562,HCLTECH
2022-10-14,877.0457763671875,894.935753975504,869.5661187210665,879.1890838175772,7424383,HCLTECH
2022-10-17,870.0910034179688,880.7637574130347,867.0291508272638,879.8014822423161,2136170,HCLTECH
2022-10-18,882.8633422851562,886.7562798622353,874.0276784121439,874.8150332999028,2487826,HCLTECH
2022-10-19,879.7267456054688,889.3134612967909,878.2688331137707,889.3134612967909,2517099,HCLTECH
2022-10-20,898.9442749023438,900.6230257977701,872.9672914201274,874.7344316861601,3931399,HCLTECH
2022-10-21,907.6032104492188,909.9889145570331,893.81953774891,903.450473907826,2071897,HCLTECH
2022-10-24,911.490966796875,917.8968505363778,910.077276094867,914.4951269496964,398105,HCLTECH
2022-10-25,906.9848022460938,916.4831818117494,902.0368307415692,915.3787190715569,3068136,HCLTECH
2022-10-27,911.888671875,916.6598646888447,900.8881581242802,910.9608800180351,3313674,HCLTECH
2022-10-28,910.0772705078125,918.6920796218427,906.1012047628755,911.8001891875441,2423629,HCLTECH
2022-10-31,919.9290771484375,929.9575767129502,915.7321189637473,918.0293797669884,2418565,HCLTECH
2022-11-01,936.6285400390625,938.218901525495,923.3307667150702,926.8650471618265,2275488,HCLTECH
2022-11-02,923.5074462890625,942.1949758987632,921.1218501081138,940.9579561592162,2799322,HCLTECH
2022-11-03,923.46337890625,927.0417733575051,912.8163152820166,913.6115500015243,2396164,HCLTECH
2022-11-04,923.6400146484375,926.8650671973527,913.1255085205155,923.4633437653525,1709158,HCLTECH
2022-11-07,925.2305297851562,932.7849900624041,917.7201833020204,926.0698783078436,2213508,HCLTECH
2022-11-09,930.7968139648438,937.8653742732241,927.0416413010166,937.3794754666253,2307691,HCLTECH
2022-11-10,929.9134521484375,938.7050407151619,925.1422591580726,927.7487482123532,2321667,HCLTECH
2022-11-11,963.6658935546875,970.7785691962479,944.6249119425896,946.3037169522323,3923101,HCLTECH
2022-11-14,971.0435791015625,974.5336379943868,963.1356695303872,967.5092985588817,2170007,HCLTECH
2022-11-15,975.3731689453125,977.3169802493983,962.1196158964797,966.1840172599169,2172420,HCLTECH
2022-11-16,976.5217895507812,982.9276738133857,971.3529252000809,978.5540442530306,2213697,HCLTECH
2022-11-17,965.3447265625,972.4574024103514,962.2963444639661,967.5977660012106,2460883,HCLTECH
2022-11-18,974.7105102539062,977.2286638106319,957.7901189608725,970.2043237011824,2623894,HCLTECH
2022-11-21,967.9511108398438,977.5378255098514,965.3887358028245,970.9552709571184,1733741,HCLTECH
2022-11-22,974.9313354492188,977.1402608477091,961.3243334229813,964.0633793455722,2529146,HCLTECH
2022-11-23,974.9313354492188,982.0882321687902,971.7062827958858,979.835085119256,2217599,HCLTECH
2022-11-24,998.0809936523438,1002.8522948646502,975.0198302935166,977.2287560531304,3295202,HCLTECH
2022-11-25,996.8439331054688,1005.1054013965239,990.1730422974177,1003.0289249807921,1977441,HCLTECH
2022-11-28,988.5383911132812,1000.8641523625755,986.9479215969956,994.0164832557028,2368293,HCLTECH
2022-11-29,997.5065307617188,1006.165561835409,987.8757019005549,988.538379548306,1785948,HCLTECH
2022-11-30,990.3057250976562,998.3461939845243,986.9481145103998,995.783818310851,6053488,HCLTECH
2022-12-01,1004.08935546875,1016.680232807746,997.0207927521205,998.4344837239049,3919684,HCLTECH
2022-12-02,1003.338134765625,1007.6234284548598,993.0002992157501,1004.0891478274191,2944923,HCLTECH
2022-12-05,999.185302734375,1008.9929100259014,995.9602500502086,1001.3058927087369,2646466,HCLTECH
2022-12-06,990.4379272460938,994.0164295354957,978.1121666629277,991.0122694213624,2807894,HCLTECH
2022-12-07,977.1402587890625,986.5944163316087,973.6943136031405,984.2971554935558,2399879,HCLTECH
2022-12-08,973.1199951171875,984.0762869088551,970.8669558752412,984.0762869088551,1752350,HCLTECH
2022-12-09,907.868408203125,949.8379939838047,901.860141445555,949.8379939838047,12415478,HCLTECH
2022-12-12,908.6636352539062,918.1620151129937,894.5706794679097,905.6594749362378,4275785,HCLTECH
2022-12-13,923.065673828125,925.0095928332834,911.0491416035397,911.9327117356075,2284909,HCLTECH
2022-12-14,933.226806640625,934.19882015151,923.3308634955198,923.3308634955198,2425507,HCLTECH
2022-12-15,920.9893798828125,929.3391830190163,916.3506363152629,929.1182904681806,1906369,HCLTECH
2022-12-16,909.7681884765625,924.6121049244756,903.3180820902367,910.0774165125746,5159215,HCLTECH
2022-12-19,912.9489135742188,916.7040869424166,904.2015469802902,909.7680824103422,3328172,HCLTECH
2022-12-20,909.8121337890625,913.0371863849775,893.7312003174279,907.4265375442396,2629849,HCLTECH
2022-12-21,919.2222290039062,930.620306068714,914.4951500414136,914.4951500414136,2878658,HCLTECH
2022-12-22,918.1177368164062,931.8572960242795,913.2581009092427,924.2143925260214,2623451,HCLTECH
2022-12-23,910.607421875,922.5356195137815,907.5149261908715,909.6355162315261,2177675,HCLTECH
2022-12-26,911.5792236328125,920.4591462283383,909.1936275200002,910.9607677095433,1680715,HCLTECH
2022-12-27,915.6878051757812,919.5755349903691,910.3863848443451,918.0292873937002,554319,HCLTECH
2022-12-28,914.8926391601562,917.4109002925651,906.9847297158377,910.0772251410745,1397806,HCLTECH
2022-12-29,922.8448486328125,924.2144255805251,908.3984974909265,910.0773024358899,1277244,HCLTECH
2022-12-30,918.2945556640625,932.3874572671708,913.8767046464498,927.7487136986774,1860560,HCLTECH
2023-01-02,918.4269409179688,921.1218729940222,911.4026014324545,918.1177129398192,701880,HCLTECH
2023-01-03,920.105712890625,924.0376645965003,913.1697090955425,918.0293447027274,2484372,HCLTECH
2023-01-04,915.9088134765625,920.6801139495659,911.4026271967152,915.55536383825,1219170,HCLTECH
2023-01-05,922.53564453125,927.5720594965945,912.816372117563,920.5034977411857,2294943,HCLTECH
2023-01-06,912.5513916015625,925.8932807210798,905.880393112956,922.4473351962214,1887689,HCLTECH
2023-01-09,943.1668701171875,946.3035871485667,918.9571354062527,923.2865426560832,4562242,HCLTECH
2023-01-10,939.9862670898438,947.7175074205174,933.3153758620001,937.468113239394,2297082,HCLTECH
2023-01-11,931.98974609375,953.902218953261,928.2345733239923,944.5363978519885,3594167,HCLTECH
2023-01-12,946.8780517578125,949.3962053237076,937.4680073042845,937.4680073042845,4748542,HCLTECH
2023-01-13,952.3118286132812,957.7899196972638,919.796408122557,922.3587828002921,8253765,HCLTECH
2023-01-16,966.3606567382812,972.3247554163457,952.9746548803307,960.4407797120181,4508538,HCLTECH
2023-01-17,981.6906127929688,984.2528798230439,967.5092693997906,970.071644287545,4390338,HCLTECH
2023-01-18,985.3134155273438,994.7675743439348,984.3856235938288,988.670917863822,6905092,HCLTECH
2023-01-19,990.8857421875,992.6242510697464,979.6074188521854,982.8170323144572,2298287,HCLTECH
2023-01-20,987.6760864257812,999.8013527826606,987.0074124483763,990.5736736612029,4747128,HCLTECH
2023-01-23,999.6228637695312,1001.1385899173938,987.9880031507874,990.5289422169285,1696834,HCLTECH
2023-01-24,1014.4674072265625,1019.6830417059223,999.6228253748162,1003.8132469752751,4861107,HCLTECH
2023-01-25,1001.0045776367188,1011.7924920885699,995.6551877762687,1011.7924920885699,2692236,HCLTECH
2023-01-27,994.6300659179688,1011.3023996295026,985.1794970344113,1001.0047785478599,3864525,HCLTECH
2023-01-30,1011.7034912109375,1016.3395861699262,985.8927252528215,994.6299978807047,3508427,HCLTECH
2023-01-31,1000.5143432617188,1014.3336027478399,992.3119876163132,1012.8179855634608,4582858,HCLTECH
2023-02-01,1009.3408203125,1013.7095110361981,993.6046746497417,1013.7095110361981,2393911,HCLTECH
2023-02-02,1024.9432373046875,1030.2034932646302,1011.9264083559976,1014.4228342184346,3048359,HCLTECH
2023-02-03,1021.8676147460938,1031.2290506194813,1015.1362530370044,1028.866380751371,1814055,HCLTECH
2023-02-06,1021.4662475585938,1025.1662650554724,1005.6855864116568,1012.104812578698,2070175,HCLTECH
2023-02-07,1005.9085083007812,1027.9747485670737,1003.8133516987926,1023.3831656944282,1931191,HCLTECH
2023-02-08,1020.8422241210938,1024.4084851660582,1009.8759278743678,1010.9458714880471,2848255,HCLTECH
2023-02-09,1022.0457763671875,1027.0831416672675,1014.6012284872833,1019.9506198501335,1501083,HCLTECH
2023-02-10,994.6746826171875,1007.4686207690763,980.7216662353841,1003.7240906678142,3185163,HCLTECH
2023-02-13,992.3121337890625,999.6675471796823,985.17961171331,999.6675471796823,2009185,HCLTECH
2023-02-14,1003.4120483398438,1018.5241443453074,996.7699308848479,999.4446265848967,3938046,HCLTECH
2023-02-15,1010.0543212890625,1011.5699387223139,998.1964596042673,1003.0109338534943,1648954,HCLTECH
2023-02-16,1005.8192138671875,1027.2167767891492,1002.119196845205,1015.1360258560052,2369355,HCLTECH
2023-02-17,989.236083984375,1000.0685127044837,987.4529538136735,1000.0685127044837,1958807,HCLTECH
2023-02-20,994.7193603515625,1011.6591010289986,987.4977031979128,989.2363208307899,1706036,HCLTECH
2023-02-21,985.3578491210938,1000.380810320502,983.4855839039517,999.4446232951077,1313278,HCLTECH
2023-02-22,974.1241455078125,985.6699805006647,971.8507194785565,976.2639238199004,2212194,HCLTECH
2023-02-23,975.6842651367188,991.3757894471162,974.0348914351113,985.0011859201907,2139983,HCLTECH
2023-02-24,976.130126953125,984.733752807305,964.6735360230911,978.0470138792336,1684570,HCLTECH
2023-02-27,966.4120483398438,971.8060612960908,959.324148582196,971.8060612960908,1834553,HCLTECH
2023-02-28,960.750732421875,977.9579860108672,952.2808621872873,966.0109893869286,20793703,HCLTECH
2023-03-01,981.7021484375,984.2877085691233,960.5274807939161,960.5274807939161,1655100,HCLTECH
2023-03-02,986.026611328125,995.8784515397559,972.0737012897704,972.0737012897704,4074162,HCLTECH
2023-03-03,997.6614379882812,1007.2011418958211,990.5735383295954,994.0951772626752,3253621,HCLTECH
2023-03-06,1004.5264892578125,1023.5168719662541,1001.495254578487,1006.577132796081,4091674,HCLTECH
2023-03-08,999.1323852539062,1002.1191063754001,987.2300137198198,991.420325880289,3209393,HCLTECH
2023-03-09,995.5663452148438,1004.5265105604742,993.2482973617593,1000.2915756781221,1834324,HCLTECH
2023-03-10,995.2544555664062,996.9038297167758,985.1797234582103,985.1797234582103,1193681,HCLTECH
2023-03-13,979.4734497070312,1010.6782298832387,976.2638369413486,999.3999089956823,3028387,HCLTECH
2023-03-14,966.501220703125,983.7529841660769,950.4084266065862,979.428915061282,3683544,HCLTECH
2023-03-15,962.5784301757812,978.8494957557981,958.8784126744179,976.3085565963331,1528510,HCLTECH
2023-03-16,956.1146240234375,969.6218597254431,953.6628195137341,966.4121376640007,1812907,HCLTECH
2023-03-17,988.2554321289062,995.9674931075795,966.5013276615528,970.2012362859157,5350523,HCLTECH
2023-03-20,972.5638427734375,988.1217202716552,968.462664763033,985.1795116806918,2066169,HCLTECH
2023-03-21,966.3677368164062,982.8616963407342,960.3050487010254,979.8303522830437,2421127,HCLTECH
2023-03-22,964.1831665039062,985.848244947816,962.043497036457,973.5446013417558,1382329,HCLTECH
2023-03-23,950.3193359375,963.2470308952597,945.9506448402188,960.2156875522297,2178855,HCLTECH
2023-03-24,937.7037353515625,971.8061055699578,933.5134222830224,956.6494965840043,2688253,HCLTECH
2023-03-27,937.4808959960938,949.9628099703642,931.5074521275826,939.0857570405325,1459887,HCLTECH
2023-03-28,928.20849609375,948.4470911753513,926.6482570136848,942.2061348550907,2965015,HCLTECH
2023-03-29,951.7457275390625,953.9746402499268,929.0999526299554,932.5770782256294,2478745,HCLTECH
2023-03-31,967.5711059570312,977.9578620102365,953.4398197031013,965.9217321503701,3131614,HCLTECH
2023-04-03,979.0723266601562,980.0530265939087,970.022918293539,971.7614268654802,1540702,HCLTECH
2023-04-05,990.7072143554688,992.3120752613164,950.5422670855539,967.6602755242594,3342291,HCLTECH
2023-04-06,973.4554443359375,988.7904311152329,967.7494052746565,988.7904311152329,2378264,HCLTECH
2023-04-10,983.4855346679688,985.1795302876802,973.1434002796407,973.4554263279358,711625,HCLTECH
2023-04-11,969.1312866210938,989.5481496607026,967.3481563789206,984.2878936795654,2318905,HCLTECH
2023-04-12,975.818115234375,978.4481890512526,962.9795545371987,973.5892022256168,2715967,HCLTECH
2023-04-13,955.6241455078125,970.9145105770167,947.7338151913395,970.9145105770167,3071057,HCLTECH
2023-04-17,929.1891479492188,940.6012253062944,906.0530760355655,940.6012253062944,9509446,HCLTECH
2023-04-18,948.4917602539062,950.7652953925328,931.8640449827471,935.7424412584819,3686404,HCLTECH
2023-04-19,926.0686645507812,957.4963356396128,924.0626429919197,957.4963356396128,4322881,HCLTECH
2023-04-20,924.9989013671875,933.6470403332595,919.9615361857844,927.22781438253,3057560,HCLTECH
2023-04-21,935.2072143554688,957.5409647482752,925.2217282751608,939.7096618665569,7708194,HCLTECH
2023-04-24,939.75439453125,944.0784642235017,932.5772507411308,942.3844684831504,2033625,HCLTECH
2023-04-25,939.2191772460938,943.9891374262614,931.1505786817721,936.5444820423929,1237595,HCLTECH
2023-04-26,950.00732421875,951.3000502005616,934.3603117246379,940.6012680052413,1647101,HCLTECH
2023-04-27,955.0891723632812,958.4325416947746,945.9506295238659,950.0072945128661,1654910,HCLTECH
2023-04-28,964.9279174804688,969.1445686194972,955.5425395862411,961.1646673092154,2629188,HCLTECH
2023-05-02,968.0565185546875,974.6308330491,964.8373271799821,964.9279852411844,1905168,HCLTECH
2023-05-03,960.2579345703125,964.8373289522737,956.6761109442187,963.0237249504837,1649820,HCLTECH
2023-05-04,967.3764038085938,968.4191375385461,950.6005670525699,957.6282824503637,1403672,HCLTECH
2023-05-05,957.1748046875,970.2326636954174,954.0462716677587,967.3763262209311,1641673,HCLTECH
2023-05-08,975.4923095703125,977.0792131647796,956.676166950202,959.3965731121456,1389075,HCLTECH
2023-05-09,978.4392700195312,981.7037347872725,966.6962294528973,971.1848546718425,2981949,HCLTECH
2023-05-10,977.8047485351562,987.3261705834785,972.1825090999774,983.1095186804984,2091411,HCLTECH
2023-05-11,986.691162109375,990.7717708118072,979.3914729578481,981.295734880264,2653108,HCLTECH
2023-05-12,993.4014892578125,1000.5652464628355,977.0336705567302,984.7868711401044,1585037,HCLTECH
2023-05-15,997.2554931640625,1002.8776212509016,990.9532635815443,996.5300072912304,1523466,HCLTECH
2023-05-16,989.048828125,1002.2882249562823,986.6911652281949,997.6634465240311,1166324,HCLTECH
2023-05-17,974.404052734375,991.9959215235641,963.6583613688209,988.8674991599182,3602382,HCLTECH
2023-05-18,979.2555541992188,983.8802225073053,972.9985979265794,981.1144319822604,1515743,HCLTECH
2023-05-19,993.2655639648438,1001.109423525207,981.567795844714,987.1446503699207,1984436,HCLTECH
2023-05-22,1015.4822387695312,1017.3412272224103,987.4620336937511,993.26558886798,1864932,HCLTECH
2023-05-23,1004.1471557617188,1025.9104033976157,1001.1093912512619,1015.6182230085265,2138096,HCLTECH
2023-05-24,1008.3182983398438,1011.0840883297506,995.6684564897454,996.6206427337692,1302744,HCLTECH
2023-05-25,1011.9910888671875,1014.0313934818391,1000.2480465847478,1005.824790643241,1124803,HCLTECH
2023-05-26,1033.028564453125,1034.071408659994,1010.1772034110253,1011.0840052094194,1635167,HCLTECH
2023-05-29,1021.2402954101562,1040.963237505881,1019.6081183425296,1039.19501800922,1288914,HCLTECH
2023-05-30,1029.9910888671875,1037.3815477314438,1022.9180992760936,1023.7795169482517,1983735,HCLTECH
2023-05-31,1038.37890625,1045.860022448766,1026.5904807246718,1029.0389124422454,5967930,HCLTECH
2023-06-01,1035.4771728515625,1047.4922987355674,1031.6232645491457,1041.0086426292526,1445692,HCLTECH
2023-06-02,1031.0791015625,1043.8196013086585,1026.1369649979783,1041.0085376749087,1336554,HCLTECH
2023-06-05,1032.2127685546875,1041.4621047460394,1030.1270796617334,1037.3814957156892,1435758,HCLTECH
2023-06-06,1023.4166259765625,1026.7718595006636,1009.9506395874487,1024.6861708047738,1943605,HCLTECH
2023-06-07,1023.8250122070312,1028.1323224215173,1012.1725160192608,1028.1323224215173,2459039,HCLTECH
2023-06-08,1021.7391357421875,1025.8197446712666,1014.0767032528018,1023.8248245833796,1385218,HCLTECH
2023-06-09,1006.3234252929688,1025.5929659890494,1002.8775337381147,1023.8700202116224,1824218,HCLTECH
2023-06-12,1033.43701171875,1034.6157880055646,1007.9105110500597,1009.2253297874795,1670970,HCLTECH
2023-06-13,1025.8651123046875,1038.242870632661,1024.0515083658079,1038.242870632661,2014656,HCLTECH
2023-06-14,1029.9910888671875,1032.3034783777741,1021.104495171668,1031.940735418167,836964,HCLTECH
2023-06-15,1037.018798828125,1040.1019479266993,1030.6259108128318,1033.7543335975913,2109652,HCLTECH
2023-06-16,1041.190185546875,1046.6763828381168,1026.9080516679924,1042.822473696196,2909817,HCLTECH
2023-06-19,1031.532470703125,1046.3586585525936,1029.628098296565,1041.189821681847,1278608,HCLTECH
2023-06-20,1059.734130859375,1061.6383928333607,1026.9532179233663,1027.406618902582,3504867,HCLTECH
2023-06-21,1061.366455078125,1066.127166019743,1053.3866631540575,1065.4924488383062,2019683,HCLTECH
2023-06-22,1054.9732666015625,1061.3661530592856,1050.8472740154602,1061.0941789276105,972005,HCLTECH
2023-06-23,1056.5604248046875,1061.4571779861044,1043.7291537300146,1053.613318158621,1699790,HCLTECH
2023-06-26,1058.6912841796875,1066.3537164344266,1054.6560597508317,1058.4645836905697,1190307,HCLTECH
2023-06-27,1060.958251953125,1064.9934762408081,1052.0715488131739,1058.2378461788862,1504039,HCLTECH
2023-06-28,1061.1849365234375,1064.540059317256,1057.7844293566245,1064.086658361681,1424076,HCLTECH
2023-06-30,1077.2352294921875,1082.7214250439235,1056.4241710018182,1061.2755388329374,3036648,HCLTECH
2023-07-03,1071.4771728515625,1083.6283412435573,1065.0389010799647,1079.0943314475592,1749952,HCLTECH
2023-07-04,1079.638427734375,1081.814774650263,1068.7115301651754,1071.8399527549125,1094468,HCLTECH
2023-07-05,1083.4468994140625,1090.5198874589637,1076.9178596492472,1082.7214136534433,1653610,HCLTECH
2023-07-06,1070.61572265625,1086.3487140304087,1065.4468852300986,1083.4469921267973,2334220,HCLTECH
2023-07-07,1049.7139892578125,1072.7013981737753,1046.268208020808,1068.3488149227794,2159585,HCLTECH
2023-07-10,1019.6986694335938,1053.6130804000709,1015.6180611521788,1051.8901347647566,3960400,HCLTECH
2023-07-11,1010.9935302734375,1026.273121205011,1008.3637824430946,1026.273121205011,4982603,HCLTECH
2023-07-12,1007.0488891601562,1019.6987313228748,999.7037052529357,1015.3460379477508,3824027,HCLTECH
2023-07-13,1005.4620361328125,1019.6081242691147,985.7390939224459,997.4821347771567,12294227,HCLTECH
2023-07-14,1043.683837890625,1049.26069297199,1007.9559235284304,1010.3588605504481,6605038,HCLTECH
2023-07-17,1046.2227783203125,1062.7719143587487,1037.0641005144735,1044.5904904883964,3159479,HCLTECH
2023-07-18,1058.41943359375,1060.9585239113287,1039.558015140389,1050.9383157969394,2431478,HCLTECH
2023-07-19,1060.096923828125,1065.4016933966636,1049.1699154357307,1056.4243314456578,2242397,HCLTECH
2023-07-20,1057.12451171875,1063.5268921214279,1049.9903860391616,1060.9658953008952,1990001,HCLTECH
2023-07-21,1020.2191772460938,1042.5818422679938,1001.5151266184755,1015.234511914619,5259150,HCLTECH
2023-07-24,1017.886962890625,1031.4233562485504,1016.1491517325505,1024.3807830247135,2672505,HCLTECH
2023-07-25,1016.6520385742188,1023.4659540197267,1010.7526369975319,1023.0086412610048,2506726,HCLTECH
2023-07-26,1019.8077392578125,1025.1582777125284,1015.326050629998,1015.4174908777791,1969964,HCLTECH
2023-07-27,1021.9568481445312,1026.8500725656334,1014.2739711032258,1019.8075004061362,1769815,HCLTECH
2023-07-28,1009.3351440429688,1023.0087523541855,1003.7558384617806,1018.938713019025,2031899,HCLTECH
2023-07-31,1021.3623657226562,1023.9233620692859,1002.4296604090553,1013.4051676398113,2526624,HCLTECH
2023-08-01,1041.30126953125,1044.50245920482,1016.9722503418456,1024.3806955423804,2710536,HCLTECH
2023-08-02,1034.3502197265625,1039.9294141305154,1025.7527158727994,1039.9294141305154,2701150,HCLTECH
2023-08-03,1029.411376953125,1038.6034112513091,1019.8535816399906,1029.8686898704743,1608187,HCLTECH
2023-08-04,1046.6517333984375,1053.968737851468,1029.8683767640246,1033.9384158315718,3315303,HCLTECH
2023-08-07,1052.55126953125,1057.0786219547924,1045.554360800523,1055.9811158062494,1655404,HCLTECH
2023-08-08,1043.908203125,1058.130679909424,1039.929602963185,1056.3014281891722,1667697,HCLTECH
2023-08-09,1046.46923828125,1048.1612738543351,1028.9541300926066,1043.5423684331188,1559337,HCLTECH
2023-08-10,1037.4600830078125,1047.0636538467948,1032.2924249409145,1042.673405375226,1676669,HCLTECH
2023-08-11,1071.438232421875,1085.6149307826763,1055.75249097384,1060.965812808354,7391806,HCLTECH
2023-08-14,1071.026611328125,1076.514365100942,1055.4779756384767,1070.7065146877712,1720940,HCLTECH
2023-08-16,1076.6514892578125,1084.974559438851,1070.2033344663964,1075.3709911572003,2567226,HCLTECH
2023-08-17,1076.2401123046875,1080.127271875604,1064.5786335919374,1076.3773285016273,2331256,HCLTECH
2023-08-18,1073.49609375,1077.2918125732097,1059.731044539932,1072.8559004467002,3406088,HCLTECH
2023-08-21,1078.5723876953125,1087.3985482834773,1069.1516980553472,1072.810200960398,1661946,HCLTECH
2023-08-22,1078.8011474609375,1085.6608410649706,1075.7371733142013,1081.0877119956153,1805887,HCLTECH
2023-08-23,1081.5447998046875,1092.977620098606,1078.0235134838877,1091.102592910949,2347850,HCLTECH
2023-08-24,1071.2552490234375,1087.489853651114,1069.197341394577,1087.4440777110187,2464221,HCLTECH
2023-08-25,1055.43212890625,1070.8436590367844,1051.819402574251,1065.538786086089,2105159,HCLTECH
2023-08-28,1048.5726318359375,1060.6914228547905,1042.033147133363,1056.3927265490722,2571967,HCLTECH
2023-08-29,1058.72509765625,1063.9841957986469,1050.2648093402202,1055.3866912883022,1794652,HCLTECH
2023-08-30,1070.5693359375,1074.8223675898332,1062.4749211693666,1066.453520464011,1497356,HCLTECH
2023-08-31,1072.078369140625,1086.6666021176827,1066.3619594084507,1078.8008446559365,4483967,HCLTECH
2023-09-01,1084.5631103515625,1086.575242066305,1071.1180466802475,1072.855857696781,1669640,HCLTECH
2023-09-04,1127.276123046875,1129.5626871909863,1083.83140430876,1084.7460299664046,4517935,HCLTECH
2023-09-05,1130.06591796875,1135.6907771511842,1120.59945190364,1131.1634242363825,2842400,HCLTECH
2023-09-06,1130.3402099609375,1136.3310532784096,1118.312859027718,1133.9987129581966,1767709,HCLTECH
2023-09-07,1146.9405517578125,1149.6844286758935,1125.2639687644285,1132.3065415280478,2582004,HCLTECH
2023-09-08,1154.3033447265625,1161.1630370925568,1147.2149959483681,1151.513691838269,2280777,HCLTECH
2023-09-11,1172.1385498046875,1174.653770349457,1161.940451447985,1167.5654215414702,2691836,HCLTECH
2023-09-12,1172.9161376953125,1181.4678665186289,1157.4589394846716,1175.2941424241826,2140769,HCLTECH
2023-09-13,1166.3763427734375,1172.9159384031689,1158.0074958709777,1172.5500658188957,2275523,HCLTECH
2023-09-14,1174.0135498046875,1180.507370075577,1166.6965440575113,1171.4983290790958,2655172,HCLTECH
2023-09-15,1193.220703125,1198.1597043888517,1180.827591492457,1183.5256927321939,4286280,HCLTECH
2023-09-18,1193.58642578125,1199.3486118065443,1179.5926092333264,1190.8425489403735,2761885,HCLTECH
2023-09-20,1182.9766845703125,1192.671692872836,1172.0926184175917,1172.0926184175917,2220756,HCLTECH
2023-09-21,1168.8916015625,1175.2939812267705,1151.7881462616913,1174.3793555604461,3112700,HCLTECH
2023-09-22,1164.9586181640625,1174.013434214409,1157.0928600900195,1163.8153361286306,1321467,HCLTECH
2023-09-25,1155.5838623046875,1170.7209631676042,1149.3186982299662,1161.5747056428572,1246703,HCLTECH
2023-09-26,1153.75439453125,1160.6140863889775,1149.775795583494,1156.0867344223295,903152,HCLTECH
2023-09-27,1153.434326171875,1159.425168533878,1146.3003134542018,1151.0563219326507,1670373,HCLTECH
2023-09-28,1135.873779296875,1157.9162382803804,1132.8098052614882,1153.4345496255517,1807072,HCLTECH
2023-09-29,1129.3798828125,1143.0077167106863,1122.474413972562,1129.6542035390921,2338327,HCLTECH
2023-10-03,1132.9468994140625,1149.41016331438,1118.3128870582245,1127.276264285637,2162636,HCLTECH
2023-10-04,1133.72412109375,1138.5259051293112,1120.4162749643158,1128.647904739564,2253785,HCLTECH
2023-10-05,1129.9742431640625,1146.8948181162946,1122.9774460838098,1142.367465693938,2995200,HCLTECH
2023-10-06,1132.0321044921875,1148.7697982826717,1125.0809719915421,1145.1112957403702,2497711,HCLTECH
2023-10-09,1142.9163818359375,1158.5107964466047,1126.041580419171,1130.4774932368493,3430211,HCLTECH
2023-10-10,1154.0745849609375,1156.7726857238108,1141.635587932334,1148.3581751678767,1532394,HCLTECH
2023-10-11,1139.2578125,1165.6447430723554,1135.0505563774047,1157.9162001400439,2186131,HCLTECH
2023-10-12,1119.273193359375,1141.955955236657,1111.4074347184066,1138.708989362551,3921609,HCLTECH
2023-10-13,1148.678466796875,1158.3734771220954,1105.370961182087,1107.6117495419326,5740821,HCLTECH
2023-10-16,1162.169189453125,1170.080724233661,1152.7028356133922,1155.1722803894452,2527113,HCLTECH
2023-10-17,1168.1143798828125,1169.8064153078262,1162.4894088008186,1169.7149750562203,1687345,HCLTECH
2023-10-18,1161.0716552734375,1172.0929406152356,1159.1967394079593,1168.8917503755529,1743126,HCLTECH
2023-10-19,1159.1507568359375,1165.9190087516715,1156.9099687270514,1158.6477797342668,2279726,HCLTECH
2023-10-20,1162.15185546875,1164.6911194640884,1150.0095341842232,1156.0576444231199,1625449,HCLTECH
2023-10-23,1141.8839111328125,1163.9062318095102,1137.8672798811729,1152.364123203704,1646367,HCLTECH
