Date,Close,High,Low,Open,Volume,Ticker
2017-01-05,607.4865112304688,609.2540541416017,602.0945194078946,606.2559661981128,73330,TORNTPHARM
2017-01-06,615.6751708984375,619.7247494320285,604.0856646302096,606.4124912670295,642964,TORNTPHARM
2017-01-09,600.170166015625,617.0621874635951,598.8053583276238,611.267462882258,237248,TORNTPHARM
2017-01-10,607.7326049804688,609.9028278895358,602.474821981421,605.4057235603345,95530,TORNTPHARM
2017-01-11,610.2384643554688,614.3775703465142,605.9203590726602,607.732638139527,101980,TORNTPHARM
2017-01-12,593.6596069335938,608.1129385058931,590.1246306067598,606.6586581157944,221328,TORNTPHARM
2017-01-13,596.8814086914062,598.7160283469608,591.0195511770156,593.6595856305918,136526,TORNTPHARM
2017-01-16,594.7333984375,604.9804901493729,593.390986107287,597.5300907921106,166964,TORNTPHARM
2017-01-17,595.8969116210938,603.1907083561655,592.227672484707,595.3823638397384,98426,TORNTPHARM
2017-01-18,585.6051635742188,599.6110250380799,582.674261859908,599.6110250380799,135948,TORNTPHARM
2017-01-19,584.9338989257812,590.2140770365302,581.7121305136385,585.60510523022,263044,TORNTPHARM
2017-01-20,578.5125732421875,590.1244724808113,575.4474093966525,584.6876917085109,225298,TORNTPHARM
2017-01-23,575.13427734375,580.8618711710586,570.0778351358482,578.5797808717832,187296,TORNTPHARM
2017-01-24,578.7363891601562,580.8171394518025,570.9727811560092,574.9552824820701,288976,TORNTPHARM
2017-01-25,582.2266845703125,584.2179079255649,574.5301534783847,579.3628603180348,278242,TORNTPHARM
2017-01-27,580.7501220703125,588.4018638707846,577.7744295304303,588.4018638707846,169156,TORNTPHARM
2017-01-30,584.2626342773438,588.8716056234056,577.2373641749189,581.2422062089865,99590,TORNTPHARM
2017-01-31,581.689697265625,593.3463345099486,573.747089846657,584.911520091006,337750,TORNTPHARM
2017-02-01,580.9513549804688,590.9746570898524,575.8949131479585,582.3385035203478,166436,TORNTPHARM
2017-02-02,575.962158203125,580.8172063609903,566.1625349370131,580.8172063609903,302246,TORNTPHARM
2017-02-03,588.1109008789062,608.5602948188803,575.3131921571884,576.3423968578807,1103822,TORNTPHARM
2017-02-06,574.4630126953125,595.0466687000819,570.5252479582842,595.0466687000819,979650,TORNTPHARM
2017-02-07,575.5817260742188,579.9221710920277,570.5252840604439,574.5525213596942,742738,TORNTPHARM
2017-02-08,566.9456176757812,579.1168040355996,565.1333387219704,577.6849190366485,609868,TORNTPHARM
2017-02-09,562.4708251953125,571.8453170994064,559.3609248208403,569.1828875484786,792870,TORNTPHARM
2017-02-10,564.7034912109375,567.6128558185403,559.3584511972535,566.485207922787,257566,TORNTPHARM
2017-02-13,563.5985107421875,568.2669627841661,559.8546970898316,566.9363600732971,171234,TORNTPHARM
2017-02-14,568.2218627929688,570.6801135625767,564.4329542634471,566.5078157012272,288818,TORNTPHARM
2017-02-15,555.434326171875,566.395032016569,543.6616917190086,566.034217682556,425610,TORNTPHARM
2017-02-16,565.5604248046875,572.0556866648708,553.3818294646902,554.8477714963566,283106,TORNTPHARM
2017-02-17,568.6277465820312,576.1378926810683,564.8388385890913,569.6877246061268,250696,TORNTPHARM
2017-02-20,582.7008056640625,587.279067471051,574.8975146858401,575.1004692976882,489338,TORNTPHARM
2017-02-21,591.0680541992188,595.398212001587,578.3481502698913,586.3544519843066,673656,TORNTPHARM
2017-02-22,591.767333984375,597.1800465664895,584.3023342514513,595.2630441936573,385882,TORNTPHARM
2017-02-23,584.8433837890625,589.08335154283,577.7166810259512,589.08335154283,639814,TORNTPHARM
2017-02-27,606.020751953125,608.7045327965772,585.0239192568807,590.7749254022356,763000,TORNTPHARM
2017-02-28,614.320068359375,620.8604268971807,605.3440341389996,607.4639903992921,617724,TORNTPHARM
2017-03-01,617.9060668945312,620.206458017535,611.1852731736436,616.5979840799785,245846,TORNTPHARM
2017-03-02,617.4324340820312,630.5808220343495,614.3426892781001,620.2064594400791,492082,TORNTPHARM
2017-03-03,605.930419921875,618.9434680025869,597.4279642477144,618.0413495212766,324708,TORNTPHARM
2017-03-06,618.53759765625,623.9503088847066,602.1641241657906,603.5173019729048,624926,TORNTPHARM
2017-03-07,608.3435668945312,617.5000913694557,604.4193735829589,617.5000913694557,273048,TORNTPHARM
2017-03-08,609.2005615234375,616.1243094246377,603.20150703244,608.9525119930717,207772,TORNTPHARM
2017-03-09,600.427490234375,613.3277728823715,598.1045242449161,608.591651084052,99528,TORNTPHARM
2017-03-10,598.8486938476562,610.7340914843719,595.3980803244984,608.4111258406165,126544,TORNTPHARM
2017-03-14,603.26904296875,613.3953540038104,600.3597334523506,613.3051091365297,245948,TORNTPHARM
2017-03-15,609.2457275390625,612.1776127631406,601.510105188905,604.3968404377024,320108,TORNTPHARM
2017-03-16,619.1914672851562,622.4165513194437,611.8617558712908,613.4178879624767,201566,TORNTPHARM
2017-03-17,652.6375122070312,656.6519497591544,617.5450873953481,619.1914643480704,947744,TORNTPHARM
2017-03-20,651.8933715820312,658.5014005106195,645.0823880182719,655.7499501378226,290902,TORNTPHARM
2017-03-21,649.9312133789062,668.4020656254155,645.6235759873286,653.5847818928277,453952,TORNTPHARM
2017-03-22,641.40625,647.2700202180029,630.94169748148,647.2474452312485,456784,TORNTPHARM
2017-03-23,646.57080078125,651.7805566668728,637.9104859973182,641.4061948652547,164572,TORNTPHARM
2017-03-24,635.2943115234375,653.539689294999,630.355235282096,645.1048491745184,278678,TORNTPHARM
2017-03-27,632.6331787109375,638.248844398761,628.573645425009,637.7977851447689,170696,TORNTPHARM
2017-03-28,652.0511474609375,654.0358188890639,613.4404921993978,635.1139080841994,406622,TORNTPHARM
2017-03-29,658.5238647460938,663.057031783684,648.8712418015308,652.6826700618984,351874,TORNTPHARM
2017-03-30,675.3032836914062,683.3546792966748,657.1932460298714,657.1932460298714,431950,TORNTPHARM
2017-03-31,700.3145141601562,710.531016216498,670.5220865580272,678.5734823952059,739386,TORNTPHARM
2017-04-03,678.8666381835938,699.1417262195879,665.312287854124,699.1417262195879,753890,TORNTPHARM
2017-04-05,667.2293090820312,681.0993792218133,665.3123075179964,681.0993792218133,329800,TORNTPHARM
2017-04-06,667.2745361328125,676.1378620139642,658.7946546891524,666.2145578349734,251394,TORNTPHARM
2017-04-07,656.3812866210938,671.3113892983217,654.3966703083513,665.3122802721718,227468,TORNTPHARM
2017-04-10,663.147216796875,668.469737405178,654.0358429402888,654.0358429402888,142016,TORNTPHARM
2017-04-11,670.3642578125,672.4842693951804,654.306558986045,663.0571197417648,201098,TORNTPHARM
2017-04-12,657.5089111328125,675.2129830450164,655.6144846977903,670.3415771859884,194516,TORNTPHARM
2017-04-13,655.2085571289062,666.6654713703263,653.2238857148049,662.1548795477936,281206,TORNTPHARM
2017-04-17,660.3056030273438,663.0570532565606,640.4815172760683,649.4576067643145,391166,TORNTPHARM
2017-04-18,654.1712036132812,667.5676403168862,652.7277810841405,662.5834139509553,123504,TORNTPHARM
2017-04-19,654.5770263671875,659.6965918459528,650.9009382877696,654.0357774033645,74660,TORNTPHARM
2017-04-20,656.539306640625,667.4774933411464,649.5253133505526,654.0584807910221,148442,TORNTPHARM
2017-04-21,647.4728393554688,663.1697199092354,644.247810459238,657.5314804949415,134354,TORNTPHARM
2017-04-24,660.756591796875,665.3122784199708,640.0980597035965,647.4728661505056,148566,TORNTPHARM
2017-04-25,653.8553466796875,664.6130966229033,648.3975418612506,657.6442546321415,183116,TORNTPHARM
2017-04-26,644.4734497070312,658.4788057588949,640.9551656894264,651.7805872070521,112934,TORNTPHARM
2017-04-27,635.8807373046875,648.1495261011573,633.738206003253,648.1495261011573,176552,TORNTPHARM
2017-04-28,639.9402465820312,647.0444290551005,628.7765312672082,631.5730763115968,276016,TORNTPHARM
2017-05-02,626.4310913085938,648.6682786894478,621.1085702796419,645.7814885561339,329272,TORNTPHARM
2017-05-03,606.0430908203125,624.6041867092538,601.2618746224483,621.1084781358675,267260,TORNTPHARM
2017-05-04,599.5253295898438,609.7418311905905,589.9177468795392,609.7418311905905,344530,TORNTPHARM
2017-05-05,583.6705932617188,601.7129609050485,580.5357539080647,599.9087241407155,299352,TORNTPHARM
2017-05-08,579.971923828125,588.6322381815949,576.1604406669394,586.3769422498646,229104,TORNTPHARM
2017-05-09,591.1131591796875,593.5714101179416,579.1600888109261,584.5727999213086,271278,TORNTPHARM
2017-05-10,603.787841796875,606.2235725200808,589.2862773200143,596.9317638939398,182356,TORNTPHARM
2017-05-11,595.0598754882812,608.0278280524565,593.1428738048814,606.5844605740373,124712,TORNTPHARM
2017-05-12,586.1289672851562,593.5940204943234,582.2498684369726,593.1429612082336,158404,TORNTPHARM
2017-05-15,586.557373046875,590.5492358073786,584.1216424445715,586.9181873569976,102380,TORNTPHARM
2017-05-16,598.5105590820312,602.1867031613463,586.8506879119872,588.6323500121665,120258,TORNTPHARM
2017-05-17,602.29931640625,606.9000977988584,599.0065625246257,599.0065625246257,119864,TORNTPHARM
2017-05-18,592.8722534179688,600.5402602050185,587.3242029535508,600.3598255037234,100570,TORNTPHARM
2017-05-19,581.8436889648438,598.8035559006703,575.5740112547967,589.0832098545793,221448,TORNTPHARM
2017-05-22,589.6471557617188,593.0751947658164,580.0847224775089,580.0847224775089,141274,TORNTPHARM
2017-05-23,569.95849609375,590.8199878266162,567.0491857575454,585.4749463623848,227342,TORNTPHARM
2017-05-24,559.2908325195312,569.7328640024566,557.1032064136592,568.3345914958844,157368,TORNTPHARM
2017-05-25,550.3148193359375,573.1834995972846,545.5335475903681,558.3887352657745,788354,TORNTPHARM
2017-05-26,552.23193359375,558.5016139351014,541.7222296780307,552.5476530854185,263882,TORNTPHARM
2017-05-29,550.2245483398438,571.0409412138143,515.0870260160007,548.9390406455071,899270,TORNTPHARM
2017-05-30,560.779296875,570.6349284421168,541.7671423974757,546.2326390634425,376290,TORNTPHARM
2017-05-31,556.2461547851562,564.387794950474,552.5474915599046,561.3431455071848,315440,TORNTPHARM
2017-06-01,544.8795776367188,563.824066263161,527.1529269690274,554.8028812029504,1510034,TORNTPHARM
2017-06-02,546.5709228515625,555.3214813391523,544.87945104575,545.7815693421833,161058,TORNTPHARM
2017-06-05,547.6083374023438,556.6971344679437,546.2776799842836,548.0368215347286,115362,TORNTPHARM
2017-06-06,547.4506225585938,551.7131657634976,541.677096848633,549.3901994743845,146994,TORNTPHARM
2017-06-07,544.7667236328125,555.5470490269695,543.0752517109553,548.0369026817365,214192,TORNTPHARM
2017-06-08,549.1871337890625,555.2538578147355,542.2408113143678,542.2408113143678,339776,TORNTPHARM
2017-06-09,545.2628784179688,552.502400277189,537.5272024732201,550.4500589849926,314142,TORNTPHARM
2017-06-12,541.1356811523438,549.9764852096474,540.1433729716761,548.4879678777104,113376,TORNTPHARM
2017-06-13,548.3301391601562,553.9007093865055,541.6093459249563,544.8118553009153,317144,TORNTPHARM
2017-06-14,556.607177734375,563.3279723350919,548.3302505687483,549.7059484009708,861126,TORNTPHARM
2017-06-15,556.81005859375,562.8317435159717,549.2097213873672,556.6071039594708,274394,TORNTPHARM
2017-06-16,546.6162109375,559.3135414594345,540.6847700299941,556.9680550841463,294608,TORNTPHARM
2017-06-19,543.7196044921875,550.259026380267,540.1218313991943,548.4035707270046,188480,TORNTPHARM
2017-06-20,540.529296875,551.2095362830593,534.1483108287545,545.3715917220449,327292,TORNTPHARM
2017-06-21,542.5204467773438,547.3174965408413,540.8007236341679,540.8007236341679,129404,TORNTPHARM
2017-06-22,531.998779296875,546.5709659374465,529.5323319390507,541.7512647316908,189508,TORNTPHARM
2017-06-23,533.107421875,538.5380577514856,528.8986569734097,532.3606983933262,226958,TORNTPHARM
2017-06-27,536.1621704101562,538.5607234238446,530.867322371325,531.7497786300347,345476,TORNTPHARM
2017-06-28,527.4732055664062,537.8366257460546,520.9111866394603,537.4067224653982,270762,TORNTPHARM
2017-06-29,539.0584716796875,544.8737661921349,529.0570622691693,531.7497302954805,348926,TORNTPHARM
2017-06-30,552.363525390625,556.6401286721355,536.6146606284428,545.1000284435669,326124,TORNTPHARM
2017-07-03,556.006591796875,558.9029419780499,548.0416702311079,552.3861678812277,186418,TORNTPHARM
2017-07-04,561.4598999023438,575.6021813892077,552.499328254952,558.314623353693,482800,TORNTPHARM
2017-07-05,576.303466796875,583.79323936825,564.7181236379117,565.2385705201118,546220,TORNTPHARM
2017-07-06,575.5794677734375,581.9831031687797,573.3845969788833,579.2677854246019,197480,TORNTPHARM
2017-07-07,587.5947875976562,590.5363819041631,572.2984751065077,575.1948251646478,367160,TORNTPHARM
2017-07-10,588.7261352539062,593.0706324628954,529.4869439004866,587.8662736125915,70084,TORNTPHARM
2017-07-11,603.70556640625,619.9974707470484,566.4378462753285,577.4574983016305,1797358,TORNTPHARM
2017-07-12,593.0027465820312,604.1808375854251,585.6261666479976,604.1129435943151,436054,TORNTPHARM
2017-07-13,579.3356323242188,598.2749610016755,577.2312501948843,592.866975698101,455494,TORNTPHARM
2017-07-14,588.18310546875,599.6327183388745,578.4532160768363,583.340810519856,483826,TORNTPHARM
2017-07-17,585.9882202148438,596.4421830953578,580.1502756732733,588.3188791308265,137222,TORNTPHARM
2017-07-18,586.2144165039062,589.6538076626848,578.521016829383,586.0560340298508,172278,TORNTPHARM
2017-07-19,588.3414916992188,595.0618920375002,585.6714182140015,588.2961922090593,189416,TORNTPHARM
2017-07-20,577.027587890625,595.5143625073615,572.2078885350813,591.4866307139828,326776,TORNTPHARM
2017-07-21,574.6743774414062,583.476565846762,573.4072622723997,579.7203541014848,143344,TORNTPHARM
2017-07-24,573.54296875,585.6035158870563,571.5743744709058,575.2852865546402,189948,TORNTPHARM
2017-07-25,572.705810546875,581.5305938780991,566.143792172375,574.7422990079267,463876,TORNTPHARM
2017-07-26,578.4984130859375,581.5078457747359,568.8816636464411,573.1582665939892,117538,TORNTPHARM
2017-07-27,574.4027709960938,583.3406908126569,572.2983889526531,579.2903644361317,130190,TORNTPHARM
2017-07-28,563.7678833007812,577.8875143914942,561.6182566135016,574.7649429772313,145800,TORNTPHARM
2017-07-31,596.487548828125,606.4210658315571,543.9687471115908,565.9175692704196,2000152,TORNTPHARM
2017-08-01,584.7662963867188,598.2749906875512,577.5933432883264,592.844355371174,621206,TORNTPHARM
2017-08-02,576.91455078125,592.8443932977387,574.7422744184186,582.8882279141126,211534,TORNTPHARM
2017-08-03,567.5240478515625,579.7203277311072,564.129900733699,577.9101159349133,179108,TORNTPHARM
2017-08-04,577.5707397460938,581.5305783143824,554.3773995604034,565.3744590530783,362208,TORNTPHARM
2017-08-07,583.7933349609375,590.4911410562521,571.6875429375227,574.7422755041788,132742,TORNTPHARM
2017-08-08,574.8328247070312,591.0342449429041,572.4795710970702,583.5671201025076,118050,TORNTPHARM
2017-08-09,558.7670288085938,579.4713234380139,549.942247491136,577.0049322953155,248090,TORNTPHARM
2017-08-10,556.142333984375,567.1393375764147,545.5525838546743,555.2824723265743,288990,TORNTPHARM
2017-08-11,550.3270263671875,562.4328175470067,543.086179306361,549.8291739371325,150610,TORNTPHARM
2017-08-14,552.2050170898438,565.6911153777587,550.7568699317859,553.0196343932969,173660,TORNTPHARM
2017-08-16,599.157470703125,603.9771707871109,552.1372622432198,552.1372622432198,1009422,TORNTPHARM
2017-08-17,593.6137084960938,601.895449942236,586.0560959963876,598.7275791530664,432132,TORNTPHARM
2017-08-18,575.0364379882812,590.5816213404245,567.9539730132052,590.5816213404245,286686,TORNTPHARM
2017-08-21,565.2838745117188,583.3407481285109,561.4598242105155,583.3407481285109,313558,TORNTPHARM
2017-08-22,553.0875854492188,572.3889793462843,549.4219176919631,565.2612705570122,273054,TORNTPHARM
2017-08-23,546.4577026367188,558.9933976102443,545.41680872486,553.698550042257,166754,TORNTPHARM
2017-08-24,554.9884033203125,567.8182708115169,544.8965037876648,547.1366192131817,452000,TORNTPHARM
2017-08-28,560.3736572265625,565.0123246899764,554.0831605445946,559.3554131492277,159848,TORNTPHARM
2017-08-29,550.8021850585938,562.0707645757984,548.4941760594747,562.0707645757984,128198,TORNTPHARM
2017-08-30,547.4306640625,558.9028698153168,545.4620698611988,551.2094699878994,250692,TORNTPHARM
2017-08-31,544.6475219726562,554.3774112309962,539.0358538633753,547.1818076610552,373284,TORNTPHARM
2017-09-01,552.1145629882812,555.8707743255941,545.9598543183787,549.8291486425356,150056,TORNTPHARM
2017-09-04,552.7254638671875,555.7349516491212,542.4298855691277,555.7349516491212,178786,TORNTPHARM
2017-09-05,554.9884033203125,558.7898598622631,549.6256609052185,552.7256381457336,196884,TORNTPHARM
2017-09-06,543.5614013671875,554.3774291977436,542.6110511086487,550.7570051703298,126338,TORNTPHARM
2017-09-07,551.639404296875,554.3773717813524,545.8015153519246,547.1365244764531,144388,TORNTPHARM
2017-09-08,546.97802734375,554.37725558391,545.3261983498869,551.6392886733103,101902,TORNTPHARM
2017-09-11,539.5562744140625,550.7569603371055,534.465053539952,548.9467484707551,249182,TORNTPHARM
2017-09-12,545.6657104492188,549.942313658766,519.2140130559587,536.7277898343549,935010,TORNTPHARM
2017-09-13,548.9015502929688,556.6401956224776,540.8008404624884,540.8913289660879,327148,TORNTPHARM
2017-09-14,551.9788208007812,559.8080090718553,549.8518439953954,550.9605766452343,282574,TORNTPHARM
2017-09-15,550.41748046875,554.0831480156113,541.2759337229204,552.6123510482745,197088,TORNTPHARM
2017-09-18,563.3153076171875,565.6912107021365,549.8745065482177,552.3408981295661,199424,TORNTPHARM
2017-09-19,570.9634399414062,579.2677755183453,561.5503164919211,563.4284222815155,497022,TORNTPHARM
2017-09-20,569.2890625,574.74234861369,565.0351082088298,574.74234861369,385828,TORNTPHARM
2017-09-21,608.2312622070312,612.6663039246064,569.3117022741409,570.1263198119123,1801030,TORNTPHARM
2017-09-22,571.0765380859375,617.3726684362188,564.5597650202153,610.9464391000325,725546,TORNTPHARM
2017-09-25,556.685546875,574.742426276764,551.4359420616039,571.122001544312,344098,TORNTPHARM
2017-09-26,574.968505859375,592.3238999265848,548.1095001250682,553.4722413742744,719146,TORNTPHARM
2017-09-27,552.2277221679688,577.7743134010256,548.5168101765464,577.0954839945499,342848,TORNTPHARM
2017-09-28,552.8838500976562,572.0268596663964,543.7875479506665,549.8517677964174,500180,TORNTPHARM
2017-09-29,557.070068359375,562.7496303528917,552.1146353281285,553.9248472472373,207598,TORNTPHARM
2017-10-03,563.9263305664062,567.7277871407579,558.043141062357,558.9482471399031,99668,TORNTPHARM
2017-10-04,566.4832153320312,574.2671048014921,556.6401876240451,565.6912475854117,257748,TORNTPHARM
2017-10-05,565.2838745117188,572.4568276661946,561.6182066931591,571.5743715176953,232424,TORNTPHARM
2017-10-06,573.0225830078125,575.8963387349144,564.7861405553612,570.2167765222396,591756,TORNTPHARM
2017-10-09,568.8363647460938,578.815178625016,563.2247527914179,567.9765584017093,256874,TORNTPHARM
2017-10-10,574.8555297851562,579.2679221609919,568.8365519341346,568.8365519341346,875244,TORNTPHARM
2017-10-11,566.1437377929688,582.3903996703758,563.699940825782,582.3903996703758,587786,TORNTPHARM
2017-10-12,580.1051025390625,581.5306556619114,565.3292347531581,572.0270418339735,259524,TORNTPHARM
2017-10-13,575.0364379882812,581.5305620095368,572.9320556451934,579.2677971768148,189532,TORNTPHARM
2017-10-16,582.2094116210938,584.2459000410664,573.6109049589867,580.3991996922291,319338,TORNTPHARM
2017-10-17,601.9408569335938,603.9999956005836,579.0643312670747,583.7708392316846,547198,TORNTPHARM
2017-10-18,627.4420166015625,633.1215782319778,583.9290945724521,601.8954246236815,584794,TORNTPHARM
2017-10-19,616.5808715820312,630.4063891484689,607.8918752503093,629.0487300189317,85790,TORNTPHARM
2017-10-23,621.3099975585938,639.774126004586,615.4720530654195,615.4720530654195,456344,TORNTPHARM
2017-10-24,623.0071411132812,630.4063721207425,617.7575370028577,625.1793625158928,194758,TORNTPHARM
2017-10-25,589.676513671875,625.8581011433008,586.0560899501751,622.3734654084774,364558,TORNTPHARM
2017-10-26,564.85400390625,592.3918412455153,562.0707920755767,588.3188644913444,658188,TORNTPHARM
2017-10-27,572.0496215820312,577.2313311520567,563.4284651386206,570.171515649579,394992,TORNTPHARM
2017-10-30,574.3123168945312,582.8881728055,571.5743495755795,574.7422200799573,220140,TORNTPHARM
2017-10-31,574.6743774414062,581.9604692038613,572.4795065873366,576.5524833140449,133422,TORNTPHARM
2017-11-01,581.5758666992188,587.4138116230204,575.3532627625342,575.6474332700169,219598,TORNTPHARM
2017-11-02,599.5647583007812,604.045043506179,581.6210229779017,581.6210229779017,481598,TORNTPHARM
2017-11-03,595.5596923828125,626.7858464667138,586.5086332280586,626.7858464667138,2015284,TORNTPHARM
2017-11-06,590.4231567382812,617.6442249388398,588.3187746878583,617.6442249388398,1295786,TORNTPHARM
2017-11-07,574.1992797851562,601.8728520845456,567.0262703995174,594.1116121766009,686828,TORNTPHARM
2017-11-08,561.3692626953125,585.9655587569823,554.6036184556897,574.7422239402088,329298,TORNTPHARM
2017-11-09,561.2108764648438,567.4787234857488,552.1145736363753,562.0707380789985,271136,TORNTPHARM
2017-11-10,554.4453125,560.7131604278773,552.1146535286605,560.7131604278773,156044,TORNTPHARM
2017-11-13,551.4130249023438,556.7758206312421,544.9641464750426,553.9247154397586,495288,TORNTPHARM
2017-11-14,566.18896484375,574.7422263474983,551.4131004956882,552.1145796409039,744586,TORNTPHARM
2017-11-15,567.456298828125,571.2351058693924,562.0256620521831,566.1438838919469,391718,TORNTPHARM
2017-11-16,575.7831420898438,581.7568189502472,561.301447646897,565.6911891776032,476586,TORNTPHARM
2017-11-17,571.5969848632812,582.8881580638696,566.6414972679372,579.2677347218579,281956,TORNTPHARM
2017-11-20,565.5780639648438,577.0955147444307,564.1299165845107,574.7422614405693,317280,TORNTPHARM
2017-11-21,576.6431274414062,581.5080731779792,561.1658338000465,567.95413017666,234034,TORNTPHARM
2017-11-22,577.5029296875,583.5445017897136,572.7737724644712,580.1277594458696,372298,TORNTPHARM
2017-11-23,578.2722778320312,585.1510617193514,554.3774559986122,577.4576602891666,243078,TORNTPHARM
2017-11-24,579.1998901367188,581.5305489105808,574.9685310434965,578.3626782161263,227924,TORNTPHARM
2017-11-27,580.716064453125,585.6036595980926,573.384726978967,573.384726978967,225796,TORNTPHARM
2017-11-28,579.1547241210938,584.4722220764935,577.0503415411503,581.5306274628681,129840,TORNTPHARM
2017-11-29,579.4260864257812,582.0056710659493,575.6472808118737,580.4217359379292,76730,TORNTPHARM
2017-11-30,582.0509643554688,589.2239172767335,574.7422234573361,581.4400289461186,452166,TORNTPHARM
2017-12-01,578.2269897460938,587.7759029631068,575.0591185064413,587.7759029631068,610346,TORNTPHARM
2017-12-04,586.2144165039062,592.618051399297,569.6736403496475,581.530504809543,227194,TORNTPHARM
2017-12-05,581.55322265625,586.0787524065238,577.457596134939,585.1509967104045,101532,TORNTPHARM
2017-12-06,589.8800659179688,596.0121799195382,576.1450962068986,579.2903720639044,307728,TORNTPHARM
2017-12-07,600.945068359375,601.8954184978209,585.0378212504195,589.676488949369,1600510,TORNTPHARM
2017-12-08,599.0670166015625,603.4794082252567,596.0575281890526,601.4429197835517,156730,TORNTPHARM
2017-12-11,603.88671875,607.2808661628898,598.7049538870175,599.180156622136,170896,TORNTPHARM
2017-12-12,604.9728393554688,610.4713138096204,600.2436276185745,603.7056689275729,210884,TORNTPHARM
2017-12-13,602.5064697265625,608.6611799296737,596.9401005639512,600.9904281139392,324088,TORNTPHARM
2017-12-14,598.8407592773438,602.7553537892536,592.8896762585395,601.3298007857702,180694,TORNTPHARM
2017-12-15,608.6158447265625,614.114374307151,599.2932646840418,601.8954442361908,173820,TORNTPHARM
2017-12-18,615.1099243164062,622.1244947765391,599.4516038863136,608.6158007777775,484962,TORNTPHARM
2017-12-19,615.653076171875,619.0472234729807,608.6837493316149,619.0245737269935,131306,TORNTPHARM
2017-12-20,616.8976440429688,624.9757041889329,610.4940079296673,615.6983675228408,375634,TORNTPHARM
2017-12-21,615.291015625,626.1070428089173,612.7567300059806,617.6895684970782,394454,TORNTPHARM
2017-12-22,618.1647338867188,621.8078075493693,609.5888768333336,619.5450426019552,156522,TORNTPHARM
2017-12-26,626.9669189453125,631.4245548165213,615.4720620322302,618.1647302063074,289440,TORNTPHARM
2017-12-27,630.47412109375,647.9878972656458,627.3288451061561,628.1434624718022,666300,TORNTPHARM
2017-12-28,631.80908203125,638.0995782842673,619.1150065453885,630.8587320058642,207688,TORNTPHARM
2017-12-29,641.968994140625,644.8879385017952,630.881447127787,638.031750422752,171860,TORNTPHARM
2018-01-01,629.252197265625,648.7119731889636,620.0427562203283,642.1726054701759,141938,TORNTPHARM
2018-01-02,631.3565673828125,639.3441374661717,622.2602647432213,626.3332410215406,151066,TORNTPHARM
2018-01-03,623.8668823242188,637.1493001665424,615.720929341676,631.2661119013726,240528,TORNTPHARM
2018-01-04,630.8135986328125,633.0084694980545,620.6537512668383,627.6909720777849,125282,TORNTPHARM
2018-01-05,642.9647827148438,646.6983455917732,625.2247242332974,625.2247242332974,543214,TORNTPHARM
2018-01-08,648.8930053710938,652.8302489943429,639.0047349337001,639.0047349337001,419868,TORNTPHARM
2018-01-09,638.0997314453125,650.7712154740137,634.2530309365997,649.4362062183044,56404,TORNTPHARM
2018-01-10,634.1398315429688,647.4674940407967,631.3113755592802,633.4383523617016,231662,TORNTPHARM
2018-01-11,625.3604125976562,637.647238786885,624.5005507656799,633.6195056479477,127484,TORNTPHARM
2018-01-12,624.7720336914062,635.5201668813376,622.2603425749721,630.8588491269172,283490,TORNTPHARM
2018-01-15,640.9508056640625,643.960238777011,626.785875337109,626.785875337109,217018,TORNTPHARM
2018-01-16,633.9361572265625,642.1499485920467,629.7500426849109,638.5521749481542,141410,TORNTPHARM
2018-01-17,635.6785278320312,641.9237255489895,628.7318509280839,633.5967952597118,83310,TORNTPHARM
2018-01-18,647.5579833984375,655.2966272712871,632.872608018388,632.872608018388,331138,TORNTPHARM
2018-01-19,647.3771362304688,653.9165056875247,635.9728214993984,652.5362520348261,169302,TORNTPHARM
2018-01-22,656.8126831054688,667.4250824469872,643.5755099191194,650.7711125459956,340834,TORNTPHARM
2018-01-23,653.033935546875,662.990100884388,649.6624380185302,658.9171241554054,310066,TORNTPHARM
2018-01-24,657.4236450195312,664.0309622505052,648.7798947672086,648.9609269949426,365244,TORNTPHARM
2018-01-25,643.2587890625,661.1798752485055,636.0631859423507,650.3186041971953,497456,TORNTPHARM
2018-01-29,623.7763671875,645.9514624344051,618.6851463399963,642.6478589415495,623694,TORNTPHARM
2018-01-30,613.933349609375,621.8077823559894,609.5888521350203,621.8077823559894,348016,TORNTPHARM
2018-01-31,616.5582275390625,619.9749695945749,606.4210291376562,614.5669832604009,230316,TORNTPHARM
2018-02-01,613.1641235351562,622.2151843143503,608.6838374007971,619.9750136255252,577434,TORNTPHARM
2018-02-02,614.725341796875,626.7858900070393,601.8954756024276,612.2589501031864,178158,TORNTPHARM
2018-02-05,607.4844360351562,632.8726452579659,597.3698887403673,597.3925384849799,329354,TORNTPHARM
2018-02-06,603.5924072265625,606.4208627430882,575.4436400234085,583.7932186108833,199756,TORNTPHARM
2018-02-07,622.5997924804688,630.8588847666897,595.9218151107845,602.1217691406605,216538,TORNTPHARM
2018-02-08,624.90771484375,635.5201144105282,613.6844351011836,622.5997059032314,312122,TORNTPHARM
2018-02-09,649.119384765625,656.2018502671658,603.0721169968773,611.3991032489248,457674,TORNTPHARM
2018-02-12,647.5126953125,653.3958828661745,637.4433935379417,649.1192249215784,173126,TORNTPHARM
2018-02-14,646.8113403320312,652.400358531652,641.0186401474344,652.1288377949672,256476,TORNTPHARM
2018-02-15,647.130126953125,653.5516043449328,643.0541332608045,652.162548746085,136972,TORNTPHARM
