Date,Close,High,Low,Open,Volume,Ticker
2016-08-24,26.859968185424805,27.283181983425678,26.775326717370643,26.944611806055654,366490,NATIONALUM
2016-08-25,26.606042861938477,27.198541776088085,26.52139923738419,27.00104070298702,570623,NATIONALUM
2016-08-26,26.380325317382812,26.77532527136696,26.295681701323147,26.74711145020593,363150,NATIONALUM
2016-08-29,26.29568862915039,26.46497590586992,26.126403505008,26.46497590586992,292591,NATIONALUM
2016-08-30,27.452470779418945,27.762827151680842,26.40854206034936,26.464971861491314,881424,NATIONALUM
2016-08-31,26.57783317565918,27.960332404261493,26.35212037772199,27.649975961737045,692335,NATIONALUM
2016-09-01,26.267475128173828,26.80354648845843,26.013546362504577,26.54961772278918,426611,NATIONALUM
2016-09-02,26.46497344970703,26.80354366656977,26.126401080267353,26.35211599322714,339198,NATIONALUM
2016-09-06,27.05746841430664,27.283181141395005,26.577824833162698,26.662468451181223,470752,NATIONALUM
2016-09-07,27.734617233276367,27.932116183645032,26.831759661046622,27.254973542617,993950,NATIONALUM
2016-09-08,28.581035614013672,28.947819566089525,27.537107090621454,27.81924958571507,1603308,NATIONALUM
2016-09-09,27.875690460205078,28.72211828204235,27.537118039923808,28.72211828204235,799098,NATIONALUM
2016-09-12,26.57783317565918,27.593548300397075,26.38033420839198,27.085690738028127,610208,NATIONALUM
2016-09-14,26.069976806640625,26.464976879218572,25.731404393326432,25.844261864431164,1013004,NATIONALUM
2016-09-15,25.985328674316406,26.521399954985743,25.900687200048733,26.013542499072297,832878,NATIONALUM
2016-09-16,25.11069107055664,26.74711899011817,24.687477176109056,26.126403986715406,2992423,NATIONALUM
2016-09-19,25.78783416748047,25.90069163842027,25.30819045413063,25.36462026588914,559780,NATIONALUM
2016-09-20,25.900680541992188,26.15460705209744,25.674965696813853,25.95710817699862,342229,NATIONALUM
2016-09-21,26.182832717895508,26.380331666129813,25.90069013323102,26.041761425563262,318897,NATIONALUM
2016-09-22,25.78783416748047,26.493190670132687,25.618549037359383,26.352119369602242,712690,NATIONALUM
2016-09-23,25.957117080688477,26.182832003290496,25.703188330905466,26.09818836917048,476818,NATIONALUM
2016-09-26,25.92889976501465,26.18282848063391,25.73139869616556,25.957113588399736,331759,NATIONALUM
2016-09-27,26.215728759765625,26.445186775647514,26.043634700780537,26.100998657677337,987091,NATIONALUM
2016-09-28,26.645959854125977,26.87541782568304,26.187041722717577,26.330453775551092,530475,NATIONALUM
2016-09-29,26.10099983215332,26.904108394614415,24.466102915786905,26.76069630762456,1378285,NATIONALUM
2016-09-30,26.244409561157227,26.818057857575962,25.556031167795823,26.387821635261908,1176126,NATIONALUM
2016-10-03,26.55991554260254,26.904105831565396,26.129679322619904,26.3878214922684,759508,NATIONALUM
2016-10-04,27.10487937927246,28.108763800726994,26.674643198649086,26.70332517303177,1936847,NATIONALUM
2016-10-05,27.59248161315918,27.99403585002669,27.10488144658083,27.42038756544297,1127602,NATIONALUM
2016-10-06,27.506431579589844,28.395585850377156,27.190925507800053,27.649843629339223,1438185,NATIONALUM
2016-10-07,28.166120529174805,28.39558064200347,27.305648388508033,27.391696477892236,1109440,NATIONALUM
2016-10-10,30.059171676635742,30.231265728297345,29.284745161716636,29.829711482223875,4091913,NATIONALUM
2016-10-13,29.055280685424805,30.632813152903477,28.682408499612205,30.231258996250084,2373864,NATIONALUM
2016-10-14,29.657615661621094,29.82970970301807,29.055285422584426,29.055285422584426,993639,NATIONALUM
2016-10-17,29.141324996948242,30.08784530075209,28.825818958444955,29.370785127656443,978883,NATIONALUM
2016-10-18,29.34210205078125,30.059162196809197,28.73976977748265,29.141323896917083,1118853,NATIONALUM
2016-10-19,29.514192581176758,30.288616572598837,29.342098604004477,29.973110583067385,1339297,NATIONALUM
2016-10-20,29.456838607788086,30.0591710586625,29.31342653630266,29.973122940453425,1268715,NATIONALUM
2016-10-21,29.227375030517578,29.82970517818754,29.08396298639168,29.571563061102093,777764,NATIONALUM
2016-10-24,28.911876678466797,29.54288896551922,28.825828553734777,29.399476883162333,556883,NATIONALUM
2016-10-25,28.653732299804688,29.112650490568534,28.280860038893383,29.02660237242145,568634,NATIONALUM
2016-10-26,28.911876678466797,29.62893709025124,28.481640431396126,28.85451053254721,894230,NATIONALUM
2016-10-27,28.567678451538086,29.112644651139416,28.424266408921632,28.797138595042046,553666,NATIONALUM
2016-10-28,30.57545280456543,30.80491299126954,28.567683829935316,28.79714401663942,2759286,NATIONALUM
2016-11-01,31.608015060424805,32.29639334060436,31.063051019064627,31.263827014482143,3296102,NATIONALUM
2016-11-02,31.235145568847656,32.00956977942719,30.604131222917786,31.120415488833654,2820703,NATIONALUM
2016-11-03,30.48940658569336,32.49717554122139,30.17389828490336,31.378560971196872,3450306,NATIONALUM
2016-11-04,29.514192581176758,30.83358265722243,29.083956544099234,30.403346620144905,1328228,NATIONALUM
2016-11-07,29.743661880493164,30.403358265341964,29.54288586160587,29.772346044586623,1166309,NATIONALUM
2016-11-08,29.77235221862793,30.030492242644957,29.485528024569067,29.82971618212173,718809,NATIONALUM
2016-11-09,29.456838607788086,29.714980774120754,25.814172867376158,27.018833392535893,2625645,NATIONALUM
2016-11-10,30.25994110107422,30.977001316739486,30.116529057941165,30.116529057941165,1698214,NATIONALUM
2016-11-11,29.141324996948242,30.231257335371218,28.911867054534028,29.94443326613296,872609,NATIONALUM
2016-11-15,28.166120529174805,29.82970087644809,27.79325058119549,29.3134167167305,852118,NATIONALUM
2016-11-16,27.764577865600586,28.854508293977936,27.678529747544292,28.854508293977936,396174,NATIONALUM
2016-11-17,28.452953338623047,28.88318954145481,27.67852904884366,27.99403515992806,905067,NATIONALUM
2016-11-18,28.768463134765625,28.940557187193132,28.36690888690504,28.539002939332548,994322,NATIONALUM
2016-11-21,28.108762741088867,29.370789261000695,27.735890523287317,29.055283178096314,865062,NATIONALUM
2016-11-22,29.8297119140625,30.20258418830613,28.10876699594351,28.424273126606398,1044508,NATIONALUM
2016-11-23,29.77235221862793,30.11654037618059,29.14133767872147,30.11654037618059,716207,NATIONALUM
2016-11-24,30.374677658081055,30.690183782673927,29.31342699934829,29.68629926641824,1351041,NATIONALUM
2016-11-25,32.69795227050781,33.27160055595532,31.349879675023992,31.407243628250924,5526339,NATIONALUM
2016-11-28,32.956092834472656,33.52974109203251,32.03825430940022,32.64058673047362,1959707,NATIONALUM
2016-11-29,33.04214096069336,33.78788549582234,32.697952858552746,33.3289651085754,1793416,NATIONALUM
2016-11-30,32.75532150268555,32.9847817291629,32.12430916231517,32.92741776669101,1098915,NATIONALUM
2016-12-01,31.89484214782715,33.07082282287721,31.722748108742447,32.870044620366365,1274551,NATIONALUM
2016-12-02,31.12041664123535,32.00957096475464,30.77622857674219,31.550652815998973,1008865,NATIONALUM
2016-12-05,32.23903274536133,32.870044957916726,30.977006131956077,31.407242328233245,1373901,NATIONALUM
2016-12-06,35.422786712646484,35.79565902704491,32.29640267038956,32.29640267038956,7457695,NATIONALUM
2016-12-07,39.72514343261719,40.04065173759128,35.76696942105304,35.91038149120689,21003895,NATIONALUM
2016-12-08,38.520477294921875,41.96236647612255,38.20496903600978,40.356149774260196,9095983,NATIONALUM
2016-12-09,37.201087951660156,39.03676496845891,36.88558404168687,38.74994084488931,2823307,NATIONALUM
2016-12-12,38.69257354736328,40.442202498279,37.00031292395739,37.4592332845025,5396697,NATIONALUM
2016-12-13,37.4018669128418,39.52436822061839,37.05767881272885,38.6925755707072,2365453,NATIONALUM
2016-12-14,37.946842193603516,39.581739243563135,37.57396986164326,37.68869778997414,3791913,NATIONALUM
2016-12-15,34.99254608154297,36.65612701647514,34.47626173944827,35.537512400799685,5637459,NATIONALUM
2016-12-16,35.365421295166016,36.0537975575686,34.56231273796996,35.222009209116344,2478727,NATIONALUM
2016-12-19,33.81657028198242,36.36930584783882,33.615792048810256,35.70960937759348,3390020,NATIONALUM
2016-12-20,34.0173454284668,34.7630878175526,33.156872936069014,33.816569388891864,2074418,NATIONALUM
2016-12-21,34.10338592529297,34.64835215291401,33.90260774233037,34.10338592529297,1433107,NATIONALUM
2016-12-22,32.72663497924805,34.132073747694385,32.52585895016768,34.07470979318416,1595151,NATIONALUM
2016-12-23,33.1568717956543,33.64447417088568,31.837481123683112,32.52585953158383,2255328,NATIONALUM
2016-12-26,31.34987449645996,32.98477096460534,31.206462448787768,32.98477096460534,843276,NATIONALUM
2016-12-27,33.615779876708984,34.13206407415667,31.407235429581142,31.665377528304987,2394038,NATIONALUM
2016-12-28,34.41889953613281,34.99254786173503,33.75920308637239,33.81656923190943,2644224,NATIONALUM
2016-12-29,36.22589111328125,36.59876119626136,34.30416799037294,34.67704026164765,2311190,NATIONALUM
2016-12-30,37.459232330322266,37.83210019010477,35.82433351118778,36.71348785757966,3207562,NATIONALUM
2017-01-02,38.348392486572266,38.635216670281245,36.45535331175199,37.17241595931929,2248525,NATIONALUM
2017-01-03,38.291019439697266,39.20885573446965,37.746055370591726,38.434431497523846,2005644,NATIONALUM
2017-01-04,37.602638244628906,39.122802351429876,37.3444939493809,38.37706237719674,1638108,NATIONALUM
2017-01-05,38.4344367980957,39.00808510851504,37.143728099652186,37.83210432151969,1767269,NATIONALUM
2017-01-06,37.31581497192383,38.77861517017208,37.00030672979418,38.43442714567768,1536866,NATIONALUM
2017-01-09,37.487911224365234,38.491795634073654,37.17240732155295,37.717371393330616,1144786,NATIONALUM
2017-01-10,39.008079528808594,39.26621948093731,37.4018627387516,37.573958957896515,3038209,NATIONALUM
2017-01-11,41.58949661254883,41.7902726174296,39.12280747661736,39.40963159118666,6334421,NATIONALUM
2017-01-12,41.61819076538086,42.82285146044148,41.388730543324144,41.87633077982609,3112533,NATIONALUM
2017-01-13,41.10190200805664,42.01973842251383,40.58561765724033,41.933690301279576,1258607,NATIONALUM
2017-01-16,40.0693244934082,41.732905090548414,39.58172441577788,41.53212910288749,1600318,NATIONALUM
2017-01-17,39.49568176269531,40.49956621609434,39.23754179674255,40.356154151323054,930931,NATIONALUM
2017-01-18,41.6468620300293,42.24919444251902,39.32358924597356,39.69645710680272,3232867,NATIONALUM
2017-01-19,40.81507110595703,42.13445936588544,40.61429510733624,41.84763526025902,2216909,NATIONALUM
2017-01-20,40.671661376953125,41.53213374299619,40.098013132924414,40.671661376953125,1358560,NATIONALUM
2017-01-23,42.622074127197266,42.90889830200589,40.35616052025539,40.90112907834553,2881127,NATIONALUM
2017-01-24,43.22439956665039,43.65463580197191,42.90889562003487,43.080987488209885,3016212,NATIONALUM
2017-01-25,44.83061599731445,45.03139202913287,43.05230712371114,43.310447110822054,3274957,NATIONALUM
2017-01-27,45.17479705810547,45.576349059097645,44.45773678734189,45.00270084248678,2420767,NATIONALUM
2017-01-30,44.42905807495117,45.26085071700665,44.17091809645171,45.26085071700665,1441664,NATIONALUM
2017-01-31,43.052303314208984,45.174800108346545,42.4786550588649,44.457739789166446,2241129,NATIONALUM
2017-02-01,44.256961822509766,44.715877780584485,42.3065569650734,43.080981200302766,1142757,NATIONALUM
2017-02-02,42.24919128417969,44.57246389455913,41.87631907463578,44.45773600389415,1288690,NATIONALUM
2017-02-03,41.331356048583984,42.65074433012953,40.61429577276947,42.449968328219185,1261193,NATIONALUM
2017-02-06,40.95848846435547,41.96237296408678,40.78639222805161,40.98716825268005,1019672,NATIONALUM
2017-02-07,41.991050720214844,42.679431255526374,40.84375420461784,41.04453459611842,1040706,NATIONALUM
2017-02-08,41.01585388183594,42.70811463401724,40.78639368410222,42.70811463401724,821662,NATIONALUM
2017-02-09,39.03676986694336,41.560818969812274,38.80730966397636,41.01585481728134,2165560,NATIONALUM
2017-02-10,37.258445739746094,39.811182643330916,37.02898998010581,39.466994627282425,2701579,NATIONALUM
2017-02-13,38.09024429321289,38.835984384778655,37.86078412019697,37.86078412019697,1844149,NATIONALUM
2017-02-14,38.72126007080078,39.20886024822636,37.08636329868481,38.89335631064001,3493810,NATIONALUM
2017-02-15,37.258445739746094,39.29489843096414,37.115033701676886,38.89334647500557,1931044,NATIONALUM
2017-02-16,37.258445739746094,37.573953974133595,36.426657669579896,37.31581405624424,1098003,NATIONALUM
2017-02-17,37.00031280517578,38.40574929287636,36.684806699534725,37.66000918012073,3088719,NATIONALUM
2017-02-20,37.258445739746094,37.77472995211287,36.71348174571832,37.258445739746094,1538579,NATIONALUM
2017-02-21,38.147605895996094,38.92203010277756,37.57395768703375,37.74605390035785,4451576,NATIONALUM
2017-02-22,37.11504364013672,38.348388373107746,37.00031572959538,38.11892817543582,2499044,NATIONALUM
2017-02-23,37.74605178833008,38.06155565965268,36.79953142118573,37.17240361146541,1114900,NATIONALUM
2017-02-27,38.95071029663086,39.09412233426456,38.37706214609605,38.37706214609605,3749305,NATIONALUM
2017-02-28,39.55304718017578,39.78250736763753,39.03676722912316,39.23754325193129,2068928,NATIONALUM
2017-03-01,41.044532775878906,41.27398856755132,39.581728032729515,39.581728032729515,3389935,NATIONALUM
2017-03-02,43.195716857910156,44.37169319570061,41.360039751966326,41.360039751966326,8685802,NATIONALUM
2017-03-03,44.80192565917969,45.232161829485364,42.67942896964049,43.56858109565236,5067540,NATIONALUM
2017-03-06,45.51898193359375,45.83449018132926,44.34300579762776,45.08874580118437,3652345,NATIONALUM
2017-03-07,44.74456024169922,45.8631724971063,44.40037219208077,45.691080660591325,3128351,NATIONALUM
2017-03-08,42.363922119140625,44.773247379849835,38.43443250682074,44.74456321689579,2608994,NATIONALUM
2017-03-09,42.095611572265625,42.75149131019027,41.85710860872967,42.27448993218401,1637236,NATIONALUM
2017-03-10,41.73785400390625,43.16886705099605,41.43972647530692,43.16886705099605,1035156,NATIONALUM
2017-03-14,43.58625411987305,44.06326009851112,41.8869277132074,42.930374311045306,2274511,NATIONALUM
2017-03-15,44.51045227050781,44.86820448616566,43.467005654550476,44.57007688160642,2712003,NATIONALUM
2017-03-16,44.80856704711914,45.315382919963646,44.599878693484925,44.77875247557214,1588993,NATIONALUM
2017-03-17,44.122867584228516,45.017250035260176,42.930357649519635,44.95762544833761,1216343,NATIONALUM
2017-03-20,44.54026412963867,45.01727013613822,43.25831901667065,44.92783094128626,1181424,NATIONALUM
2017-03-21,43.67568588256836,44.57006852862778,43.466997508300906,44.15269178009287,784361,NATIONALUM
2017-03-22,44.09306335449219,44.42100548305367,43.01980689105231,43.168870667841084,1492082,NATIONALUM
2017-03-23,44.00362777709961,44.59988287137432,43.5266218820537,44.331565349511486,633627,NATIONALUM
2017-03-24,44.65951156616211,45.01726374571891,43.76512884273723,44.122881022294024,1214489,NATIONALUM
2017-03-27,44.33156967163086,45.28557700566854,44.122881278101644,44.927824824037636,590923,NATIONALUM
2017-03-28,44.24211883544922,44.808563810471824,44.063245066282555,44.68931008196278,359893,NATIONALUM
2017-03-29,43.37755584716797,44.59988054633621,42.483173252381,44.59988054633621,1012978,NATIONALUM
2017-03-30,44.33156967163086,44.898014795856774,42.75149260793973,43.228498549491476,1038775,NATIONALUM
2017-03-31,45.613525390625,46.50790824142157,44.15270188728384,44.15270188728384,2440660,NATIONALUM
2017-04-03,44.65951156616211,46.15014943853691,44.421008596768985,45.61351889466882,746195,NATIONALUM
2017-04-05,45.28557586669922,46.150148545383814,44.83838451364136,44.83838451364136,1260781,NATIONALUM
2017-04-06,44.24211883544922,45.285565077314196,44.063245066282555,45.285565077314196,931676,NATIONALUM
2017-04-07,43.94400405883789,45.673144955727686,43.645876474859165,44.18250703583406,2467295,NATIONALUM
2017-04-10,44.033443450927734,44.71913780711672,43.94400426550032,44.36138561447297,1039225,NATIONALUM
2017-04-11,44.570064544677734,45.0172558277347,44.03343409519638,44.33156161723436,1474489,NATIONALUM
2017-04-12,43.705501556396484,44.9576363825618,43.43718402639038,44.83838263064837,1084602,NATIONALUM
2017-04-13,43.228485107421875,43.97380381617053,42.81110845014838,43.97380381617053,902312,NATIONALUM
2017-04-17,42.66205596923828,43.52662407996757,42.36392840704672,43.22849651777601,1179731,NATIONALUM
2017-04-18,43.794925689697266,44.92781104154845,42.930357803556944,42.930357803556944,2383984,NATIONALUM
2017-04-19,40.39628219604492,41.35028942665506,40.24721842410379,40.903098110831685,8899183,NATIONALUM
2017-04-20,40.455909729003906,41.55898081155351,39.770215418532864,39.80002999470946,15453190,NATIONALUM
2017-04-21,39.889461517333984,40.42609194204633,39.74039776319527,40.18758902561142,15211167,NATIONALUM
2017-04-24,40.0981559753418,40.217405177203624,40.0087167994127,40.12797055033998,3649562,NATIONALUM
2017-04-25,40.03853988647461,40.277042889968676,39.978915272867695,40.217413727295344,3435431,NATIONALUM
2017-04-26,40.2174072265625,40.27703637959739,40.00871883813744,40.157782622593295,5370319,NATIONALUM
2017-04-27,40.00872802734375,40.24723104706564,39.97891799304523,40.24723104706564,1131342,NATIONALUM
2017-04-28,41.0223503112793,41.171414077600716,40.0087139708546,40.15777773717601,8618104,NATIONALUM
2017-05-02,40.72422409057617,41.32047917507031,40.18759360471839,41.260850027368676,2644127,NATIONALUM
2017-05-03,40.873291015625,41.08197940148801,40.45590969483333,41.08197940148801,2169039,NATIONALUM
2017-05-04,40.39628219604492,40.962722709795074,40.27703299811814,40.903098110831685,3741762,NATIONALUM
2017-05-05,38.995079040527344,40.54534117566634,38.57769779898603,40.54534117566634,4394141,NATIONALUM
2017-05-08,39.20376968383789,39.41245804230387,39.05470592078147,39.05470592078147,669727,NATIONALUM
2017-05-09,40.3664665222168,40.4559056927577,39.293210122921536,39.41245931759928,1720622,NATIONALUM
2017-05-10,40.3664665222168,40.7242232043804,39.97890436498153,40.57515943650063,1344120,NATIONALUM
2017-05-11,40.03853988647461,40.66460515294681,39.650973074430055,40.42610669851916,1502570,NATIONALUM
2017-05-12,39.62113952636719,40.187584457140474,39.412451204109345,40.187584457140474,982189,NATIONALUM
2017-05-15,39.59134292602539,39.88947050144868,39.53171832075389,39.62115295412825,737483,NATIONALUM
2017-05-16,40.873291015625,41.11178942857379,39.65096617846705,39.65096617846705,3770298,NATIONALUM
2017-05-17,40.3664665222168,41.08197533747882,40.247217327539055,41.08197533747882,1319624,NATIONALUM
2017-05-18,39.62113952636719,40.66458568672065,39.472075789173836,40.1577698900761,970067,NATIONALUM
2017-05-19,40.30683898925781,40.634781074334775,39.800023125191935,40.36646358225412,1891369,NATIONALUM
2017-05-22,40.12797546386719,40.604976878787056,39.91928251145711,40.54535227055533,948326,NATIONALUM
2017-05-23,39.5615234375,40.33665685699808,39.024892958544804,40.33665685699808,1295309,NATIONALUM
2017-05-24,39.02489471435547,40.03853112000204,38.5180787860649,39.91927736983251,1872486,NATIONALUM
2017-05-25,39.74039840698242,39.889462163535946,38.816201296724635,39.29320713732185,1243235,NATIONALUM
2017-05-26,40.78385925292969,41.08198687239691,39.94910100860817,40.03854020426162,6136046,NATIONALUM
2017-05-29,40.843475341796875,42.57261608359846,40.60497238619226,40.87328991714702,6001979,NATIONALUM
2017-05-30,39.62113952636719,40.69440025378502,39.11432372972264,40.69440025378502,2273363,NATIONALUM
2017-05-31,40.277034759521484,40.69441151958332,39.352837513443205,39.71058967193414,6188994,NATIONALUM
2017-06-01,39.59134292602539,40.485725652295244,39.53171832075389,40.03853428916032,914805,NATIONALUM
2017-06-02,39.144142150878906,40.008710092099115,38.99507839900889,39.91927093116417,2180861,NATIONALUM
2017-06-05,38.995079040527344,39.44227030349425,38.87582530763064,39.08451820293368,1055835,NATIONALUM
2017-06-06,38.60751724243164,39.23358690923234,38.48826804354833,39.114333161283696,847610,NATIONALUM
2017-06-07,38.96527099609375,39.084524748963545,38.51807965822948,38.6969580130014,849388,NATIONALUM
2017-06-08,39.65095901489258,39.80002277058766,38.81620107318714,39.05470399211224,2506755,NATIONALUM
2017-06-09,39.50189971923828,39.74040266509203,38.93545920326778,39.74040266509203,1440875,NATIONALUM
2017-06-12,38.69695281982422,39.74039913480911,38.57769908295842,39.71058456332643,858635,NATIONALUM
2017-06-13,38.75657653808594,39.05470404991736,38.60751278217022,38.965264886554976,1113696,NATIONALUM
2017-06-14,38.72676467895508,39.05470678455834,38.60751548549852,38.7863938247485,1142099,NATIONALUM
2017-06-15,38.93546676635742,39.203779789396,38.45846078199304,38.75658838495423,811500,NATIONALUM
2017-06-16,38.905643463134766,39.35283476730873,38.786394268314446,38.81620429248694,948823,NATIONALUM
2017-06-19,38.27956771850586,39.054701008529946,38.19013311117301,38.905637264222584,1216210,NATIONALUM
2017-06-20,37.59387969970703,38.57769914791559,37.415003643172064,38.458449959913914,1347872,NATIONALUM
2017-06-21,37.62369918823242,38.130517432244375,37.02744403612393,37.56407458283473,1717006,NATIONALUM
2017-06-22,37.4448127746582,38.398822119748644,37.355375891217776,37.56406422711104,1178904,NATIONALUM
2017-06-23,36.72931671142578,37.56407483990347,36.66969210562006,37.47463565666197,883902,NATIONALUM
2017-06-27,37.295753479003906,37.4150049456895,36.58024695342286,36.63987382403193,929297,NATIONALUM
2017-06-28,38.577701568603516,39.05470744867139,36.90819008649638,37.29575452088577,3203420,NATIONALUM
2017-06-29,38.816200256347656,39.084517740391284,38.219945246114776,38.75657566513731,1259894,NATIONALUM
2017-06-30,38.60751724243164,39.65096365438925,38.45845346929484,38.75658101556844,2493439,NATIONALUM
2017-07-03,38.60751724243164,39.144147735537196,38.279575121904536,38.279575121904536,1254048,NATIONALUM
2017-07-04,40.12797546386719,40.42610305409186,38.39883453075089,38.39883453075089,5303307,NATIONALUM
2017-07-05,40.18759536743164,40.48572292275522,40.0087170146113,40.39628374634505,1854919,NATIONALUM
2017-07-06,41.14160919189453,41.49936140548907,39.53172195618601,39.53172195618601,4257930,NATIONALUM
2017-07-07,40.277034759521484,41.052163678074244,40.12797098106147,41.02235365182155,1653304,NATIONALUM
2017-07-10,40.515533447265625,40.84347558178206,38.75658266884429,40.545348022790954,454464,NATIONALUM
2017-07-11,39.889461517333984,40.813654063555184,39.74039776319527,40.813654063555184,1432887,NATIONALUM
2017-07-12,40.4857177734375,40.78384529084269,39.85964816726065,40.21740027833389,1091317,NATIONALUM
2017-07-13,43.31793975830078,44.24213255831962,40.39628846503832,40.485727651895886,11093019,NATIONALUM
2017-07-14,41.73785400390625,44.540250953113926,41.350287306914105,44.42100176130022,7493446,NATIONALUM
2017-07-17,41.6782341003418,42.90055437577489,41.350291962335156,42.09561086774518,4182481,NATIONALUM
2017-07-18,40.99253463745117,42.065795545766804,40.66459254072556,41.38010132929098,2038752,NATIONALUM
2017-07-19,42.45336151123047,42.93036741322582,41.11178752956717,41.17141667911565,5557378,NATIONALUM
2017-07-20,41.73785400390625,42.602422017218274,41.32047728349321,42.602422017218274,2676107,NATIONALUM
2017-07-21,42.155235290527344,42.48317742713496,41.64841934682376,41.737858524904524,5953944,NATIONALUM
2017-07-24,41.61860656738281,42.60242381400164,41.43972822305288,42.33411084657201,2071350,NATIONALUM
2017-07-25,42.155235290527344,42.423552824769644,41.43973096401235,41.61860932017388,3407225,NATIONALUM
2017-07-26,42.24467849731445,43.52662804121833,42.03599009460126,42.334117683924674,4182186,NATIONALUM
2017-07-27,41.946537017822266,42.66204572470463,41.52916035060593,42.51298197940387,3309067,NATIONALUM
2017-07-28,41.49934768676758,41.94653894319625,41.17141016149205,41.49934768676758,1055124,NATIONALUM
2017-07-31,41.64841079711914,43.37755120514399,41.46953702674289,41.46953702674289,4382136,NATIONALUM
2017-08-01,41.61860656738281,42.423550018736975,41.49935282147443,41.91673410855585,1815218,NATIONALUM
2017-08-02,41.49934768676758,42.09560269533914,41.05215643033891,41.737850600009146,1529597,NATIONALUM
2017-08-03,39.65095901489258,41.85710077955391,39.44227066673242,41.67822700215869,2772907,NATIONALUM
2017-08-04,41.20122146606445,41.43972438673634,39.35283179172084,39.8298376330646,1887307,NATIONALUM
2017-08-07,41.29066848754883,41.64842066210434,39.38265385720896,41.558981481199034,956234,NATIONALUM
2017-08-08,41.6782341003418,43.70550243287019,41.43973114079747,42.035986265125494,7837580,NATIONALUM
2017-08-09,41.976356506347656,43.22849120381765,41.320476859964806,41.70803900391943,8224080,NATIONALUM
2017-08-10,38.75657653808594,41.141596632737375,37.80256941003832,41.141596632737375,5533246,NATIONALUM
2017-08-11,37.26594924926758,38.93546559526119,37.057260843284894,37.89201674174867,2282134,NATIONALUM
2017-08-14,39.44226837158203,39.65095670759859,37.65350340732947,37.65350340732947,2823938,NATIONALUM
2017-08-16,41.231048583984375,42.18505600791912,39.26340457600265,39.68078595145713,3932625,NATIONALUM
2017-08-17,41.946537017822266,42.7514803326335,41.43972119361257,41.618599507599285,4856854,NATIONALUM
2017-08-18,41.708038330078125,41.79747749610921,40.78384574526347,41.588789141413315,2342933,NATIONALUM
2017-08-21,41.43972396850586,42.60241944008263,40.99253270265868,42.09560358193544,2691206,NATIONALUM
2017-08-22,41.5291633605957,42.095603814167816,40.87328374354778,41.439724197119894,3025547,NATIONALUM
2017-08-23,41.61860656738281,42.15523250224207,41.171415255623245,41.767670337969335,1263421,NATIONALUM
2017-08-24,41.55898666381836,42.244681070847705,41.260859056333096,41.61861582456843,1523176,NATIONALUM
2017-08-28,41.46954345703125,42.035983974652204,41.35028970922424,41.52916805640209,1610821,NATIONALUM
2017-08-29,40.515533447265625,41.58879447925983,40.36646966777007,41.43973069976428,1676347,NATIONALUM
2017-08-30,41.4099235534668,41.70805116594408,40.69441910314789,40.69441910314789,1802468,NATIONALUM
2017-08-31,43.07943344116211,43.46700018816217,41.43973182229435,41.61861018216074,5531093,NATIONALUM
2017-09-01,44.62968826293945,44.83837661445531,43.10924065983973,43.794930307811136,5232621,NATIONALUM
2017-09-04,43.97380828857422,45.22594293680879,42.36392153356761,44.420999559305486,2967139,NATIONALUM
2017-09-05,44.06324768066406,44.689312733490276,43.526617243195254,44.27193603160613,1326691,NATIONALUM
2017-09-06,44.15269088745117,44.4806284549371,43.37755745691118,43.46699662952199,1908778,NATIONALUM
2017-09-07,49.48917007446289,50.17486430458474,44.21231369320366,44.21231369320366,20876428,NATIONALUM
2017-09-08,48.35629653930664,50.085437555191994,47.22341073241167,50.05562297511598,16303943,NATIONALUM
2017-09-11,49.429542541503906,50.353735101921714,47.76002664987877,48.89291210854834,7938437,NATIONALUM
2017-09-12,48.71404266357422,50.02580668876688,48.47554424905343,49.489176157963776,3234644,NATIONALUM
2017-09-13,48.98234939575195,50.92017815508612,48.53515814359791,48.77366105455966,8197179,NATIONALUM
2017-09-14,48.237037658691406,49.57861161029804,48.08797388629067,49.13142029309583,2520070,NATIONALUM
2017-09-15,47.760040283203125,48.684237656502184,47.10416047750677,47.70041567342457,4665577,NATIONALUM
2017-09-18,49.04196548461914,50.204660719036234,47.84945568560104,47.84945568560104,4806944,NATIONALUM
2017-09-19,47.968719482421875,49.66805010378516,47.84947028575948,49.36992256306392,4595304,NATIONALUM
2017-09-20,49.191043853759766,50.38355400779031,47.87928450395226,48.23703664034838,11200122,NATIONALUM
2017-09-21,48.952537536621094,49.96617382707025,47.610963705872294,49.310289648341126,8728458,NATIONALUM
2017-09-22,45.375022888183594,48.684241292289585,44.86820684361716,48.684241292289585,7751315,NATIONALUM
2017-09-25,44.4508171081543,45.13650679662595,42.45335899248944,45.04707217574019,7159222,NATIONALUM
2017-09-26,45.7625732421875,46.0905153260897,44.2719356772954,44.3613748410019,4248182,NATIONALUM
2017-09-27,44.570064544677734,46.59733260434898,44.12287326162077,46.2395804877164,2904719,NATIONALUM
2017-09-28,45.49425506591797,46.567511259720874,44.03342769095624,44.57005806238985,5349967,NATIONALUM
2017-09-29,46.59733963012695,47.87928907799095,45.97126991982469,46.12033370331898,8875074,NATIONALUM
2017-10-03,47.55134201049805,48.74385215496194,47.01471153567625,47.70040577855603,7130205,NATIONALUM
2017-10-04,46.955078125,48.11777347799331,46.597326058622386,47.909085151695066,4578200,NATIONALUM
