Date,Close,High,Low,Open,Volume,Ticker
2017-01-11,304.57373046875,310.9900630914669,302.04477727305823,309.15475746435476,216339,GODFRYPHLP
2017-01-12,308.5334167480469,315.88908794058796,304.0535229267218,304.0535229267218,530517,GODFRYPHLP
2017-01-13,308.8223876953125,314.4583603036932,306.65470592285834,310.7010628720788,294330,GODFRYPHLP
2017-01-16,304.197998046875,310.70104294720517,303.2008433267251,305.49860702694104,155892,GODFRYPHLP
2017-01-17,302.99853515625,308.7501150576416,302.0303023078005,305.4985927593314,188088,GODFRYPHLP
2017-01-18,305.7298278808594,313.5912726210728,299.1689656810579,304.0534732776941,569268,GODFRYPHLP
2017-01-19,303.0997314453125,309.2125835088726,299.16898239464984,299.16898239464984,141903,GODFRYPHLP
2017-01-20,297.30474853515625,305.7298112189058,295.3827305038467,303.79334550538505,151848,GODFRYPHLP
2017-01-23,301.9002685546875,307.8108268267096,297.11692073635356,299.12565162606523,226698,GODFRYPHLP
2017-01-24,304.6025695800781,309.2558605942108,302.0880645321694,303.4753858740702,334731,GODFRYPHLP
2017-01-25,303.89447021484375,308.88013719886186,301.16319707231145,304.18350320814807,161121,GODFRYPHLP
2017-01-27,303.4609375,308.60555549080857,302.03027311919607,303.475385180691,145905,GODFRYPHLP
2017-01-30,297.86834716796875,306.36567491548436,296.2498098094399,303.7644569958084,118197,GODFRYPHLP
2017-01-31,292.1167297363281,300.3539187620655,290.8305686234806,298.85098951696176,152589,GODFRYPHLP
2017-02-01,296.2353515625,304.61707108984996,281.97202302151277,292.4057896932,859932,GODFRYPHLP
2017-02-02,301.2499694824219,307.2327927464597,297.1169261524655,297.1169261524655,489183,GODFRYPHLP
2017-02-03,309.530517578125,323.1290959071619,307.8108197985404,314.7474016531554,840864,GODFRYPHLP
2017-02-06,306.4668273925781,315.7300408457093,303.50431164067163,310.7010302460841,198516,GODFRYPHLP
2017-02-07,307.43505859375,315.6144312304895,304.08237605837337,307.4061367686064,250656,GODFRYPHLP
2017-02-08,310.3830871582031,313.24441607750794,306.0766196368036,307.5217317779432,226404,GODFRYPHLP
2017-02-09,307.1315612792969,312.9409315975042,303.4753982347851,310.75880250022897,164655,GODFRYPHLP
2017-02-10,303.6054992675781,310.0940968052893,302.31933790681575,307.62293432904687,102669,GODFRYPHLP
2017-02-13,305.5274963378906,309.8339641539131,302.36268650797115,303.7933510655011,183399,GODFRYPHLP
2017-02-14,301.66900634765625,307.81077954864037,299.1689487285315,306.3656673382144,79569,GODFRYPHLP
2017-02-15,295.57061767578125,304.92054416363084,294.92031317889604,304.92054416363084,120018,GODFRYPHLP
2017-02-16,295.65728759765625,300.0070979658548,293.3595506655421,295.9752159587935,102924,GODFRYPHLP
2017-02-17,301.3366394042969,306.3656766202282,296.2642591405126,298.8221340268098,257640,GODFRYPHLP
2017-02-20,300.87420654296875,304.51592222095525,299.7470226936171,302.03031221840007,87342,GODFRYPHLP
2017-02-21,299.7759094238281,303.47541572549716,295.3971768346436,295.3971768346436,161898,GODFRYPHLP
2017-02-22,298.3452453613281,303.504311560082,296.2787240532018,302.8973766042643,78045,GODFRYPHLP
2017-02-23,299.3568420410156,301.72684422203866,296.90012730001206,298.3452660704651,139149,GODFRYPHLP
2017-02-27,299.833740234375,301.4522777653419,296.9001459209275,299.14009263294344,125826,GODFRYPHLP
2017-02-28,299.5736083984375,307.8107987885537,297.6949597613619,299.83371961584743,216330,GODFRYPHLP
2017-03-01,303.8800354003906,306.36564515737757,300.5851438122684,300.5851438122684,187188,GODFRYPHLP
2017-03-02,297.07354736328125,305.7876170433496,296.2498177489251,304.0968412268217,110655,GODFRYPHLP
2017-03-03,293.96649169921875,297.69491956472626,292.49248423132883,297.1168535537125,89040,GODFRYPHLP
2017-03-06,291.8711242675781,296.24983082527336,290.54161984835116,296.24983082527336,123114,GODFRYPHLP
2017-03-07,288.6629638671875,294.7758426947935,287.00108323273605,291.62548010111647,94542,GODFRYPHLP
2017-03-08,288.48956298828125,294.6024153082324,286.7120479693096,290.4115548513703,123822,GODFRYPHLP
2017-03-09,290.6138916015625,294.4001112627193,286.7554335143086,288.95201088689976,100392,GODFRYPHLP
2017-03-10,295.1515197753906,296.1342003313717,290.44043747185754,291.91444507535067,144441,GODFRYPHLP
2017-03-14,311.3513488769531,314.7618223142276,297.69495452311145,297.69495452311145,671553,GODFRYPHLP
2017-03-15,363.7947692871094,369.37292394344314,312.1605805916815,312.43516592740934,4736235,GODFRYPHLP
2017-03-16,371.1504821777344,379.19982699101644,367.06080842152767,367.06080842152767,1956366,GODFRYPHLP
2017-03-17,376.7141418457031,388.7375500906944,370.52902585275115,371.15040846569474,1905744,GODFRYPHLP
2017-03-20,360.687744140625,378.33267636449835,357.00268569051934,376.5118186616669,461910,GODFRYPHLP
2017-03-21,355.1674499511719,368.5059172710766,352.6095747645532,363.23121590942543,396372,GODFRYPHLP
2017-03-22,340.4850158691406,353.47665983560387,338.88095240091826,353.47665983560387,374406,GODFRYPHLP
2017-03-23,341.3664855957031,349.71928302546485,339.7190265236585,342.3636137712871,229788,GODFRYPHLP
2017-03-24,340.1237487792969,349.7193666483154,337.29131453328097,341.33764539030915,312087,GODFRYPHLP
2017-03-27,323.0712890625,342.46481662812744,319.863109530317,341.048599667487,323931,GODFRYPHLP
2017-03-28,342.27691650390625,354.17026965611717,323.1290540054082,325.15223227096857,2165334,GODFRYPHLP
2017-03-29,329.8633728027344,343.0428895317731,328.36046959626464,341.3376393559234,518646,GODFRYPHLP
2017-03-30,330.3113708496094,337.58032888838073,328.4326956058508,332.3778924489757,245652,GODFRYPHLP
2017-03-31,327.4933166503906,334.9645936433011,326.5106361793255,333.5339027498646,154647,GODFRYPHLP
2017-04-03,334.6900634765625,349.71933248753953,332.5223817182946,338.17280197338505,895596,GODFRYPHLP
2017-04-05,331.9154052734375,342.4937023611263,329.0107330171157,334.6900483832778,334179,GODFRYPHLP
2017-04-06,329.241943359375,334.69004278542127,328.0569423073835,328.0569423073835,135921,GODFRYPHLP
2017-04-07,330.16680908203125,342.49369906234483,328.63498425148344,330.0656488414511,442785,GODFRYPHLP
2017-04-10,329.1407775878906,335.2680767636389,327.18986415884604,332.9414442078174,150516,GODFRYPHLP
2017-04-11,328.8517761230469,338.1583601616053,328.25928878061313,329.77666603774856,391257,GODFRYPHLP
2017-04-12,324.0250549316406,331.1928518671755,322.84005389737456,330.903818834612,216174,GODFRYPHLP
2017-04-13,321.264892578125,326.8286004147664,319.6608027432767,324.02508820097347,124818,GODFRYPHLP
2017-04-17,324.58868408203125,331.22178522163375,320.2388727169781,323.40368291185143,289485,GODFRYPHLP
2017-04-18,314.4583740234375,329.7766768577534,312.1461888522594,325.0077767502883,235971,GODFRYPHLP
2017-04-19,312.56524658203125,316.4815212390997,309.2559069110385,315.03640895787055,141501,GODFRYPHLP
2017-04-20,332.2189025878906,335.2681047478178,318.47579488176353,318.47579488176353,1147104,GODFRYPHLP
2017-04-21,328.2592468261719,340.7450870826074,324.5886359261101,334.67557882980276,527055,GODFRYPHLP
2017-04-24,335.109130859375,340.75955075556567,326.91528374919034,330.932718588606,276351,GODFRYPHLP
2017-04-25,349.76263427734375,354.02573241203964,333.72179115847575,335.64380914699143,1191519,GODFRYPHLP
2017-04-26,343.230712890625,360.9912544861382,333.1004000106309,352.5950869015764,628689,GODFRYPHLP
2017-04-27,355.1962890625,356.9448819629057,342.58039318316764,342.58039318316764,496563,GODFRYPHLP
2017-04-28,344.9214782714844,358.3900257310571,338.4473554352176,355.74543835873055,557403,GODFRYPHLP
2017-05-02,352.91302490234375,356.65590094857106,345.1093708606397,346.2510288929657,582390,GODFRYPHLP
2017-05-03,359.401611328125,368.5203217826289,352.5806380905238,352.89856649106605,720798,GODFRYPHLP
2017-05-04,354.3871154785156,362.63875485334006,349.7482706559417,360.99132180764,247662,GODFRYPHLP
2017-05-05,345.5717468261719,355.4419207118138,341.3519920757042,351.59791150415106,352782,GODFRYPHLP
2017-05-08,340.7884521484375,349.71931645977173,337.0022330867895,346.6556403104593,148887,GODFRYPHLP
2017-05-09,345.6296081542969,352.3205257661685,340.93297349605143,342.2046606332378,240972,GODFRYPHLP
2017-05-10,347.4794006347656,353.4766449341557,345.3839836662713,349.14128123316044,224715,GODFRYPHLP
2017-05-11,372.8701477050781,380.0524191412661,347.34932084305655,347.4360334032339,2317353,GODFRYPHLP
2017-05-12,363.158935546875,376.3962410868542,357.52296334538846,374.28635020147954,467808,GODFRYPHLP
2017-05-15,365.9336242675781,372.8124160639294,362.72547072018074,363.30351044472025,290262,GODFRYPHLP
2017-05-16,361.0924377441406,368.4480815749993,357.34956156112406,368.4480815749993,245844,GODFRYPHLP
2017-05-17,372.2776794433594,380.84724643717135,360.8612042669321,363.5491350042588,1073250,GODFRYPHLP
2017-05-18,358.60675048828125,368.4769242051453,355.6008920410564,363.33227982732177,432168,GODFRYPHLP
2017-05-19,362.1473693847656,377.17663891271883,359.14153664794287,364.17054791572855,672465,GODFRYPHLP
2017-05-22,357.3206481933594,372.8845865513783,355.5142379994801,362.7254046311788,522573,GODFRYPHLP
2017-05-23,341.3520202636719,361.07792198313933,339.6034273756414,359.54609724587226,392568,GODFRYPHLP
2017-05-24,338.1583251953125,348.1296604254307,333.5483767042462,341.7422236298999,282891,GODFRYPHLP
2017-05-25,350.3695983886719,354.89280775422833,334.69002657880225,342.20464702536515,431967,GODFRYPHLP
2017-05-26,355.99114990234375,360.74557546570696,350.2973603274521,353.7656510237635,377388,GODFRYPHLP
2017-05-29,346.236572265625,357.00271550249937,341.4821203793542,350.6152785581946,258000,GODFRYPHLP
2017-05-30,350.31182861328125,359.0837161126629,339.90695591241024,347.2048091947846,406767,GODFRYPHLP
2017-05-31,355.1240539550781,359.517207769988,351.7568972611828,353.7656278396007,400308,GODFRYPHLP
2017-06-01,363.20220947265625,367.76878767973017,354.9505732197715,354.9505732197715,759642,GODFRYPHLP
2017-06-02,364.3150329589844,371.39614423198594,360.78895146680895,365.4133215044475,273219,GODFRYPHLP
2017-06-05,364.0260009765625,369.4307572266605,361.6415512462814,365.55782576000945,195441,GODFRYPHLP
2017-06-06,359.24267578125,367.03185577654534,357.3206576128595,367.03185577654534,142497,GODFRYPHLP
2017-06-07,356.9015197753906,364.37279678794016,354.6326781389628,359.4304725962427,173559,GODFRYPHLP
2017-06-08,355.1818542480469,361.265810414813,352.8985647251909,357.4218007232555,99201,GODFRYPHLP
2017-06-09,355.3408508300781,359.7773480500513,352.5806553295482,355.78883485707377,143613,GODFRYPHLP
2017-06-12,360.2397766113281,369.37293444430634,351.3089127892699,353.88123527318874,438141,GODFRYPHLP
2017-06-13,362.1617736816406,369.08390703333515,360.74555681791827,361.2947010523838,476655,GODFRYPHLP
2017-06-14,359.45941162109375,365.167621957971,356.9448799002087,363.01438812946463,157572,GODFRYPHLP
2017-06-15,360.2253723144531,363.4913427001935,358.3900666253393,361.280291386353,116394,GODFRYPHLP
2017-06-16,356.55474853515625,362.89881627362536,355.5576202334581,361.8583449217937,111480,GODFRYPHLP
2017-06-19,358.40447998046875,364.7340996494413,356.9593412774209,358.40447998046875,210786,GODFRYPHLP
2017-06-20,357.436279296875,360.919017842826,356.6559191450824,358.9681042328648,104658,GODFRYPHLP
2017-06-21,357.5663146972656,363.6647187288606,354.34368756378126,357.43625908947934,129507,GODFRYPHLP
2017-06-22,369.45965576171875,382.2056076436568,358.78019877206975,359.83514420289566,2037228,GODFRYPHLP
2017-06-23,365.2688293457031,381.3674917899511,362.04620202790016,373.9973737030048,1284168,GODFRYPHLP
2017-06-27,352.4361572265625,368.50589754563,347.2915117600807,368.3035770541437,485514,GODFRYPHLP
2017-06-28,353.462158203125,363.578023361925,344.5168728674323,352.60953324132373,608925,GODFRYPHLP
2017-06-29,351.6123962402344,360.99124412563634,348.86667508825496,355.499775360721,369210,GODFRYPHLP
2017-06-30,364.054931640625,366.77175771146074,347.7106057033716,352.03152158594105,645468,GODFRYPHLP
2017-07-03,370.3267517089844,384.1132022070689,368.10125278642533,377.1766206773702,1030545,GODFRYPHLP
2017-07-04,367.24859619140625,375.3412827669858,365.5867158298411,371.97415253645,368853,GODFRYPHLP
2017-07-05,362.349609375,369.9509417850934,360.06632011579586,368.2167967041305,366993,GODFRYPHLP
2017-07-06,362.81207275390625,367.39312581500224,358.7079519693341,361.3958559112612,398013,GODFRYPHLP
2017-07-07,361.36700439453125,364.27170330395325,358.96810672633984,364.1705430557071,146736,GODFRYPHLP
2017-07-10,360.4565734863281,364.73411971797555,358.3900520174409,361.90168580793255,46104,GODFRYPHLP
2017-07-11,363.0289001464844,371.6851800403807,360.57221163991176,361.64160490270905,771480,GODFRYPHLP
2017-07-12,362.2918701171875,365.9480071108939,359.2571157943976,363.30344607113153,362172,GODFRYPHLP
2017-07-13,368.4480895996094,369.3440841502488,361.8583580821394,364.09827830633924,759774,GODFRYPHLP
2017-07-14,364.19940185546875,369.950981900264,363.02884850670057,369.950981900264,332451,GODFRYPHLP
2017-07-17,354.64715576171875,364.1126898832053,351.75690482176446,361.5692891663728,484158,GODFRYPHLP
2017-07-18,334.41546630859375,342.49370572455246,317.9410855269064,319.37177660566147,1960806,GODFRYPHLP
2017-07-19,337.26239013671875,341.40988089279017,335.5571400774852,337.43578880281893,411414,GODFRYPHLP
2017-07-20,334.7044982910156,339.58900590110966,333.3316244099123,339.0687570069368,195591,GODFRYPHLP
2017-07-21,335.6149597167969,339.89250611882414,311.5247699166817,332.9559243612971,537477,GODFRYPHLP
2017-07-24,338.432861328125,347.4214882416956,334.9645713176581,336.6264514606892,412200,GODFRYPHLP
2017-07-25,335.4848327636719,341.0485662780906,334.111985448441,338.447348466972,133887,GODFRYPHLP
2017-07-26,336.0628967285156,338.7363529327728,334.4009899410523,335.8461285789296,136635,GODFRYPHLP
2017-07-27,331.0483093261719,340.4705000452592,327.4644109969137,336.2796667703185,470193,GODFRYPHLP
2017-07-28,336.1929626464844,341.5977188702045,330.7882064227643,330.7882064227643,586188,GODFRYPHLP
2017-07-31,326.7707824707031,337.8548541691795,325.88926213437367,337.8548541691795,265860,GODFRYPHLP
2017-08-01,324.8487243652344,329.4875677827881,322.84002041099734,328.0713510537503,275997,GODFRYPHLP
2017-08-02,315.4554748535156,328.33148177087577,312.20395260954473,325.0655118450591,305736,GODFRYPHLP
2017-08-03,305.2962951660156,316.48152741819297,301.2354906788693,316.4670797350231,307095,GODFRYPHLP
2017-08-04,305.7153625488281,312.5796786172374,301.30773458943133,305.78760095965083,499728,GODFRYPHLP
2017-08-07,303.6054992675781,308.2443434842159,301.7557459465047,306.3656947961928,175248,GODFRYPHLP
2017-08-08,294.06768798828125,306.74140182699125,292.49252009835595,305.4696881999618,307572,GODFRYPHLP
2017-08-09,284.89117431640625,294.45786854973164,281.5095699123512,291.9722585956258,363213,GODFRYPHLP
2017-08-10,260.3819580078125,284.6455493518083,257.2315951835151,284.6455493518083,386724,GODFRYPHLP
2017-08-11,258.83563232421875,264.4571568364658,239.89008973079197,253.76325205663935,691677,GODFRYPHLP
2017-08-14,262.9398193359375,269.89084922911115,260.12183281378816,267.3474481011582,220245,GODFRYPHLP
2017-08-16,301.1054382324219,304.55928129696605,258.2720527884709,264.3993523305226,3604845,GODFRYPHLP
2017-08-17,311.23577880859375,327.95582486258553,297.8394940382113,302.0159068610431,4040418,GODFRYPHLP
2017-08-18,314.0682067871094,320.5278828665306,302.0303485973796,306.3657123262369,1991175,GODFRYPHLP
2017-08-21,309.0680236816406,320.57118274880105,306.92923765038285,313.90916115334267,605778,GODFRYPHLP
2017-08-22,304.804931640625,314.9930352714471,299.57360037864254,311.69816978798974,843285,GODFRYPHLP
2017-08-23,304.02459716796875,311.35137225746433,302.0736835423473,303.76448593560303,666672,GODFRYPHLP
2017-08-24,303.8800354003906,307.2037958898262,300.5851438122684,305.00721913838106,360846,GODFRYPHLP
2017-08-28,303.6777648925781,309.2559202364633,302.0303320580188,303.8800853836403,474855,GODFRYPHLP
2017-08-29,298.2729797363281,303.4754154294036,295.1226176640295,303.4754154294036,443046,GODFRYPHLP
2017-08-30,300.28173828125,304.9205560375723,299.1256325325593,299.1256325325593,512442,GODFRYPHLP
2017-08-31,295.5850524902344,303.64884377712383,292.24681759269737,302.4493950769292,368256,GODFRYPHLP
2017-09-01,303.7933654785156,308.96690617618367,295.38274992401483,295.58507041018663,725472,GODFRYPHLP
2017-09-04,300.3828430175781,304.9205265507538,298.0128674764326,303.46096666827685,275178,GODFRYPHLP
2017-09-05,303.4465637207031,308.9669285977216,300.3973614456023,301.8858169116687,694821,GODFRYPHLP
2017-09-06,302.2326354980469,303.47542728036734,297.98395834735584,302.31932159421825,391797,GODFRYPHLP
2017-09-07,303.03363037109375,308.14508964331407,300.8929141529292,304.32968069101463,393135,GODFRYPHLP
2017-09-08,299.9608459472656,308.4071836013504,298.5628557133067,307.2712832050657,283785,GODFRYPHLP
2017-09-11,305.9314880371094,311.2031488297759,301.4607623745862,304.3587359032042,710478,GODFRYPHLP
2017-09-12,304.8830261230469,309.31007542780657,302.62583760536637,308.9896959825623,488958,GODFRYPHLP
2017-09-13,305.5965881347656,316.00885279976455,303.63063438693655,306.9800459567412,976176,GODFRYPHLP
2017-09-14,304.16949462890625,309.6887142751025,302.90253581919455,308.43634119736265,289158,GODFRYPHLP
2017-09-15,305.6111145019531,307.6644490852091,302.04326400856434,303.48498460135033,308880,GODFRYPHLP
2017-09-18,309.2809753417969,311.46536865730076,305.086924177055,307.2713174925588,418965,GODFRYPHLP
2017-09-19,308.69842529296875,314.974929083969,307.1402319768092,310.18382328170827,589659,GODFRYPHLP
2017-09-20,306.1499938964844,312.60123352507316,305.23255939634083,309.01882325768423,259368,GODFRYPHLP
2017-09-21,302.3636169433594,308.7275003547705,299.931666927838,308.7275003547705,280185,GODFRYPHLP
2017-09-22,295.9561462402344,303.193761584306,294.1940726989382,303.193761584306,255789,GODFRYPHLP
2017-09-25,281.014892578125,297.0774613841225,278.2042996808461,293.8736937281022,387648,GODFRYPHLP
2017-09-26,304.1548767089844,307.5625243445844,276.68976206561723,280.18479075135116,1473996,GODFRYPHLP
2017-09-27,288.9223937988281,308.71301721001805,285.95162442676997,306.39753912264746,564726,GODFRYPHLP
2017-09-28,292.3446350097656,296.46583733304186,285.98074987065377,289.28648449990243,544197,GODFRYPHLP
2017-09-29,293.64068603515625,299.8443409058306,292.37372741229797,295.56293590178984,369027,GODFRYPHLP
2017-10-03,298.4027099609375,301.3734797759285,295.40282201005357,295.6212613591699,369876,GODFRYPHLP
2017-10-04,296.0872497558594,304.038447170107,294.310616877663,298.8541392108339,341457,GODFRYPHLP
2017-10-05,298.4027099609375,300.4123679717841,294.19412605594016,294.19412605594016,291942,GODFRYPHLP
2017-10-06,299.5676574707031,303.16462634175133,296.1454240384183,296.1454240384183,272649,GODFRYPHLP
2017-10-09,299.0870361328125,302.9024438049779,297.13566844143077,299.1161809229449,150855,GODFRYPHLP
2017-10-10,304.0966491699219,309.01881336404415,298.82498739955156,299.9900059853343,736860,GODFRYPHLP
2017-10-11,298.5191650390625,307.11112038913586,296.4949749244673,302.0287531740451,291300,GODFRYPHLP
2017-10-12,298.4463195800781,301.09670906837204,296.49492512222946,299.26181378226426,258402,GODFRYPHLP
2017-10-13,296.3056640625,299.8589295186607,295.6212279565931,299.1162571475481,109512,GODFRYPHLP
2017-10-16,295.88330078125,299.1162129714007,294.29598947942975,297.3686986340117,176001,GODFRYPHLP
2017-10-17,298.46087646484375,302.75684005445186,292.4028129187337,296.7861575527474,731244,GODFRYPHLP
2017-10-18,295.4027099609375,299.7132323714968,294.7473921621567,298.44630062615704,108237,GODFRYPHLP
2017-10-19,294.0484619140625,297.07749445841154,292.70870777519957,295.32997978512674,36552,GODFRYPHLP
2017-10-23,293.23291015625,297.5434330636029,291.5581911452747,293.5824076895566,204960,GODFRYPHLP
2017-10-24,293.85906982421875,296.4949000260598,292.7086106025856,294.1940082477425,160809,GODFRYPHLP
2017-10-25,292.4902038574219,297.6599247360642,291.689268697337,297.6599247360642,139443,GODFRYPHLP
2017-10-26,292.50482177734375,295.62123532729294,291.25244872967266,292.7378201738892,212421,GODFRYPHLP
2017-10-27,293.26202392578125,301.1549564283594,292.06788737268414,293.87366459869156,433998,GODFRYPHLP
2017-10-30,294.2523498535156,296.582360590328,293.29121142515703,293.29121142515703,98349,GODFRYPHLP
2017-10-31,293.4659118652344,295.57748281825747,292.2135123587172,295.57748281825747,91194,GODFRYPHLP
2017-11-01,299.7423400878906,307.2275377954642,293.5678045973158,294.7473819271506,812178,GODFRYPHLP
2017-11-02,297.41241455078125,303.96559416924083,296.49498007017934,301.737523764947,242880,GODFRYPHLP
2017-11-03,298.5628662109375,300.9656986743517,296.1454480169049,297.3978476433879,113976,GODFRYPHLP
2017-11-06,297.3541259765625,300.70351052680866,294.74741365379396,298.7229979236323,94140,GODFRYPHLP
2017-11-07,289.97088623046875,299.08707375003485,285.74771761478496,297.6599387922437,263403,GODFRYPHLP
2017-11-08,288.1214294433594,293.7425881781396,286.4467370738561,290.0873830938448,191985,GODFRYPHLP
2017-11-09,287.3787841796875,292.08250942201937,285.42738922906744,289.2282389961732,109560,GODFRYPHLP
2017-11-10,304.31500244140625,306.35377772381185,285.42728628421384,286.88356577090997,1228365,GODFRYPHLP
2017-11-13,304.591796875,313.46042804272986,302.9025185583145,311.9750299825379,929919,GODFRYPHLP
2017-11-14,301.34429931640625,307.27127865263174,295.6212002191844,305.81502551468935,312135,GODFRYPHLP
2017-11-15,298.9560241699219,307.0965412894952,297.4415081167476,298.5337046296181,339549,GODFRYPHLP
2017-11-16,299.7861022949219,302.66949040473276,296.20369242231027,300.13559984384534,203682,GODFRYPHLP
2017-11-17,303.5723571777344,306.98003151225856,298.2424597108181,300.5724699695512,608661,GODFRYPHLP
2017-11-20,299.989990234375,305.5237682301417,298.5337104123695,305.5237682301417,182412,GODFRYPHLP
2017-11-21,300.2521057128906,304.7956539449337,299.23273117292575,300.64530712978154,344436,GODFRYPHLP
2017-11-22,300.6307373046875,304.6499990603845,298.53369870959796,301.44623157448075,444747,GODFRYPHLP
2017-11-23,297.1502685546875,303.8199467048454,293.8591200058931,300.93653195978453,189297,GODFRYPHLP
2017-11-24,295.4173278808594,301.2132491227191,294.45618958483186,299.1162370818122,271515,GODFRYPHLP
2017-11-27,293.69891357421875,297.07744313657275,292.7960382596539,297.07744313657275,260790,GODFRYPHLP
2017-11-28,295.25714111328125,299.46575115744355,294.16494450415075,296.75709823380873,298404,GODFRYPHLP
2017-11-29,293.91729736328125,297.1647680674747,292.8687782724817,297.1065051557867,111228,GODFRYPHLP
2017-11-30,292.3009033203125,295.32993540952606,289.79613088730184,294.2522979675961,197787,GODFRYPHLP
2017-12-01,290.01458740234375,296.4949715033263,288.3398948809998,294.1066981116109,154260,GODFRYPHLP
2017-12-04,288.4563903808594,294.1358124801033,287.36419382331246,291.2524242341615,181857,GODFRYPHLP
2017-12-05,287.30596923828125,292.3154878761996,285.9516294529068,288.63116422663626,192471,GODFRYPHLP
2017-12-06,282.6895751953125,288.64569927934195,281.42264324144026,288.36899705289164,130092,GODFRYPHLP
2017-12-07,284.4371032714844,286.8836395727409,280.2139610025129,283.9711065150375,181794,GODFRYPHLP
2017-12-08,288.68939208984375,290.65534591611913,285.4419205106008,285.7331818176267,173352,GODFRYPHLP
2017-12-11,291.00482177734375,295.6211918237879,288.9223689165949,288.9223689165949,203064,GODFRYPHLP
2017-12-12,287.6554260253906,291.00481068637987,286.3010864320756,291.00481068637987,124692,GODFRYPHLP
2017-12-13,284.37884521484375,289.21362785483433,281.3934903933825,287.97581406602916,193110,GODFRYPHLP
2017-12-14,290.6844482421875,292.30090441111474,281.05855988261385,285.3691096664198,738090,GODFRYPHLP
2017-12-15,291.1504821777344,298.8104170951367,288.33988927765614,292.1261795403275,684879,GODFRYPHLP
2017-12-18,289.301025390625,292.54849688630185,282.80608239927136,291.26697916631116,203349,GODFRYPHLP
2017-12-19,286.0098876953125,292.0970437693887,283.67985053939236,291.2524312986994,267330,GODFRYPHLP
2017-12-20,286.9855651855469,289.1116952780491,285.5584301923718,289.03887328917824,134532,GODFRYPHLP
2017-12-21,287.56805419921875,290.34950212993544,286.8836181811033,288.3398712688911,170094,GODFRYPHLP
2017-12-22,289.8106994628906,294.1066903068316,287.5680701168611,287.5680701168611,390195,GODFRYPHLP
2017-12-26,288.68939208984375,295.038691262339,279.64599915598603,290.0874090326306,174765,GODFRYPHLP
2017-12-27,289.25732421875,292.6941169243163,286.95643192644496,289.7233476353224,195030,GODFRYPHLP
2017-12-28,287.6554260253906,291.29607196057765,286.65061062709384,288.3398620215555,110583,GODFRYPHLP
2017-12-29,287.46612548828125,291.2232708697148,286.9127476930697,287.46612548828125,96498,GODFRYPHLP
2018-01-01,288.135986328125,290.5242594852354,286.59235221400667,289.2136237281592,116100,GODFRYPHLP
2018-01-02,287.18939208984375,289.70875002232685,284.9030858320702,289.43204782227417,122487,GODFRYPHLP
2018-01-03,287.2768249511719,289.4903629559925,285.631250512331,288.3399034229316,122799,GODFRYPHLP
2018-01-04,287.9612731933594,288.90782575902745,285.4127968028258,287.17487034625015,275838,GODFRYPHLP
2018-01-05,296.8590087890625,300.57247689017663,286.54868449195067,288.6311373749119,736686,GODFRYPHLP
2018-01-08,296.757080078125,302.5821194154578,294.45618780665654,295.62120634010495,563073,GODFRYPHLP
2018-01-09,302.9753112792969,305.8150221997229,291.8931698232282,296.2036929305887,976353,GODFRYPHLP
2018-01-10,301.83941650390625,307.89745360088904,299.989962102061,304.3587478284747,396426,GODFRYPHLP
2018-01-11,311.3051452636719,312.79054328719644,296.4949755506796,304.3587909729623,1003920,GODFRYPHLP
2018-01-12,305.2470703125,314.55257876806473,299.98996826897184,313.0963257176412,365238,GODFRYPHLP
2018-01-15,301.88311767578125,307.8538008644886,300.2812205605295,305.87328806651595,147369,GODFRYPHLP
2018-01-16,295.4464416503906,304.8393318323255,293.9028074393844,301.48992024347245,181470,GODFRYPHLP
2018-01-17,290.65533447265625,296.82989794979994,286.60692778967706,294.19406721960075,450573,GODFRYPHLP
2018-01-18,287.0146484375,296.4949183104614,284.6991974542759,296.4949183104614,407757,GODFRYPHLP
2018-01-19,288.2816467285156,289.65054561195717,284.2623844712955,288.2816467285156,150201,GODFRYPHLP
2018-01-22,286.9564208984375,291.52908717657823,285.0196119746026,288.3398786997086,192159,GODFRYPHLP
2018-01-23,286.6943359375,289.79616370175273,285.8060195667977,287.75741443504336,130557,GODFRYPHLP
2018-01-24,284.8157043457031,291.25238360459633,283.0973082242234,287.4660938449676,325302,GODFRYPHLP
2018-01-25,280.40325927734375,288.3398966336075,278.8450659364937,288.3398966336075,214188,GODFRYPHLP
2018-01-29,280.0245666503906,284.8884665210164,278.6556682048273,282.16525535655325,227076,GODFRYPHLP
2018-01-30,279.42755126953125,283.3886035967341,278.175178351156,281.0440074767582,99315,GODFRYPHLP
2018-01-31,268.73858642578125,277.7528334646308,267.07842650955797,276.6897551552831,298284,GODFRYPHLP
2018-02-01,269.69970703125,286.5923547136658,262.5057693687811,267.0784354942347,976605,GODFRYPHLP
2018-02-02,259.50592041015625,278.5538190537405,256.3167115697568,266.4959788723827,701778,GODFRYPHLP
2018-02-05,258.87969970703125,260.2340394239568,252.04984485608446,257.7583850297035,307749,GODFRYPHLP
2018-02-06,247.57913208007812,253.40417175942216,240.32693061436424,253.3896126933305,544620,GODFRYPHLP
2018-02-07,247.20042419433594,256.30207794602956,245.64223122605864,250.47701314535786,237168,GODFRYPHLP
2018-02-08,250.24404907226562,253.6808415081711,247.59365942420482,248.17615531802238,144717,GODFRYPHLP
