Date,Close,High,Low,Open,Volume,Ticker
2017-08-01,468.1688232421875,472.7821655229865,467.0726537654028,470.85674226623735,25840,NESCO
2017-08-02,466.66278076171875,473.7162372358781,464.57533486448625,468.97897828984,18820,NESCO
2017-08-03,462.46881103515625,470.0941752629116,459.6188404633386,467.8351657645921,9930,NESCO
2017-08-04,459.232421875,468.4054053076697,457.88235535904295,466.6435863291277,11070,NESCO
2017-08-07,464.90093994140625,471.1056300860908,451.0074272942827,459.42396848617875,17075,NESCO
2017-08-08,461.9039306640625,468.9895158857109,457.89195176343077,465.3509808105542,7110,NESCO
2017-08-09,460.8602294921875,463.0529407778559,456.0726681301769,457.70045068164274,10350,NESCO
2017-08-10,451.4766540527344,460.2666103456039,447.7136083380326,456.5610422547447,25015,NESCO
2017-08-11,450.95953369140625,459.6058679126753,438.5405989666777,450.02116119154107,31360,NESCO
2017-08-14,458.7154235839844,474.54310069998525,450.99787680031767,450.99787680031767,25815,NESCO
2017-08-16,458.3994140625,461.89435721922473,456.92486620812525,459.84526693861403,20010,NESCO
2017-08-17,454.8949279785156,460.1804145451572,451.7734577689383,459.2420419770758,13590,NESCO
2017-08-18,456.5610046386719,459.6058866245301,448.50832299358996,450.4042077954601,9370,NESCO
2017-08-21,454.952392578125,460.3910552417715,450.988277766602,460.3910552417715,12655,NESCO
2017-08-22,455.6705627441406,465.15948434482567,452.92247777528524,461.68373908680616,13825,NESCO
2017-08-23,458.9260559082031,464.19237329954206,454.6363904953505,459.58674170042934,48515,NESCO
2017-08-24,457.1546936035156,462.66038955437557,455.7950132245167,459.60592285439577,15040,NESCO
2017-08-28,459.5580139160156,461.53048680406886,457.1163401574183,461.5113178577478,35030,NESCO
2017-08-29,463.0050354003906,465.3605365673622,457.1163409248712,459.5580146875679,25905,NESCO
2017-08-30,459.1941833496094,470.8949848913504,458.6483943224591,470.8949848913504,28410,NESCO
2017-08-31,452.7118225097656,461.52094772315496,451.0361759153351,460.5730198575836,39290,NESCO
2017-09-01,464.77642822265625,468.97992091693317,455.77581915084306,455.9864730092047,152430,NESCO
2017-09-04,501.9087829589844,506.3324850440395,465.7339699701999,472.2354865726673,117755,NESCO
2017-09-05,504.9440612792969,507.6634217816829,500.9800049831428,503.6418586463389,38935,NESCO
2017-09-06,540.8125,558.9956485597287,503.65145133694125,507.4815003965378,266030,NESCO
2017-09-07,554.2750854492188,555.3570789162529,541.0231492590989,544.6233460588023,70090,NESCO
2017-09-08,549.1620483398438,562.6341947479503,540.9944405045337,555.357124765716,58010,NESCO
2017-09-11,546.9501342773438,561.1021937695883,544.824485076614,551.718585152609,45440,NESCO
2017-09-12,535.0003662109375,555.3475008007018,529.6861851005806,553.3941969191712,43570,NESCO
2017-09-13,524.9944458007812,545.5809621280118,523.9507900260842,543.005251468463,29940,NESCO
2017-09-14,543.6275024414062,547.4863043109366,526.6316624267256,526.6316624267256,64260,NESCO
2017-09-15,547.2661743164062,555.4050293265378,536.2069183145519,550.5696036265488,35968,NESCO
2017-09-18,554.447509765625,561.1022322287346,548.6545717868001,554.1124038228006,24968,NESCO
2017-09-19,538.7921752929688,554.4953417261603,537.1643927175634,554.4474778002185,14421,NESCO
2017-09-20,524.381591796875,540.0847571737822,521.3654049205712,540.0847571737822,26274,NESCO
2017-09-21,513.0829467773438,532.1853290070617,502.3109333141848,532.1853290070617,36139,NESCO
2017-09-22,497.619140625,512.2690667329045,489.4323931474428,509.3965299101032,29350,NESCO
2017-09-25,511.1201477050781,515.1417117903391,477.559347129055,506.5240995113185,40184,NESCO
2017-09-26,498.76812744140625,515.6203187537158,494.07629429325414,509.3007616220764,22407,NESCO
2017-09-27,491.20379638671875,512.2690664072018,488.81001570257297,505.99737270312204,16626,NESCO
2017-09-28,500.8267517089844,502.69391221416134,483.83090991507703,483.83090991507703,9639,NESCO
2017-09-29,504.1780700683594,517.0566216857666,496.9488641757646,507.43363513721914,21582,NESCO
2017-10-03,496.1349792480469,510.3540123118677,494.0763046021083,502.74177848862803,7615,NESCO
2017-10-04,495.177490234375,502.69393812287666,490.6293069846919,496.0870801307832,16014,NESCO
2017-10-05,501.40130615234375,502.6939242951964,492.4006677501043,492.4006677501043,13665,NESCO
2017-10-06,520.1207275390625,526.7275277820305,497.1404308151739,502.6461269052722,35271,NESCO
2017-10-09,519.7854614257812,530.1745036017425,517.0565751006234,526.5359690208969,43946,NESCO
2017-10-10,510.3062438964844,524.7167937893595,507.4815706356944,524.7167937893595,30509,NESCO
2017-10-11,502.50250244140625,518.9238636941762,498.8639669619297,512.2691407382579,17170,NESCO
2017-10-12,506.7154541015625,512.2690130216404,499.0074927902721,499.0074927902721,13777,NESCO
2017-10-13,508.7263488769531,515.1416939283861,501.7365197369411,506.76346005873296,11445,NESCO
2017-10-16,513.0829467773438,525.9136350791163,510.3540600767755,514.1841093081209,25864,NESCO
2017-10-17,511.3594665527344,517.0566768096687,505.5665284361205,513.1787634219795,21390,NESCO
2017-10-18,505.6143493652344,517.0087689100476,503.6514608734067,511.3594230634101,15746,NESCO
2017-10-19,512.6520385742188,521.748404178208,507.4335855656545,512.0296322877102,31736,NESCO
2017-10-23,506.0453186035156,513.2745257523245,498.7682475216524,512.6521777387782,15200,NESCO
2017-10-24,499.4862976074219,511.0243087398572,497.4276228559889,506.0930971865609,27820,NESCO
2017-10-25,487.5173645019531,507.52936502176954,482.58618217510883,503.12483197391975,59121,NESCO
2017-10-26,486.8949890136719,491.6346864358155,483.112803860975,489.0015276948369,32223,NESCO
2017-10-27,486.0332336425781,497.9063799353059,480.6711590913914,489.33663343842176,21446,NESCO
2017-10-30,488.6184997558594,493.023091263576,487.37374549308043,489.4323910296558,25401,NESCO
2017-10-31,491.49102783203125,494.07632260380524,488.33124908515634,493.0709464264237,19619,NESCO
2017-11-01,489.7196350097656,497.8106249307519,487.32585446757486,491.58679552105593,30469,NESCO
2017-11-02,486.4162292480469,493.9805994969756,485.45871698574757,489.71965824136157,32972,NESCO
2017-11-03,484.596923828125,489.7674837952627,482.5861423906401,486.41619113977214,23431,NESCO
2017-11-06,490.4377746582031,493.21452505305905,487.08648186165027,488.28337214613344,33858,NESCO
2017-11-07,483.5437316894531,497.9064167891399,480.8627088258947,497.714902632761,25633,NESCO
2017-11-08,495.4168701171875,504.60896449981254,485.5065830926994,490.6771727091202,165736,NESCO
2017-11-09,493.6933288574219,503.65148036303844,490.0069298018725,502.6461041153354,61567,NESCO
2017-11-10,493.2145690917969,496.4701343330413,490.62933260000625,493.1188412372541,29057,NESCO
2017-11-13,487.421630859375,495.3211074353872,485.45874230765776,495.22537958092823,18083,NESCO
2017-11-14,493.8369445800781,496.8531315543744,490.246273630635,490.29413755491225,42952,NESCO
2017-11-15,491.87408447265625,500.7789372516548,486.368388699813,491.3474643914626,20186,NESCO
2017-11-16,489.04937744140625,494.84231481522806,486.942838821314,491.2516439089035,20972,NESCO
2017-11-17,491.2995300292969,496.9488758872462,488.3791292485924,496.9488758872462,20179,NESCO
2017-11-20,490.7250671386719,495.03387260623094,486.4162616711128,491.3474735274184,25119,NESCO
2017-11-21,488.7621765136719,493.02311803548116,486.4162596360992,490.77292901335466,26601,NESCO
2017-11-22,487.6131591796875,494.02850354652696,483.5915956630184,493.6454752337336,20022,NESCO
2017-11-23,519.402587890625,521.6527185447835,491.1559734598643,491.20383738916036,399973,NESCO
2017-11-24,513.8489990234375,531.3235984933933,512.2690803521284,524.7167402485353,266481,NESCO
2017-11-27,510.6892395019531,520.3601502680062,502.6940339576806,516.6736922871636,150915,NESCO
2017-11-28,504.9920959472656,525.6743417542712,503.1727988922941,515.1417046699414,93080,NESCO
2017-11-29,503.4120178222656,513.1307896172793,501.209751543949,510.35398097815994,86679,NESCO
2017-11-30,499.4383544921875,506.52396835252114,485.5065632703061,506.52396835252114,207228,NESCO
2017-12-01,494.3157653808594,500.8268378660155,488.3313130154737,500.7311100049364,53671,NESCO
2017-12-04,493.9327087402344,501.06618723926306,485.458748053347,499.7735689792003,25447,NESCO
2017-12-05,495.7519836425781,498.3372784904679,488.47488446051426,493.93268693134524,26760,NESCO
2017-12-06,501.1619873046875,502.5982558295096,491.443213576625,499.77358270897633,26664,NESCO
2017-12-07,498.7203063964844,502.6940062032393,494.172122530836,502.5503559675567,45855,NESCO
2017-12-08,499.677734375,506.4282423571365,496.9488478933893,502.35881537535056,30823,NESCO
2017-12-11,496.18292236328125,502.6461308678269,493.11887108755764,500.7789700559081,37019,NESCO
2017-12-12,494.60296630859375,504.3696034457599,489.3366486646418,497.0925333508823,46827,NESCO
2017-12-13,494.41143798828125,502.7896703634999,492.16130752712985,496.182870755617,34149,NESCO
2017-12-14,494.5072326660156,500.7310625360023,491.77828758095114,500.58741231608394,17027,NESCO
2017-12-15,499.5341796875,502.55030837392826,494.0763478772179,495.99137248139317,18646,NESCO
2017-12-18,494.84228515625,502.59816891419825,485.45867743852165,489.2887261757092,21224,NESCO
2017-12-19,493.6933288574219,502.5982401877141,492.7358165373401,499.7735671550899,36315,NESCO
2017-12-20,494.6986999511719,499.3426107298063,491.2994848983354,496.03918196181263,37288,NESCO
2017-12-21,498.4330139160156,502.6939553209279,493.64545243676866,497.7627436205385,41716,NESCO
2017-12-22,502.6939392089844,505.901581920506,497.0445934677763,502.4545611426944,136947,NESCO
2017-12-26,505.5664978027344,511.31157164140177,502.6939608834006,505.5664978027344,118029,NESCO
2017-12-27,501.2097473144531,508.77405824500477,496.9488065525486,508.72619432581786,51231,NESCO
2017-12-28,508.2952880859375,510.3539625310695,496.08700849443443,498.7680891974627,43041,NESCO
2017-12-29,504.800537109375,512.2691219655358,502.693998190479,512.0297438711593,52808,NESCO
2018-01-01,504.1780700683594,525.5785041977222,500.77891322528876,510.35403584909926,91015,NESCO
2018-01-02,505.08770751953125,512.2690493326052,497.42760958558574,509.8752687282472,48261,NESCO
2018-01-03,533.5736694335938,540.9943889277353,502.26300904089936,502.74176513729554,199039,NESCO
2018-01-04,539.36669921875,548.4630666137754,533.3343830556954,539.0315932704367,164954,NESCO
2018-01-05,537.6431274414062,548.6545182972854,531.8980539513824,540.7071783244677,75640,NESCO
2018-01-08,547.0745849609375,554.3995768399908,534.3396840897822,538.1218690571241,99907,NESCO
2018-01-09,548.3194580078125,558.1339593698456,540.9944653218221,551.5271009298575,78691,NESCO
2018-01-10,550.7133178710938,555.3572299516792,545.1118348831515,554.3518535513581,76008,NESCO
2018-01-11,553.01123046875,561.102221286607,541.5210825925737,554.8783911870115,68573,NESCO
2018-01-12,576.853271484375,591.742575406961,551.5270605734783,555.6922155187534,434809,NESCO
2018-01-15,580.826904296875,603.2327142011086,577.3798835924896,586.9550060401262,91325,NESCO
2018-01-16,600.599609375,619.1274495955338,577.2842075014171,584.0825216719809,333711,NESCO
2018-01-17,602.5145874023438,616.6378931857122,593.6575990297229,604.8605041191497,135751,NESCO
2018-01-18,580.5396728515625,607.8287723227622,573.9807372326173,607.8287723227622,84423,NESCO
2018-01-19,586.619873046875,598.4451253469683,576.4702086558464,582.1674179375308,53603,NESCO
2018-01-22,596.290771484375,601.3655748724555,590.0669416736188,597.2004198374062,45998,NESCO
2018-01-23,588.4869995117188,603.0890611762964,584.417572490443,603.0890611762964,43928,NESCO
2018-01-24,581.8803100585938,594.3758354670193,578.3375024117272,592.7001887298993,36149,NESCO
2018-01-25,580.0609741210938,586.9550747791506,571.6348770687649,586.9550747791506,26904,NESCO
2018-01-29,591.072265625,622.382926054913,584.0824382976876,585.997462685549,132160,NESCO
2018-01-30,582.741943359375,590.7850697932928,568.9059378300624,590.7850697932928,53674,NESCO
2018-01-31,576.9490356445312,591.2638564900413,574.5073909214977,591.2638564900413,47587,NESCO
2018-02-01,571.6826782226562,587.8646586540999,564.932228536157,584.082473571281,54903,NESCO
2018-02-02,564.9800415039062,587.8646056336478,551.5270072684643,564.9321775840173,100724,NESCO
2018-02-05,571.5869140625,578.7682554944556,543.8669244467701,564.2619224251428,57112,NESCO
2018-02-06,565.4110107421875,574.5073775534505,528.5467873491745,528.5467873491745,59649,NESCO
2018-02-07,563.7354125976562,578.2417485024139,559.1872288017516,573.8371564980715,51377,NESCO
2018-02-08,568.2835083007812,572.0178293732027,564.9322154969856,572.0178293732027,34184,NESCO
2018-02-09,566.8951416015625,574.4595120959536,560.1446916216837,568.0920319682755,33921,NESCO
2018-02-12,573.6456298828125,584.1304018836518,564.9322908081316,582.1675132395661,42776,NESCO
2018-02-14,569.5282592773438,573.549822307447,563.0171878410332,569.7676373333986,51165,NESCO
2018-02-15,564.5012817382812,574.5072954897757,563.0171495799802,565.746035856795,28575,NESCO
2018-02-16,563.160888671875,572.831739629005,560.1447015177066,571.2518209402667,31174,NESCO
2018-02-19,557.415771484375,571.5390769633534,552.3888322460946,571.5390769633534,23267,NESCO
2018-02-20,556.2189331054688,563.0172472378678,551.6228271908118,563.0172472378678,16849,NESCO
2018-02-21,559.8096313476562,564.9322991581711,552.4846383292622,555.5486896063002,20219,NESCO
2018-02-22,559.6659545898438,564.6450303738078,553.4421244703673,564.6450303738078,10782,NESCO
2018-02-23,565.9375610351562,569.4325038611037,553.0111466340603,558.2295996917727,14211,NESCO
2018-02-26,569.8634643554688,574.2201335987054,561.6766874996656,572.4966231602934,23149,NESCO
2018-02-27,567.4696655273438,575.4648695393543,561.1021856074236,575.4170056146299,20143,NESCO
2018-02-28,573.3104858398438,574.4595122806401,556.5540207004746,564.5492249759229,25114,NESCO
2018-03-01,563.4002075195312,574.5073257744068,560.1446426300466,574.4594618523071,13984,NESCO
2018-03-05,554.3995971679688,568.7144171079244,552.5324365772076,555.4528372745981,20286,NESCO
2018-03-06,547.2183227539062,560.8628741086625,542.9095170629306,560.8628741086625,18630,NESCO
2018-03-07,539.4624633789062,549.612070573711,537.1644104387663,549.612070573711,28434,NESCO
2018-03-08,543.3403930664062,547.6970625574575,539.9890998514568,541.9519884746869,52453,NESCO
2018-03-09,532.568359375,548.0800705105657,529.7436863675315,548.0800705105657,22647,NESCO
2018-03-12,533.66943359375,540.4678056903676,529.6957927883882,540.0369134859064,13748,NESCO
2018-03-13,538.7921752929688,540.0369295770156,524.8124608451541,538.8879031448523,41701,NESCO
2018-03-14,537.930419921875,543.2925240810388,534.3876125820894,539.0794464161183,10098,NESCO
2018-03-15,553.2505493164062,559.1392728492433,535.7759512922847,535.7759512922847,31812,NESCO
2018-03-16,542.1434936523438,559.1393375323513,537.2601456977279,552.4846151416556,13477,NESCO
2018-03-19,523.9986572265625,547.6492250291465,519.4983372897277,539.5582336174838,21903,NESCO
2018-03-20,522.7059326171875,530.4617580494511,518.9716116657085,526.6317092548702,28473,NESCO
2018-03-21,525.3870239257812,535.7281453377518,522.8017289623101,522.8017289623101,32377,NESCO
2018-03-22,527.3977661132812,536.2068910111325,524.7646072734944,524.8124712003806,24486,NESCO
2018-03-23,516.6257934570312,526.6318095264168,512.2691238120599,526.6318095264168,35536,NESCO
2018-03-26,526.2008056640625,536.2068196112608,505.135537750763,522.3228930320407,56263,NESCO
2018-03-27,535.7280883789062,540.1805435893816,527.1583423009067,527.8286125449009,32917,NESCO
2018-03-28,527.3020629882812,536.206916157514,520.8867185530136,529.0255735304044,18840,NESCO
2018-04-02,531.9459838867188,546.1650776041779,526.6318019373705,526.9190439591348,36159,NESCO
2018-04-03,539.6060791015625,544.8245331549626,526.5360704451566,534.6270031383008,12978,NESCO
2018-04-04,522.6581420898438,548.6067642835945,518.9717425719591,533.4301570417525,27347,NESCO
2018-04-05,528.5946655273438,537.1165485675818,523.4241340551044,523.4241340551044,18756,NESCO
2018-04-06,531.275634765625,536.4462241583726,526.5838599273768,533.2864455036528,16510,NESCO
2018-04-09,538.6964111328125,544.2500293761335,528.7383180093731,528.7383180093731,33047,NESCO
2018-04-10,542.0476684570312,545.4947476673846,534.2918425070798,534.2918425070798,18502,NESCO
2018-04-11,541.42529296875,542.9094252117233,536.2068397152823,537.3080021378892,6950,NESCO
2018-04-12,541.6168212890625,545.7819761513485,539.0793904793145,540.0847666417378,10548,NESCO
2018-04-13,539.41455078125,546.9789216078221,538.792202828377,540.9944695114565,13784,NESCO
2018-04-16,535.2972412109375,543.1488537825585,530.8448440679074,530.8448440679074,20699,NESCO
2018-04-17,540.4198608398438,545.2074214126918,536.3025119936733,537.2121601908947,20840,NESCO
2018-04-18,538.4569702148438,544.8244498152827,536.3983540197021,541.951913173023,11873,NESCO
2018-04-19,534.5791015625,541.9519579079339,532.2331847559648,538.1219087354397,12371,NESCO
2018-04-20,533.4779663085938,536.2068528077266,528.5467549104734,534.8184483754677,21186,NESCO
2018-04-23,537.1165161132812,540.4199451120581,520.9823994017145,528.5467696631506,17236,NESCO
2018-04-24,543.4839477539062,545.6862727554985,536.2068777892455,536.2547417149514,20849,NESCO
2018-04-25,533.9088134765625,544.0106145859062,533.3343294965979,542.71793796812,30990,NESCO
2018-04-26,553.7772216796875,573.2626322733198,534.2918695279687,534.2918695279687,137096,NESCO
2018-04-27,561.2459106445312,580.1567803426261,556.5062126267517,561.7725307705249,134845,NESCO
2018-04-30,562.2991333007812,579.29497768748,560.1447304911998,564.8844283606624,52333,NESCO
2018-05-02,554.6868286132812,567.326001862136,551.04829379183,567.326001862136,25730,NESCO
2018-05-03,545.9256591796875,554.3996196262249,541.9519597727863,554.3996196262249,17661,NESCO
2018-05-04,542.2869873046875,551.3354888861375,540.9943692681536,546.0691720171554,28474,NESCO
2018-05-07,539.6060791015625,550.2823652985011,538.1219466310878,541.0423476423928,17896,NESCO
2018-05-08,536.4462280273438,544.8723239813371,532.2810731945241,539.1272505888087,17632,NESCO
2018-05-09,546.2606811523438,550.5694858240099,526.9189240489283,534.3396432056866,16181,NESCO
2018-05-10,537.3558959960938,548.1279090011931,536.2068695871676,548.0800450762192,17689,NESCO
2018-05-11,539.7018432617188,544.8245108037582,534.0524971894484,537.1644122335823,14048,NESCO
2018-05-14,533.0470581054688,543.0530723716454,530.4617634544034,540.0368855384179,19321,NESCO
2018-05-15,534.1482543945312,540.9944912445702,522.5145141169886,531.5150953663497,14050,NESCO
2018-05-16,540.7072143554688,545.4947759161831,535.440896638683,535.440896638683,37217,NESCO
2018-05-17,534.5791015625,549.6120562529223,532.9513189758075,543.0051980536049,98642,NESCO
2018-05-18,531.9459838867188,536.733545722513,522.8017524687351,533.3343885074825,22087,NESCO
2018-05-21,533.8609619140625,538.9357653276314,524.2858390801921,528.5467804296468,27968,NESCO
2018-05-22,531.4671020507812,538.5048513506458,529.3126997340294,535.2014227765791,20786,NESCO
2018-05-23,522.9453735351562,536.1111678493152,521.8442109975703,531.4671980624455,18468,NESCO
2018-05-24,531.8980712890625,535.2015003418863,522.1314343492878,522.9932187776459,14215,NESCO
2018-05-25,535.105712890625,538.8878980750369,525.2433481210059,538.8878980750369,11264,NESCO
2018-05-28,541.3775024414062,553.4421345938486,534.6749160362905,536.1590484804688,25372,NESCO
2018-05-29,538.4569702148438,543.8669376011961,536.3025677331489,541.0422648812591,5566,NESCO
2018-05-30,533.9566650390625,538.3133335615014,531.3713705882177,536.2546590961114,10431,NESCO
2018-05-31,539.7496948242188,546.3564946244911,526.7274924880983,534.1961351764512,25906,NESCO
2018-06-01,527.9722290039062,543.8190435816285,524.2379081988786,543.7711796619546,16988,NESCO
2018-06-04,521.1259765625,532.7118499545148,518.49281820596,532.376744085898,25111,NESCO
2018-06-05,503.6514892578125,525.3391670674482,502.69397692082043,525.3391670674482,25493,NESCO
2018-06-06,508.3432922363281,517.0566305974087,496.94887274084283,503.65145869303143,24208,NESCO
2018-06-07,512.2211303710938,521.8441156782478,510.4496978490625,512.3168582082185,13907,NESCO
2018-06-08,521.2697143554688,523.2804667888715,510.4019147925104,516.3385026823403,6366,NESCO
2018-06-11,533.4779663085938,545.2074912137628,520.4079008946418,525.4827040631903,21344,NESCO
2018-06-12,530.7969360351562,541.0423296405728,526.6317807821,537.164416397742,12591,NESCO
2018-06-13,536.158935546875,540.5156041041523,530.7968324870772,530.7968324870772,8725,NESCO
2018-06-14,537.7388916015625,544.5372640889794,534.7706268080416,537.9304057525444,8997,NESCO
2018-06-15,534.052490234375,544.4414754081125,526.8711479183592,543.8669913995966,12040,NESCO
2018-06-18,529.79150390625,534.1960952188834,525.9614549953906,526.6317252431726,8867,NESCO
2018-06-19,527.3020629882812,531.8981105812483,525.4827661459805,528.9298456721426,8587,NESCO
2018-06-20,526.9189453125,532.8555325658557,526.6317033445115,527.301973564422,5741,NESCO
2018-06-21,525.0517578125,530.2223467375826,521.8441155250248,528.4030502975231,6851,NESCO
2018-06-22,512.6041259765625,520.8866297715676,498.4329572961584,518.9716053974074,43082,NESCO
2018-06-25,507.9602966308594,523.7592502489729,505.5665157796301,508.4390528011052,11375,NESCO
2018-06-26,509.68365478515625,514.6627291555993,506.523876694534,506.5717406088666,8117,NESCO
2018-06-27,500.9225769042969,509.68377927540485,494.55509681156514,508.6305391352428,21908,NESCO
2018-06-28,495.12957763671875,507.19426745485345,491.2516645830694,495.03384978528516,12400,NESCO
2018-06-29,498.8638916015625,505.518613552192,497.90637933361324,497.90637933361324,8875,NESCO
2018-07-02,499.7256774902344,505.37496482261497,494.0763317159427,502.69394215284865,7450,NESCO
2018-07-03,497.95428466796875,503.36425280853354,493.11885900109843,503.36425280853354,9034,NESCO
2018-07-04,484.501220703125,497.95425674375224,480.67117152760625,492.20918298047405,28346,NESCO
2018-07-05,487.6610107421875,491.68257415687776,481.3893167621622,485.45874410425904,16556,NESCO
2018-07-06,493.6933288574219,498.6245406826089,488.5227973941285,495.7998676499847,11000,NESCO
2018-07-09,495.368896484375,499.8213514400569,488.33120542994067,488.33120542994067,10790,NESCO
2018-07-10,492.25701904296875,498.52877096640316,489.52813253664306,494.0763156751253,8809,NESCO
2018-07-11,492.9751892089844,496.0392402880137,491.2038148130322,491.87408511811884,5753,NESCO
2018-07-12,489.9111633300781,496.9488845919004,488.6664090262267,496.90102066519705,12578,NESCO
2018-07-13,482.3468322753906,493.83698014100787,475.11762593165594,493.83698014100787,19648,NESCO
2018-07-16,473.5856018066406,485.9375049554043,470.3300657457121,483.40010313825223,23693,NESCO
2018-07-17,473.5856018066406,477.79865019260444,469.5161744252407,471.2875780707474,16367,NESCO
2018-07-18,473.5856018066406,477.79865019260444,472.00571231452386,472.05357624239275,15198,NESCO
2018-07-19,471.1438903808594,480.6711489457558,466.0690871500929,473.6813212171975,32268,NESCO
2018-07-20,465.7818908691406,475.8836343978549,464.393486283621,475.8836343978549,14255,NESCO
2018-07-23,470.5694274902344,475.2133387286673,466.54786417631976,469.18102297875157,18718,NESCO
2018-07-24,471.9577941894531,476.7932487075609,464.48921013780205,475.21333007809704,26620,NESCO
2018-07-25,472.9631652832031,489.2887366878305,467.4574701052089,473.2982711781443,57796,NESCO
2018-07-26,471.9577941894531,477.79862490726003,465.59034340912865,473.01106353544384,16456,NESCO
2018-07-27,476.5059814453125,480.62330179180117,470.5694228275898,472.0535551767815,12055,NESCO
2018-07-30,500.1086120605469,506.0930633307571,477.3198333119677,478.66034455230414,35962,NESCO
2018-07-31,500.0605773925781,502.32066032511676,493.61685800777826,502.32066032511676,29574,NESCO
2018-08-01,508.8124694824219,511.36112366901926,499.1469194867763,500.10866692316705,24274,NESCO
2018-08-02,511.457275390625,516.2179369451043,505.0135558209544,505.3982782760173,12184,NESCO
2018-08-03,510.7359924316406,523.0944828888814,510.20704305262905,516.5064773672028,22215,NESCO
2018-08-06,512.659423828125,519.2955041611522,509.67803046134526,510.6878534597448,12009,NESCO
2018-08-07,507.0813293457031,517.4681897856765,502.4649534502043,514.43872062007,12796,NESCO
2018-08-08,480.20050048828125,519.2474830277155,468.3710183360958,507.8026646436521,54774,NESCO
2018-08-09,491.0201416015625,494.3381819951127,470.4387523457365,475.87261948789904,47474,NESCO
2018-08-10,497.75238037109375,502.2245294880389,484.0955842086743,484.0955842086743,25990,NESCO
2018-08-13,498.0889892578125,507.8026142703229,488.61574238877876,500.1086352662271,16651,NESCO
2018-08-14,503.4266357421875,507.8025742155184,493.37636472075934,494.86706129513846,31667,NESCO
2018-08-16,489.8660583496094,502.22451867015036,488.5676934516953,499.7239401369659,20742,NESCO
2018-08-17,480.585205078125,501.6955730194669,471.25624321721347,488.66387766323675,44478,NESCO
2018-08-20,487.4135437011719,489.7698364413131,479.91192613493416,484.5283016602805,18987,NESCO
2018-08-21,482.3163146972656,488.8561851903685,481.3545673100328,485.5381743145358,31323,NESCO
2018-08-23,491.93377685546875,493.56875911491215,480.87368216565864,486.5479857451733,15646,NESCO
2018-08-24,484.8648986816406,499.1468520526076,481.83540053633214,495.3960140772557,20022,NESCO
2018-08-27,458.8977966308594,466.25515886127323,413.647590184485,423.1688842091502,582137,NESCO
2018-08-28,475.34368896484375,541.4638277940456,471.2562622008567,473.0835765311867,335825,NESCO
2018-08-29,474.7666015625,478.42125931896686,472.26605243443356,478.42125931896686,25418,NESCO
2018-08-30,474.7666015625,478.2288980974996,473.1316485808347,477.9884612457663,17757,NESCO
2018-08-31,475.77642822265625,479.91193010876395,473.660572301736,475.10319333412707,16436,NESCO
2018-09-03,475.24749755859375,485.6824632833357,473.1316707742139,478.85405050376704,25924,NESCO
2018-09-04,472.65081787109375,477.02675723060736,463.08141856156743,475.24751849589586,29610,NESCO
2018-09-05,462.0234375,471.25621825836737,456.39720943238547,467.4092287215644,24372,NESCO
2018-09-06,455.57977294921875,476.0649816308279,452.06937132167786,476.0649816308279,24581,NESCO
2018-09-07,467.745849609375,471.3042973469166,454.1371298930853,454.1852055225678,43966,NESCO
2018-09-10,471.5928955078125,476.0650155413417,458.8497410514029,458.8497410514029,28666,NESCO
2018-09-11,466.5917663574219,476.06498454621027,462.6005203368225,473.1797422156272,18109,NESCO
2018-09-12,469.9578857421875,472.121817505469,461.6387761667236,461.8311373968742,16310,NESCO
2018-09-14,474.42999267578125,476.064975037202,467.50542883081596,471.25623791561407,12507,NESCO
2018-09-17,470.3906555175781,476.0649592629958,462.93711322608675,474.3338256966654,20115,NESCO
2018-09-18,462.263916015625,476.06499809300846,459.81147170492426,466.63988461831923,9092,NESCO
2018-09-19,461.5425720214844,467.40923703955195,455.86826822376054,459.66718219903913,8264,NESCO
2018-09-21,450.722900390625,466.4474758058734,434.7098125036181,462.60048631469095,58108,NESCO
2018-09-24,435.9601135253906,467.40926732631675,430.86286370820966,450.96337982812787,41237,NESCO
2018-09-25,435.28692626953125,447.21258945153113,425.81370748315146,433.79620002790335,24957,NESCO
2018-09-26,432.49786376953125,438.46068067704823,430.86288127461273,433.8443044034735,22669,NESCO
2018-09-27,432.2093200683594,444.8562938068854,427.9776369438988,437.59511193140213,15779,NESCO
2018-09-28,417.59075927734375,435.81585605190884,413.5994838343077,428.36231322967535,32250,NESCO
2018-10-01,419.9951171875,427.7852479416501,406.8191655696318,427.7852479416501,31917,NESCO
2018-10-03,427.2562561035156,441.44202937875895,415.5229268069633,415.5229268069633,17498,NESCO
2018-10-04,419.8027648925781,427.0639464513261,413.4552258076669,427.01587081856746,26829,NESCO
2018-10-05,412.8781433105469,425.09234691911786,406.33827279033324,413.83989070176665,31558,NESCO
2018-10-08,396.86505126953125,418.31203549594267,389.55576529707804,411.8683162971561,27397,NESCO
2018-10-09,402.0584716796875,407.68469959973504,388.1131349745407,398.1634066159162,15133,NESCO
2018-10-10,420.0431823730469,422.2071140509847,399.3175373755451,399.3175373755451,6141,NESCO
2018-10-11,422.0147399902344,423.16884859010594,398.5000340821092,398.5000340821092,7090,NESCO
2018-10-12,439.42236328125,442.40378596978206,423.16883875370456,423.16883875370456,342480,NESCO
2018-10-15,443.3174743652344,452.021276567572,428.16995286323595,447.21253958281056,17470,NESCO
2018-10-16,434.95025634765625,447.1163549393028,425.62129494130215,445.2890407716193,23796,NESCO
