Date,Close,High,Low,Open,Volume,Ticker
2018-10-29,67.54595947265625,68.23925101147563,65.06993445450567,65.51562349151,341129,TITAGARH
2018-10-30,66.20890808105469,69.03157511637671,65.7137030728849,68.18972811373384,535814,TITAGARH
2018-10-31,66.70411682128906,67.10028236123593,65.21850171366023,66.75364034736836,279705,TITAGARH
2018-11-01,69.03157043457031,72.00280028207655,66.75363208521915,67.19931353985379,648775,TITAGARH
2018-11-02,70.12104034423828,71.30952947974212,69.42774871833633,69.72487478032713,413015,TITAGARH
2018-11-05,69.77438354492188,71.4580851285471,68.83349703953489,69.87343059283954,251301,TITAGARH
2018-11-06,69.8734359741211,71.01240155060279,69.27918386576437,70.31911749915919,217439,TITAGARH
2018-11-07,70.81431579589844,71.06191829868129,70.0219847645018,70.76479227285037,106404,TITAGARH
2018-11-09,71.40856170654297,71.70568773826248,70.07150967626288,71.30952221471276,373104,TITAGARH
2018-11-12,73.29033660888672,75.17211703306326,71.90376116179726,73.29033660888672,912121,TITAGARH
2018-11-13,72.84465789794922,73.98362334320126,71.50759836442974,71.50759836442974,282790,TITAGARH
2018-11-14,72.20089721679688,74.08267790281019,71.95329469380115,73.29034680673216,247812,TITAGARH
2018-11-15,71.80473327636719,73.09226944726282,71.35905174748844,72.29993833344558,241252,TITAGARH
2018-11-16,71.80473327636719,72.448501361815,71.01240216254996,72.05233580490639,193992,TITAGARH
2018-11-19,74.577880859375,75.07308589149243,71.21048512973073,72.29993468914323,349949,TITAGARH
2018-11-20,73.73603057861328,76.75678447395092,72.79514398497281,75.27116929058413,338800,TITAGARH
2018-11-21,73.73603057861328,75.17212978960559,72.29993892385055,74.23123563973554,249996,TITAGARH
2018-11-22,72.49801635742188,75.17212816336945,72.15137433338128,74.03315503618231,221726,TITAGARH
2018-11-26,70.71527862548828,72.79513820583786,70.31911309679575,72.74561468116542,224804,TITAGARH
2018-11-27,70.02198791503906,71.21048451560871,69.37822742382154,70.31911395423874,207337,TITAGARH
2018-11-28,68.93254089355469,70.36864006072564,68.43733584754318,70.31911653363275,207252,TITAGARH
2018-11-29,67.84309387207031,69.37823259531704,67.34788880731068,68.78398047262178,287831,TITAGARH
2018-11-30,68.14021301269531,68.88302053439085,67.19931895147698,68.18972898040437,176794,TITAGARH
2018-12-03,69.03157043457031,69.42773592548346,67.34787654347474,68.83349146722786,183278,TITAGARH
2018-12-04,70.5171890258789,71.95328806060117,68.14021106923136,69.37822357008055,352627,TITAGARH
2018-12-05,68.83349609375,71.11144215243755,68.53637006653727,71.11144215243755,225362,TITAGARH
2018-12-06,67.94213104248047,69.2296671891682,67.59548902028897,68.33829659194049,177134,TITAGARH
2018-12-07,66.70411682128906,68.8334999868029,66.15939581556268,68.8334999868029,228606,TITAGARH
2018-12-10,65.61466217041016,66.85267466419148,64.17857070011526,65.36705967165389,386946,TITAGARH
2018-12-11,70.71527862548828,71.80472816222101,67.39740649061766,69.27917952850648,1280447,TITAGARH
2018-12-12,74.03314971923828,74.67691774978178,70.91335661447276,71.06191963017186,765759,TITAGARH
2018-12-13,79.5299301147461,82.10499473600167,76.65773945571027,76.75677894956068,3076553,TITAGARH
2018-12-14,77.94526672363281,80.96602035254978,76.65773821200851,79.72800780893282,962137,TITAGARH
2018-12-17,79.33184051513672,80.6193765542861,78.14335152225169,78.34143050232295,413728,TITAGARH
2018-12-18,77.74718475341797,79.97560724635032,77.05390077810823,79.03472077182589,380216,TITAGARH
2018-12-19,79.67848205566406,80.56985257337767,78.53951659238251,78.58903255900462,740455,TITAGARH
2018-12-20,83.93724822998047,84.48197675720928,78.44046965968495,79.2328006890671,1567597,TITAGARH
2018-12-21,83.0458755493164,85.81902652374072,82.50115459249527,84.18484854082027,662381,TITAGARH
2018-12-24,81.06505584716797,83.93724631796651,80.86697687244884,83.194438828427,281992,TITAGARH
2018-12-26,80.17369079589844,81.21362437440376,77.7471891876914,81.16410084924482,357389,TITAGARH
2018-12-27,81.06505584716797,83.04587581927338,80.71841386329524,80.8174533506548,467337,TITAGARH
2018-12-28,79.67848205566406,81.46122309109127,79.08423756259789,81.36218360161836,427744,TITAGARH
2018-12-31,80.66889190673828,81.9069044133256,79.7280054242234,79.7280054242234,353006,TITAGARH
2019-01-01,81.16410064697266,82.0554712040088,80.0746511022525,80.96602165928864,278615,TITAGARH
2019-01-02,79.9756088256836,81.80786584480954,79.48040381747504,81.06505833249669,345918,TITAGARH
2019-01-03,78.3414306640625,80.71841621096868,77.64814667615305,79.72800619611017,312893,TITAGARH
2019-01-04,78.68807220458984,79.18327720916557,77.35102020348116,78.24239072296318,230180,TITAGARH
2019-01-07,78.68807220458984,80.173687218317,78.24239072296318,79.67848221374128,205612,TITAGARH
2019-01-08,78.0443115234375,78.98519800698534,77.5491065202589,78.935674484176,209362,TITAGARH
2019-01-09,77.1034164428711,78.53951546644086,76.65773496851793,78.24238944605302,248435,TITAGARH
2019-01-10,76.4101333618164,77.35101984364175,75.76636534761705,77.30150387715175,250693,TITAGARH
2019-01-11,79.28233337402344,79.97561743767866,76.50918200694338,76.95486353983179,680113,TITAGARH
2019-01-14,79.7280044555664,81.41169842157761,78.53951548617361,79.52992547941047,408405,TITAGARH
2019-01-15,80.1241683959961,80.76793639024658,79.87656590253272,80.22320788213577,217819,TITAGARH
2019-01-16,79.87657928466797,81.70883653201881,79.62897674972245,80.22322132234574,345883,TITAGARH
2019-01-17,79.03472137451172,80.6688918368074,78.34142983768662,80.17368683460175,208347,TITAGARH
2019-01-18,78.0443115234375,79.72800551175324,77.64814600964888,79.4308794873546,198120,TITAGARH
2019-01-21,76.36061096191406,78.63855702835198,76.01396896647232,78.24239150946336,301699,TITAGARH
2019-01-22,73.48841094970703,77.35101103900614,72.05231962907568,76.65772713723125,420455,TITAGARH
2019-01-23,70.66575622558594,73.98362841326635,70.4181537107407,73.78554942388179,453865,TITAGARH
2019-01-24,70.86384582519531,71.80473239966467,69.82391219553598,71.21048784967195,339382,TITAGARH
2019-01-25,68.93254089355469,71.55712914866149,68.04117029948812,71.30952662565575,310284,TITAGARH
2019-01-28,65.91178894042969,69.32870043960443,65.26802092510191,69.32870043960443,384217,TITAGARH
2019-01-29,66.40699005126953,66.9021950253842,65.02041461250279,66.307943011464,235143,TITAGARH
2019-01-30,68.98206329345703,70.07151286563447,67.24884566073816,67.2983616307926,451410,TITAGARH
2019-01-31,67.89260864257812,70.1705471128701,66.50603312887986,69.5267791004857,431407,TITAGARH
2019-02-01,65.96131134033203,68.33829709848163,65.36706678985199,68.09069457276249,926969,TITAGARH
2019-02-04,64.42617797851562,66.3079510636852,62.44535406339801,65.3670645211004,468740,TITAGARH
2019-02-05,64.4756851196289,66.6050679865793,63.88144067114297,66.6050679865793,743230,TITAGARH
2019-02-06,61.99966812133789,64.82233527547328,61.40542359776661,64.57473276096616,339915,TITAGARH
2019-02-07,61.65302276611328,62.79199578227516,61.50445975422631,62.148227768250734,259312,TITAGARH
2019-02-08,60.86069869995117,61.65302598916899,60.41501341910536,61.65302598916899,240924,TITAGARH
2019-02-11,57.889469146728516,61.405424127434515,57.59234688237997,61.207341358497295,425548,TITAGARH
2019-02-12,56.35433578491211,58.08755344710747,55.85913073857058,56.700977806105314,418876,TITAGARH
2019-02-14,56.35433578491211,56.700977806105314,55.41344544124026,56.453375282934545,490929,TITAGARH
2019-02-15,55.46295928955078,56.70097177369254,54.86871480840844,56.403849533121374,591373,TITAGARH
2019-02-18,58.43418884277344,60.46452854694187,54.52206866462593,55.11631691972607,1683447,TITAGARH
2019-02-19,60.117889404296875,60.71213390934771,58.038026080390075,58.58275461782017,802345,TITAGARH
2019-02-20,61.009254455566406,61.70254221081214,59.91980496740478,60.4150099671354,749089,TITAGARH
2019-02-21,61.85110855102539,62.4948728184563,61.00925773930332,61.355903524641064,645908,TITAGARH
2019-02-22,63.03960418701172,63.38624620972528,61.55398904147128,61.75206803838493,582389,TITAGARH
2019-02-25,62.346309661865234,63.58431837196069,61.40541941520298,63.53480240616944,276603,TITAGARH
2019-02-26,65.11945343017578,67.79355724055866,60.51404570675802,61.207333419051906,518393,TITAGARH
2019-02-27,63.33672332763672,66.5060362369804,62.44535277315694,65.81274466961658,380877,TITAGARH
2019-02-28,63.2376823425293,63.732887384453925,62.643437803465595,62.99007982156698,153977,TITAGARH
2019-03-01,65.41658020019531,65.91178517504545,63.23767377711773,63.534799784519116,372514,TITAGARH
2019-03-05,70.46768188476562,71.40856848075367,63.43577151053031,65.71371026363859,900728,TITAGARH
2019-03-06,72.29993438720703,73.68650998259106,70.41815376177364,71.45808734736893,677300,TITAGARH
2019-03-07,71.06192016601562,73.53794525890815,70.81431765672637,72.99321671598022,447506,TITAGARH
2019-03-08,70.56671905517578,72.2999367161801,70.26959300508331,71.11144762826888,250299,TITAGARH
2019-03-11,71.06192016601562,72.00280667882322,69.52678158593068,70.56671514743712,277193,TITAGARH
2019-03-12,73.53794860839844,74.82548473783854,70.96288390574752,71.80473096442945,543168,TITAGARH
2019-03-13,74.67692565917969,76.3606198654874,72.2999398249226,73.0427474258636,966783,TITAGARH
2019-03-14,73.04273986816406,75.71684393237139,72.5970583762058,74.7264339002607,277560,TITAGARH
2019-03-15,68.93254089355469,73.68651235775681,67.6450123076624,73.24082328260886,425780,TITAGARH
2019-03-18,68.73445892333984,70.1210345034175,67.44692283693293,69.08110092930201,288569,TITAGARH
2019-03-19,69.72486877441406,70.6657552959567,68.04116716187858,69.03157720823039,775865,TITAGARH
2019-03-20,69.8734359741211,71.16096457769197,69.32870739353724,70.31911749915919,556624,TITAGARH
2019-03-22,69.62582397460938,71.16095489571987,69.42773744669844,70.31910793172658,259076,TITAGARH
2019-03-25,68.18973541259766,68.88302703198087,67.44692782083466,68.33829844219618,169119,TITAGARH
2019-03-26,69.08110046386719,69.72486850273324,67.64500892474433,67.64500892474433,493035,TITAGARH
2019-03-27,68.68492889404297,71.11143781844984,68.33828692090721,69.08109438743881,307498,TITAGARH
2019-03-28,69.37822723388672,70.17055074253497,68.58589616900943,68.58589616900943,183012,TITAGARH
2019-04-01,69.72486877441406,71.55712584891914,69.27917971981834,69.27917971981834,322650,TITAGARH
2019-04-02,69.27918243408203,70.12103705144699,67.942130330369,70.12103705144699,259481,TITAGARH
2019-04-03,68.18973541259766,69.87343715433154,67.74405388003169,69.62583462374387,237456,TITAGARH
2019-04-04,67.39739990234375,68.53636529618306,66.85267140911155,68.28876280948266,187504,TITAGARH
2019-04-05,68.2392578125,68.58589983834321,66.85268215289771,67.34788720588215,152285,TITAGARH
2019-04-08,68.2392578125,69.18014439067863,67.69452923172535,68.58589983834321,116921,TITAGARH
2019-04-09,66.35747528076172,68.98206350087352,66.15939628748995,67.99165342205617,287262,TITAGARH
2019-04-10,66.25843048095703,66.85267496943966,65.31753644764996,65.6641859924744,204621,TITAGARH
2019-04-11,66.15938568115234,66.90219312118222,65.41657824112247,66.3574646426691,176841,TITAGARH
2019-04-12,66.50603485107422,68.3382918905162,66.06034580500746,66.30794831185716,339278,TITAGARH
2019-04-15,67.54595947265625,68.63541652562546,66.55554946539603,66.75363600058529,396456,TITAGARH
2019-04-16,68.3878173828125,69.2791803881448,67.84308882957248,68.09069134354903,291427,TITAGARH
2019-04-18,67.39739990234375,69.0315702695839,67.05075037598058,68.63541233584581,197641,TITAGARH
2019-04-22,67.0507583618164,67.49644742469626,65.71370628563511,67.19932138277636,147337,TITAGARH
2019-04-23,63.3862419128418,67.99165006306748,62.148229375481606,67.29835850840846,367862,TITAGARH
2019-04-24,64.32713317871094,64.67378275980566,63.48528610225825,63.78241215570246,145045,TITAGARH
2019-04-25,64.2776107788086,64.87185527003648,63.53480327571658,64.03000827777792,132472,TITAGARH
2019-04-26,63.2376823425293,64.47569494734087,62.94056007299745,63.831926881593,140601,TITAGARH
2019-04-30,61.60350799560547,63.386245391621905,60.910220181011674,62.69295757702811,170436,TITAGARH
2019-05-02,61.60350799560547,62.14823278631679,60.910220181011674,61.900630265255764,112161,TITAGARH
2019-05-03,61.256858825683594,61.9996663479584,61.00925631825866,61.60350460294716,106877,TITAGARH
2019-05-06,59.02843475341797,60.81117578390264,58.33515077280097,60.761652261189134,200390,TITAGARH
2019-05-07,58.73131561279297,59.8702886893622,58.43419335137499,59.12748114675997,123428,TITAGARH
2019-05-08,57.1961784362793,58.731313205785995,56.948575932226134,58.731313205785995,162322,TITAGARH
2019-05-09,58.13706970214844,58.43419195647372,56.94857690673286,57.196179415023,103058,TITAGARH
2019-05-10,61.15781784057617,61.851105600059824,57.938985322651114,58.38467058075591,223995,TITAGARH
2019-05-13,61.702545166015625,62.79199848447024,60.959737630843414,62.19775018946377,232714,TITAGARH
2019-05-14,60.86069869995117,61.65302598916899,58.92939833502899,61.355903727976624,170847,TITAGARH
2019-05-15,59.820770263671875,62.29679546037825,59.127482452971165,62.29679546037825,120570,TITAGARH
2019-05-16,59.47412109375,59.96932610498541,58.879876591513266,58.879876591513266,108008,TITAGARH
2019-05-17,60.117889404296875,60.860696924667636,59.07795963140069,59.37508188392611,141153,TITAGARH
2019-05-20,64.17857360839844,64.77281812109624,62.39583251407612,62.39583251407612,268441,TITAGARH
2019-05-21,62.99007797241211,65.11946110142308,62.19775068421542,64.42617708557256,374084,TITAGARH
2019-05-22,64.72330474853516,65.16899387013707,63.386252496189684,64.37666269144265,217215,TITAGARH
2019-05-23,66.50603485107422,68.78397338035413,65.81274329815777,67.24884237162331,629974,TITAGARH
2019-05-24,70.12104034423828,70.61624541006982,66.01083678659054,66.01083678659054,576575,TITAGARH
2019-05-27,73.88459014892578,75.02356324742628,70.4676784096535,71.26000193661486,654980,TITAGARH
2019-05-28,73.68650817871094,75.71684421847229,72.6960981428579,74.52835519794023,401434,TITAGARH
2019-05-29,72.79513549804688,74.62739249933702,72.49800947352256,73.68650601539115,225155,TITAGARH
2019-05-30,73.29033660888672,74.08266759471735,72.25040313451255,73.19129712471496,267327,TITAGARH
2019-05-31,68.83349609375,72.74561263342126,65.96130553686575,72.29993114883094,736321,TITAGARH
2019-06-03,67.10028076171875,69.3782268949403,66.35747322561117,69.1801403515742,259595,TITAGARH
2019-06-04,67.99164581298828,68.93253226007675,66.85267283856702,66.85267283856702,141457,TITAGARH
2019-06-06,66.01083374023438,69.13062702224263,63.881450544182435,68.04116988270725,369844,TITAGARH
2019-06-07,65.71370697021484,66.45651452652375,64.47569437636668,66.45651452652375,193166,TITAGARH
2019-06-10,65.26802062988281,67.29835659983615,64.8223315953355,66.25843063168307,138995,TITAGARH
2019-06-11,64.77281188964844,65.51561934811636,63.089114228164995,65.51561934811636,172030,TITAGARH
2019-06-12,63.68336868286133,64.77281821712731,63.435766172517745,64.77281821712731,113572,TITAGARH
2019-06-13,62.296791076660156,63.881445579796974,61.40542055732422,63.881445579796974,143890,TITAGARH
2019-06-14,63.08911895751953,64.07952519827322,62.14822868397198,62.14822868397198,154735,TITAGARH
2019-06-17,61.30637741088867,63.58431576195267,60.910211919677636,62.49486632829352,128775,TITAGARH
2019-06-18,61.702545166015625,62.94055772463598,60.61309562567551,61.405422907569644,171213,TITAGARH
2019-06-19,59.67220687866211,63.18816188103505,58.28563126567143,61.99966903820226,228168,TITAGARH
2019-06-20,61.65302276611328,62.09870802365985,58.434190252219814,59.42460025649473,246895,TITAGARH
2019-06-21,60.959739685058594,62.44535480546513,60.365495148141825,61.65302749687123,158062,TITAGARH
2019-06-24,61.15781784057617,61.95014508936563,60.81117584989152,61.15781784057617,100238,TITAGARH
2019-06-25,60.5140495300293,61.45493978629391,60.11788779662768,61.15781754171412,102059,TITAGARH
2019-06-26,62.59391403198242,62.84151653703131,59.969325967218424,59.969325967218424,182665,TITAGARH
2019-06-27,63.43576431274414,64.57472978194993,62.69295302537623,62.94055552846074,188289,TITAGARH
2019-06-28,62.74247360229492,64.079525625434,62.3958316046261,62.3958316046261,93483,TITAGARH
2019-07-01,61.553985595703125,63.63384517178413,61.20733981427997,62.9405573870523,150425,TITAGARH
2019-07-02,60.712135314941406,62.2472701369592,59.52364249920958,61.55398612438727,210114,TITAGARH
2019-07-03,61.60350799560547,62.841520600910584,60.51405463606818,60.71213740853993,265117,TITAGARH
2019-07-04,60.712135314941406,62.445352902600256,60.41501305553708,61.80158863690996,194579,TITAGARH
2019-07-05,59.07795715332031,62.19774634114639,58.43418915142333,61.10829686821302,732630,TITAGARH
2019-07-08,54.91823959350586,58.335155119024115,54.4725543026792,57.93898957648605,281758,TITAGARH
2019-07-09,53.8783073425293,56.304808902512825,53.58118130993875,54.72015435989732,226063,TITAGARH
2019-07-10,52.640296936035156,54.86871960218334,52.14509189911334,54.32399103907766,212741,TITAGARH
2019-07-11,52.937416076660156,53.38310133919541,51.79844304774943,53.085975312095655,165822,TITAGARH
2019-07-12,52.54125213623047,53.581181927948684,51.99652736705564,52.73933490087072,141411,TITAGARH
2019-07-15,50.80803680419922,53.03645950419142,50.01570948871381,52.739337233148724,210985,TITAGARH
2019-07-16,48.827213287353516,51.15467910393807,48.57961078206459,51.15467910393807,273069,TITAGARH
2019-07-17,45.657901763916016,49.371939448988826,44.7170152395225,49.371939448988826,529569,TITAGARH
2019-07-18,42.93427276611328,45.31125832039621,41.64674049842435,45.261738575122486,655280,TITAGARH
2019-07-19,41.4981803894043,43.57803987205197,41.102014879321736,42.934271862696384,293132,TITAGARH
2019-07-22,39.071678161621094,41.59722309383836,38.625992872849906,41.10201805700695,330919,TITAGARH
2019-07-23,41.30009841918945,41.99338618595134,38.92311286975282,39.0716758833855,372703,TITAGARH
2019-07-24,39.61640548706055,41.795308544471844,39.02216091600058,41.795308544471844,215836,TITAGARH
2019-07-25,37.8831787109375,40.11160098805147,37.685095975126806,39.6163960375817,270768,TITAGARH
2019-07-26,39.17071533203125,40.06208585664966,36.89277305347955,37.88318306833806,340605,TITAGARH
2019-07-29,38.0317497253418,39.56688463981907,37.78414719790628,39.56688463981907,177365,TITAGARH
2019-07-30,35.85284423828125,38.57647185091414,35.159556453988166,38.031747084010455,268647,TITAGARH
2019-07-31,34.96147537231445,35.65476318996447,33.673943012744225,35.65476318996447,280434,TITAGARH
2019-08-01,36.19948959350586,36.64517490883082,34.31771260829966,34.96147692766698,190110,TITAGARH
2019-08-02,36.793731689453125,37.63557864796456,33.82250179619277,36.19948344393254,287145,TITAGARH
2019-08-05,32.23784255981445,35.90236006711523,30.70270791946406,35.65475758389375,545740,TITAGARH
2019-08-06,34.21866226196289,34.56530800368385,31.445515218765443,32.08928318330862,274319,TITAGARH
2019-08-07,33.921546936035156,35.30812262860807,32.48545149260924,34.56531503146861,225016,TITAGARH
2019-08-08,34.466270446777344,35.06051876885994,32.3368910157967,34.21866792377159,247083,TITAGARH
2019-08-09,38.37839126586914,39.41832111228911,34.91195592572612,34.91195592572612,999228,TITAGARH
2019-08-13,39.41831970214844,41.84482510906631,37.18989706320408,39.41831970214844,610739,TITAGARH
2019-08-14,40.65633010864258,41.795303130093075,37.63558033720066,39.22023484015284,369976,TITAGARH
2019-08-16,40.21064758300781,43.18187781164725,39.22023750679467,41.74578622362987,1140290,TITAGARH
2019-08-19,38.72502899169922,40.9534514630963,38.27934751991122,40.408726725710984,222527,TITAGARH
2019-08-20,39.66592025756836,40.55729078034649,37.041335990480505,39.46783749938273,807063,TITAGARH
2019-08-21,37.387977600097656,39.81448286221693,37.140375099434756,39.81448286221693,291788,TITAGARH
2019-08-22,35.30811309814453,37.48701177246073,34.86242790453848,37.48701177246073,252779,TITAGARH
2019-08-23,36.44708251953125,36.89276771737737,34.66434550626062,34.96146771212008,269574,TITAGARH
2019-08-26,38.52695083618164,39.22023481953734,35.90236280280016,37.6355803174181,276692,TITAGARH
2019-08-27,38.576473236083984,39.41832028988029,37.83366567869385,38.62599298428707,284638,TITAGARH
2019-08-28,38.08126449584961,38.97263121119703,37.73461873589707,38.625989229358744,183571,TITAGARH
2019-08-29,36.89277648925781,37.83366684662022,36.397571435710724,37.784147096888454,148720,TITAGARH
2019-08-30,37.18989944458008,37.88318728782333,36.05093006750133,37.140379693944446,213930,TITAGARH
2019-09-03,37.93270492553711,39.319280534788795,37.338460394780434,38.62599273016295,478555,TITAGARH
2019-09-04,37.387977600097656,38.37838760274925,36.84325285426215,38.08126535757663,192886,TITAGARH
2019-09-05,37.18989944458008,38.08127006848066,36.942296913287116,37.88318728782333,331330,TITAGARH
2019-09-06,40.755374908447266,41.399139171546516,37.189896475602254,37.487018733810714,1064788,TITAGARH
2019-09-09,41.05249786376953,42.53811295815361,39.31928025365478,40.309690316577495,526154,TITAGARH
2019-09-11,43.04775619506836,43.59645219106401,41.05249526006001,41.45154516366675,640412,TITAGARH
2019-09-12,41.70095443725586,44.444438331886616,41.40166604624599,43.29716553207241,675924,TITAGARH
2019-09-13,41.35178756713867,42.399298896388316,40.95273381996805,42.14989125582132,355425,TITAGARH
2019-09-16,44.793609619140625,45.89100161372734,40.553680122220165,40.85296850204761,1205756,TITAGARH
2019-09-17,42.19976806640625,45.591713182372345,41.90047968691706,45.292424802883154,641675,TITAGARH
2019-09-18,42.698585510253906,43.646335265727096,40.80308980496595,42.54894321559504,851556,TITAGARH
2019-09-19,43.59645080566406,44.19502754488182,40.90284786786797,42.59882036986241,1240469,TITAGARH
2019-09-20,44.494319915771484,45.9907657040462,42.848231832064364,44.04538922381582,1209271,TITAGARH
2019-09-23,45.49195098876953,47.78650426959842,44.64396655413867,45.891004726041984,912947,TITAGARH
2019-09-24,54.320980072021484,54.57038769052878,44.44443685686913,45.09289818725141,6086084,TITAGARH
2019-09-25,50.879150390625,54.07156843116836,49.881519990808826,53.472987907883876,1441201,TITAGARH
2019-09-26,50.72951126098633,52.625010802682844,50.03117292993249,50.579868963899855,636720,TITAGARH
2019-09-27,53.373233795166016,54.620271967950266,49.93140767714978,50.579869049260985,1886756,TITAGARH
2019-09-30,50.43022155761719,53.17370546219799,49.98128706664502,52.874417070102666,634590,TITAGARH
2019-10-01,48.13567352294922,51.62738041062429,46.09053167844266,50.43022300228971,546486,TITAGARH
2019-10-03,45.8910026550293,47.78650211304383,45.39218740877897,46.190291041647825,329832,TITAGARH
2019-10-04,43.39693069458008,46.48958400342461,43.09764227850781,46.38982246662008,370075,TITAGARH
2019-10-07,41.20214080810547,43.89574404470788,40.952733171487814,43.49669030385623,406185,TITAGARH
2019-10-09,41.70095443725586,42.3494157891592,40.75320469434265,41.40166604624599,376065,TITAGARH
2019-10-10,40.154624938964844,41.750832109927536,39.955098091179984,41.750832109927536,391029,TITAGARH
2019-10-11,41.75083541870117,42.499058302947844,41.00261253445449,41.90048151781386,1440459,TITAGARH
2019-10-14,41.252017974853516,42.89810975516377,41.00261035999792,42.89810975516377,1011469,TITAGARH
2019-10-15,40.20450973510742,41.401667136325635,39.90522133621748,41.401667136325635,453147,TITAGARH
2019-10-16,38.658180236816406,40.753202675774155,37.111853788475386,40.354152776079346,817763,TITAGARH
2019-10-17,38.35889434814453,39.20687876993736,38.10948671753977,38.90759037434333,564392,TITAGARH
2019-10-18,39.206878662109375,40.254389946636806,37.90995974766311,38.20924814243403,860579,TITAGARH
2019-10-22,39.35652542114258,41.40166725958052,39.00735245001609,39.456286952516734,1057801,TITAGARH
2019-10-23,39.35652542114258,40.553682825924795,38.15936801636036,39.65581382092351,805072,TITAGARH
2019-10-24,38.25912857055664,39.655812808072874,38.10948627731743,39.05723602379928,386073,TITAGARH
2019-10-25,36.66292190551758,38.408775329589844,36.41351427350725,38.408775329589844,495826,TITAGARH
2019-10-27,38.00971984863281,38.15936594322248,36.96220860347993,36.96220860347993,112655,TITAGARH
2019-10-29,40.354156494140625,41.601194681192815,37.81019935368586,39.25676060613958,775190,TITAGARH
2019-10-30,42.14988708496094,43.04775602441865,40.45391453579537,40.902849005524224,1174269,TITAGARH
2019-10-31,41.75083541870117,43.59645414990467,41.00261253445449,42.19976991038085,709655,TITAGARH
2019-11-01,42.24964904785156,43.1973987591983,41.00261095546328,41.90047990424614,495033,TITAGARH
2019-11-04,43.09763717651367,43.79597926845012,42.49905660957176,42.59882194022453,658002,TITAGARH
2019-11-05,42.000244140625,43.696216816885205,41.45154810568571,43.04775925037822,533582,TITAGARH
2019-11-06,44.594085693359375,45.841123862605116,44.09527042566108,45.34230859490682,2766972,TITAGARH
2019-11-07,43.3470458984375,45.39218765816837,43.19739980147691,44.344676396419224,480110,TITAGARH
2019-11-08,42.100006103515625,43.646332552827005,41.800717727142164,43.646332552827005,600319,TITAGARH
2019-11-11,42.24964904785156,43.09763723407054,42.00024142937391,42.399295141201456,326469,TITAGARH
2019-11-13,48.434959411621094,49.48247066246452,42.100007337654134,42.100007337654134,4810129,TITAGARH
2019-11-14,45.8910026550293,48.834013369037834,45.64159503190414,48.584605745912675,1068267,TITAGARH
2019-11-15,48.534725189208984,51.07868219479287,45.19266074169748,45.940883614260876,2381828,TITAGARH
2019-11-18,48.93377685546875,50.08105349004795,47.83638479203875,48.63448845686588,991641,TITAGARH
2019-11-19,49.332828521728516,52.27583923015564,49.03354013567759,50.280578248938376,1808431,TITAGARH
2019-11-20,47.93614196777344,50.08104893992526,47.53709207444486,49.33282610856878,702946,TITAGARH
2019-11-21,47.83638381958008,48.48484136909415,46.78887254293551,48.135672212098754,486655,TITAGARH
2019-11-22,48.03590774536133,48.883892106579545,46.98839272712238,47.986023178277065,485122,TITAGARH
2019-11-25,48.734249114990234,50.23069488686087,47.886264699860234,47.886264699860234,592455,TITAGARH
2019-11-26,47.686737060546875,49.083421280516276,47.3874486721701,48.28531764295876,345055,TITAGARH
2019-11-27,47.23780059814453,48.18555029305415,46.78886993719729,47.686735064749946,278394,TITAGARH
2019-11-28,46.48958206176758,47.686739481715534,46.0406513592383,47.38745107814317,444167,TITAGARH
2019-11-29,46.29005432128906,47.58697314288876,45.94088138100497,46.788869545416496,324961,TITAGARH
2019-12-02,45.8910026550293,47.287686866793514,45.44206817227234,46.38981790127961,228964,TITAGARH
2019-12-03,44.04539108276367,46.43970216166071,43.49669122604483,45.8411253433511,480906,TITAGARH
2019-12-04,43.69621276855469,44.39455484180459,42.94798993414225,43.89573961886297,268762,TITAGARH
2019-12-05,43.546573638916016,45.39218857520494,42.99787380941428,43.795981268450106,358948,TITAGARH
2019-12-06,42.000244140625,44.095270554472954,41.900482609057306,43.696216816885205,351172,TITAGARH
2019-12-09,41.70095443725586,42.74846570861956,41.45154681047124,42.199769690825086,249502,TITAGARH
2019-12-10,41.30190658569336,42.54894478205296,41.00261437404021,41.601194991687954,246804,TITAGARH
2019-12-11,41.252017974853516,42.5489406166292,40.40403360660774,42.14988691059696,347415,TITAGARH
2019-12-12,42.05012512207031,42.49905578145631,41.2021369535073,41.451544566792045,222646,TITAGARH
2019-12-13,46.68910598754883,47.63685571045926,41.95036117865498,41.95036117865498,3475661,TITAGARH
2019-12-16,45.69147491455078,46.6392246252872,45.29242500863845,46.589343862755435,393051,TITAGARH
2019-12-17,45.99076461791992,47.287687314989725,45.29242631107722,45.44206860297565,469891,TITAGARH
2019-12-18,46.48958206176758,48.385081627156715,45.74135915000742,46.19029365819522,607933,TITAGARH
2019-12-19,47.586978912353516,48.48484414124556,45.99076771822555,46.68910987780287,926380,TITAGARH
2019-12-20,46.19028854370117,47.63685344072928,45.94088093406384,47.58697267993344,327671,TITAGARH
2019-12-23,45.34230422973633,46.58934227892787,44.893369770895745,45.541831078738596,312434,TITAGARH
2019-12-24,44.99313735961914,45.64159875490307,44.693848948587565,45.44207187899581,298807,TITAGARH
2019-12-26,46.58934783935547,47.78650527059143,44.8933751289094,44.8933751289094,525036,TITAGARH
2019-12-27,46.73898696899414,47.38744831023969,46.38981781949781,46.78887153805788,434498,TITAGARH
2019-12-30,49.582237243652344,50.18081402902505,47.38744935452176,47.88626461088515,1759715,TITAGARH
