Date,Close,High,Low,Open,Volume,Ticker
2017-01-03,336.8583984375,343.099216533303,328.15029664491766,329.94030125228574,2773103,TITAN
2017-01-04,347.98541259765625,350.2108340750946,337.8743567056632,339.03541921199036,2371009,TITAN
2017-01-05,346.4372863769531,349.77540370056647,343.92163627962833,348.8078368853505,1187872,TITAN
2017-01-06,343.6797790527344,351.2267891573935,341.16409917524834,347.3565215082762,1089982,TITAN
2017-01-09,343.0992126464844,345.7600214974081,340.19651208184035,344.4054338061336,388058,TITAN
2017-01-10,349.7270812988281,351.66221517343155,342.5186958048104,343.72815447643757,680201,TITAN
2017-01-11,349.0497131347656,353.59728877605227,347.4532338659036,351.71052175880055,1059399,TITAN
2017-01-12,351.904052734375,353.93591936767604,347.84026041218283,349.2432440664098,1138752,TITAN
2017-01-13,346.7276306152344,354.56492900062807,343.4862753507307,351.5654654793292,701469,TITAN
2017-01-16,351.0816345214844,352.7748764949662,345.4697291212667,346.77595026351196,577654,TITAN
2017-01-17,348.2756652832031,352.67808220745985,346.67915651517285,351.0816029672236,1393756,TITAN
2017-01-18,355.0970458984375,358.62865911421113,347.40487737098977,348.6143359741861,865079,TITAN
2017-01-19,360.6121826171875,362.74081200481106,353.2586685331303,353.2586685331303,1091633,TITAN
2017-01-20,349.0013732910156,358.9672999973434,346.6308227063295,358.9672999973434,829787,TITAN
2017-01-23,352.1459655761719,353.1135324226207,345.3246015920295,345.3246015920295,768682,TITAN
2017-01-24,352.53302001953125,357.90300471817545,350.06570660917606,357.5159838482569,883274,TITAN
2017-01-25,360.0799865722656,366.1756752619657,350.01729753823224,354.12945652796964,2920137,TITAN
2017-01-27,360.7089538574219,363.46652562176774,354.661660307453,359.93491209414606,386491,TITAN
2017-01-30,359.4028015136719,361.8700857416983,356.1614459096226,357.99981744499564,361868,TITAN
2017-01-31,350.3075866699219,358.8705596975841,347.69517373917995,358.8705596975841,788682,TITAN
2017-02-01,357.9513244628906,360.17671613629574,347.35645693198165,351.9523989108867,931350,TITAN
2017-02-02,376.673828125,381.60842582011657,357.03222947965213,358.91899697501503,1863055,TITAN
2017-02-03,367.4335021972656,376.3834953383445,365.2564768386248,376.3834953383445,719064,TITAN
2017-02-06,378.3670349121094,384.12406993766,370.7232620959878,372.51326681611863,1765785,TITAN
2017-02-07,380.6892395019531,384.12409046450784,374.1097663314725,381.17302299120314,2246432,TITAN
2017-02-08,411.7964782714844,417.55348360597367,393.17081545888084,396.70242873597067,12272324,TITAN
2017-02-09,413.1510314941406,415.56994854035923,405.0718426542112,408.70021822353914,1899826,TITAN
2017-02-10,417.9888610839844,421.2785823258455,410.00643491744995,413.1510270436605,1554723,TITAN
2017-02-13,414.4572448730469,417.9888577890854,408.8937357705301,417.9888577890854,725350,TITAN
2017-02-14,414.4572448730469,417.8437286745788,406.9586021696547,415.7634659591968,860400,TITAN
2017-02-15,399.0729675292969,417.40834200769524,397.18620032079525,416.00538776221754,1647015,TITAN
2017-02-16,410.2483215332031,412.18345512534086,395.2994027228209,395.2994027228209,1360235,TITAN
2017-02-17,417.505126953125,419.73051906319233,407.7326951327875,410.24837503621086,1184805,TITAN
2017-02-20,420.3594665527344,424.1813382277669,412.6189310758488,417.8921531527974,1216989,TITAN
2017-02-21,442.46832275390625,443.6294148219203,416.15052131430093,419.8756597107316,2381361,TITAN
2017-02-22,425.72943115234375,443.1456351540306,424.27808081886985,442.3715934539637,2543124,TITAN
2017-02-23,418.9081115722656,427.27755955961237,417.0213442592768,426.1164674396502,3737985,TITAN
2017-02-27,421.2302551269531,424.3264514851758,411.94160699668834,418.95646701013754,891399,TITAN
2017-02-28,423.020263671875,425.6326766048391,418.6178165270932,420.8432381305056,995271,TITAN
2017-03-01,423.939453125,428.2451378624831,421.5205357506387,423.8910865886328,602504,TITAN
2017-03-02,416.4891357421875,431.5347874857869,414.1185853002619,426.69695354536333,1145833,TITAN
2017-03-03,425.5841979980469,426.6968937428385,414.8925687714894,416.489077370311,853988,TITAN
2017-03-06,423.8426513671875,429.5996859974159,422.0526762977694,426.40672716936484,767048,TITAN
2017-03-07,425.2939758300781,430.4220975952103,420.5045378788589,425.7293927019142,1118365,TITAN
2017-03-08,426.6485900878906,429.3093987742749,421.13344754499434,424.76182302642735,727813,TITAN
2017-03-09,427.9064025878906,432.98612811324153,423.8426103564922,427.6645108962073,998661,TITAN
2017-03-10,430.85748291015625,432.74424997549954,425.9712823962296,426.93884919326814,798924,TITAN
2017-03-14,447.20941162109375,448.6607619017406,432.8894044687002,435.45345072561685,1865638,TITAN
2017-03-15,447.0642395019531,451.85370709491275,445.5645227349193,449.918573445684,1372111,TITAN
2017-03-16,450.692626953125,455.33696555015604,447.5964307495679,447.98345158403794,885731,TITAN
2017-03-17,448.46728515625,452.6278112656733,444.1132338440534,450.8378360151216,1047995,TITAN
2017-03-20,450.4507141113281,454.7563982033074,446.8223385937485,450.8377644554397,464420,TITAN
2017-03-21,448.6607971191406,451.7569935775433,444.69376680175657,451.7569935775433,907074,TITAN
2017-03-22,431.2928771972656,445.08070333312884,427.56773931815786,445.08070333312884,2027879,TITAN
2017-03-23,437.3402404785156,439.2753742859427,431.67996818623175,435.01808581516286,1420121,TITAN
2017-03-24,433.42156982421875,442.9037128708487,432.4540030019995,438.4045330530885,854519,TITAN
2017-03-27,433.42156982421875,436.37263682086893,426.45507689312194,431.53480270977286,505757,TITAN
2017-03-28,438.9367370605469,441.2105252783968,433.3248606115468,435.40512362999687,1419986,TITAN
2017-03-29,440.2428894042969,441.74260611752317,436.46938482924764,440.2428894042969,502071,TITAN
2017-03-30,442.46832275390625,447.0158989045304,438.8883430118257,440.2429307393102,1328990,TITAN
2017-03-31,447.7415466308594,451.66018044665606,437.87235324084355,442.4682956427811,942301,TITAN
2017-04-03,444.4518737792969,446.29024503485624,441.0169934721052,444.5970029127728,563933,TITAN
2017-04-05,475.8009948730469,479.4777370639975,455.72398288806323,462.49695078661193,4809506,TITAN
2017-04-06,471.5921325683594,474.97861694394146,467.3832103674329,474.1078125814947,1996260,TITAN
2017-04-07,469.6569519042969,476.3815534491993,467.91534335270933,473.1401985352694,1100640,TITAN
2017-04-10,469.99560546875,474.10776465195573,467.3831631177121,469.0280386021134,1439403,TITAN
2017-04-11,470.963134765625,473.3336852108998,466.6574507414468,471.2050264629879,1020639,TITAN
2017-04-12,464.2385559082031,475.22044539778557,458.23965924418115,469.26991526442487,2040706,TITAN
2017-04-13,468.4474792480469,470.1891172751172,459.64261510661476,462.49694909309875,410747,TITAN
2017-04-17,465.6415100097656,479.38097001234047,460.9004387224978,468.6893394424524,1888968,TITAN
2017-04-18,455.91748046875,468.9312359979244,452.8696214766678,461.91637681335766,921112,TITAN
2017-04-19,456.9334716796875,459.4975180768301,453.8372457671917,457.9494051205822,737073,TITAN
2017-04-20,463.9482727050781,466.60908135979963,453.2082755022796,459.01367620349015,1055041,TITAN
2017-04-21,463.85162353515625,470.4794635284699,461.09405162228245,465.39973667289263,685339,TITAN
2017-04-24,466.70587158203125,469.5118095148917,459.8361411065477,460.5618162371735,831740,TITAN
2017-04-25,467.9637145996094,469.56019404261497,461.67452989314063,467.81858547348116,1815460,TITAN
2017-04-26,464.2385559082031,474.1077494424086,459.5942469084573,468.4958736070661,1227056,TITAN
2017-04-27,462.7872314453125,467.8669576152817,461.6745354279265,463.75479833483047,986347,TITAN
2017-04-28,454.9983215332031,466.1253405605967,453.01482125683026,463.07751081952233,681325,TITAN
2017-05-02,469.36669921875,470.81804953820944,455.24021687045166,456.15941721722845,1181816,TITAN
2017-05-03,467.7218322753906,474.5915631521641,465.0126567739186,469.2699452167168,1510792,TITAN
2017-05-04,476.6717834472656,480.3485550450772,464.91585260130375,467.3347696283657,1070973,TITAN
2017-05-05,475.2688903808594,488.4277770773259,473.4788856451813,480.39698332629416,1348432,TITAN
2017-05-08,468.83447265625,479.42934073590095,467.2863894264628,474.204486015882,635599,TITAN
2017-05-09,451.99884033203125,469.2699142143453,449.2412689511918,466.270451125148,1883022,TITAN
2017-05-10,466.75421142578125,468.30232418816064,450.2572095439072,453.30503901271334,1731571,TITAN
2017-05-11,484.8960876464844,486.68609210152215,462.5936850978805,466.5123187599458,1951787,TITAN
2017-05-12,478.945556640625,489.73392034424376,475.2688146835927,488.33096622833705,1383268,TITAN
2017-05-15,467.9637145996094,474.1077701799499,457.0785872230289,473.76911586711896,3897357,TITAN
2017-05-16,472.462890625,475.07533298409675,465.20613910283964,470.2374986359898,1308863,TITAN
2017-05-17,466.12530517578125,474.20449384878765,461.8196211113528,474.1077312633789,859054,TITAN
2017-05-18,456.35284423828125,466.947711787923,454.80473155814366,463.4644656395618,811219,TITAN
2017-05-19,455.869140625,463.9483301738372,445.419429879545,459.59427910859785,1022479,TITAN
2017-05-22,465.7867126464844,468.06050082997797,456.88511463678503,458.6267232938699,1725108,TITAN
2017-05-23,462.8356018066406,469.85046136613227,457.61074679892334,463.1258600462596,1651642,TITAN
2017-05-24,453.982421875,463.4161995777341,445.17755678022155,458.8686231304244,1477366,TITAN
2017-05-25,448.854248046875,456.54641618246404,446.0483101359608,455.820741057514,974154,TITAN
2017-05-26,458.0945129394531,462.44856353630075,447.8866654901665,449.7250365032764,1594613,TITAN
2017-05-29,455.38531494140625,478.1231350623107,453.7888356044338,456.49801087155095,2314193,TITAN
2017-05-30,454.56292724609375,455.72401936131865,447.45133400568824,454.7564524412309,1496350,TITAN
2017-05-31,459.49749755859375,464.4320944678744,452.385875206495,454.1758798094827,1366115,TITAN
2017-06-01,455.4337158203125,460.997225057731,450.20883134902175,460.51344164578154,715073,TITAN
2017-06-02,456.44970703125,459.20727873445503,451.8537640351749,457.368907441585,596655,TITAN
2017-06-05,533.9517211914062,550.7390408007451,488.6212397044299,494.4266405722053,27100101,TITAN
2017-06-06,510.05291748046875,529.3558299864826,504.4894077779461,529.2590969182429,9844354,TITAN
2017-06-07,518.8093872070312,529.2590979887425,510.87532676061437,510.87532676061437,4874204,TITAN
2017-06-08,511.9394836425781,518.8092421936362,507.10165046109245,517.6481504189635,1883423,TITAN
2017-06-09,508.40802001953125,512.7620709034171,505.02153599873105,512.7620709034171,1164090,TITAN
2017-06-12,499.07098388671875,524.3245148371633,496.65206669159545,524.3245148371633,4546833,TITAN
2017-06-13,503.6669006347656,507.7790596548309,494.81367006183126,499.36121643793166,2382953,TITAN
2017-06-14,504.9731750488281,507.1017749266713,497.32937312371575,503.6185578032958,1167358,TITAN
2017-06-15,500.861083984375,507.00511084663003,499.4581000153772,503.13484282490003,855133,TITAN
2017-06-16,499.6515197753906,503.90877826743093,495.2006770563961,499.2644694326639,667200,TITAN
2017-06-19,498.4904479980469,501.1996233401181,494.62018063634713,498.5388145289495,782349,TITAN
2017-06-20,509.6175231933594,513.6328905931802,495.4426437865175,497.32941114575857,2299154,TITAN
2017-06-21,506.13421630859375,512.6652928131494,501.82859089451176,509.32723428863136,1357751,TITAN
2017-06-22,503.0380554199219,511.64936540491215,499.69993780056626,506.037489190591,1005512,TITAN
2017-06-23,496.65203857421875,504.1023149245289,491.18529192829317,503.9571562788013,1392507,TITAN
2017-06-27,499.2644348144531,503.3282269089439,490.072550840156,493.55579698860623,1386743,TITAN
2017-06-28,490.8466796875,499.8450401037355,484.36399913285896,499.6515739669799,1545428,TITAN
2017-06-29,493.0720520019531,501.78012375921935,491.23368096955477,493.4590728201745,1911111,TITAN
2017-06-30,507.4405212402344,508.5531878487138,486.92808917952436,492.4432328502043,1156474,TITAN
2017-07-03,515.132568359375,519.5833518479413,510.3914675973725,518.6641516117667,1304851,TITAN
2017-07-04,518.180419921875,521.518537399092,508.9401682224905,516.1969196705298,1624088,TITAN
2017-07-05,514.552001953125,522.4860613627138,513.0039187268787,521.7603862774878,894627,TITAN
2017-07-06,516.63232421875,519.0996078409855,510.9720227912287,514.7455570762429,1428440,TITAN
2017-07-07,515.2294311523438,521.4218836184818,511.84294662833776,516.6324151234098,1724825,TITAN
2017-07-10,519.3414916992188,520.5509502266971,506.23097307247144,515.7131161167836,509531,TITAN
2017-07-11,511.55255126953125,520.4541771586087,509.2303674530458,519.5833434635298,960330,TITAN
2017-07-12,513.58447265625,517.5031065913498,511.1171889975274,514.7455646884706,855127,TITAN
2017-07-13,516.825927734375,519.5834700144455,507.97266621524005,508.35971663078766,1059461,TITAN
2017-07-14,516.3421630859375,524.324590989199,514.8423869626596,520.5510559945064,1131348,TITAN
2017-07-17,516.4388427734375,521.2766773661629,514.0199254770748,518.1320848808914,1312136,TITAN
2017-07-18,510.6334228515625,519.3898913375663,509.61748943483866,512.8104483397975,1387108,TITAN
2017-07-19,515.7615356445312,517.7934616128435,510.39155104184573,511.64937622855433,841355,TITAN
2017-07-20,512.616943359375,518.2772452852734,511.26238510221174,513.7780354766566,590904,TITAN
2017-07-21,525.5823974609375,527.8077897127673,513.1007597464974,514.4553771461862,1146931,TITAN
2017-07-24,523.2003784179688,531.7559051939227,520.7211691801508,530.1517179623485,1120371,TITAN
2017-07-25,521.255859375,527.6238895166586,519.7002715246196,524.9988832325738,722277,TITAN
2017-07-26,522.957275390625,525.9711343097898,518.387828529623,520.33226895221,817433,TITAN
2017-07-27,512.797607421875,524.7073060578327,509.83234738451927,522.9573213914931,1803847,TITAN
2017-07-28,518.3392944335938,520.1378783143467,511.2420385288235,512.360115647964,678345,TITAN
2017-07-31,529.130859375,531.4155531761895,514.158644119862,518.9711461189859,1113439,TITAN
2017-08-01,524.3670043945312,534.6239762136363,523.1517289979187,531.3184033990026,1346764,TITAN
2017-08-02,537.443359375,540.116965147283,523.5406212270518,526.846193917721,1469268,TITAN
2017-08-03,542.5475463867188,549.693401456796,531.4642701652011,540.3600506317274,4333554,TITAN
2017-08-04,594.2210083007812,599.227906812899,549.1099665111327,549.3530215653019,14943128,TITAN
2017-08-07,597.7696533203125,601.221083004824,585.3738439644272,591.10996771594,2467527,TITAN
2017-08-08,592.4710693359375,598.6932435973469,587.2210560263451,590.3807719735067,1891037,TITAN
2017-08-09,601.9502563476562,609.9710742739219,589.1655349475175,594.0266367210119,4440491,TITAN
2017-08-10,593.3946533203125,601.6585261063817,584.8877254523001,599.7627439389204,1378763,TITAN
2017-08-11,590.1378173828125,600.3461321810324,585.1795167880995,587.2211560118925,1482422,TITAN
2017-08-14,612.8876342773438,618.9640104922619,594.0265387703934,594.0265387703934,2945005,TITAN
2017-08-16,610.2627563476562,620.5682688416699,601.6585702123451,615.9016227941848,2075867,TITAN
2017-08-17,604.2349853515625,614.0057886128141,601.9988902745017,612.1099469437056,938044,TITAN
2017-08-18,606.1793823242188,612.8877264097655,599.4710382386719,604.2349416431466,1401428,TITAN
2017-08-21,598.401611328125,612.4988060710297,595.9710605103828,606.3252307298123,1009586,TITAN
2017-08-22,598.0126953125,609.8251959406211,593.1515937107414,599.9571359532035,1367266,TITAN
2017-08-23,590.623779296875,602.970987867794,585.4710240367754,602.7279328145853,2030608,TITAN
2017-08-24,589.943359375,597.1864136222264,586.7350437460539,592.1308553955943,1115671,TITAN
2017-08-28,595.2418212890625,597.7695700895207,583.380722904641,586.9293503933728,1284579,TITAN
2017-08-29,583.7697143554688,596.7488321438253,582.0197296133877,593.0544067239608,1078030,TITAN
2017-08-30,594.6099243164062,597.7696403582144,587.2210736160258,591.5474659104253,977962,TITAN
2017-08-31,599.9571533203125,603.7488364152907,591.0613727353573,593.0544125818476,1816689,TITAN
2017-09-01,596.4571533203125,602.7279861155646,593.2488382021611,601.7071666697369,517606,TITAN
2017-09-04,595.2418212890625,602.7765278876582,589.6515551030076,593.054325824954,539333,TITAN
2017-09-05,621.1029052734375,624.1654229067238,592.7627195723308,595.9710346445821,3636744,TITAN
2017-09-06,622.998779296875,632.9154385897068,617.4085123661671,619.2071555911234,3288264,TITAN
2017-09-07,619.304443359375,627.2766631323979,611.7697346685819,624.0683474287601,1507721,TITAN
2017-09-08,615.8043212890625,628.0542725282256,613.4709689865485,627.0820522921139,1688468,TITAN
2017-09-11,615.3668212890625,620.8598301172856,614.346001890863,619.3043014476117,738301,TITAN
2017-09-12,620.1793823242188,622.9501865739119,614.6863136345778,617.2627212868067,1102076,TITAN
2017-09-13,612.7904052734375,630.2903695897068,610.2626563858221,620.2765129877644,1346590,TITAN
2017-09-14,615.9501953125,619.255768262165,610.8946375881504,612.9849350915595,703116,TITAN
2017-09-15,614.5890502929688,615.609869680104,605.3529579853002,612.4015547464156,1067596,TITAN
2017-09-18,628.1515502929688,632.4293436089548,610.5057863786748,617.4571263426252,1409213,TITAN
2017-09-19,623.7279663085938,636.0265777210586,622.2210366034941,635.8807209297557,1232251,TITAN
2017-09-20,613.2765502929688,627.9571123530321,610.8945987020044,622.2209888759845,1305505,TITAN
2017-09-21,601.3668823242188,620.4710358327218,598.7905340146306,614.0543459541645,1388073,TITAN
2017-09-22,585.5682373046875,600.394595929762,583.3321426258779,600.394595929762,982598,TITAN
2017-09-25,585.4224243164062,594.4640604189217,568.5543680366067,586.92935377689,1003871,TITAN
2017-09-26,575.7974853515625,590.0405367959798,571.7141481337416,590.0405367959798,824136,TITAN
2017-09-27,573.6100463867188,586.2489118155787,569.7697638692556,585.5683456553304,1073002,TITAN
2017-09-28,559.6586303710938,574.582187998664,555.1377823134301,574.582187998664,1802129,TITAN
2017-09-29,568.3114013671875,570.8392099149539,547.9920313827066,565.6863945189624,3138820,TITAN
2017-10-03,583.3807983398438,585.082183920818,571.665555207345,571.665555207345,1797702,TITAN
2017-10-04,584.2072143554688,591.5960650558153,582.019718634227,586.6863643049522,1262109,TITAN
2017-10-05,579.2003173828125,586.9780807719229,577.7905859006112,586.1517171476801,656926,TITAN
2017-10-06,580.0266723632812,588.1447483834619,578.3739451394252,583.2836463377098,911164,TITAN
2017-10-09,599.0336303710938,612.887771237039,595.5336012853959,602.7766552200782,2467158,TITAN
2017-10-10,598.7418823242188,604.0404951307277,596.6516441632288,602.5335654473113,784162,TITAN
2017-10-11,593.6375732421875,606.3736922400097,590.7209129229375,602.1444991733335,1166347,TITAN
2017-10-12,606.1307373046875,609.0959972509951,590.9640655363281,597.9154641809448,2285154,TITAN
2017-10-13,607.78369140625,615.9017091405208,603.7489524487189,607.6378345900955,1652696,TITAN
2017-10-16,610.0196533203125,613.4710235978281,604.7696398421062,604.7696398421062,730725,TITAN
2017-10-17,608.3668823242188,614.3946603454152,606.6654967164402,613.3738408486723,707951,TITAN
2017-10-18,595.8738403320312,609.290468485363,594.0265980425332,608.4154464872603,789926,TITAN
2017-10-19,590.089111328125,597.8182744287835,584.3043887891608,596.9432524401743,162721,TITAN
2017-10-23,587.2697143554688,591.061397610019,578.373933396137,584.7905642303967,930435,TITAN
2017-10-24,589.214111328125,594.4641247764694,583.4293885732834,587.2210715459343,538189,TITAN
2017-10-25,574.3392333984375,596.2141936209764,572.9781010265175,593.0544771443874,1096069,TITAN
2017-10-26,568.4086303710938,581.9224571332336,565.9294210984582,570.6933243733679,1708870,TITAN
2017-10-27,573.6586303710938,575.6516703065586,567.3877969754312,569.8183479551745,1201819,TITAN
2017-10-30,601.123779296875,604.7210061531691,572.8321932593175,572.8321932593175,1375701,TITAN
2017-10-31,617.60302734375,621.7349641658058,604.0405404951947,606.6655475206611,1884635,TITAN
2017-11-01,619.7418212890625,625.2834886808707,616.873759632462,622.2209711028773,966894,TITAN
2017-11-02,636.9501342773438,643.4153634756819,617.4084712266015,617.4084712266015,1680690,TITAN
2017-11-03,641.4222412109375,649.4430574140299,633.8875350807598,645.5541768307123,2416963,TITAN
2017-11-06,761.9290771484375,801.7415111463052,705.5402985516915,705.5402985516915,21820434,TITAN
2017-11-07,732.8596801757812,758.1374090072171,727.7069242434511,756.3874242637341,5830428,TITAN
2017-11-08,722.6513671875,740.2971901024897,718.4222324423969,736.5055070388921,2994196,TITAN
2017-11-09,756.2902221679688,758.0402069026644,719.6375036785112,719.6375036785112,5216016,TITAN
2017-11-10,760.3248901367188,769.9012959019195,745.3040743100049,747.7832836001413,3225337,TITAN
2017-11-13,743.845703125,768.5887208073377,741.1234982432037,758.331808850425,1082635,TITAN
2017-11-14,752.7901611328125,761.6860005511556,736.6027288553196,743.7485242742646,1514814,TITAN
2017-11-15,749.6304931640625,756.8735466797247,724.3041647737892,724.3041647737892,1512882,TITAN
2017-11-16,746.9569702148438,756.0472671520499,744.6236767062964,749.7764332947532,794968,TITAN
2017-11-17,764.4568481445312,775.8318380897106,752.984659900352,756.7763429952853,2404092,TITAN
2017-11-20,762.1720581054688,771.3595511098731,756.3873358923539,769.1233971181921,1244897,TITAN
2017-11-21,792.7969970703125,796.685877983685,766.3525949914572,767.0817601627145,4969028,TITAN
2017-11-22,790.56103515625,804.026263843905,787.6443739814837,797.2207211027836,4216518,TITAN
2017-11-23,783.5123291015625,797.7067211224349,772.3803952874458,792.3595097072327,1689989,TITAN
2017-11-24,806.2623291015625,808.6928799907748,774.6165683919434,784.5332278878535,2744733,TITAN
2017-11-27,809.4706420898438,815.5956777848194,802.3734453815879,815.5956777848194,3544024,TITAN
2017-11-28,795.3734741210938,809.8595816096241,792.3596146600764,808.8873612235382,1748906,TITAN
2017-11-29,795.3734741210938,805.4359907208576,790.4151738879045,797.2207165905064,1660305,TITAN
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579,TITAN
2017-12-01,782.8804321289062,802.7623500347516,776.317944805876,798.1929025493101,1562677,TITAN
2017-12-04,782.1998901367188,791.2415277481842,775.8318585541052,782.783257964969,1291369,TITAN
2017-12-05,770.581787109375,787.4984440886071,764.7484653013113,786.2831687119271,1136767,TITAN
2017-12-06,752.109619140625,773.2554111940935,748.6096497090022,768.9776773709566,1742133,TITAN
2017-12-07,778.3595581054688,784.5817918385487,752.1096096796437,753.4707418523858,2085106,TITAN
2017-12-08,788.4219970703125,798.5330517262462,773.1581277911099,773.1581277911099,2844071,TITAN
2017-12-11,797.803955078125,802.0331489902564,788.4706639265555,790.4151045281006,1788914,TITAN
2017-12-12,799.5540771484375,808.4984573170544,791.5818580358833,797.463779561862,2325014,TITAN
2017-12-13,796.1998901367188,820.7970538231021,789.2970898516967,798.6790402317778,3127944,TITAN
2017-12-14,793.5748291015625,804.9984177593798,782.73454889468,797.220655268951,3020320,TITAN
2017-12-15,809.713623046875,812.7761406139821,795.7622859958665,803.2969930410319,2015120,TITAN
2017-12-18,816.7623901367188,822.8387680520902,779.7208141004655,806.9429871613297,1698653,TITAN
2017-12-19,844.2275390625,846.8039467926089,819.678974588891,821.5262170376056,3308280,TITAN
2017-12-20,838.9775390625,847.7761211120811,837.3733517947314,845.1997135219364,1105619,TITAN
2017-12-21,834.6025390625,842.3803015618379,831.1997679690397,838.9289313206805,897152,TITAN
2017-12-22,833.0469360351562,844.4705245014097,830.1789336365995,835.1372334052539,1381784,TITAN
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917,TITAN
2017-12-27,825.4636840820312,836.3039648225816,818.6095424178347,832.6095393256749,735296,TITAN
2017-12-28,828.0401000976562,832.5608892094732,817.2484183986029,826.2414568113362,980277,TITAN
2017-12-29,834.3109741210938,839.7553847174204,827.7484863099879,830.7623458651643,1245513,TITAN
2018-01-01,828.7691650390625,838.1024557151386,827.4080329514779,833.8733213580824,472607,TITAN
2018-01-02,821.672119140625,834.60263897581,817.2484687178604,830.3734445067316,1181949,TITAN
2018-01-03,832.51220703125,845.2483281979991,829.3038920016288,839.9011167020917,2606556,TITAN
2018-01-04,868.0955810546875,872.5191718139339,829.401163349717,840.3873008625194,3028931,TITAN
2018-01-05,884.4288330078125,888.5607693492927,868.6788520264819,870.1371824999455,4036882,TITAN
2018-01-08,900.3731689453125,904.1648517368295,881.5607304434087,885.692666593819,2112170,TITAN
2018-01-09,907.0330200195312,912.4288312881536,891.7691481076812,899.3038560911476,2419079,TITAN
2018-01-10,892.1093139648438,909.414882590714,886.5677057860429,906.5954200151417,1605433,TITAN
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329,TITAN
2018-01-12,878.6926879882812,891.9149195624483,867.6580114105988,880.8315844984749,1874518,TITAN
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562,TITAN
2018-01-16,864.6927490234375,901.7343183092426,858.0816035846248,901.2482081646014,2383484,TITAN
2018-01-17,868.2899169921875,870.6718685698677,838.5399998633185,867.998262773202,2553841,TITAN
2018-01-18,861.2413330078125,878.4982434127343,850.6927664398062,872.8107783672411,1285534,TITAN
2018-01-19,866.685791015625,872.6163110599126,854.6788348078115,854.6788348078115,1483177,TITAN
2018-01-22,884.4774169921875,886.6649126648805,862.4566034845645,865.2760660874383,1495629,TITAN
2018-01-23,880.5399169921875,889.2898994876257,873.3454632045361,885.4010183785421,1747166,TITAN
2018-01-24,862.2622680664062,883.9913695541317,856.526144159681,880.5399991158508,1109233,TITAN
2018-01-25,859.5400390625,880.1511235820763,852.3942427988385,857.4983999413465,3104669,TITAN
2018-01-29,871.3038330078125,876.456588660578,856.0399626352067,862.7483063508184,1151570,TITAN
2018-01-30,859.588623046875,886.2760234642116,853.949697696987,874.2691262008044,2101888,TITAN
2018-01-31,845.3941650390625,860.3663816613083,835.5261644222531,858.4705401746522,1431670,TITAN
2018-02-01,807.9151611328125,854.6789391424359,790.1721386410269,853.1234102214717,6097492,TITAN
2018-02-02,799.3594970703125,826.1441529442113,762.3665286269353,787.4983982169005,8088986,TITAN
2018-02-05,780.012451171875,794.061048470344,773.1097097480814,787.4985604664568,3079541,TITAN
2018-02-06,760.9083251953125,766.4985925349815,731.7903121407641,743.7486112776963,3188895,TITAN
2018-02-07,761.8804931640625,778.7484923269313,758.3318651872739,763.1929668871924,2686877,TITAN
2018-02-08,778.5053100585938,786.4289282708384,759.1095055766611,763.2900404876987,2219546,TITAN
2018-02-09,774.6651000976562,781.6650979170757,761.2970713708406,768.1512124137574,1564899,TITAN
2018-02-12,786.5748291015625,790.2206552601875,774.4220752394791,780.6929081002378,2067452,TITAN
2018-02-14,791.0956420898438,802.9567411996342,786.6233932637308,791.3872963016386,2154852,TITAN
2018-02-15,792.2136840820312,800.4289574472378,777.776236429162,799.845649005763,2225089,TITAN
2018-02-16,780.8873901367188,803.9290240974844,776.4637994509538,797.2206800054926,1698333,TITAN
2018-02-19,781.6165771484375,786.5262781415947,768.0540911395053,782.6373966674706,1699508,TITAN
2018-02-20,809.1303100585938,814.6233782544351,775.4915128535839,781.6164886136202,3881439,TITAN
2018-02-21,800.0400390625,818.1233113347674,796.0053014323718,814.6719414377008,2067029,TITAN
2018-02-22,794.7901000976562,812.7761757573586,791.4359281742746,802.0817523921302,3244314,TITAN
2018-02-23,791.581787109375,800.7206224062053,787.7415050225816,799.359549577972,2446637,TITAN
2018-02-26,796.9290771484375,800.477646019805,782.63742533953,797.1721322494747,2438241,TITAN
2018-02-27,799.7484130859375,812.4845349070265,796.4914987433108,802.0817655944235,2089446,TITAN
2018-02-28,793.4776000976562,802.9567477660108,787.8873335240112,797.0261684928089,1583674,TITAN
2018-03-01,787.6929931640625,799.4568364655901,785.5540963802507,791.3874188781239,975986,TITAN
2018-03-05,786.4290161132812,792.2136793655901,778.7484520884225,787.4984346961576,1262568,TITAN
2018-03-06,785.2138061523438,800.3318210492017,776.8526753603306,789.9290512145138,1358775,TITAN
2018-03-07,792.2136840820312,797.3178406335976,777.9706923561928,783.6095582023808,1826249,TITAN
2018-03-08,794.984619140625,799.4568091671024,785.6026687077211,797.2207141538637,1109489,TITAN
2018-03-09,796.3456420898438,804.6095148276271,792.8456726661597,797.2206641155744,1061685,TITAN
2018-03-12,806.0679321289062,808.4984831959209,799.5541027410073,801.1096316880465,1033715,TITAN
