Date,Close,High,Low,Open,Volume,Ticker
2018-09-24,633.6292114257812,664.2989131516325,616.3121648419688,659.1183767646943,73726,VINATIORGA
2018-09-25,629.0323486328125,646.2764159286137,625.067898335628,634.8209270379804,33630,VINATIORGA
2018-09-26,618.11181640625,643.2118646588925,615.5580372602445,635.4045732322955,25124,VINATIORGA
2018-09-27,608.6507568359375,617.7713975477648,598.8004648671641,617.7713975477648,55472,VINATIORGA
2018-09-28,583.5994873046875,607.945545096451,574.7950393178731,604.1513342216477,64328,VINATIORGA
2018-10-01,596.3926391601562,603.1297405532813,513.5772215399164,559.885730871636,81372,VINATIORGA
2018-10-03,602.4243774414062,615.2905969370967,587.685457635787,587.685457635787,20352,VINATIORGA
2018-10-04,579.878173828125,602.4243861846355,576.448848488249,602.4243861846355,28184,VINATIORGA
2018-10-05,561.7584838867188,592.9146159239579,552.1027775819349,576.448831305388,25590,VINATIORGA
2018-10-08,583.0399169921875,592.9631847906865,554.5348897960481,555.0456693672628,78204,VINATIORGA
2018-10-09,565.7716064453125,596.3683295174334,551.616383093613,583.6724087665106,49538,VINATIORGA
2018-10-10,579.1972045898438,591.5040141624943,570.1009083868777,570.3197800351846,88396,VINATIORGA
2018-10-11,568.9091186523438,572.533029539647,544.8062812951612,544.8062812951612,63022,VINATIORGA
2018-10-12,594.3739013671875,598.7760948090837,567.6686545841802,567.6686545841802,81806,VINATIORGA
2018-10-15,626.2110595703125,631.2943326209055,589.5582542375662,591.0175568470651,50688,VINATIORGA
2018-10-16,641.02294921875,654.2539344006874,629.9078813428827,629.9808583415121,43526,VINATIORGA
2018-10-17,623.80322265625,653.864820236972,614.2691243236505,644.5253074579306,15010,VINATIORGA
2018-10-19,622.4410400390625,642.0686433904624,603.1782622495072,611.3503785864872,23694,VINATIORGA
2018-10-22,601.3298950195312,641.3391053567997,597.6087211358758,625.0679061810318,16882,VINATIORGA
2018-10-23,584.0128784179688,603.7378086342508,574.2355630450068,603.7378086342508,20956,VINATIORGA
2018-10-24,597.6329345703125,604.6375976172542,588.4150319544422,588.5852720167961,12206,VINATIORGA
2018-10-25,611.8612670898438,615.2906520663887,588.7070102700744,588.7070102700744,21606,VINATIORGA
2018-10-26,637.3748168945312,642.0932053335679,611.6667194655209,617.7471475463312,46966,VINATIORGA
2018-10-29,687.81787109375,699.9787245430738,661.6963816362695,665.368923750465,223654,VINATIORGA
2018-10-30,697.4736938476562,702.6542301618605,681.7619041832081,687.1855982280179,48984,VINATIORGA
2018-10-31,754.4594116210938,760.7830559480275,695.3820043338318,697.7898297681876,218432,VINATIORGA
2018-11-01,768.8335571289062,790.455532402019,757.2807455014921,757.2807455014921,143178,VINATIORGA
2018-11-02,729.4080200195312,777.6136332080091,724.7868955179069,777.6136332080091,126290,VINATIORGA
2018-11-05,730.6970825195312,753.9729451104955,718.9496857247176,727.2190664130263,47048,VINATIORGA
2018-11-06,713.3314208984375,744.2199931206625,710.1939440070629,725.7841841323129,65656,VINATIORGA
2018-11-07,728.0460205078125,734.5156189161604,722.3547642983432,723.1330471180489,15988,VINATIORGA
2018-11-09,734.5641479492188,739.3798575816692,716.1526285030345,730.9158920729934,32144,VINATIORGA
2018-11-12,737.4585571289062,750.0815002590285,726.0759855215146,735.9749091387225,32340,VINATIORGA
2018-11-13,734.2479248046875,741.1309791609416,722.354634871101,738.4069600904588,16328,VINATIORGA
2018-11-14,733.0562133789062,739.3798568917966,726.4650073503432,734.5155157280349,16288,VINATIORGA
2018-11-15,760.3453369140625,768.5417418555191,728.6784802554332,738.0179937673827,71884,VINATIORGA
2018-11-16,755.8699951171875,785.5911081374525,743.4659249887014,761.2694020031661,52670,VINATIORGA
2018-11-19,759.5670776367188,770.5118482078531,743.5633790146463,760.9291172816877,30250,VINATIORGA
2018-11-20,725.4922485351562,759.5669872780705,717.0039956758732,759.5669872780705,51726,VINATIORGA
2018-11-21,730.6970825195312,742.784959473372,716.9796036325997,724.3004614642115,41642,VINATIORGA
2018-11-22,722.9141235351562,736.9477368797723,712.9178780060107,734.3453260544134,22740,VINATIORGA
2018-11-26,710.9478149414062,724.7868419641563,707.7616476898305,722.9383685484206,30634,VINATIORGA
2018-11-27,693.168701171875,717.4660645244414,688.7907935855263,710.6559860567879,38964,VINATIORGA
2018-11-28,676.9948120117188,698.0330916018081,668.9686475438234,688.3044073982985,55950,VINATIORGA
2018-11-29,700.246337890625,715.0582347151998,680.9592110444113,680.9592110444113,71038,VINATIORGA
2018-11-30,705.7186279296875,712.0665574142124,700.4894612665266,708.9777127029688,37198,VINATIORGA
2018-12-03,725.2733154296875,734.029130102883,705.3295153407424,705.3295153407424,52808,VINATIORGA
2018-12-04,725.0057373046875,735.488416731328,720.433303910353,727.2190363844811,15880,VINATIORGA
2018-12-05,722.1602172851562,726.7327107412915,717.9768949492277,719.9226317919085,12330,VINATIORGA
2018-12-06,695.625244140625,720.8711313515871,691.2229909252861,720.8711313515871,17436,VINATIORGA
2018-12-07,708.6129150390625,715.0581672266496,690.7850923952996,698.0573182269069,22038,VINATIORGA
2018-12-10,684.2183227539062,703.383841799094,681.0078689617783,688.8151614969025,17322,VINATIORGA
2018-12-11,701.6082763671875,705.3295094480401,676.1434607812246,678.5756315034592,26530,VINATIORGA
2018-12-12,718.3416137695312,723.3275636873492,700.4408137275519,700.4408137275519,22346,VINATIORGA
2018-12-13,755.1404418945312,760.7830665738479,710.728976980335,722.3547658965244,133230,VINATIORGA
2018-12-14,814.9718627929688,825.4788295370516,750.0815292552348,760.7587360918611,245848,VINATIORGA
2018-12-17,810.2047729492188,840.3636926533213,802.6164114801502,822.0737790311841,177882,VINATIORGA
2018-12-18,811.3721313476562,822.0736822407308,786.3451190334733,806.069987438436,75622,VINATIORGA
2018-12-19,812.0532836914062,831.8025007814942,807.4807902323278,816.723040241011,72100,VINATIORGA
2018-12-20,803.9783935546875,826.4516277198273,802.6163541716982,803.710831018296,44582,VINATIORGA
2018-12-21,795.0037841796875,812.83161085984,788.5098989849196,805.0486630598655,32160,VINATIORGA
2018-12-24,763.0692138671875,801.0354223553571,756.6726524110725,797.7519919008871,36686,VINATIORGA
2018-12-26,759.0319213867188,777.7352922266242,710.6803510608828,754.6296682188269,76850,VINATIORGA
2018-12-27,783.0130615234375,788.0233572377907,765.7933393686154,765.7933393686154,34610,VINATIORGA
2018-12-28,790.5285034179688,792.8876972671318,782.648234234805,788.0233555661065,39734,VINATIORGA
2018-12-31,804.2702026367188,812.344997321083,790.4554614651257,802.6163147184353,55320,VINATIORGA
2019-01-01,793.714599609375,813.8043542826654,789.4826461451081,807.4077331666538,13824,VINATIORGA
2019-01-02,777.1029052734375,793.2524954096123,770.9981328985041,788.9961965686899,22854,VINATIORGA
2019-01-03,787.1964721679688,796.754856482822,770.4144926398452,775.8868772685811,43048,VINATIORGA
2019-01-04,788.0477294921875,792.8877259078698,775.7895523353103,783.6698218031256,18478,VINATIORGA
2019-01-07,790.7959594726562,801.1570304302519,785.1047037731794,797.5087743718263,12590,VINATIORGA
2019-01-08,783.6453857421875,799.6004490049303,780.7267809535759,793.9577655769482,10084,VINATIORGA
2019-01-09,785.8587646484375,791.6472838973954,780.7268602886406,788.3152216343033,61212,VINATIORGA
2019-01-10,779.4378051757812,796.7791957628151,773.4303548613407,786.0776436829726,18492,VINATIORGA
2019-01-11,763.798828125,783.3048837548471,762.1449996275799,778.2945885891386,21290,VINATIORGA
2019-01-14,777.3948364257812,781.6997672632504,736.9478204130829,762.5342477146262,44788,VINATIORGA
2019-01-15,777.491943359375,791.4282924063459,770.9980599041538,777.3946802896014,17162,VINATIORGA
2019-01-16,762.8017578125,788.0233577255993,759.3237416109015,777.6622861223534,28168,VINATIORGA
2019-01-17,777.1029052734375,785.5911574959521,758.8372790672973,766.1337913660213,22168,VINATIORGA
2019-01-18,772.895263671875,785.347966533267,766.1581623012021,774.0383720941846,16170,VINATIORGA
2019-01-21,781.3834228515625,795.3197720168652,757.3779113334917,777.321709897829,56686,VINATIORGA
2019-01-22,779.3892211914062,787.4397312034719,772.165684972567,782.2834810197567,24458,VINATIORGA
2019-01-23,773.3817138671875,783.79141718438,769.6604805181573,783.1590289993575,13298,VINATIORGA
2019-01-24,769.0281372070312,779.4621865937095,763.7017063823406,773.941170210029,24532,VINATIORGA
2019-01-25,762.364013671875,778.2947340086138,761.0263195977976,777.6623457855615,17020,VINATIORGA
2019-01-28,752.5623168945312,807.4807483412884,749.0843005906,759.8345435989642,36940,VINATIORGA
2019-01-29,753.0001220703125,771.338667183017,749.1086485712411,753.0001220703125,25844,VINATIORGA
2019-01-30,764.869140625,802.5677907636799,751.5408317969093,758.8373447269763,218038,VINATIORGA
2019-01-31,767.9579467773438,790.455527165912,758.350871908712,777.6866301886165,105910,VINATIORGA
2019-02-01,768.1767578125,780.7267821748273,761.85311409395,763.7259330062384,25884,VINATIORGA
2019-02-04,777.5407104492188,787.3423712938344,766.1095069372409,768.6632864452359,41584,VINATIORGA
2019-02-05,775.4490356445312,787.9747153873685,773.4303219849002,780.7268344564558,54252,VINATIORGA
2019-02-06,778.0028076171875,787.877385440698,768.5659730344745,775.8624854367005,32042,VINATIORGA
2019-02-07,771.7521362304688,786.5640325727024,766.1337979604244,778.2946518963042,42566,VINATIORGA
2019-02-08,786.3693237304688,801.643365754784,772.4329754293487,777.3216616966898,108424,VINATIORGA
2019-02-11,795.7333374023438,816.6986385771494,787.4396703033177,793.3741435172593,55086,VINATIORGA
2019-02-12,783.7427368164062,811.3722223358676,775.3031155642269,795.7333513784394,39882,VINATIORGA
2019-02-14,789.6286010742188,797.9952449317096,786.0776079302913,795.2712254929338,26376,VINATIORGA
2019-02-15,794.225341796875,806.5078038274193,782.794139511022,782.794139511022,34988,VINATIORGA
2019-02-18,775.4490356445312,795.3198593995671,770.9981511610482,792.8876885757152,19168,VINATIORGA
2019-02-19,785.4452514648438,790.3582842160217,774.8896534464018,775.449064632634,30006,VINATIORGA
2019-02-20,777.1029052734375,793.0579098724792,774.476148970063,786.0775916492004,28684,VINATIORGA
2019-02-21,773.0410766601562,783.1589300673506,770.9980771159943,778.2945888868081,23136,VINATIORGA
2019-02-22,753.5595092773438,773.4546787839573,751.2975785021666,768.6389686062963,37336,VINATIORGA
2019-02-25,757.1104736328125,763.7016806795186,748.6222207425345,749.1086549340502,37010,VINATIORGA
2019-02-26,745.3873901367188,753.9729651316326,736.0235323439549,748.1357550790005,44524,VINATIORGA
2019-02-27,710.9722290039062,758.0347387912044,703.8459559561443,744.292972367523,71612,VINATIORGA
2019-02-28,702.5812377929688,721.3333002989108,673.784356375952,716.8094384041866,265304,VINATIORGA
2019-03-01,717.6605834960938,739.8663134582987,700.5137803735395,700.5137803735395,73344,VINATIORGA
2019-03-05,771.8007202148438,778.148649950735,718.5604693365298,718.5604693365298,85616,VINATIORGA
2019-03-06,776.5435180664062,798.238470094418,772.1412650920965,783.1590108787403,74478,VINATIORGA
2019-03-07,788.2666015625,797.7277227663325,775.935506773966,776.8353981458268,79126,VINATIORGA
2019-03-08,797.7520751953125,803.1028513094274,792.8877332733898,792.8877332733898,73252,VINATIORGA
2019-03-11,821.6602783203125,825.478774624089,797.800658873116,797.800658873116,76656,VINATIORGA
2019-03-12,826.9137573242188,843.1363846674816,817.209419222619,832.2402472020123,127220,VINATIORGA
2019-03-13,804.5377807617188,836.6667818029727,801.181432454335,831.8024400483041,59624,VINATIORGA
2019-03-14,816.16357421875,824.019498074456,805.0729105805522,805.0729105805522,29364,VINATIORGA
2019-03-15,797.265625,823.0222912079099,792.8877173581452,822.5602024862721,26702,VINATIORGA
2019-03-18,792.4498901367188,812.1261878330984,784.1318777510498,804.1243101528635,28974,VINATIORGA
2019-03-19,796.535888671875,802.616315302958,780.8727334218718,797.070954339577,36146,VINATIORGA
2019-03-20,796.8277587890625,804.9998761535556,795.3198248196722,801.4245970737778,11304,VINATIORGA
2019-03-22,797.3629760742188,802.3976179212651,788.2666796106976,801.6192756401513,17886,VINATIORGA
2019-03-25,770.90087890625,792.1093963620287,769.0524053504507,788.0719690908107,60478,VINATIORGA
2019-03-26,789.8232421875,792.8878016141219,770.9009979836105,770.9009979836105,31054,VINATIORGA
2019-03-27,807.0673217773438,812.3451210170988,787.6829306157349,797.2656606868413,54010,VINATIORGA
2019-03-28,790.7473754882812,806.9942886546921,784.6669483585744,806.9942886546921,24346,VINATIORGA
2019-04-01,814.0718994140625,830.3430980584435,807.4563474387912,807.4806928980763,60044,VINATIORGA
2019-04-02,821.5873413085938,826.8894858192796,817.1850881674379,817.2337790894449,26648,VINATIORGA
2019-04-03,828.7379150390625,857.5834865810066,813.3179747949195,825.9652638766586,250718,VINATIORGA
2019-04-04,832.1185913085938,839.5853436418577,825.9651874298229,835.377676364806,41696,VINATIORGA
2019-04-05,826.7678833007812,840.5339352567948,819.8118506288184,836.6668071961334,21834,VINATIORGA
2019-04-08,834.259033203125,855.0540961191039,825.9653059960754,826.4517402163322,59428,VINATIORGA
2019-04-09,837.7855834960938,843.9632736204949,832.4348076979235,838.3206492000767,20766,VINATIORGA
2019-04-10,837.5909423828125,848.4627333392175,831.6807558129437,843.4524380362286,38008,VINATIORGA
2019-04-11,828.9081420898438,839.5367164560153,824.5302347132741,833.7724836193656,24078,VINATIORGA
2019-04-12,826.47607421875,831.7052420140009,822.5602550483101,831.7052420140009,16144,VINATIORGA
2019-04-15,821.1494750976562,839.0989070726084,816.2608475274301,831.1213751527221,16392,VINATIORGA
2019-04-16,847.4413452148438,850.7734075768026,822.0737900542002,826.9137865457491,51486,VINATIORGA
2019-04-18,859.9669799804688,870.7171632486542,843.9632839309581,846.3954547780214,56856,VINATIORGA
2019-04-22,840.31494140625,862.1801313253284,837.6395537490955,862.1801313253284,412480,VINATIORGA
2019-04-23,852.7433471679688,861.9612498751827,826.9379936725793,848.559966284882,50410,VINATIORGA
2019-04-24,863.8827514648438,878.9622109269411,851.7462425204051,852.2326766966017,76494,VINATIORGA
2019-04-25,866.02294921875,875.5813912827527,858.7021515469116,867.4579654597392,40164,VINATIORGA
2019-04-26,857.8023681640625,874.12225936237,854.908108419235,870.8874600492729,15856,VINATIORGA
2019-04-30,876.7489624023438,883.8508894289102,855.6377074878664,858.5563125162502,39998,VINATIORGA
2019-05-02,905.0107421875,921.5495033992038,876.7489297574516,876.7489297574516,125290,VINATIORGA
2019-05-03,922.765625,941.2501235503427,911.0912048629415,911.504662033628,118768,VINATIORGA
2019-05-06,890.7826538085938,914.4963217256826,887.7424399730696,914.4963217256826,81158,VINATIORGA
2019-05-07,889.250244140625,908.6589783046577,885.3344849205066,897.9087956298847,25224,VINATIORGA
2019-05-08,863.22607421875,885.6506777880641,855.2728873412617,885.6506777880641,41270,VINATIORGA
2019-05-09,868.6011962890625,882.8780274465931,841.555468040362,858.556318701508,43802,VINATIORGA
2019-05-10,868.3822631835938,895.0388796554352,861.4019446664631,868.8200658157813,39274,VINATIORGA
2019-05-13,848.122314453125,899.8788622471043,840.5582394150539,887.2559193825568,151226,VINATIORGA
2019-05-14,845.519775390625,854.1539811406973,829.85662026047,848.1222454721485,43870,VINATIORGA
2019-05-15,879.4730224609375,885.3102327870057,851.3084707618237,855.1513127689868,88974,VINATIORGA
2019-05-16,879.7406005859375,892.6067614889723,876.0679986057978,885.8939457435432,28984,VINATIORGA
2019-05-17,882.6591186523438,894.8928901326418,879.4729511892327,885.3101610422586,32118,VINATIORGA
2019-05-20,910.993896484375,929.0405915064393,890.2717542680899,924.2248815635115,60708,VINATIORGA
2019-05-21,903.6001586914062,923.7385464616661,887.8396787242822,921.2820299982366,30164,VINATIORGA
2019-05-22,920.4794311523438,928.1164240979164,899.9032413947302,906.2268857937202,28118,VINATIORGA
2019-05-23,907.1510620117188,942.7093866498714,899.903181270517,942.7093866498714,41240,VINATIORGA
2019-05-24,928.0677490234375,941.0555173897216,910.1426620398505,914.4962240355859,78006,VINATIORGA
2019-05-27,943.341796875,948.546618671942,924.2249105008666,928.0677522677306,38274,VINATIORGA
2019-05-28,977.3192749023438,987.4614159937353,944.1687726324335,944.1687726324335,68702,VINATIORGA
2019-05-29,1011.8560791015625,1037.3938752445124,980.1649376770332,982.5971087382666,133970,VINATIORGA
2019-05-30,1020.9766845703125,1040.8475689430638,989.4557843560082,1016.6474677373541,75974,VINATIORGA
2019-05-31,1048.7520751953125,1068.5499222509025,1028.248922341747,1029.7811424807405,147350,VINATIORGA
2019-06-03,1047.317138671875,1065.7772921159153,1042.4284513940695,1056.0486084818128,65390,VINATIORGA
2019-06-04,1016.5256958007812,1078.9108712937589,1002.054280822878,1045.8333513442658,127218,VINATIORGA
2019-06-06,1013.6802368164062,1030.7541256651218,1003.1246378559806,1023.8467834024256,222618,VINATIORGA
2019-06-07,1018.83642578125,1036.1048397775423,1014.2153009090027,1016.6961628174435,35030,VINATIORGA
2019-06-10,1010.9804077148438,1045.3469310243886,1005.9457670351027,1021.0252248581627,45352,VINATIORGA
2019-06-11,979.7027587890625,1021.5117517333372,967.5905361426759,1014.2152392209562,77582,VINATIORGA
2019-06-12,990.4529418945312,1000.084302782202,974.765439994817,975.8112853306321,37364,VINATIORGA
2019-06-13,976.7841186523438,995.9982675772096,970.4847607823866,988.4341927930949,26990,VINATIORGA
2019-06-14,975.9329223632812,986.4885203530627,972.8683632673202,977.0030538112063,11656,VINATIORGA
2019-06-17,993.955322265625,1020.5389634809422,975.9329705733167,984.9562894608598,73982,VINATIORGA
2019-06-18,1020.8550415039062,1029.0758503779643,1004.0001447172953,1004.0001447172953,51878,VINATIORGA
2019-06-19,1025.3302001953125,1045.809005249508,1017.1580832846338,1026.3272951276954,76832,VINATIORGA
2019-06-20,1020.61181640625,1040.4583544907887,1016.6474253847616,1028.3218455805675,45722,VINATIORGA
2019-06-21,1002.2732543945312,1028.7839164629959,991.6933112754651,1021.99818359347,35666,VINATIORGA
2019-06-24,1029.951416015625,1036.0560697159829,1000.8382840409166,1004.7784482396263,47620,VINATIORGA
2019-06-25,1032.2620849609375,1050.697894024037,1017.6447131928678,1031.7269598263806,45318,VINATIORGA
2019-06-26,1024.9656982421875,1040.5315948885939,1018.7878880039515,1028.8084814734223,33954,VINATIORGA
2019-06-27,1023.5303955078125,1040.5313644936402,1023.2629517251133,1024.5763002121782,31958,VINATIORGA
2019-06-28,1034.986083984375,1040.3855514227978,1008.0133297720647,1031.191873251296,48792,VINATIORGA
2019-07-01,1040.45849609375,1048.1685263173772,1031.7513706827044,1041.9421442805553,44636,VINATIORGA
2019-07-02,1034.23193359375,1044.666041249826,1029.0514573340943,1044.666041249826,23372,VINATIORGA
2019-07-03,1064.682861328125,1070.155246109366,1038.5857138524798,1044.6174504635744,70410,VINATIORGA
2019-07-04,1096.5198974609375,1099.8276736144542,1070.0092348284793,1070.1551888331708,88496,VINATIORGA
2019-07-05,1069.936279296875,1109.0455382179598,1057.0701195295637,1101.1409831259593,71598,VINATIORGA
2019-07-08,1022.0226440429688,1059.4050426812885,1005.9459692831698,1056.048694058879,69682,VINATIORGA
2019-07-09,1027.7137451171875,1051.1841927337555,989.917835608599,1016.6473682617071,51036,VINATIORGA
2019-07-10,1012.7557983398438,1040.4581966417109,1002.2245475559224,1030.7295146211552,87436,VINATIORGA
2019-07-11,1012.7802734375,1033.7698600802908,1004.4865472016727,1023.9439137334242,29194,VINATIORGA
2019-07-12,1000.6437377929688,1021.9738040223864,997.1900078235134,1016.6473738298258,67958,VINATIORGA
2019-07-15,1018.4714965820312,1021.5117100046641,997.2143480826492,1004.4865148379197,26212,VINATIORGA
2019-07-16,1046.9744873046875,1049.3416545136001,1011.8094355567048,1024.9383602225862,44674,VINATIORGA
2019-07-17,1059.2249755859375,1065.3989613024323,1047.3893780013464,1051.7819709193388,32424,VINATIORGA
2019-07-18,1059.8594970703125,1070.8165523641183,1048.4143758911994,1060.0791028873587,55092,VINATIORGA
2019-07-19,1010.028076171875,1067.2538099298192,1005.4647309440631,1067.2538099298192,77826,VINATIORGA
2019-07-22,981.67138671875,1007.8317083933557,954.7301714795095,1007.8317083933557,81056,VINATIORGA
2019-07-23,944.8468017578125,990.7737917142135,932.2058828444078,982.476671290991,115390,VINATIORGA
2019-07-24,887.059814453125,949.2882195935781,881.2274505085597,944.895626289546,216560,VINATIORGA
2019-07-25,899.82275390625,905.3134955586211,881.2030269649817,881.2030269649817,88818,VINATIORGA
2019-07-26,907.997802734375,915.0503310839238,883.4236968432726,899.8226989952794,43358,VINATIORGA
2019-07-29,927.6180419921875,932.1814462630037,908.2906441768523,910.2429077860448,45698,VINATIORGA
2019-07-30,927.2520141601562,956.5116014313685,917.0758517759195,935.6223564951771,68180,VINATIORGA
2019-07-31,886.71826171875,941.9673046690281,862.2905365409354,932.2059854496599,295458,VINATIORGA
2019-08-01,882.9844360351562,906.6312050891956,868.7573031162054,878.5918429295126,98540,VINATIORGA
2019-08-02,879.88525390625,893.1606229404698,871.1976568025894,878.0305796010412,67538,VINATIORGA
2019-08-05,892.0136108398438,895.6008831153981,866.8294235354849,879.885185728039,38046,VINATIORGA
2019-08-06,895.5033569335938,902.9219349461322,886.6449487372344,895.1128803736251,24828,VINATIORGA
2019-08-07,937.6722412109375,945.8717726691349,893.0386357282506,894.6248500013025,85262,VINATIORGA
2019-08-08,950.7767944335938,956.609158071103,939.5268516769761,943.3337895047242,33194,VINATIORGA
2019-08-09,998.5340576171875,1005.4157750354967,952.2410179493073,960.9773500794049,70328,VINATIORGA
2019-08-13,1017.9347534179688,1043.973120855146,999.5835442462047,1009.7840754642376,95914,VINATIORGA
2019-08-14,1031.893310546875,1042.5087436812698,1020.0577126843887,1024.9872258485625,44260,VINATIORGA
2019-08-16,1027.2080078125,1047.7800601766505,1019.5698229575835,1039.5073657221515,61134,VINATIORGA
2019-08-19,1019.6917724609375,1038.6043277716287,1009.6619934906327,1027.2079403281741,70554,VINATIORGA
2019-08-20,1011.6141967773438,1023.4497951995759,1002.1701928293043,1020.0577609264034,34154,VINATIORGA
2019-08-21,990.9934692382812,1024.9384793746287,977.1080170038126,1011.6142553114137,53048,VINATIORGA
2019-08-22,1000.3154907226562,1011.589741536056,963.7105481660715,985.8931195240191,64604,VINATIORGA
2019-08-23,1004.5615844726562,1007.3679632462347,971.6659326719099,1004.4395680042398,27216,VINATIORGA
2019-08-26,1013.9324951171875,1029.819064228453,1009.3447232520314,1020.0088918306994,69658,VINATIORGA
2019-08-27,1037.1156005859375,1054.2223340508365,1017.6173918962935,1017.6173918962935,93038,VINATIORGA
2019-08-28,1058.737060546875,1071.3047587416806,1039.5560449075354,1039.5560449075354,48164,VINATIORGA
2019-08-29,1067.1318359375,1081.5542094480845,1059.1520286750074,1064.4719001833357,52286,VINATIORGA
2019-08-30,1034.431396484375,1073.7451342067927,1018.6181067160219,1062.0315509245368,64348,VINATIORGA
2019-09-03,1061.6898193359375,1070.8166282062607,1023.9378727709008,1034.211684215618,67146,VINATIORGA
2019-09-04,1050.4154052734375,1087.874463067226,1042.6307780062666,1068.74230363451,75422,VINATIORGA
2019-09-05,1072.35400390625,1078.1376328042165,1053.5878928433785,1058.1269297960803,33712,VINATIORGA
2019-09-06,1077.9423828125,1085.971042949832,1066.423980033662,1073.7449684549456,65970,VINATIORGA
2019-09-09,1112.4241943359375,1124.991891167856,1077.2345955438802,1077.2345955438802,131014,VINATIORGA
2019-09-11,1130.06787109375,1149.3953306864555,1112.3023178914787,1125.0408870534975,132426,VINATIORGA
2019-09-12,1145.2467041015625,1149.3952645042316,1126.4561658071195,1130.3851203727563,71008,VINATIORGA
2019-09-13,1116.5972900390625,1146.9549679115903,1110.350022127178,1145.490770080214,84102,VINATIORGA
2019-09-16,1120.477294921875,1130.6535166449423,1091.3153572668245,1095.7079503864138,64580,VINATIORGA
2019-09-17,1136.85205078125,1167.941828227846,1128.3840588144417,1128.4084859434936,132700,VINATIORGA
2019-09-18,1135.217041015625,1163.744473681755,1123.527884639708,1145.4908537138986,49710,VINATIORGA
2019-09-19,1108.8126220703125,1141.4886119971789,1099.173320028122,1141.4886119971789,38610,VINATIORGA
2019-09-20,1103.9073486328125,1121.0628153687405,1063.9835388041427,1121.0628153687405,711688,VINATIORGA
2019-09-23,1108.470947265625,1139.6340061896476,1094.195018066033,1111.814246723776,87866,VINATIORGA
2019-09-24,1106.2259521484375,1125.4557037735142,1101.125686574779,1113.76654758095,23014,VINATIORGA
2019-09-25,1103.516845703125,1115.2059985434307,1094.4876278147976,1106.2256349009626,27704,VINATIORGA
2019-09-26,1096.80615234375,1112.1070667884946,1088.3870151191734,1112.1070667884946,42318,VINATIORGA
2019-09-27,1090.7542724609375,1109.959596741028,1085.0194973568457,1102.9314944889181,87622,VINATIORGA
2019-09-30,1049.1221923828125,1102.443397711485,1033.016015944861,1091.8035361120383,61586,VINATIORGA
2019-10-01,1070.1090087890625,1077.600749531511,1050.4155002962689,1054.1980113602913,44952,VINATIORGA
2019-10-03,1040.6541748046875,1079.6018606992325,1025.4997035164208,1072.2808715896083,45374,VINATIORGA
2019-10-04,1032.50341796875,1065.4234393002491,1025.4264623740694,1044.461032594245,29756,VINATIORGA
2019-10-07,1046.291259765625,1056.6626600081997,1020.0088637235214,1032.7474312135569,29846,VINATIORGA
2019-10-09,1057.9559326171875,1068.3761865765393,1044.1193367336668,1048.853551828681,39506,VINATIORGA
2019-10-10,1047.096435546875,1072.0366483498601,1042.5086641817898,1062.324185517589,26684,VINATIORGA
2019-10-11,1053.051025390625,1059.591060737559,1047.9019063539479,1055.686533567637,17006,VINATIORGA
2019-10-14,1047.657958984375,1061.5434110353085,1044.4611032715218,1057.1508176103348,13818,VINATIORGA
2019-10-15,1042.2890625,1060.0058769022344,1039.5802731681508,1049.3415902871006,16904,VINATIORGA
2019-10-16,1027.1102294921875,1051.78198384956,1019.7160789853492,1043.0212250312038,36788,VINATIORGA
2019-10-17,1027.3056640625,1039.6536372906573,1021.0339689328938,1032.9671575969642,21812,VINATIORGA
2019-10-18,1024.0111083984375,1038.0917380636615,1015.6651338787952,1034.6508496509418,39972,VINATIORGA
2019-10-22,1041.971923828125,1049.8054059677875,1027.3787999382473,1028.3549318146731,38728,VINATIORGA
2019-10-23,1043.58251953125,1048.3655893475125,1030.8928056937102,1048.3655893475125,14996,VINATIORGA
2019-10-24,1029.916748046875,1053.2463243830914,1027.5740076460029,1048.3656648632439,29478,VINATIORGA
2019-10-25,1024.8408203125,1041.5326505813832,1022.4980801162127,1041.5326505813832,71218,VINATIORGA
2019-10-27,1034.2115478515625,1046.388767115501,1029.3308892963405,1046.388767115501,9998,VINATIORGA
2019-10-29,1043.58251953125,1054.222380349454,1034.6997436763158,1038.9947475757497,29454,VINATIORGA
2019-10-30,1060.9576416015625,1089.363052195755,1043.9729250209318,1050.7569931402913,79414,VINATIORGA
2019-10-31,1057.8096923828125,1076.2829154894046,1049.8786213851877,1072.6712754362493,36826,VINATIORGA
2019-11-01,1058.2244873046875,1068.4007092396675,1052.782600044781,1059.1030297782431,19476,VINATIORGA
2019-11-04,1072.2562255859375,1087.1910879836676,1058.5903820375254,1059.102875001931,43976,VINATIORGA
2019-11-05,1054.4173583984375,1082.5299975206233,1049.9760308945117,1082.4568353097088,53390,VINATIORGA
2019-11-06,1021.0584106445312,1061.5434580046742,1017.7883925592647,1053.9295814018117,87650,VINATIORGA
2019-11-07,1016.299560546875,1037.1399488644818,1005.61084675632,1025.4263682655417,37788,VINATIORGA
2019-11-08,1007.3679809570312,1019.3255950720735,1005.4157174280448,1009.3202444860177,34896,VINATIORGA
2019-11-11,1011.7118530273438,1029.6727036932652,1005.9039159255921,1014.1034476596785,30184,VINATIORGA
2019-11-13,951.8993530273438,1009.7839590942092,947.335948601222,1009.7839590942092,218808,VINATIORGA
