Date,Close,High,Low,Open,Volume,Ticker
2018-11-07,618.864990234375,624.5930117405937,616.716982169543,620.5356631736888,79728,HAVELLS
2018-11-09,617.2420654296875,625.3090410480432,613.1847166900628,620.1060763047167,920574,HAVELLS
2018-11-12,621.5858154296875,628.7936228837435,614.9509033910581,620.0583662413235,1294477,HAVELLS
2018-11-13,635.9537963867188,639.3428651119668,618.6265029729154,619.5811735021946,2733001,HAVELLS
2018-11-14,642.111083984375,646.3116557188746,636.287619699601,638.8652406153877,1393979,HAVELLS
2018-11-15,654.9515991210938,657.2905531935563,641.5384920059113,642.3022166522271,2514715,HAVELLS
2018-11-16,643.6387329101562,656.2881144833514,634.1874735594072,655.9539449146868,937990,HAVELLS
2018-11-19,653.4718017578125,655.3811423034891,639.056303945334,644.116044737687,872279,HAVELLS
2018-11-20,646.9800415039062,654.4264578166202,644.450142028454,652.8990087206346,709538,HAVELLS
2018-11-21,639.4381713867188,651.5624961556872,635.5717682280568,647.2664796975179,633805,HAVELLS
2018-11-22,631.3711547851562,641.7770839535906,629.7482619536956,637.7197353380417,677595,HAVELLS
2018-11-26,630.559814453125,636.0491693859115,622.445115856832,631.991820087765,557928,HAVELLS
2018-11-27,629.3665161132812,637.5289370917748,622.8270466100844,629.4142379837537,1039081,HAVELLS
2018-11-28,638.2925415039062,643.3045605964268,626.3114408507139,626.3114408507139,884882,HAVELLS
2018-11-29,658.2928466796875,661.6341924909656,639.6290553018091,639.6290553018091,1358512,HAVELLS
2018-11-30,653.6627197265625,674.9518542537189,645.166131351492,662.3979173912675,3589150,HAVELLS
2018-12-03,660.7273559570312,665.4052641920192,651.0374864252085,656.2881735888471,802841,HAVELLS
2018-12-04,667.6009521484375,671.5628573373842,656.956412897592,656.956412897592,1331606,HAVELLS
2018-12-05,663.0184936523438,666.3598395526795,654.1877937728849,661.5864882664856,575468,HAVELLS
2018-12-06,643.6864624023438,659.6771902410375,641.6338979096978,659.6771902410375,829854,HAVELLS
2018-12-07,646.0253295898438,651.8965163005777,643.1135971623958,645.5479944945754,722318,HAVELLS
2018-12-10,635.8580322265625,643.447671459033,631.4188510566412,631.9916298306823,732912,HAVELLS
2018-12-11,660.05908203125,664.8801554897314,630.0824106996727,630.0824106996727,818930,HAVELLS
2018-12-12,672.8516845703125,677.1954232256722,656.3836202118221,659.6772447372116,1419805,HAVELLS
2018-12-13,673.185791015625,678.7705890102274,663.4958640817272,673.2812347390476,728547,HAVELLS
2018-12-14,679.2002563476562,683.4485512101297,668.2692687972107,668.460214527701,1022180,HAVELLS
2018-12-17,674.3312377929688,685.3099445285162,669.2237757929386,685.3099445285162,753943,HAVELLS
2018-12-18,670.130859375,671.9446980668525,661.8252157316015,671.9446980668525,1072555,HAVELLS
2018-12-19,673.09033203125,680.1549160694576,665.4052472142456,670.4172666516556,1776201,HAVELLS
2018-12-20,672.7562255859375,675.9066261728827,664.5460253916907,666.3599224133787,822019,HAVELLS
2018-12-21,660.154541015625,684.0212995483663,658.1497566062561,672.9948687599305,1614901,HAVELLS
2018-12-24,637.6243286132812,659.5817459243094,635.9058754263522,655.8107865150293,964046,HAVELLS
2018-12-26,646.5027465820312,648.459809066857,625.3090540136789,635.2376485603606,1032249,HAVELLS
2018-12-27,653.805908203125,661.1568809032204,647.2664401900008,651.4670126667551,1482409,HAVELLS
2018-12-28,658.8179321289062,665.0232889037735,653.0421886306043,654.9515291767173,706888,HAVELLS
2018-12-31,660.154541015625,666.2644545073881,657.6724214356012,661.5865465275895,485613,HAVELLS
2019-01-01,663.3048095703125,665.8824306329025,655.3810589670072,662.9229764707997,413338,HAVELLS
2019-01-02,660.4407958984375,671.1331131962193,658.7224012878966,660.6317415814847,1228486,HAVELLS
2019-01-03,650.5122680664062,665.8347124273677,647.0754205413074,661.586418576471,914499,HAVELLS
2019-01-04,647.79150390625,657.6723762205661,642.4453736698442,652.2307439955231,1257221,HAVELLS
2019-01-07,662.1115112304688,664.2117973421567,652.1351959012848,653.0421442527461,657814,HAVELLS
2019-01-08,639.3427734375,665.3098197642084,636.812873590283,662.5412523188938,1686230,HAVELLS
2019-01-09,650.8463745117188,653.3284935933856,641.5383405528053,641.5383405528053,877124,HAVELLS
2019-01-10,656.86083984375,659.2475154178269,645.3570752303888,651.9920449800119,985376,HAVELLS
2019-01-11,656.86083984375,659.4861829752346,650.2736502203658,656.8131179859578,526760,HAVELLS
2019-01-14,657.3383178710938,659.2476587454668,652.4695219488261,654.90391990996,515604,HAVELLS
2019-01-15,650.2259521484375,662.0638877971084,647.6006086856515,659.9158795093745,1044052,HAVELLS
2019-01-16,652.469482421875,657.767891373588,649.3190818237043,651.5148120425229,676883,HAVELLS
2019-01-17,645.5004272460938,654.6652399629826,643.6388082749719,653.6628476765195,969498,HAVELLS
2019-01-18,646.7892456054688,654.9039446278251,641.0135008961897,646.8369674754374,1299538,HAVELLS
2019-01-21,646.9800415039062,654.4741796755358,642.4930796653325,648.4597687409764,813364,HAVELLS
2019-01-22,679.58203125,688.3172878216918,640.2018812879406,648.8894159982171,5956684,HAVELLS
2019-01-23,664.6414184570312,688.3649501037796,659.6771216620359,688.3172282464948,2677472,HAVELLS
2019-01-24,670.751220703125,675.4291277219327,664.0685296867949,664.6413667349739,1172488,HAVELLS
2019-01-25,676.0498657226562,691.7541471566534,668.507946270275,668.507946270275,1994088,HAVELLS
2019-01-28,667.0281982421875,680.7276947251946,655.2379842280617,678.7706321231158,1425427,HAVELLS
2019-01-29,669.1760864257812,672.2787645668888,657.3381526723317,666.359797690164,962384,HAVELLS
2019-01-30,671.4673461914062,676.0498103416684,664.4505426475522,672.9471318020067,861622,HAVELLS
2019-01-31,681.109375,683.7824395497883,660.7271339874362,673.424292568695,1699328,HAVELLS
2019-02-01,703.7351684570312,706.3605115339648,678.7705191635397,682.5892000027158,1938051,HAVELLS
2019-02-04,702.207763671875,712.184080474301,693.1861172186103,706.4560583793334,2228722,HAVELLS
2019-02-05,697.6730346679688,706.265067258137,692.1359586524393,701.682661530404,892725,HAVELLS
2019-02-06,704.0693359375,710.942973650512,693.1383495089159,702.0645516442444,1638747,HAVELLS
2019-02-07,714.2367553710938,720.0602220932329,701.7782587751279,703.4967122838563,1593897,HAVELLS
2019-02-08,709.6063842773438,719.1053649065665,707.0287629519015,715.0480163491779,1323737,HAVELLS
2019-02-11,690.5607299804688,709.5586920317877,685.548710965108,707.4106838823474,968286,HAVELLS
2019-02-12,676.3837890625,700.202820528622,673.5197786642113,693.0905163858504,1247494,HAVELLS
2019-02-14,662.6843872070312,672.8515905597721,658.0064796050349,671.5628090104715,904847,HAVELLS
2019-02-15,657.4336547851562,666.3120759678042,644.6410508318737,664.2595117358968,1123000,HAVELLS
2019-02-18,655.4765625,658.7224646185427,635.2853219151522,658.7224646185427,1636609,HAVELLS
2019-02-19,646.2640991210938,664.068666023183,641.9203607223777,654.9038540551569,1187555,HAVELLS
2019-02-20,663.6390991210938,667.3145565615841,643.4477984585233,649.1758204032578,1043449,HAVELLS
2019-02-21,667.075927734375,671.0855549823193,659.7726760231745,666.837260139479,983594,HAVELLS
2019-02-22,664.5460205078125,673.8063347401666,661.1569523517866,664.5460205078125,1011651,HAVELLS
2019-02-25,670.9422607421875,673.0425470106625,658.7224928189462,667.314525333976,699539,HAVELLS
2019-02-26,662.82763671875,671.9925073767492,658.1020066588316,663.4959176420087,985971,HAVELLS
2019-02-27,661.7775268554688,680.154931886678,658.7702918157065,667.0282140072428,1294927,HAVELLS
2019-02-28,682.9234008789062,685.9306357417314,664.020939898378,664.4505532028463,2100249,HAVELLS
2019-03-01,675.4769287109375,694.0452768639445,673.1379749275138,684.9759094221185,1371695,HAVELLS
2019-03-05,688.1741333007812,691.0859246303347,673.1380745276958,675.4770286572005,1216645,HAVELLS
2019-03-06,681.3482666015625,697.8163307711727,679.4389258282744,690.035743812641,1222862,HAVELLS
2019-03-07,685.8829345703125,695.0000248915031,678.9138525678112,681.6346397974359,1070777,HAVELLS
2019-03-08,694.8568725585938,696.4321021285031,685.1192804595711,687.0763432532585,1194157,HAVELLS
2019-03-11,708.938232421875,712.1841351656702,695.4774027723737,696.3843513274157,2084294,HAVELLS
2019-03-12,730.7523803710938,735.0006747875931,712.75681056082,714.7616531178224,2541763,HAVELLS
2019-03-13,731.8501586914062,741.5400846172134,724.2127970217085,734.1413904996938,2013665,HAVELLS
2019-03-14,713.3296508789062,737.0054623686656,711.3248083129473,734.9528979419945,1976430,HAVELLS
2019-03-15,711.3248291015625,719.8214182208337,708.3653744295208,713.425115450327,1682674,HAVELLS
2019-03-18,715.0958251953125,721.7307958852502,707.4107404113365,712.0408683738533,882292,HAVELLS
2019-03-19,730.4183349609375,733.4732920419706,708.5086948389938,720.2988515402543,979551,HAVELLS
2019-03-20,722.9716796875,733.1866617589232,719.8212799039428,731.3727651997996,809288,HAVELLS
2019-03-22,723.687744140625,733.0912807105229,719.4394500342155,719.4394500342155,806218,HAVELLS
2019-03-25,705.45361328125,718.532607737968,703.1146594474566,716.1936539041745,946512,HAVELLS
2019-03-26,723.4491577148438,726.7427819765065,707.4107079731906,707.4107079731906,963589,HAVELLS
2019-03-27,715.3344116210938,731.9456973934153,711.5157305946702,731.9456973934153,687539,HAVELLS
2019-03-28,726.0745849609375,730.3228800344374,713.7115912203882,718.8668348574266,1180707,HAVELLS
2019-04-01,740.4901123046875,747.5069163732221,732.7572471742354,739.8695532429721,1053695,HAVELLS
2019-04-02,729.7977294921875,744.2132278531453,726.6950509874126,741.4924407794157,831461,HAVELLS
2019-04-03,735.6212158203125,744.6428621500518,729.3681367726149,731.2297555816806,1148881,HAVELLS
2019-04-04,732.1845092773438,734.6189072578395,722.1127477386118,732.8527902423814,727448,HAVELLS
2019-04-05,725.3583984375,737.3872777880756,720.8714368924864,730.3226950773354,1167646,HAVELLS
2019-04-08,729.4635009765625,731.3251195826844,721.492027846602,724.2128147004707,783699,HAVELLS
2019-04-09,726.0267333984375,730.084082007173,717.9120361809665,729.4635230302223,917598,HAVELLS
2019-04-10,723.1627807617188,730.2750864308217,718.7713205159596,721.7307752552599,898792,HAVELLS
2019-04-11,718.67578125,725.4539752567878,716.909664524341,722.3990186810842,558868,HAVELLS
2019-04-12,708.938232421875,716.8620435431767,705.0241069971146,711.2294647431962,1726304,HAVELLS
2019-04-15,717.7688598632812,720.2510376669991,708.4131023408429,712.9477863802931,785742,HAVELLS
2019-04-16,723.7832641601562,725.7880483523367,717.2914599277782,721.7306998413239,1088041,HAVELLS
2019-04-18,723.353759765625,732.8049615820466,717.1006804200642,717.1006804200642,1341325,HAVELLS
2019-04-22,726.9337768554688,729.3681746853478,719.8214708282096,723.162817178208,784837,HAVELLS
2019-04-23,726.9815063476562,731.2775231284369,720.7761487754176,727.9838986094804,648985,HAVELLS
2019-04-24,738.9625244140625,740.824143128449,724.5947482403258,730.3227699655458,1637003,HAVELLS
2019-04-25,737.86474609375,745.1202175375344,735.5735139175788,742.8289853613632,1084251,HAVELLS
2019-04-26,732.0411376953125,742.7334561730877,725.7403373384984,742.7334561730877,334371,HAVELLS
2019-04-30,739.535400390625,742.972190298889,725.5494566362424,725.5494566362424,827106,HAVELLS
2019-05-02,736.05078125,743.5449195934796,730.3227596060311,743.4971977334696,1287836,HAVELLS
2019-05-03,735.382568359375,739.2489716726487,730.8478841388609,731.5161650461013,814205,HAVELLS
2019-05-06,716.9573974609375,733.0435687570415,711.229375643673,716.0027271580601,928783,HAVELLS
2019-05-07,705.5967407226562,720.4896312091855,701.7780598186918,718.3893450583157,1054648,HAVELLS
2019-05-08,700.8712158203125,706.3605699808375,691.9450136590845,706.2173461301393,1053351,HAVELLS
2019-05-09,708.0789794921875,711.8976607263172,691.8018623854,694.5703713190732,769103,HAVELLS
2019-05-10,705.5012817382812,708.8903493135109,692.3745664150047,701.6826009169645,1193585,HAVELLS
2019-05-13,699.0573120117188,705.5013363969412,695.477298464373,698.7232007213464,504109,HAVELLS
2019-05-14,690.7039184570312,702.5895745955721,684.5940056152708,702.5895745955721,1345068,HAVELLS
2019-05-15,688.4606323242188,695.8593284621658,685.119285681275,690.7995283595104,1162137,HAVELLS
2019-05-16,692.326904296875,694.6658581554407,681.1572502770442,689.5106152944572,1334637,HAVELLS
2019-05-17,701.253173828125,705.5014690232971,690.2267416831445,691.9451368552195,2154835,HAVELLS
2019-05-20,721.3012084960938,724.4993892946396,704.3080870432188,713.1387882362378,1914254,HAVELLS
2019-05-21,723.5444946289062,731.9933017360913,719.8212579185039,723.6399383318646,1326127,HAVELLS
2019-05-22,721.3012084960938,730.8001906222759,714.1889023680249,723.8788302277475,1314488,HAVELLS
2019-05-23,717.4346923828125,734.0936998875733,704.689867861435,727.9837869843858,2408480,HAVELLS
2019-05-24,709.8450927734375,720.6806356831975,705.596798267618,718.7235149455455,1289373,HAVELLS
2019-05-27,700.6326293945312,709.9883876545257,697.9595056615697,707.4107659225739,1366286,HAVELLS
2019-05-28,690.9425048828125,702.112157029943,687.3624919041451,699.7732035635255,2310127,HAVELLS
2019-05-29,697.8162841796875,704.4034744466472,681.4913866969737,690.2266434589177,5535514,HAVELLS
2019-05-30,687.7444458007812,699.7732671955363,677.0521277451958,698.8185969810813,3946788,HAVELLS
2019-05-31,714.0455932617188,717.9119959479087,689.510557278427,689.510557278427,2684803,HAVELLS
2019-06-03,735.04833984375,737.0054021205624,709.7495792787307,715.8117118048572,1983755,HAVELLS
2019-06-04,744.54736328125,750.7527200062534,727.4587422234765,727.4587422234765,1967107,HAVELLS
2019-06-06,745.8362426757812,752.0416002148438,733.6641951953126,741.874337247305,1696697,HAVELLS
2019-06-07,752.9007568359375,757.6741083450262,737.9601433051096,743.0198842510533,1545527,HAVELLS
2019-06-10,756.1466674804688,761.2541890059863,751.9938746092847,753.7599915157754,1193650,HAVELLS
2019-06-11,756.81494140625,760.6813447796108,750.4663600914864,754.4282654636255,900879,HAVELLS
2019-06-12,746.4567260742188,753.2348618532237,740.3945347471561,753.2348618532237,1322564,HAVELLS
2019-06-13,747.9841918945312,751.086870418663,741.9697805629816,745.5975161067375,762234,HAVELLS
2019-06-14,742.4948120117188,748.652446985853,739.7740250147162,747.7932204244576,833824,HAVELLS
2019-06-17,736.0984497070312,741.778749078892,733.4731066440107,741.778749078892,709196,HAVELLS
2019-06-18,739.3444213867188,741.922042836108,728.4611567197201,731.2774457427852,769415,HAVELLS
2019-06-19,748.4614868164062,752.280167871592,740.0126782891872,740.0126782891872,871474,HAVELLS
2019-06-20,750.1322631835938,752.2802715732381,740.824226828468,744.8338541428288,776309,HAVELLS
2019-06-21,750.5139770507812,754.9531583778371,740.3944382931371,750.1320856756087,1056822,HAVELLS
2019-06-24,749.7979125976562,755.4781530229836,745.5973408908957,745.8837302644389,770379,HAVELLS
2019-06-25,748.4136352539062,750.6093648264198,731.9932979086262,747.077073808843,847570,HAVELLS
2019-06-26,752.4234619140625,759.8221571487283,743.3063134294853,747.3159405651885,894834,HAVELLS
2019-06-27,758.39013671875,760.8722562800365,748.5092637997129,756.0989046095218,1279424,HAVELLS
2019-06-28,750.5139770507812,770.2756029444394,747.1726314575714,758.9627847433775,2058566,HAVELLS
2019-07-01,751.3733520507812,761.3496697215136,747.8888399341344,755.0488681760295,1283928,HAVELLS
2019-07-02,755.144287109375,759.9176391138591,745.931694433338,751.3256055057878,649068,HAVELLS
2019-07-03,754.6192016601562,758.8674964380534,749.5594603793994,758.0082698021804,644218,HAVELLS
2019-07-04,748.2706298828125,758.0082793824749,746.2658453983771,758.0082793824749,924125,HAVELLS
2019-07-05,730.847900390625,752.709875478838,728.1748349706776,752.709875478838,1832108,HAVELLS
2019-07-08,712.7091674804688,727.4111147831176,708.5086527286094,726.98150145424,2175311,HAVELLS
2019-07-09,705.3580932617188,717.9120303985405,691.1812633092331,716.0026898921615,1790858,HAVELLS
2019-07-10,693.61572265625,708.36539103706,687.3626435939127,708.1744453157045,1930823,HAVELLS
2019-07-11,686.5034790039062,699.3915297356576,672.3743683739002,697.7686366286483,3290480,HAVELLS
2019-07-12,678.2454223632812,689.0331834466165,677.3384740635599,686.455562377887,1494283,HAVELLS
2019-07-15,686.5511474609375,688.2218204321796,674.283599539605,680.6799019974786,894955,HAVELLS
2019-07-16,702.8283081054688,704.3080354622377,683.0188987718985,686.4079667873249,1572980,HAVELLS
2019-07-17,696.7660522460938,702.5895756785962,694.999935607218,702.5895756785962,864861,HAVELLS
2019-07-18,689.2734985351562,705.3634313577807,684.8547941671893,697.5346335504105,1120030,HAVELLS
2019-07-19,688.793212890625,694.220586902653,677.3141145818753,689.8979183150026,1223141,HAVELLS
2019-07-22,694.2205810546875,697.438544190853,678.706980468825,682.0690560086762,687666,HAVELLS
2019-07-23,685.71923828125,696.3818549612643,680.2919234153771,693.548094097344,1130636,HAVELLS
2019-07-24,668.380615234375,688.4090149885475,659.9754262635455,683.7501036381775,1865065,HAVELLS
2019-07-25,664.2020263671875,671.16632545772,660.984004712907,668.38058236953,990859,HAVELLS
2019-07-26,670.7339477539062,676.2573565610454,651.762239242428,661.8484640206823,1731276,HAVELLS
2019-07-29,639.1304321289062,653.203140895767,621.5515946219631,648.2560642443618,5803699,HAVELLS
2019-07-30,611.2733154296875,637.64160428666,601.3792195254706,633.9433447894825,3626875,HAVELLS
2019-07-31,619.8706665039062,623.7610565241299,598.1132696937948,608.487662624373,1430832,HAVELLS
2019-08-01,622.22412109375,628.2278273953107,613.194523364225,615.3558576327868,1742201,HAVELLS
2019-08-02,620.6390380859375,626.7868559874441,608.6316270516952,614.779444953202,1138191,HAVELLS
2019-08-05,609.6402587890625,616.4124264676714,598.689477150935,614.779406941995,1746630,HAVELLS
2019-08-06,621.359619140625,624.4335287661223,607.0948351527035,608.0554282462996,1476032,HAVELLS
2019-08-07,619.1502685546875,626.0665505747133,612.1379506770021,623.1847712855317,899989,HAVELLS
2019-08-08,630.4370727539062,635.8644457827677,615.0675872264367,622.4641638625183,1157834,HAVELLS
2019-08-09,631.0615844726562,642.5887004981681,627.5073786388012,633.9913814031516,1126655,HAVELLS
2019-08-13,622.3682861328125,639.3707369128332,619.0062103195961,629.956936361817,543712,HAVELLS
2019-08-14,628.756103515625,633.5110503427452,616.9888398815103,624.3854173203706,735271,HAVELLS
2019-08-16,625.6822509765625,635.4322937506407,622.4642877557296,627.1712170873425,932235,HAVELLS
2019-08-19,637.5455322265625,645.4704238103047,623.4248045877249,628.0356388740962,1048662,HAVELLS
2019-08-20,650.5134887695312,659.7351566637152,639.7548371396937,639.7548371396937,3208690,HAVELLS
2019-08-21,625.0098266601562,659.9273569569193,616.220377711592,653.491372462938,2521998,HAVELLS
2019-08-22,631.3016967773438,638.7943100413139,617.9974492774663,621.9839334612793,1541113,HAVELLS
2019-08-23,621.69580078125,633.4150470969702,604.2129964705799,632.0701934461711,1669934,HAVELLS
2019-08-26,627.0270385742188,645.9987490481227,610.4087925180022,638.7943020327161,1858199,HAVELLS
2019-08-27,634.4237060546875,643.5973581652321,626.3066828712408,639.7549858776785,1768474,HAVELLS
2019-08-28,639.9470825195312,645.3743979119387,633.9913940614498,637.3534696360181,999474,HAVELLS
2019-08-29,638.3619995117188,650.0332266903331,628.708052599622,635.912499344461,1777130,HAVELLS
2019-08-30,652.2906494140625,657.5258928655694,636.3928473680638,638.7463118880927,1109302,HAVELLS
2019-09-03,626.8829345703125,647.0553864833803,623.42482340862,647.0553864833803,890541,HAVELLS
2019-09-04,610.9371337890625,632.5984937092114,602.9642238005082,628.2278073868662,1741506,HAVELLS
2019-09-05,626.2105712890625,628.852201917306,611.7055824796513,611.8977127967845,982353,HAVELLS
2019-09-06,633.8472290039062,639.1304901822155,627.2671908065336,627.2671908065336,751108,HAVELLS
2019-09-09,634.7599487304688,636.8252474775188,629.6688167058251,634.9520790885589,898804,HAVELLS
2019-09-11,638.8902587890625,641.0035747113056,627.6993876550268,634.7597214041839,1408705,HAVELLS
2019-09-12,642.9248046875,646.479010079601,639.418675843485,642.5406027123686,747885,HAVELLS
2019-09-13,646.5751342773438,654.6441390469955,636.4408897055399,643.9335034888196,1295505,HAVELLS
2019-09-16,645.3263549804688,650.6096163929212,639.5147791527597,643.0689849198526,530491,HAVELLS
2019-09-17,623.3767700195312,648.4962390088793,617.2769699672889,646.2868870796158,1119997,HAVELLS
2019-09-18,624.385498046875,631.589946101262,618.9581237272574,623.4249049729567,910391,HAVELLS
2019-09-19,619.6305541992188,626.2586698996812,609.6884392784738,624.3855016686854,1249922,HAVELLS
2019-09-20,698.9755249023438,708.3413067193452,613.4346707364422,622.4642684530162,3990259,HAVELLS
2019-09-23,702.7698364257812,732.356148617101,692.5875737723682,709.1578035193493,1177558,HAVELLS
2019-09-24,727.1690063476562,735.5741963153471,687.0162248565634,702.1935847293747,2202687,HAVELLS
2019-09-25,701.6171875,721.4533988138057,697.4865904791113,721.4053808872726,1311185,HAVELLS
2019-09-26,691.3867797851562,709.4939335460317,681.1084234343662,705.0272114805077,2030386,HAVELLS
2019-09-27,685.6713256835938,703.5383920689294,682.1171195776441,694.4127578501132,1081624,HAVELLS
2019-09-30,689.9939575195312,692.8277186667569,681.1084720461621,687.6885694395432,979643,HAVELLS
2019-10-01,681.5888061523438,702.9620021185095,674.6725242710105,694.3166644243302,1603395,HAVELLS
2019-10-03,674.3362426757812,682.9815791203425,669.5812959052845,681.0123753228472,965453,HAVELLS
2019-10-04,652.4347534179688,680.9643761985092,648.7364353255247,674.3362612894143,854195,HAVELLS
2019-10-07,636.6329956054688,655.7007427498985,633.9913649183092,655.3165407370044,1111458,HAVELLS
2019-10-09,644.9901123046875,649.3607982592914,629.8127562607093,636.6329423762505,785908,HAVELLS
2019-10-10,636.5369262695312,643.4051305168231,626.3546060695106,643.4051305168231,1133005,HAVELLS
2019-10-11,634.6637573242188,640.8595934169518,628.5159391517516,636.5369252541063,884947,HAVELLS
2019-10-14,628.1318359375,638.218063236931,624.9138139544743,635.8645984744074,1102177,HAVELLS
2019-10-15,640.6195068359375,648.7845474848559,629.3805568049668,629.3805568049668,1402183,HAVELLS
2019-10-16,645.1823120117188,647.4396821101252,638.9864754346761,643.5973101094716,742871,HAVELLS
2019-10-17,658.7747192382812,660.0715550677548,642.3966190323071,647.4397326770467,1607024,HAVELLS
2019-10-18,662.4249267578125,667.3239863645355,652.9150909858422,658.9668153189043,1104118,HAVELLS
2019-10-22,651.4742431640625,665.6429911937169,644.0776646700498,662.8092298617962,976609,HAVELLS
2019-10-23,646.6231689453125,655.1243931166237,631.637883719519,647.4396495023524,4148758,HAVELLS
2019-10-24,643.5012817382812,651.9064705873709,629.1884224175678,633.9913874741906,3271591,HAVELLS
2019-10-25,638.6022338867188,642.3965880768628,624.3854687849881,624.3854687849881,931283,HAVELLS
2019-10-27,641.4359130859375,647.6317490566339,638.0738379143901,640.4273022604609,140511,HAVELLS
2019-10-29,641.8681640625,645.9506837383908,637.4494017059276,642.3484604949577,1035190,HAVELLS
2019-10-30,662.4729614257812,670.0135927452022,643.6453041434349,648.4002510437441,2432177,HAVELLS
2019-10-31,664.5863037109375,671.4545677341607,658.4385431328288,665.6910092128375,1425499,HAVELLS
2019-11-01,661.2240600585938,670.3977686136284,659.9272831724556,666.5553972414452,540561,HAVELLS
2019-11-04,666.3633422851562,669.5332872996111,658.77463451515,662.4729525569645,830617,HAVELLS
2019-11-05,659.9754028320312,669.4372789726585,653.2992698176673,667.9483129324476,829450,HAVELLS
2019-11-06,662.088623046875,666.5554032593393,648.640323122818,660.0233249637066,828409,HAVELLS
2019-11-07,682.02099609375,686.4397002220993,663.5775996846633,667.419971493642,2760947,HAVELLS
2019-11-08,679.6195068359375,688.9852880255494,675.1047082800852,686.1995450402528,1129079,HAVELLS
2019-11-11,665.354736328125,680.772241590027,662.9051773793669,675.7771464785541,791314,HAVELLS
2019-11-13,647.7279052734375,676.3535674708986,645.2303867052502,666.1713042252749,1229427,HAVELLS
2019-11-14,645.7106323242188,656.6133395235203,641.8202423640683,649.2648381832238,975688,HAVELLS
2019-11-15,646.3349609375,655.988967257541,644.6539232282311,647.8239269553778,549025,HAVELLS
2019-11-18,641.0517578125,650.5616525981396,636.9212193632633,646.7672982693259,874088,HAVELLS
2019-11-19,639.5148315429688,647.1515581180257,635.7204772190149,644.3658147839968,717667,HAVELLS
2019-11-20,645.1823120117188,648.976607458409,634.4236586839,639.754938108818,1111197,HAVELLS
2019-11-21,627.9396362304688,649.0726815709897,625.3460234854165,645.1822917683822,1467627,HAVELLS
2019-11-22,613.38671875,627.5554671244747,610.9372180451487,624.385521587023,1606769,HAVELLS
2019-11-25,638.8902587890625,642.8767424294288,612.4259384210173,613.3865312374976,2178172,HAVELLS
2019-11-26,644.2698364257812,653.683637555103,635.3843498021447,642.6368163473386,2521989,HAVELLS
2019-11-27,650.8977661132812,653.2032126687948,637.3534288319784,645.5184689903383,1306539,HAVELLS
2019-11-28,647.0553588867188,656.6132700400668,643.6452657918893,648.4962482476274,1328679,HAVELLS
2019-11-29,641.147705078125,650.3213550069631,633.9912766685312,647.055315887303,823893,HAVELLS
2019-12-02,644.89404296875,646.6711750751094,634.1834669296272,641.1477657030692,779145,HAVELLS
2019-12-03,643.5972900390625,648.976587220248,639.1305092756205,643.5972900390625,657306,HAVELLS
2019-12-04,646.2868041992188,647.6796754422849,634.2313766566831,643.5971561680843,869810,HAVELLS
2019-12-05,643.9815063476562,650.0332299173768,639.7548741177261,647.4396173503715,717262,HAVELLS
2019-12-06,635.3362426757812,644.5098942300876,626.6428289983519,644.5098942300876,993467,HAVELLS
2019-12-09,632.4544067382812,638.7942966060042,629.9088120291538,637.4494430559105,557229,HAVELLS
2019-12-10,621.8880004882812,632.4064480986051,619.6785894397682,632.4064480986051,808226,HAVELLS
2019-12-11,610.4086303710938,619.5822787411995,606.2300170341869,619.5822787411995,1812960,HAVELLS
2019-12-12,626.5946655273438,627.7473886019487,612.6180521513279,614.8754217570672,1196192,HAVELLS
2019-12-13,628.7081909179688,634.0394709560653,624.6256701977221,627.8917102258996,895607,HAVELLS
2019-12-16,623.0405883789062,631.8300376684607,621.0233665566855,630.9174626041444,601125,HAVELLS
2019-12-17,617.0848999023438,623.5689019509739,614.299157051698,623.4247895645849,809881,HAVELLS
2019-12-18,626.3546142578125,629.188375154343,610.9851272311415,619.3903154488522,1325539,HAVELLS
2019-12-19,621.4075317382812,626.4506441490141,618.0454567977927,623.6649014606356,942613,HAVELLS
2019-12-20,615.9322509765625,630.389164080145,614.7795276362556,624.2894219063568,1107531,HAVELLS
2019-12-23,624.2413330078125,626.3066313946034,607.2869018604492,615.9322387968778,1613405,HAVELLS
2019-12-24,622.560302734375,627.3632677566428,619.7746181994262,623.1847116392474,803333,HAVELLS
2019-12-26,615.6920776367188,625.3460252872852,614.7795025865784,623.6169696622488,540646,HAVELLS
2019-12-27,621.2153930664062,624.3853376701295,615.2597058118737,618.5257448762754,662742,HAVELLS
2019-12-30,627.0750732421875,633.0307613266358,621.1193851577392,622.4642387551745,1294264,HAVELLS
2019-12-31,621.6478271484375,631.6379598734945,620.7832699356195,627.075142802401,481645,HAVELLS
2020-01-01,623.9052124023438,627.6034723495158,620.2069524551719,624.1453606750159,492348,HAVELLS
2020-01-02,628.6600952148438,629.9088543782057,622.2721283673421,624.3854446753087,435382,HAVELLS
2020-01-03,634.4717407226562,639.4188186253881,625.4902187155039,628.2278855906392,1316546,HAVELLS
2020-01-06,621.6478271484375,633.9914246151009,617.1810459321247,633.9914246151009,569453,HAVELLS
2020-01-07,615.1636962890625,631.0134786154397,613.8188428215168,622.7043268529707,877010,HAVELLS
2020-01-08,604.645263671875,612.8583219341895,599.8903166895005,611.4174324625574,1865051,HAVELLS
