Date,Close,High,Low,Open,Volume,Ticker
2023-04-03,554.1724853515625,563.2581124659728,550.5771057189296,560.6830280416041,1707849,IRCTC
2023-04-05,550.6257934570312,558.6424926545964,548.5851435303427,554.9013307769093,1555308,IRCTC
2023-04-06,553.783935546875,556.5533172429289,550.6258416471989,552.5206505396803,1559125,IRCTC
2023-04-10,564.8615112304688,566.513449101687,554.0268556367437,554.0268556367437,1300834,IRCTC
2023-04-11,568.3596801757812,572.3437128574114,561.7033552302362,566.5133864106467,1285557,IRCTC
2023-04-12,567.8738403320312,571.8578731588407,562.7723045052106,568.3597008869665,1406652,IRCTC
2023-04-13,575.890625,577.202424969449,565.5417699195611,565.5417699195611,1102409,IRCTC
2023-04-17,579.7774658203125,580.7005534940683,567.6309510692723,575.8905810999796,974707,IRCTC
2023-04-18,586.4822998046875,587.7941589685903,579.3401729347793,581.0406849808672,1216107,IRCTC
2023-04-19,589.5432739257812,596.4910450384203,583.518590521513,589.7376300309169,1814835,IRCTC
2023-04-20,584.733154296875,592.6527047467816,582.0609213524356,589.6889080338127,698282,IRCTC
2023-04-21,585.9478149414062,586.7737541409646,577.8825417882879,584.976093855268,830247,IRCTC
2023-04-24,586.3365478515625,590.320580722076,580.4090134308382,585.9478356796902,870486,IRCTC
2023-04-25,590.7092895507812,593.7216012837162,583.0326690183792,586.8709792845802,977657,IRCTC
2023-04-26,591.0008544921875,595.665104459731,587.4540483357713,588.8630559585595,1087979,IRCTC
2023-04-27,588.960205078125,592.895723448808,587.8913354645792,591.000855216471,702044,IRCTC
2023-04-28,600.3292846679688,602.1270042913025,591.1951418990068,592.847020324301,1552366,IRCTC
2023-05-02,609.2205200195312,613.1559783834597,600.7179608898082,602.4670469060935,2483827,IRCTC
2023-05-03,609.9493408203125,614.9050946618726,604.9935276696038,608.7346894562882,1461740,IRCTC
2023-05-04,613.7389526367188,617.5772624032709,609.8034944949698,609.9492763669074,1244544,IRCTC
2023-05-05,607.7142944335938,615.7795663052045,606.3538614055027,612.912977694745,878399,IRCTC
2023-05-08,610.3379516601562,612.7672542209898,607.7143523417717,610.2408032813807,659593,IRCTC
2023-05-09,604.9935913085938,615.4882276450091,602.4671399293263,610.338057872483,935395,IRCTC
2023-05-10,606.6455688476562,608.0545765320553,600.5237367907473,605.3823430754621,650253,IRCTC
2023-05-11,608.8804321289062,609.9007867556796,606.6454854071728,607.3742762496391,530789,IRCTC
2023-05-12,610.6780395507812,619.1805978167981,607.3741646151874,608.8803202176252,1240961,IRCTC
2023-05-15,614.4677734375,617.6258668047393,607.325647546017,607.325647546017,927921,IRCTC
2023-05-16,608.4431762695312,618.6948217731236,606.6454566910539,614.1762950400605,676721,IRCTC
2023-05-17,605.1392822265625,611.2125387723931,600.5236072517313,608.4431575111528,671895,IRCTC
2023-05-18,597.462646484375,610.0464455775514,595.6649863178403,607.3256385785484,723251,IRCTC
2023-05-19,593.0899658203125,599.5519350350311,587.0167087798442,597.4627108894497,847752,IRCTC
2023-05-22,605.8681640625,607.2285974568716,589.9319127676673,593.0900066461005,1083528,IRCTC
2023-05-23,606.6939697265625,618.3060472914902,604.4104491487728,610.6294871401983,1199438,IRCTC
2023-05-24,601.3981323242188,609.1232665918426,600.5235597271732,606.353885549767,659056,IRCTC
2023-05-25,601.0580444335938,603.9246333968238,598.580167614551,601.9811912941792,595504,IRCTC
2023-05-26,606.6939697265625,608.005828634155,601.7867906427296,604.2160930910767,1185212,IRCTC
2023-05-29,627.4889526367188,628.7036041129803,608.5403896070385,612.1843440358232,4019467,IRCTC
2023-05-30,625.54541015625,635.214046221659,609.5605874251856,618.9862932342234,10121546,IRCTC
2023-05-31,631.1328735351562,631.8130901875555,621.9015228060047,624.8166861941578,2740993,IRCTC
2023-06-01,631.1328735351562,640.461372653586,629.1408570817484,631.7158824891266,2453298,IRCTC
2023-06-02,627.1974487304688,636.2344438604705,625.3511547611639,634.9226439885435,1537757,IRCTC
2023-06-05,625.4483642578125,629.0436851938905,618.014673471172,618.014673471172,1619948,IRCTC
2023-06-06,624.8167114257812,628.1691613193677,619.0349586106328,625.5940764988505,882889,IRCTC
2023-06-07,634.436767578125,639.1981656653044,625.7398513549873,625.836999747095,2220779,IRCTC
2023-06-08,625.7883911132812,639.198130489593,624.2336610701999,636.4773232596261,1224083,IRCTC
2023-06-09,622.0473022460938,628.6549940380206,620.8326508391531,627.7318471069156,745628,IRCTC
2023-06-12,627.6346435546875,628.7035129751911,620.5410325142971,623.7963335842772,864306,IRCTC
2023-06-13,629.2865600585938,632.1045749696663,623.2133031891697,623.2133031891697,956702,IRCTC
2023-06-14,625.3025512695312,631.3758083719937,623.8935437599297,628.5577933527906,785495,IRCTC
2023-06-15,624.8167114257812,630.6470384375305,623.359129672844,625.3025720100937,765612,IRCTC
2023-06-16,646.1944580078125,651.6847053220621,625.0109522988586,626.7600382181038,5271115,IRCTC
2023-06-19,648.9638671875,655.9116962866387,641.5302368817385,643.2793228766739,4493884,IRCTC
2023-06-20,645.2713623046875,651.9276871952592,641.5302599225696,649.5955329121551,1519178,IRCTC
2023-06-21,643.6194458007812,648.6238331811946,640.3642038448049,645.271383529889,1006572,IRCTC
2023-06-22,626.6629638671875,647.8464720784369,623.6505928584618,644.6883784895605,1913224,IRCTC
2023-06-23,610.0465087890625,627.7318450788096,607.9087104579238,626.6629755678155,1975633,IRCTC
2023-06-26,614.5650024414062,615.7796537786257,604.0704267496592,607.3256686097485,914109,IRCTC
2023-06-27,612.767333984375,618.5005124978827,611.3583857630056,617.5287913470612,871962,IRCTC
2023-06-28,611.0181274414062,616.5569487721091,608.8317552826398,615.0993673329315,1192576,IRCTC
2023-06-30,617.1400146484375,623.3590530872297,612.4271912832836,614.3706333817629,1309614,IRCTC
2023-07-03,615.1965942382812,621.950067630415,614.1277247700939,617.8202530255528,782176,IRCTC
2023-07-04,610.9210815429688,618.7434247168204,609.3177179672743,616.0711916300968,939181,IRCTC
2023-07-05,612.767333984375,615.0994884700075,609.3663099564998,611.8928205341269,690230,IRCTC
2023-07-06,614.4192504882812,615.4395457994192,609.8521493760234,610.2408615465284,824834,IRCTC
2023-07-07,612.81591796875,618.4518883262522,609.2691123312012,614.4192221525541,1054909,IRCTC
2023-07-10,598.483154296875,614.1278430301502,596.9769388800905,613.8849127124957,1947356,IRCTC
2023-07-11,601.495361328125,606.8884015751338,597.6084769253584,598.823128301223,1079845,IRCTC
2023-07-12,603.1473388671875,604.847850905627,597.7056647586893,602.3213402915965,957020,IRCTC
2023-07-13,600.2807006835938,608.8804085682708,597.1226071551087,605.3822363834544,966834,IRCTC
2023-07-14,605.2364501953125,606.0624486977654,599.1631934529289,602.3699204602258,757598,IRCTC
2023-07-17,607.860107421875,612.1357038812839,604.4105094628155,604.4590836548012,1006467,IRCTC
2023-07-18,605.2364501953125,610.2894116668051,602.4670688444447,608.2973953171329,763870,IRCTC
2023-07-19,607.8115234375,609.754965558803,605.1878647119116,605.3822207858713,655382,IRCTC
2023-07-20,607.471435546875,609.2205215676048,604.6048465997407,607.2285052854085,635393,IRCTC
2023-07-21,605.4794311523438,612.5730430686033,602.8558314673194,606.3540039201205,1112376,IRCTC
2023-07-24,602.7586059570312,609.269149399365,600.863737888935,605.5766209618051,875139,IRCTC
2023-07-25,601.9327392578125,607.3257803252692,598.1915768655139,603.9247559554477,842704,IRCTC
2023-07-26,602.4671020507812,606.353986580141,601.1066687418448,601.9326672898245,781540,IRCTC
2023-07-27,601.9812622070312,607.2285802259596,599.6005334890147,605.2851378943792,904121,IRCTC
2023-07-28,612.81591796875,614.0791435009086,600.7179787568033,602.4670648251113,1464610,IRCTC
2023-07-31,622.533203125,624.4766455019651,613.2046441300748,614.6136517152055,2235245,IRCTC
2023-08-01,624.5737915039062,630.5499005138364,617.6745948157784,623.8450006153369,2000678,IRCTC
2023-08-02,619.7151489257812,626.0313362531315,612.7673191420357,624.8166848440256,1033405,IRCTC
2023-08-03,641.5302124023438,643.8623072035549,617.1399798559872,619.9094202756754,4563922,IRCTC
2023-08-04,635.0682983398438,649.9842524649938,633.1734303768845,647.652098155329,2364709,IRCTC
2023-08-07,635.311279296875,639.8783805873472,630.7928115114764,639.3925200098321,1052162,IRCTC
2023-08-08,624.4280395507812,639.684074745026,622.5332305969474,638.2264928979802,1180459,IRCTC
2023-08-09,630.306884765625,634.8253520766841,622.241552578235,627.5374441790278,1792990,IRCTC
2023-08-10,628.169189453125,630.598492483488,617.1401181097829,630.598492483488,2510995,IRCTC
2023-08-11,643.7651977539062,660.4788117310068,627.1973656584463,628.7035214290979,8325028,IRCTC
2023-08-14,631.2786865234375,644.8827830049228,620.4925458704819,644.8827830049228,2976922,IRCTC
2023-08-16,623.2133178710938,631.4243732138245,621.0269453465935,631.2786506310148,1177223,IRCTC
2023-08-17,630.744140625,633.7565116125551,620.9297812645101,625.205377816908,1611226,IRCTC
2023-08-18,627.1377563476562,640.2965368721108,624.8471181164412,631.1341029321728,1353750,IRCTC
2023-08-21,634.0582275390625,635.5203141513739,624.213534813148,627.137708037771,1495106,IRCTC
2023-08-22,635.2278442382812,639.9065090242027,630.890309163618,634.6429739572595,1048022,IRCTC
2023-08-23,633.2297973632812,642.9282585771074,632.1575647141782,636.4951006523382,1078844,IRCTC
2023-08-24,642.9281616210938,647.7043347639644,635.5202803101653,635.5690046294898,2183330,IRCTC
2023-08-25,641.6123657226562,653.0653779478613,634.5456134985936,643.7080470757411,3014348,IRCTC
2023-08-28,660.9605712890625,666.8089175071959,639.5654189683545,642.3433596249862,5261237,IRCTC
2023-08-29,655.5022583007812,668.6610396941799,654.2838526162074,666.7115905988616,2900392,IRCTC
2023-08-30,655.5509033203125,665.5418287251043,654.0400923527136,660.8631633608641,1632153,IRCTC
2023-08-31,655.0148315429688,661.6429459160427,651.8957013990341,659.8884538014729,1663214,IRCTC
2023-09-01,670.9514770507812,672.2186662894038,655.5508443449359,658.6699741379754,4146601,IRCTC
2023-09-04,685.4749145507812,690.104855317388,674.5579896868176,676.0200762446934,6419929,IRCTC
2023-09-05,684.1590576171875,693.4676634320219,678.4081600496698,689.9586200121546,2678643,IRCTC
2023-09-06,690.59228515625,697.805270012029,678.4569536385691,684.1591274683628,3235426,IRCTC
2023-09-07,689.3738403320312,695.5145922286503,686.6446238771402,690.0074349967634,1886439,IRCTC
2023-09-08,707.2112426757812,738.8410598405321,689.4225232271141,692.0542908796541,13572298,IRCTC
2023-09-11,699.267333984375,714.8629249559365,698.0489284397217,714.4730113846642,5096622,IRCTC
2023-09-12,670.8052978515625,704.0433738090131,668.6608924205281,702.7275197564784,4330553,IRCTC
2023-09-13,669.6356201171875,677.1410094172826,663.3486362394309,671.5363444745259,2241575,IRCTC
2023-09-14,678.798095703125,686.4983827647716,674.1681548048565,680.3576309455593,2678027,IRCTC
2023-09-15,678.0670166015625,685.0849843144255,676.4586976301006,684.207768096544,1614958,IRCTC
2023-09-18,671.9262084960938,680.2113654910762,670.6103544174014,678.4568735553353,1032981,IRCTC
2023-09-20,661.3992309570312,671.2439831108953,658.4750577515688,670.8540695531844,1353493,IRCTC
2023-09-21,654.33251953125,666.1754455431474,651.1159407047038,660.7657366768024,1346593,IRCTC
2023-09-22,646.5834350585938,658.3289121832906,644.2928564159743,655.989549724585,1386201,IRCTC
2023-09-25,671.7801513671875,674.7043249284268,650.1412551155245,650.1412551155245,4487685,IRCTC
2023-09-26,664.3234252929688,674.021945298063,662.8613386437322,671.7800910010585,1055108,IRCTC
2023-09-27,664.7620849609375,669.1483450523219,657.0617378924118,664.3234470533071,1155826,IRCTC
2023-09-28,655.1123046875,671.0003614382867,653.0654070593731,666.4191444454973,1109275,IRCTC
2023-09-29,663.64111328125,666.0779243889765,656.769317855953,659.0111721765696,846290,IRCTC
2023-10-03,685.7673950195312,689.5201199576122,659.6935152170195,663.4462401551006,3635424,IRCTC
2023-10-04,686.2546997070312,691.5182352470288,679.5291370642076,682.2583534769095,2562621,IRCTC
2023-10-05,701.2655029296875,708.1372982613995,687.8143176967168,688.1554474501693,5547419,IRCTC
2023-10-06,701.606689453125,704.3846899983555,695.9532992012432,703.7023709437833,1644795,IRCTC
2023-10-09,685.0850830078125,692.0543868982087,680.6013741572876,691.0796624096196,1760290,IRCTC
2023-10-10,687.863037109375,693.6138755087627,685.231269269167,686.205993692025,1371262,IRCTC
2023-10-11,686.7907104492188,693.808737230724,685.6698132119845,692.05424540846,946589,IRCTC
2023-10-12,682.55078125,689.8124901428686,680.8937378225902,687.1807222866832,1230285,IRCTC
2023-10-13,686.3521728515625,688.6427512704137,675.6789293516409,680.6012754063217,1018087,IRCTC
2023-10-16,685.5723266601562,691.1282671825261,683.5254293851812,687.1806455851018,799567,IRCTC
2023-10-17,696.5379638671875,701.2166881205208,685.279910054061,686.010953282088,2163042,IRCTC
2023-10-18,686.0596923828125,700.3394275416372,681.42975183887,700.1931950959006,1690083,IRCTC
2023-10-19,681.9660034179688,686.937074448494,672.8522938720582,683.6717712509377,1100204,IRCTC
2023-10-20,674.606689453125,685.7185706855216,672.559792143582,682.3070355079817,1232956,IRCTC
2023-10-23,649.3614501953125,675.1429241816924,646.2423200101952,675.1429241816924,1717013,IRCTC
2023-10-25,641.4174194335938,655.989562018834,634.64307253357,650.3848963700847,1305923,IRCTC
2023-10-26,628.7459716796875,639.8091294798238,619.4860897418646,639.8091294798238,1821947,IRCTC
2023-10-27,642.6845092773438,644.8776391771196,632.0113246923992,633.4734112922498,1056784,IRCTC
2023-10-30,646.53466796875,648.9714789135232,636.0076565858205,644.975132761077,988891,IRCTC
2023-10-31,648.5328369140625,651.9931560275634,646.1935341174535,647.9480260880238,603228,IRCTC
2023-11-01,636.348876953125,653.0654262121068,635.5203849108859,649.2152524725129,840037,IRCTC
2023-11-02,638.7368774414062,646.7783536157602,633.2784446836753,641.3199208580293,1442254,IRCTC
2023-11-03,646.8270874023438,649.2638983999301,641.4173788861932,643.3181033628017,763012,IRCTC
2023-11-06,654.5274047851562,657.1104481244766,649.5563343685794,653.5526804295566,734713,IRCTC
2023-11-07,663.8848266601562,666.0292324376762,653.065408612956,656.9155822487934,1366389,IRCTC
2023-11-08,659.791015625,672.5598823479554,654.5762040301594,672.5598823479554,2294522,IRCTC
2023-11-09,653.6014404296875,662.7151493475437,647.6069210109741,661.8378735826313,1785791,IRCTC
2023-11-10,655.4534912109375,659.011199882314,648.9715495948917,652.9679556750528,711757,IRCTC
2023-11-13,654.0400390625,659.8883851644001,652.1393146808919,659.8883851644001,517232,IRCTC
2023-11-15,660.2295532226562,661.7891479691841,656.9642502564946,660.5707424605482,736475,IRCTC
2023-11-16,662.471435546875,666.6140140798509,658.6212624236184,659.888392194038,1042850,IRCTC
2023-11-17,692.016845703125,696.0769105984854,662.5204390081897,664.9173426315191,4894657,IRCTC
2023-11-20,686.0980224609375,696.56609225038,679.6900176839207,694.5116374923496,1714181,IRCTC
2023-11-21,693.5821533203125,704.2948028931552,688.2502806394629,690.0112502253311,4324116,IRCTC
2023-11-22,684.826171875,696.3703725441865,678.0268143689633,693.6310797991072,1440191,IRCTC
2023-11-23,684.826171875,691.1363678296975,683.8478487723214,688.7394642857143,1285720,IRCTC
2023-11-24,677.7822875976562,689.1308723202227,676.6082878384793,687.7611959824982,896138,IRCTC
2023-11-28,681.6954345703125,684.0434335866526,677.782142684476,682.0867876437343,877968,IRCTC
2023-11-29,685.3153076171875,694.1202152096995,681.695500331179,681.695500331179,1575534,IRCTC
2023-11-30,690.4514770507812,694.6093499200208,684.8261196394571,684.8261196394571,2128035,IRCTC
2023-12-01,686.0980224609375,694.6094459238341,684.826214291104,694.6094459238341,1060638,IRCTC
2023-12-04,705.2241821289062,708.3059237760328,690.6961079915458,692.6527541898221,4528427,IRCTC
2023-12-05,699.5988159179688,713.1486265057797,693.6799731815933,709.0396575962611,2826160,IRCTC
2023-12-06,724.4482421875,733.6445030427155,701.0662966439403,703.8056490430954,10164743,IRCTC
2023-12-07,741.3732299804688,745.7267796987627,716.1325060537806,726.6494793325759,7412553,IRCTC
2023-12-08,733.302001953125,753.1619471611017,723.176382660299,745.9223926970831,4842223,IRCTC
2023-12-11,745.5799560546875,749.9335054734632,733.7422712959524,734.671690115347,3619579,IRCTC
2023-12-12,753.8956909179688,769.3532423132433,746.8028490644515,749.7867820276786,7248708,IRCTC
2023-12-13,761.0864868164062,764.6084261805473,747.2431907168116,757.6134516660801,2986173,IRCTC
2023-12-14,773.9024047851562,782.6095034552496,768.4727240244116,782.6095034552496,5071262,IRCTC
2023-12-15,763.923583984375,779.7235262492998,761.771320891137,779.7235262492998,2894186,IRCTC
2023-12-18,860.0927734375,870.0716212435864,762.2114999466738,767.8368577467396,36365109,IRCTC
2023-12-19,862.978759765625,896.6330973989931,833.7269356777415,862.0983048262094,37499776,IRCTC
2023-12-20,797.4801025390625,870.7075630279786,787.7946799194154,867.479108725464,17968498,IRCTC
2023-12-21,849.4290161132812,855.5435353769818,784.517303494677,789.5067273290158,25159581,IRCTC
2023-12-22,842.2383422851562,867.6747417257512,835.3900808973037,856.0326734815618,10046698,IRCTC
2023-12-26,850.9453735351562,864.7397643120987,840.3794965799472,846.2494348564078,6342848,IRCTC
2023-12-27,848.6952514648438,865.5224199780943,840.3306012746709,855.8369978344621,5028695,IRCTC
2023-12-28,845.4178466796875,856.0326273742897,843.3633325467308,855.0054001638601,3578585,IRCTC
2023-12-29,868.26171875,875.5991417253522,840.4284156544109,847.227772887324,10705182,IRCTC
2024-01-01,872.5174560546875,896.975534205148,868.7509359043585,872.6642284084322,9040913,IRCTC
2024-01-02,866.9899291992188,883.7192300549457,848.0104374800494,876.2839984995343,5242381,IRCTC
2024-01-03,879.7569580078125,890.2739302608945,866.9898547964906,867.0876632116804,6852189,IRCTC
2024-01-04,882.0071411132812,892.2306290131437,875.8437177894922,884.3062361271435,4427039,IRCTC
2024-01-05,886.2628784179688,903.4324360715927,874.6697144019265,885.3823637846134,9811302,IRCTC
2024-01-08,896.6820068359375,908.8621411217003,886.2139379398011,894.3829714832799,9604429,IRCTC
2024-01-09,898.8831787109375,906.6119544527223,892.2305941182649,904.9487933765296,4254653,IRCTC
2024-01-10,921.2868041992188,924.0260967256522,887.7303363981871,900.0571826231869,8474409,IRCTC
2024-01-11,919.917236328125,931.1679524348051,917.6671050492101,928.4286595860345,6012001,IRCTC
2024-01-12,930.5809936523438,941.1468717461579,920.9444747827725,925.1023481766615,6044161,IRCTC
2024-01-15,946.4297485351562,955.2835602521174,930.4341307376326,940.1684570900907,6618736,IRCTC
2024-01-16,929.0645751953125,950.440911491731,914.8788899491673,948.9734268110952,5464749,IRCTC
2024-01-17,914.4385986328125,929.8960914188699,911.7971143633737,924.4175060328579,3782327,IRCTC
2024-01-18,907.1500244140625,923.5369350734699,851.4345162296574,914.8298362710946,6557942,IRCTC
2024-01-19,962.4741821289062,967.3657972644588,913.8026115301581,914.7320303483327,14486659,IRCTC
2024-01-23,915.0744018554688,1024.2063811922944,906.5630394536169,1022.396507511923,15704924,IRCTC
2024-01-24,949.5603637695312,955.8216554072961,889.3934939562777,921.0911858402961,8909650,IRCTC
2024-01-25,949.266845703125,968.4909175656369,938.2118071545684,954.4030417276938,6428039,IRCTC
2024-01-29,960.5176391601562,968.4420923574855,951.5660183286411,962.5721535648439,3870322,IRCTC
2024-01-30,943.1524047851562,965.2625434266337,940.3153035256397,964.9689987169378,2502690,IRCTC
2024-01-31,956.017333984375,960.6154644425519,944.081780362757,947.8972642925874,2254800,IRCTC
2024-02-01,942.4185180664062,971.9638841106282,937.2823224030134,967.0722691931112,5130192,IRCTC
2024-02-02,946.527587890625,964.9200500074745,943.0056486577334,947.9461683110211,2803549,IRCTC
2024-02-05,926.1295776367188,951.7126906296246,920.7488006382131,950.8322356753126,3260389,IRCTC
2024-02-06,944.3262939453125,947.4080353395304,919.1344762099156,929.4068679078445,2521842,IRCTC
2024-02-07,934.0540161132812,951.5170602437541,927.743819930032,947.99512083139,1956892,IRCTC
2024-02-08,923.8793334960938,937.7715325246674,921.3846217012114,936.8421136997231,1638646,IRCTC
2024-02-09,918.7921752929688,933.7116027635261,896.1439713462646,928.5264424958787,2482688,IRCTC
2024-02-12,880.5885620117188,926.4719373892251,874.6208152333339,921.5314178809424,3029950,IRCTC
2024-02-13,890.7142333984375,894.8721063636614,857.989315412079,880.588553997044,3906213,IRCTC
2024-02-14,909.0577392578125,913.75367769326,877.8492118200669,895.6547022785647,4480920,IRCTC
2024-02-15,930.8743896484375,947.0167201047688,914.9277357461182,918.1072856844864,4532823,IRCTC
2024-02-16,920.2596435546875,939.0433992163144,916.7865487964036,936.2552022793207,2036667,IRCTC
2024-02-19,926.423095703125,936.0106503913128,919.183480689048,921.5803842891211,2063916,IRCTC
2024-02-20,931.2657470703125,934.2007162577864,923.7815517574137,926.8632932891016,1723035,IRCTC
2024-02-21,905.6825561523438,938.7498630302848,902.1116531641217,931.9994698675893,2291737,IRCTC
2024-02-22,915.3679809570312,918.8899200342603,897.2200407022457,907.9815941974565,1724197,IRCTC
2024-02-23,943.9349365234375,949.95164694661,923.683697895799,926.765379563784,7709557,IRCTC
2024-02-26,947.4080200195312,968.441964584686,943.1033749213583,945.9894397227176,7397592,IRCTC
2024-02-27,932.0973510742188,952.886717340634,927.5970886143306,947.8972933215362,2829201,IRCTC
2024-02-28,904.0194702148438,938.8478092343566,900.0572735075846,932.3419365790523,2972449,IRCTC
2024-02-29,907.296875,913.7048794203184,892.6220283677729,902.9922294363719,3232361,IRCTC
2024-03-01,909.1555786132812,917.715905114263,906.9054475897287,913.7537087905141,1305118,IRCTC
2024-03-04,917.6671142578125,925.3469270967694,903.9216859493572,914.5364682368999,2010812,IRCTC
2024-03-05,915.5147094726562,920.84658210295,908.5197354066513,917.6670321514657,1167131,IRCTC
2024-03-06,908.9110717773438,916.6887524303529,891.7904173829669,915.7104293221028,1888149,IRCTC
2024-03-07,916.8843994140625,925.933887873423,909.9872336658351,911.4057543573507,1565514,IRCTC
2024-03-11,918.2540283203125,940.1684894195105,910.8677009337869,916.8844118216767,3587812,IRCTC
2024-03-12,900.9866943359375,920.9934141940405,895.6548213597529,918.6454148080917,1570749,IRCTC
2024-03-13,861.5602416992188,911.307946282965,850.1627539666092,905.095618628464,4244094,IRCTC
2024-03-14,879.2678833007812,885.7247918552002,844.0482518139071,856.0816139628351,2731461,IRCTC
2024-03-15,892.7197875976562,896.2906906328872,858.0382233589766,879.5124263564854,3393550,IRCTC
2024-03-18,898.9810791015625,902.943275531792,884.4040416975917,892.719787664881,1605008,IRCTC
2024-03-19,886.7520141601562,898.9810519783838,880.4907229123843,898.9810519783838,1737458,IRCTC
2024-03-20,882.3496704101562,896.6331644754963,863.6636624699826,886.3607714291321,1978201,IRCTC
2024-03-21,914.4874877929688,923.4391677498132,890.4696684165151,893.2089610644349,3688075,IRCTC
2024-03-22,908.5686645507812,920.5042181770846,906.4163418129064,918.5475719993989,1554947,IRCTC
2024-03-26,908.6174926757812,916.4440767311312,900.2039387011191,908.5685884678549,1707716,IRCTC
2024-03-27,909.7915649414062,919.8193765637941,906.3185299316826,910.7698880265173,1511283,IRCTC
2024-03-28,909.5469360351562,919.036681400938,904.948805836056,913.1667432009203,1729773,IRCTC
2024-04-01,949.1201171875,951.8594097456702,909.8404234102705,909.8893276196469,4502891,IRCTC
2024-04-02,982.0406494140625,990.3563952016,943.2012130286736,949.9027616376545,8068586,IRCTC
2024-04-03,992.655517578125,1015.450373241451,970.594284786236,981.258030034361,7346168,IRCTC
2024-04-04,976.5131225585938,1000.335263631633,972.501962446847,997.8894561410912,2790135,IRCTC
2024-04-05,981.2090454101562,989.0356292555542,972.3062704587585,976.366334713397,1970844,IRCTC
2024-04-08,992.8023071289062,1003.7595382017953,976.3664903756255,983.2147523321679,3002278,IRCTC
2024-04-09,988.5465087890625,1008.5532265165422,984.2907678192602,997.547092527206,2439829,IRCTC
2024-04-10,1000.8245239257812,1007.1836240289265,991.4326461198233,992.6555499858127,2728295,IRCTC
2024-04-12,1034.7235107421875,1045.6318378260653,994.8078781724457,1000.5800086827868,10944073,IRCTC
2024-04-15,1007.1835327148438,1025.5270890416075,996.8622369640708,1022.2985753584192,4729372,IRCTC
2024-04-16,994.4164428710938,1014.4231605171796,984.4375361522734,1002.3897396347825,2760799,IRCTC
2024-04-18,971.4259033203125,1011.096891826428,966.5831921862708,1000.2375296452082,2259164,IRCTC
2024-04-19,970.4965209960938,984.3398168286113,949.4625742204728,968.5398747844081,3556149,IRCTC
2024-04-22,978.3719482421875,986.1985325944468,973.4314288122439,983.1657550427863,1465887,IRCTC
2024-04-23,994.2696533203125,997.5470711987665,977.1490008140665,983.2146153586988,1744634,IRCTC
2024-04-24,1003.12353515625,1005.667151251423,994.8077890677444,1000.824499828386,1689611,IRCTC
2024-04-25,1005.5205688476562,1015.4994170839996,1000.3354084473888,1007.6728319812327,1586884,IRCTC
2024-04-26,1021.8095703125,1036.0442199713095,1004.3465259003758,1011.8796858398697,3367252,IRCTC
2024-04-29,1022.5921630859375,1044.8490123662102,1015.1569318265985,1029.1958436416228,3571796,IRCTC
2024-04-30,1016.2330322265625,1034.7722055983456,1011.7816147369024,1027.7283276572841,1889199,IRCTC
2024-05-02,1033.40283203125,1053.1159487449013,1014.3255298509031,1016.2332122992508,3702221,IRCTC
2024-05-03,1029.635986328125,1052.2841875034424,1018.4342358267019,1038.1963125178308,2504576,IRCTC
2024-05-06,1000.0418090820312,1034.2830552786454,985.3180594837045,1032.1307923912054,3652645,IRCTC
2024-05-07,971.9639282226562,1006.7922041312003,965.8494092982561,1002.7811036016333,2314924,IRCTC
2024-05-08,985.6116333007812,993.9762839844103,967.5615599021475,967.5615599021475,1871931,IRCTC
2024-05-09,964.7243041992188,991.4814745697279,961.3980417651596,987.1279251970536,1962409,IRCTC
2024-05-10,973.9695434570312,982.1874813244502,961.6916005802432,966.9256052438296,1307761,IRCTC
2024-05-13,968.6866455078125,978.0296192104954,952.3975419380522,978.0296192104954,1422203,IRCTC
2024-05-14,1004.3954467773438,1010.1675770227423,972.1107840827034,972.6977540650371,2536531,IRCTC
2024-05-15,1006.35205078125,1017.3581853290405,998.1341131007259,1004.7867577526271,1328038,IRCTC
2024-05-16,1017.9451904296875,1022.0540996997015,1006.7922831513829,1008.6511209351348,1662931,IRCTC
2024-05-17,1069.9920654296875,1076.155549528494,1016.6246050598758,1018.532287582533,6852207,IRCTC
2024-05-21,1091.3681640625,1097.9718436689511,1063.975122732036,1084.9601012673077,4808902,IRCTC
2024-05-22,1101.591796875,1112.255542416979,1082.0742990428557,1096.7979898598858,3646850,IRCTC
2024-05-23,1097.7762451171875,1114.212119746535,1092.3954684667008,1104.5266978908196,2440066,IRCTC
2024-05-24,1085.0091552734375,1099.635036142849,1083.0035453826813,1099.635036142849,2116118,IRCTC
2024-05-27,1077.378173828125,1095.4771488254646,1071.3126191662604,1091.9062460897999,2681079,IRCTC
2024-05-28,1059.62158203125,1083.5904947308568,1054.3875780408678,1081.0468789006347,2907482,IRCTC
2024-05-29,1020.2930908203125,1038.2942580857373,1004.8845034157353,1023.4236766820405,7214522,IRCTC
2024-05-30,1003.12353515625,1031.0057426294748,998.3786921552962,1020.2931527910222,2329426,IRCTC
2024-05-31,998.2318115234375,1015.2546549663722,976.3663171827891,1012.9556198879039,4783658,IRCTC
2024-06-03,1031.397216796875,1061.4316907778775,1015.6950819230005,1061.4316907778775,3598463,IRCTC
2024-06-04,892.279541015625,1033.1091584054557,826.9764763152801,1033.1091584054557,11464052,IRCTC
2024-06-05,898.9810791015625,924.5152869515754,839.4011811687319,924.5152869515754,8798437,IRCTC
2024-06-06,952.201904296875,963.5015246698385,905.6337465183141,922.4609165407886,5451521,IRCTC
