Date,Close,High,Low,Open,Volume,Ticker
2017-05-23,682.2889404296875,686.8062118468409,656.8448670347304,684.2249380088459,243526,BALKRISIND
2017-05-24,687.5435791015625,704.2527874351448,675.0520166767233,682.9341423198847,127624,BALKRISIND
2017-05-25,687.5665893554688,695.5408805379068,676.6652610556633,695.5408805379068,213830,BALKRISIND
2017-05-26,690.2864379882812,707.064747969741,682.6808649820773,686.8062896511474,184536,BALKRISIND
2017-05-29,673.1161499023438,696.0250307244689,670.6961953253216,690.9546497059463,91102,BALKRISIND
2017-05-30,681.15966796875,686.9675483182891,663.7590403485027,673.116221549325,76758,BALKRISIND
2017-05-31,679.0391235351562,698.7905469361442,670.8343043688664,681.8739381288062,421310,BALKRISIND
2017-06-01,731.9094848632812,737.5099623937175,679.8919965817083,684.9623775731652,992288,BALKRISIND
2017-06-02,719.6715087890625,743.0182650176969,714.5089049610519,737.5100096402159,587198,BALKRISIND
2017-06-05,726.769775390625,735.205066053613,717.2513347532348,724.580293218992,250022,BALKRISIND
2017-06-06,730.8723754882812,739.8146952072235,703.9763197851913,729.9044048975941,355040,BALKRISIND
2017-06-07,723.7508544921875,736.5881269276229,719.5792909659597,728.291139265109,275676,BALKRISIND
2017-06-08,733.6151733398438,748.1118342506791,717.2285977166091,725.0646428073433,561366,BALKRISIND
2017-06-09,732.808349609375,742.0963205666019,729.6969794949323,736.4958993746403,199936,BALKRISIND
2017-06-12,722.990234375,740.6213318980116,720.7546685569637,730.134862129423,163886,BALKRISIND
2017-06-13,715.98388671875,735.1821472119705,708.4704817443079,727.6918119300284,218386,BALKRISIND
2017-06-14,713.9786987304688,720.1784250573402,705.2438384023703,713.9556853067311,118646,BALKRISIND
2017-06-15,713.517822265625,722.2988228035347,711.236173315797,715.0158893837561,75908,BALKRISIND
2017-06-16,711.0747680664062,720.8928345360812,705.2438193522412,718.6111858628392,83406,BALKRISIND
2017-06-19,741.9580078125,746.7287636601543,709.18492332759,712.1579875647767,425408,BALKRISIND
2017-06-20,750.3470458984375,760.5108750278046,743.0411009177338,746.175539979486,681436,BALKRISIND
2017-06-21,767.6787109375,778.9718322977274,745.2999266556172,748.8030877424237,825002,BALKRISIND
2017-06-22,783.189453125,796.5107377117669,771.3432221834106,771.3432221834106,754460,BALKRISIND
2017-06-23,782.267578125,798.354525251062,777.1511140723386,789.5965945468066,623252,BALKRISIND
2017-06-27,757.6993408203125,790.4032766016065,748.3882435302017,787.614544473104,389448,BALKRISIND
2017-06-28,756.892578125,764.8438564566039,746.7287476636737,756.4085647630176,313560,BALKRISIND
2017-06-29,752.8825073242188,766.4803487532101,747.9273617187389,759.1744011372452,166524,BALKRISIND
2017-06-30,766.595458984375,772.0807002876884,738.4318100661951,753.3663972536266,225920,BALKRISIND
2017-07-03,774.5005493164062,776.6900316013358,761.4788915165619,761.4788915165619,315928,BALKRISIND
2017-07-04,766.1575927734375,778.5108503432579,759.3356034123491,776.4135902398626,241744,BALKRISIND
2017-07-05,790.0806274414062,793.0997751296816,766.5494273830327,772.8643340132049,295190,BALKRISIND
2017-07-06,794.3905639648438,803.4250512799427,790.5186247533574,795.2432987496966,271340,BALKRISIND
2017-07-07,785.8397827148438,799.276301575576,782.2213862593728,794.3903100628196,223560,BALKRISIND
2017-07-10,783.5352172851562,791.4173441073659,780.1703616917226,788.2138075719141,157666,BALKRISIND
2017-07-11,778.2574462890625,790.380233270914,774.869520947268,787.9372651327883,337274,BALKRISIND
2017-07-12,776.574951171875,787.7528366539453,774.3854684485829,787.7528366539453,120378,BALKRISIND
2017-07-13,781.5994262695312,793.0307996345219,777.8427227550103,782.8670218177245,224574,BALKRISIND
2017-07-14,773.578857421875,783.6043841008119,771.297208339895,774.2011202380925,249984,BALKRISIND
2017-07-17,773.69384765625,781.760360813226,763.9218656530968,772.5414886338248,109850,BALKRISIND
2017-07-18,759.9347534179688,779.663107711091,757.491729586555,772.0345241284392,225146,BALKRISIND
2017-07-19,759.1051635742188,764.6825714028457,751.7531336547847,761.4790350155789,125170,BALKRISIND
2017-07-20,756.17822265625,761.6634645404266,752.7211445276783,761.6634645404266,93066,BALKRISIND
2017-07-21,752.2369384765625,758.8976077260452,740.6903342441055,758.8976077260452,245340,BALKRISIND
2017-07-24,745.000244140625,757.3765710496386,742.1193460581013,753.1589250033159,112310,BALKRISIND
2017-07-25,764.8208618164062,771.6197816366816,740.2756089059204,751.061703128544,506310,BALKRISIND
2017-07-26,746.1527099609375,771.7120188931976,743.0413395873552,770.2370213712596,663662,BALKRISIND
2017-07-27,738.0401000976562,752.8824664116604,728.5907531774395,751.0617610974671,879218,BALKRISIND
2017-07-28,743.6407470703125,753.7815119252015,731.4718179909336,735.8507846328174,150062,BALKRISIND
2017-07-31,749.356201171875,760.557156345066,741.7276161823956,745.6225682033265,148828,BALKRISIND
2017-08-01,739.399658203125,753.6197577922949,735.205082465761,751.8682057764069,183954,BALKRISIND
2017-08-02,746.4981689453125,751.3380768020126,723.6814604780121,739.3996261686464,492488,BALKRISIND
2017-08-03,734.7903442382812,746.63663114236,732.5547785366832,746.63663114236,170056,BALKRISIND
2017-08-04,734.2364501953125,742.361791869967,725.764857684898,731.7434329066527,170312,BALKRISIND
2017-08-07,761.8209228515625,765.9066704916819,736.3599393816954,736.3599393816954,375238,BALKRISIND
2017-08-08,746.7705688476562,768.3765821838617,741.2305567579753,765.9066713983957,184656,BALKRISIND
2017-08-09,733.0820922851562,746.9321221550593,729.6888462382132,746.9321221550593,184674,BALKRISIND
2017-08-10,706.0513305664062,741.6228415768024,697.0488123947432,731.1891651208258,290898,BALKRISIND
2017-08-11,697.072021484375,706.351530317361,671.8880277140267,692.7784896400794,259218,BALKRISIND
2017-08-14,706.9286499023438,715.5849190848214,697.14131742239,697.2336284179687,77814,BALKRISIND
2017-08-16,716.7852172851562,721.8866676103052,694.5790135018761,706.8132068271003,172774,BALKRISIND
2017-08-17,703.604736328125,720.1785629830974,702.1966271894842,719.4630118051049,86614,BALKRISIND
2017-08-18,687.3309326171875,701.7349431177615,683.2682340883468,701.7349431177615,193470,BALKRISIND
2017-08-21,679.159423828125,695.7333075213519,672.1882519914323,695.7333075213519,236938,BALKRISIND
2017-08-22,683.01416015625,692.5014525992243,663.416391590057,680.4980940875045,292536,BALKRISIND
2017-08-23,732.3665161132812,738.4374574031276,671.841894270648,684.191504764886,2365796,BALKRISIND
2017-08-24,727.7498779296875,736.8909210615046,720.2016221989786,736.8216596343397,343706,BALKRISIND
2017-08-28,712.2610473632812,729.4581715365888,708.6831221997072,727.5883945538983,345110,BALKRISIND
2017-08-29,714.3845825195312,733.0590177172413,698.5724644083409,706.8132212622594,386150,BALKRISIND
2017-08-30,720.27099609375,726.9882284591929,714.6617213122643,714.6617213122643,117248,BALKRISIND
2017-08-31,723.9412231445312,734.0517586384734,717.4317188202439,725.6032158551684,413736,BALKRISIND
2017-09-01,763.0214233398438,764.0601758447687,729.4350923472716,730.8200956871715,620726,BALKRISIND
2017-09-04,746.3089599609375,763.0213085388882,740.5381135796118,763.0213085388882,248620,BALKRISIND
2017-09-05,750.3485717773438,761.6363250479291,747.7170319460458,749.2867134734287,251824,BALKRISIND
2017-09-06,744.2219848632812,751.3657163275778,740.7310015734029,751.3657163275778,118060,BALKRISIND
2017-09-07,759.08740234375,762.60152706753,746.7650500598313,751.1345080001897,336466,BALKRISIND
2017-09-08,752.3136596679688,760.5439707457605,747.2737180488896,758.2320760987279,135748,BALKRISIND
2017-09-11,778.044921875,783.732204698579,754.3942872236819,754.6023351434106,371178,BALKRISIND
2017-09-12,781.3972778320312,786.0442088200941,772.2190670352393,780.9118138039937,266264,BALKRISIND
2017-09-13,772.4271240234375,792.9798443509482,761.5843045309546,786.0441605811147,556820,BALKRISIND
2017-09-14,772.28857421875,779.2936278060067,768.8438730252001,777.2591487871389,157186,BALKRISIND
2017-09-15,777.1664428710938,783.7322003797775,760.6826245362112,772.1727283977749,426494,BALKRISIND
2017-09-18,807.0593872070312,811.0127501569021,765.6996090420923,777.5364999223094,554944,BALKRISIND
2017-09-19,795.8004760742188,815.9601889440659,792.3095485317051,809.1632403026232,477038,BALKRISIND
2017-09-20,793.7196044921875,813.2782544417189,790.6910565779367,806.8511764752313,320584,BALKRISIND
2017-09-21,790.390625,798.0661046366937,777.5133819350543,789.6739150172315,239274,BALKRISIND
2017-09-22,772.2423095703125,795.9854602832405,768.3814561517088,788.3562066703021,279068,BALKRISIND
2017-09-25,774.1148071289062,781.1660860400378,735.2749757495583,767.5490486871133,365332,BALKRISIND
2017-09-26,781.9983520507812,787.8705417847247,757.5847223852709,764.3123582793445,187694,BALKRISIND
2017-09-27,776.264892578125,790.2056292748878,765.3527605952357,782.345187087835,482444,BALKRISIND
2017-09-28,789.2114868164062,796.9563341042511,763.2026712975243,771.2480761865802,477090,BALKRISIND
2017-09-29,788.702880859375,797.6036754990015,777.3283701668942,790.6679913642276,520594,BALKRISIND
2017-10-03,781.0968627929688,795.7773959586906,780.0333685219745,793.442359444996,358592,BALKRISIND
2017-10-04,772.6121215820312,785.7436956906045,770.346509770801,785.7436956906045,271278,BALKRISIND
2017-10-05,771.3174438476562,777.7213809096421,759.0412603531095,774.3459920539244,204998,BALKRISIND
2017-10-06,788.4254760742188,793.627239249798,767.8264713218282,776.3342552708796,407188,BALKRISIND
2017-10-09,780.4724731445312,793.9277448312024,777.0509143007723,792.4480984259047,185868,BALKRISIND
2017-10-10,783.5010375976562,790.6679104703406,777.7444429318526,784.5645316332781,158818,BALKRISIND
2017-10-11,779.987060546875,798.9908240668611,768.0808026072212,787.4313503390421,407850,BALKRISIND
2017-10-12,794.1821899414062,798.0661849807318,773.3520490484348,775.4327546292072,288656,BALKRISIND
2017-10-13,802.11181640625,811.4749893604086,787.9398914858525,797.6036220209144,474058,BALKRISIND
2017-10-16,797.2799682617188,802.088663718281,791.6158266769385,799.9155054424399,146924,BALKRISIND
2017-10-17,798.3203125,803.6145283287534,789.558198477954,797.2799599748332,183692,BALKRISIND
2017-10-18,797.7425537109375,805.8804132552599,792.9800271805077,801.9732766317805,182052,BALKRISIND
2017-10-19,788.4483032226562,799.8459518739526,781.9056883896985,798.0658047914388,30794,BALKRISIND
2017-10-23,785.7205810546875,794.829423893943,777.998818638123,792.5175291182189,167912,BALKRISIND
2017-10-24,775.9874877929688,789.28088286167,771.2943300714697,789.28088286167,238002,BALKRISIND
2017-10-25,757.4922485351562,785.1193883794875,751.1576800517103,780.9579781937305,356712,BALKRISIND
2017-10-26,753.862548828125,777.0277197836486,744.430008242591,758.3013748558071,1649082,BALKRISIND
2017-10-27,765.19091796875,773.929891210441,755.9895657877394,758.7638394236576,178508,BALKRISIND
2017-10-30,775.3401489257812,778.7386229982219,763.8500430414606,763.8500430414606,174892,BALKRISIND
2017-10-31,788.3329467773438,792.9798776755125,771.2480676167667,777.7675993458422,637318,BALKRISIND
2017-11-01,803.96142578125,806.8512943138929,792.1707621680671,792.1707621680671,317806,BALKRISIND
2017-11-02,810.7582397460938,820.6300741732013,804.7704557150239,808.7006762686451,234598,BALKRISIND
2017-11-03,810.7582397460938,821.300500984666,797.6035829407734,814.5728655775496,345530,BALKRISIND
2017-11-06,840.23486328125,843.3790621866708,805.85700545051,808.1458147316237,395118,BALKRISIND
2017-11-07,860.3714599609375,862.8914021597616,826.0629712769249,850.6383624236526,496162,BALKRISIND
2017-11-08,829.4152221679688,860.0246801421727,804.5392169071938,858.6375435612981,681296,BALKRISIND
2017-11-09,845.85302734375,855.4011651514227,826.5256186670598,846.176726515133,805864,BALKRISIND
2017-11-10,891.7208251953125,912.4815920696213,837.0907484019341,850.7771521700355,1075804,BALKRISIND
2017-11-13,947.298828125,959.2975387217142,899.0495983080722,899.0495983080722,1507180,BALKRISIND
2017-11-14,959.9218139648438,975.6195562862872,940.5249837076303,947.2988464177872,1028142,BALKRISIND
2017-11-15,995.9873657226562,1038.5030861423493,959.4594299233484,961.7481830703858,2246332,BALKRISIND
2017-11-16,956.824462890625,1019.4107004478163,942.1268759076631,1001.287579343195,1288974,BALKRISIND
2017-11-17,962.773193359375,1000.8017162734973,937.405361467924,962.8657540016206,1015786,BALKRISIND
2017-11-20,958.1671142578125,993.9736134894489,951.7556798652906,953.6536814374397,594094,BALKRISIND
2017-11-21,972.7952880859375,983.7201563111195,959.3013251998111,959.3013251998111,616034,BALKRISIND
2017-11-22,983.3265380859375,995.1772376347698,965.1802462278134,981.3823127112539,566086,BALKRISIND
2017-11-23,966.59228515625,984.5302895976789,961.014121816938,983.7201861712917,312534,BALKRISIND
2017-11-24,960.273193359375,975.8272208335854,959.1622398326323,975.8272208335854,296424,BALKRISIND
2017-11-27,977.7252807617188,980.9193571048606,943.0065117555853,962.8656266059982,586070,BALKRISIND
2017-11-28,974.9014282226562,987.6547909720118,967.7956199945293,981.3822544311639,399758,BALKRISIND
2017-11-29,968.8372192382812,992.4691126189593,958.2364840178813,981.3359559863405,392536,BALKRISIND
2017-11-30,993.4876098632812,999.8990447783606,969.9252192462314,971.6611550878606,568828,BALKRISIND
2017-12-01,978.3270263671875,1013.8790122036349,963.3285870848749,1001.0099195758174,685996,BALKRISIND
2017-12-04,970.6658325195312,989.7379564394587,964.3469588832711,986.9372909607487,228880,BALKRISIND
2017-12-05,1012.1895141601562,1021.6561285430984,958.2366044785743,973.1888214416442,568952,BALKRISIND
2017-12-06,1011.0784912109375,1041.0986554967328,1001.1027363481658,1026.2853353651653,1244744,BALKRISIND
2017-12-07,1037.973876953125,1046.144302892956,1009.1573427395751,1017.4898345603606,660632,BALKRISIND
2017-12-08,1118.1507568359375,1136.9220287328792,1037.510788639074,1041.5613048245027,2226008,BALKRISIND
2017-12-11,1103.7545166015625,1131.8303447734238,1094.797041058956,1103.1295343947113,1069190,BALKRISIND
2017-12-12,1123.0577392578125,1129.4922284842885,1101.7404281188246,1106.3695895815088,815146,BALKRISIND
2017-12-13,1130.1170654296875,1144.791482779501,1120.2569301764627,1123.497342784411,868614,BALKRISIND
2017-12-14,1132.084716796875,1158.6792294438649,1129.515509326021,1139.236749365302,996762,BALKRISIND
2017-12-15,1156.4573974609375,1160.5542516370897,1139.0518136039707,1140.5793468741742,916670,BALKRISIND
2017-12-18,1146.2498779296875,1163.539842821803,1118.3129536910208,1161.9196361578379,944398,BALKRISIND
2017-12-19,1153.031982421875,1162.8457857171072,1134.4921613639333,1152.6616267657632,1061888,BALKRISIND
2017-12-20,1161.4566650390625,1179.6955168441787,1153.1241740184555,1154.9295018662633,998826,BALKRISIND
2017-12-21,1121.969970703125,1161.9196613438965,1104.3329313030742,1161.9196613438965,795232,BALKRISIND
2017-12-22,1118.914794921875,1141.9679313240845,1116.2760821621987,1124.978929346492,358292,BALKRISIND
2017-12-26,1102.388671875,1128.960131454747,1098.0373044921917,1128.960131454747,674439,BALKRISIND
2017-12-27,1075.586181640625,1108.2217856026066,1070.262643405692,1108.2217856026066,589680,BALKRISIND
2017-12-28,1105.8603515625,1110.9987660621932,1052.671330843928,1075.5856803939607,885389,BALKRISIND
2017-12-29,1105.5826416015625,1120.2570606606077,1097.389048513281,1110.9987378452308,444373,BALKRISIND
2018-01-01,1106.7862548828125,1118.8220756207463,1094.3338547875314,1106.3696755254655,195375,BALKRISIND
2018-01-02,1086.23291015625,1116.5075857355323,1076.187650786263,1108.221430604757,367192,BALKRISIND
2018-01-03,1100.8612060546875,1107.2956968792175,1086.9273813847838,1086.9737182175736,249791,BALKRISIND
2018-01-04,1115.9056396484375,1127.8487850837178,1098.129592901031,1103.5456888802025,393362,BALKRISIND
2018-01-05,1120.9056396484375,1146.4587133788802,1117.2949824191576,1117.2949824191576,457154,BALKRISIND
2018-01-08,1113.5914306640625,1133.959746660124,1108.730809801366,1121.1832123286545,333029,BALKRISIND
2018-01-09,1089.2880859375,1124.8862942399167,1076.0949750791306,1114.6095778588312,705770,BALKRISIND
2018-01-10,1079.936767578125,1102.1567371497606,1075.5854020769902,1095.2593334685425,235847,BALKRISIND
2018-01-11,1071.9754638671875,1088.455332590881,1068.2721327397685,1082.5299801836711,417210,BALKRISIND
2018-01-12,1072.576904296875,1083.1314169381733,1064.7073283913735,1073.9656529860813,334299,BALKRISIND
2018-01-15,1077.3450927734375,1087.8996066756495,1068.4107858688603,1081.2798811962648,226937,BALKRISIND
2018-01-16,1069.0125732421875,1086.9274104274148,1046.190778350067,1086.9274104274148,229098,BALKRISIND
2018-01-17,1058.50390625,1071.5581165170618,1041.561133275407,1071.5581165170618,167708,BALKRISIND
2018-01-18,1041.5616455078125,1072.5770367296006,1032.8587967109017,1059.1524644097221,177528,BALKRISIND
2018-01-19,1055.124755859375,1069.3362584220909,1033.7380532942598,1041.5612906708677,253493,BALKRISIND
2018-01-22,1054.338134765625,1057.948791234343,1046.2371000943563,1050.819925930293,139591,BALKRISIND
2018-01-23,1064.4296875,1072.1141432324287,1048.4590752627294,1054.1529683158737,340046,BALKRISIND
2018-01-24,1053.921630859375,1071.095872641561,1046.1446135803344,1071.095872641561,187361,BALKRISIND
2018-01-25,1037.9046630859375,1059.1524756735944,1034.2475565705922,1059.1524756735944,184000,BALKRISIND
2018-01-29,1026.748046875,1049.5698362551261,1007.3981287083828,1044.3388610234445,229973,BALKRISIND
2018-01-30,1069.9383544921875,1077.5764726404877,1011.5645699824528,1026.7482456321031,567355,BALKRISIND
2018-01-31,1057.1617431640625,1096.648519115013,1036.932327065272,1082.2055557342205,805923,BALKRISIND
2018-02-01,1047.2552490234375,1066.2810353467985,1021.9799815374471,1057.3005070695885,533285,BALKRISIND
2018-02-02,1009.8981323242188,1047.3943484300685,982.5860736792171,1040.6357259993863,787085,BALKRISIND
2018-02-05,990.2703247070312,1001.6581085747965,944.3490597013545,972.124032045512,494013,BALKRISIND
2018-02-06,982.4006958007812,987.8631293348278,903.0105708331511,952.6814996115631,435058,BALKRISIND
2018-02-07,1023.5074462890625,1032.0250568995643,987.5851135057381,987.5851135057381,530004,BALKRISIND
2018-02-08,1047.347900390625,1055.4489338743094,1023.9706323377072,1027.7665225667322,318785,BALKRISIND
2018-02-09,1053.9677734375,1069.2440101633993,1016.517779835826,1032.303269659255,587252,BALKRISIND
2018-02-12,1061.3284912109375,1078.4563993590286,1055.4958119218827,1060.078639435905,211744,BALKRISIND
2018-02-14,1094.1488037109375,1109.1472437706234,1063.5963337239336,1069.7068051180038,567580,BALKRISIND
2018-02-15,1074.38232421875,1101.6943841076293,1020.2674575438921,1095.259893170984,593847,BALKRISIND
2018-02-16,1041.8856201171875,1087.85322805937,1037.858271195365,1079.428174598584,561346,BALKRISIND
2018-02-19,1049.292236328125,1060.0782075056413,1025.6372838745683,1046.1907200710698,314930,BALKRISIND
2018-02-20,1023.5538940429688,1062.3461750884312,1014.8047114290425,1057.1615370671968,247006,BALKRISIND
2018-02-21,1022.997802734375,1039.4536564677055,1013.3097538326949,1033.705741558513,372221,BALKRISIND
2018-02-22,996.6217041015625,1022.951081523022,991.9862543150437,1017.9447731195494,412459,BALKRISIND
2018-02-23,1015.0248413085938,1021.6535599075528,997.5492109442166,1002.7408942407397,194147,BALKRISIND
2018-02-26,1004.1314697265625,1024.4347696966727,1000.3768219569445,1016.0909570928084,152305,BALKRISIND
2018-02-27,996.9003295898438,1015.1639647840844,988.1856573950978,1012.3826936476897,353942,BALKRISIND
2018-02-28,1007.468994140625,1010.5284374302845,984.2454497880422,992.0793176358193,410911,BALKRISIND
2018-03-01,982.8547973632812,1011.6872828592973,980.2588992732018,1002.2772937455119,194135,BALKRISIND
2018-03-05,959.8164672851562,985.7285914321101,956.7570245548437,985.7285914321101,183691,BALKRISIND
2018-03-06,941.3674926757812,972.0077585188645,936.3611825311784,959.5384395245245,172735,BALKRISIND
2018-03-07,939.8839721679688,956.7570240249621,929.4542080979292,947.4861226293714,197400,BALKRISIND
2018-03-08,948.1815795898438,954.2540661645122,934.8778567659377,950.2675327104276,785972,BALKRISIND
2018-03-09,962.73681640625,969.7363930004789,943.4070074972108,952.1216784048679,170800,BALKRISIND
2018-03-12,966.5379638671875,975.6233802126096,951.1945753035219,975.6233802126096,163301,BALKRISIND
2018-03-13,973.1668090820312,975.2991624048074,961.0683464999604,962.3198959849716,255010,BALKRISIND
2018-03-14,971.77587890625,982.7155882701628,967.0941414114152,971.1269610499958,176617,BALKRISIND
2018-03-15,980.4445190429688,987.3512974046135,967.4188533725016,971.4980738549773,256992,BALKRISIND
2018-03-16,1008.4889526367188,1030.9244943867634,970.6636201645156,979.0074335183652,677895,BALKRISIND
2018-03-19,982.8084716796875,1016.0446385760173,975.3917487719336,1007.7008253047942,453818,BALKRISIND
2018-03-20,1005.9857788085938,1013.7733608676837,966.0282048688855,979.0074705772967,274906,BALKRISIND
2018-03-21,1005.0122680664062,1012.799735919163,994.3970164079639,1007.6544527428916,170266,BALKRISIND
2018-03-22,990.2249755859375,1009.601182531179,983.7817442529174,994.3968812988763,159985,BALKRISIND
2018-03-23,987.1192626953125,995.6948468041941,970.0607808609053,973.4446826297988,159891,BALKRISIND
2018-03-26,1033.38134765625,1036.4870778942513,979.1001589081023,982.8085205463644,522647,BALKRISIND
2018-03-27,1015.3031616210938,1054.936279633874,1005.9395704088444,1042.9767898100076,490342,BALKRISIND
2018-03-28,990.7352905273438,1026.0574161239956,978.0804825035602,1015.3031889030257,1451912,BALKRISIND
2018-04-02,1002.0919189453125,1008.6742373824259,980.1198111296221,995.0923419748078,159805,BALKRISIND
2018-04-03,1072.2265625,1086.9672109063522,996.6222869952032,1005.8931919905075,620184,BALKRISIND
2018-04-04,1067.498291015625,1082.7025975656481,1060.6379119799612,1075.5176463248658,443617,BALKRISIND
2018-04-05,1092.0660400390625,1116.4949614660518,1077.4643669259528,1078.947802032341,844692,BALKRISIND
2018-04-06,1134.0631103515625,1140.3209693295908,1073.8486458977234,1097.674819257102,699353,BALKRISIND
2018-04-09,1193.8145751953125,1202.0657045484143,1133.8318558878238,1135.6860371730043,1759997,BALKRISIND
2018-04-10,1184.497314453125,1201.5094041384764,1171.9815914933492,1195.9468606007983,839200,BALKRISIND
2018-04-11,1192.4697265625,1218.196478680758,1179.9540093157798,1188.5295933551993,791332,BALKRISIND
2018-04-12,1191.357177734375,1205.9124470297222,1186.9070999883158,1186.9070999883158,394035,BALKRISIND
2018-04-13,1217.5941162109375,1222.1368816632234,1192.2382171962113,1195.0194883094216,500307,BALKRISIND
2018-04-16,1224.269287109375,1231.1760654009552,1203.3633530801503,1205.3566200971845,320987,BALKRISIND
2018-04-17,1219.448486328125,1253.611749173424,1211.9854755841639,1228.3949324323382,716218,BALKRISIND
2018-04-18,1211.846435546875,1233.030431988725,1207.5354418536197,1223.7595264850504,491937,BALKRISIND
2018-04-19,1223.75927734375,1226.540548428622,1199.0986963585922,1215.4618638752988,333110,BALKRISIND
2018-04-20,1204.1048583984375,1222.0903186589612,1198.3105443531151,1220.0507653830862,180746,BALKRISIND
2018-04-23,1188.25146484375,1208.6938490351044,1184.821276369598,1205.8661786551916,383275,BALKRISIND
2018-04-24,1154.6905517578125,1193.9991889197704,1146.763887286593,1193.9991889197704,535280,BALKRISIND
2018-04-25,1149.26708984375,1169.9875277849908,1137.8638380845957,1169.9875277849908,386586,BALKRISIND
2018-04-26,1177.40478515625,1183.8944178303395,1155.1546159879429,1159.7900678980068,663213,BALKRISIND
2018-04-27,1189.6422119140625,1210.7335159593351,1172.769213945925,1174.6233945213335,675653,BALKRISIND
2018-04-30,1182.225341796875,1201.138003935402,1174.2061023470524,1191.264470971815,290110,BALKRISIND
2018-05-02,1153.67138671875,1192.933644918029,1146.9035811181168,1188.0200202304216,542911,BALKRISIND
2018-05-03,1154.9224853515625,1174.2522911899973,1144.0755765127794,1155.1542578752133,904375,BALKRISIND
2018-05-04,1158.909423828125,1166.7432926025422,1147.7379390083015,1149.8238924515717,217686,BALKRISIND
2018-05-07,1155.5255126953125,1168.13391967041,1149.5921114216735,1164.4255580206627,233577,BALKRISIND
2018-05-08,1155.15478515625,1163.5912862340194,1147.3672021728362,1158.7240610156646,197916,BALKRISIND
2018-05-09,1140.4600830078125,1161.551385998101,1133.2287338573497,1151.863225074071,328099,BALKRISIND
2018-05-10,1115.3363037109375,1149.592253413514,1109.2638154913466,1141.8973567717671,413556,BALKRISIND
2018-05-11,1111.998291015625,1121.547365308439,1095.4034670330573,1121.547365308439,177096,BALKRISIND
2018-05-14,1090.0260009765625,1125.4871913123936,1084.695233801895,1111.997987367563,157577,BALKRISIND
2018-05-15,1084.2320556640625,1115.0114069312951,1062.5381210141709,1093.6883310182782,440217,BALKRISIND
2018-05-16,1115.892333984375,1119.8787546285926,1063.5117286661398,1073.5706364339183,511444,BALKRISIND
2018-05-17,1107.5018310546875,1130.4010248450522,1098.6017885661622,1122.7988179840897,278299,BALKRISIND
2018-05-18,1088.2647705078125,1118.348914345907,1061.5182418089348,1107.8727501848707,569372,BALKRISIND
2018-05-21,1036.115966796875,1099.4825582265478,964.1737911669194,1088.264789636432,1242422,BALKRISIND
2018-05-22,1046.8701171875,1059.2004610392237,1026.1496756602874,1040.241513372283,1017914,BALKRISIND
2018-05-23,1023.9246215820312,1050.3930893577497,1019.8455156546491,1042.0492784096298,344736,BALKRISIND
2018-05-24,1007.2833251953125,1029.9506313317777,981.7883491779438,1024.1563186005574,1086888,BALKRISIND
2018-05-25,1010.2501831054688,1016.7398147459338,973.5374324591621,1016.7398147459338,720618,BALKRISIND
2018-05-28,1063.2333984375,1085.7153363203834,1018.3159224509092,1022.34874228246,790530,BALKRISIND
2018-05-29,1059.0614013671875,1088.311140623302,1052.6644567516141,1063.3723931626946,328078,BALKRISIND
2018-05-30,1060.96240234375,1069.1671307237125,1031.0173336008042,1058.6909626919723,351417,BALKRISIND
2018-05-31,1051.876708984375,1068.8425079882402,1042.9766640848927,1068.4716492069679,320097,BALKRISIND
2018-06-01,1039.7314453125,1068.749407868379,1022.0240487709037,1049.4658904090504,342134,BALKRISIND
2018-06-04,1036.115966796875,1052.2473586292822,1029.6263355101746,1048.538997894025,193901,BALKRISIND
2018-06-05,1021.9317626953125,1046.9168029617138,1002.4628648762326,1035.559945900584,413828,BALKRISIND
2018-06-06,1019.70654296875,1038.6192058562915,1010.5283272705116,1010.5283272705116,373378,BALKRISIND
2018-06-07,1025.1298828125,1041.1221871114062,1015.3027503411208,1020.8188911935416,325230,BALKRISIND
2018-06-08,1042.512939453125,1046.5921590045432,1023.7857625095937,1026.2888608044548,808890,BALKRISIND
2018-06-11,1041.6322021484375,1056.7437039647627,1034.8643986629033,1052.1546529072996,460154,BALKRISIND
2018-06-12,1037.506591796875,1044.5061678834231,1032.314909452972,1041.585811199294,139668,BALKRISIND
2018-06-13,1022.5808715820312,1045.2945899444608,1018.5943369686954,1044.831044671758,159770,BALKRISIND
2018-06-14,1038.5731201171875,1044.042976635358,1013.3563040889711,1019.7995377182827,276666,BALKRISIND
2018-06-15,1023.6002197265625,1049.6978302805803,1019.7991727168368,1036.95034062162,179385,BALKRISIND
2018-06-18,1023.50732421875,1035.8839526520367,1016.9712946791797,1024.4344141863394,137195,BALKRISIND
2018-06-19,1014.0514526367188,1025.686368426747,1010.4820643145144,1022.4879520424055,206925,BALKRISIND
2018-06-20,1042.281005859375,1049.0024088324508,989.34418576753,1023.1365733778898,472803,BALKRISIND
2018-06-21,1027.1695556640625,1050.3932107551007,1019.7992337428161,1050.3932107551007,223399,BALKRISIND
2018-06-22,1020.6798706054688,1029.023682079979,1005.3365962961202,1029.023682079979,381921,BALKRISIND
2018-06-25,1013.5416259765625,1020.1239454824074,998.4764062901969,1011.548358891707,258536,BALKRISIND
2018-06-26,986.6559448242188,1015.1639742377445,982.715810677634,1005.9857567681277,389175,BALKRISIND
