Date,Close,High,Low,Open,Volume,Ticker
2019-02-01,213.65524291992188,219.25851610938392,208.53921087736958,208.53921087736958,4153,POLYMED
2019-02-04,209.8060302734375,219.6970191101124,209.56240971224435,214.28863967774032,2251,POLYMED
2019-02-05,210.14707946777344,217.30952955096492,208.53918979330265,210.48815418389427,6493,POLYMED
2019-02-06,209.8060302734375,212.09605462700185,209.5136826261219,211.51137420178966,8778,POLYMED
2019-02-07,209.51370239257812,213.46035883013636,209.02646122422328,210.63435113202607,4172,POLYMED
2019-02-08,209.5624237060547,211.1215864801547,209.5624237060547,210.39072474777095,2678,POLYMED
2019-02-11,209.61114501953125,211.85244237487916,208.53920856047128,208.73410204318594,3418,POLYMED
2019-02-12,210.7318115234375,214.33739330163064,209.51370856665463,211.02415920694958,8372,POLYMED
2019-02-14,209.7085723876953,210.68305461521194,208.53919668855912,209.51367891607575,2930,POLYMED
2019-02-15,211.17030334472656,211.6088173890401,205.9081050741256,208.68537060105749,1862,POLYMED
2019-02-18,205.859375,212.38840309120494,204.6412721893491,212.29096378800432,39782,POLYMED
2019-02-19,202.1563262939453,210.39069778288723,199.86630208096423,204.9336064688194,1385,POLYMED
2019-02-20,209.0264434814453,209.51368460844168,201.6690994899162,201.76655366308313,23195,POLYMED
2019-02-21,206.59024047851562,210.97541067735204,205.37213764550552,209.02644614453584,19215,POLYMED
2019-02-22,204.98236083984375,207.4185666265335,203.76425794649887,207.1262189582467,923,POLYMED
2019-02-25,203.13082885742188,207.6621803936842,201.32804555605654,204.73873354554834,4923,POLYMED
2019-02-26,200.10992431640625,204.5438063998213,195.3349526481942,204.5438063998213,1843,POLYMED
2019-02-27,202.1563262939453,209.41621559793745,198.45329101725258,200.25608900717688,638,POLYMED
2019-02-28,199.67141723632812,204.10531467330452,198.8431162033364,203.42318003748196,1893,POLYMED
2019-03-01,202.78976440429688,203.7155195781002,199.0867288396643,201.3767532307126,3336,POLYMED
2019-03-05,205.56704711914062,209.31881008448715,205.12853303902207,209.27008299349163,16561,POLYMED
2019-03-06,211.0728759765625,217.89425220094643,204.9823614905054,217.84552511117394,9891,POLYMED
2019-03-07,209.7085723876953,217.65061146360713,208.73409016017868,217.65061146360713,4024,POLYMED
2019-03-08,209.51370239257812,213.21673824595894,205.76193944847773,213.21673824595894,2477,POLYMED
2019-03-11,209.5624237060547,212.82693052238346,207.9545189731584,211.51138832574472,11936,POLYMED
2019-03-12,210.098388671875,215.40931420377203,209.51369334732385,214.8246188792209,3203,POLYMED
2019-03-13,209.51370239257812,215.8965646719105,209.46497530185854,211.41393997527788,7107,POLYMED
2019-03-14,211.2677459716797,213.41160385847473,209.9034619568694,212.68074220142515,3298,POLYMED
2019-03-15,209.90347290039062,213.94758320189297,209.51368594407631,213.41161498489635,6543,POLYMED
2019-03-18,212.04734802246094,212.6320284631476,209.51368817122716,209.85476291369227,2223,POLYMED
2019-03-19,209.5624237060547,213.509080034811,209.27007603921717,211.51138832574472,8872,POLYMED
2019-03-20,210.14707946777344,211.51136346283852,207.3210870491829,208.9777038073021,1921,POLYMED
2019-03-22,209.61114501953125,213.89886111693198,209.51369084346413,211.31648901476876,3702,POLYMED
2019-03-25,210.14707946777344,211.94987747683797,206.59022540271104,211.41390929554163,3629,POLYMED
2019-03-26,209.51370239257812,212.24225590924925,209.51370239257812,211.85245405291315,1203,POLYMED
2019-03-27,209.7085723876953,214.28863588313973,209.51367891607575,214.28863588313973,2508,POLYMED
2019-03-28,210.78050231933594,211.41390980002237,209.56239957230952,211.41390980002237,2061,POLYMED
2019-04-01,209.8060302734375,219.50212563504166,208.6366545535941,218.8199910375846,6102,POLYMED
2019-04-02,213.8501434326172,216.23762215705133,209.9034870390643,210.4881823823389,4032,POLYMED
2019-04-03,213.1680145263672,215.70167458964883,210.48818805803572,215.21443341358858,1797,POLYMED
2019-04-04,213.1680145263672,218.96618154760023,209.56243279740534,218.52766746303013,435,POLYMED
2019-04-05,212.43714904785156,218.0891495652106,209.56242913324405,217.6506354883078,9226,POLYMED
2019-04-08,212.43714904785156,218.6251178233897,210.2445637939173,218.6251178233897,1359,POLYMED
2019-04-09,211.462646484375,217.50443341004478,210.5368913284885,211.462646484375,3583,POLYMED
2019-04-10,201.7178192138672,211.46264139811197,200.01247533162433,210.8292339039035,27405,POLYMED
2019-04-11,203.2769775390625,207.51596586775798,200.64586390193477,207.51596586775798,768,POLYMED
2019-04-12,203.56932067871094,208.5879128082428,200.938221776618,203.8616683054808,7670,POLYMED
2019-04-15,204.05657958984375,208.39303754861876,201.8639945016889,206.93131415651553,1197,POLYMED
2019-04-16,204.49513244628906,207.9058207605365,200.69464226018934,200.69464226018934,1291,POLYMED
2019-04-18,204.5438232421875,204.59255032974218,202.1563446462029,203.81296153712572,1159,POLYMED
2019-04-22,199.3303680419922,209.95221972923923,196.8454350709256,209.95221972923923,1184,POLYMED
2019-04-23,199.76885986328125,203.6667888362233,197.8198953768102,202.74103367903336,1456,POLYMED
2019-04-24,195.7247772216797,200.69462806351763,193.4834649426924,197.966074631247,3539,POLYMED
2019-04-25,195.14007568359375,199.7201394049053,191.97300828797987,193.43473170134013,2110,POLYMED
2019-04-26,192.36279296875,196.26072202480913,190.51128261488964,193.97069762602598,1727,POLYMED
2019-04-30,190.51129150390625,196.6505330275325,186.2235752899495,196.6505330275325,721,POLYMED
2019-05-02,190.17018127441406,193.9706704941249,188.07505064760915,190.0727419832936,1723,POLYMED
2019-05-03,190.07278442382812,190.99853967797503,188.61106090588444,190.26767791900318,1637,POLYMED
2019-05-06,191.48574829101562,193.97068082287424,190.02402502161854,190.41381194569055,2098,POLYMED
2019-05-07,191.5345001220703,196.01710980576894,190.4138365490807,190.4138365490807,823,POLYMED
2019-05-08,190.02403259277344,198.69691838898385,186.61334482828775,191.0959689808078,6620,POLYMED
2019-05-09,190.46255493164062,194.84772510598117,190.0240408880904,190.80362967074592,4564,POLYMED
2019-05-10,190.07278442382812,194.3605007953614,190.02405733267923,191.43705375947403,1652,POLYMED
2019-05-13,190.26763916015625,192.65511744590083,189.04953647667253,190.0240186234595,5171,POLYMED
2019-05-14,190.02403259277344,194.84771660009088,188.2212345409207,190.7548942565918,4522,POLYMED
2019-05-15,190.31637573242188,190.9497832116543,189.0982729881916,189.0982729881916,1959,POLYMED
2019-05-16,190.41383361816406,190.9985289402388,190.02404664972738,190.02404664972738,4142,POLYMED
2019-05-17,190.02403259277344,190.9985148111979,189.5367914835612,190.02403259277344,2695,POLYMED
2019-05-20,190.12149047851562,198.55075588487912,190.07276339275825,191.68065313681916,3036,POLYMED
2019-05-21,190.07278442382812,195.77349722215618,187.10061029679184,190.2189508278543,11213,POLYMED
2019-05-22,189.2931671142578,190.85234458008338,188.562305465168,190.26764931304422,3847,POLYMED
2019-05-23,190.02403259277344,194.7502772998996,189.6342456531711,190.901060641588,6373,POLYMED
2019-05-24,190.12149047851562,191.72938022257654,190.0240363070009,190.31638395212622,2538,POLYMED
2019-05-27,190.12149047851562,192.80131663156308,189.536795188265,190.07276339275825,3689,POLYMED
2019-05-28,190.80364990234375,192.41153985565794,190.02406103702563,190.1215152212232,6971,POLYMED
2019-05-29,190.65744018554688,194.5553690612599,190.02403269101094,191.04724199476934,1183,POLYMED
2019-05-30,190.17018127441406,193.62959580166026,190.02401490302478,190.75487649880566,4311,POLYMED
2019-05-31,191.33958435058594,194.70154493916587,189.04954525157532,194.70154493916587,7123,POLYMED
2019-06-03,190.07278442382812,193.9219867138624,190.02405733267923,191.14470608200116,2931,POLYMED
2019-06-04,189.9265899658203,191.87555452111624,189.78042357194093,190.0727712291192,3840,POLYMED
2019-06-06,188.12380981445312,190.85236321130313,188.07508272587336,190.02404731370623,2252,POLYMED
2019-06-07,188.1725311279297,194.70155932290697,187.2954881686699,189.04955921777017,698,POLYMED
2019-06-10,185.5414276123047,189.53681106845667,183.25140308402942,189.53681106845667,3031,POLYMED
2019-06-11,178.18409729003906,189.48808322521143,176.67364672752763,188.12381393163858,5061,POLYMED
2019-06-12,176.6736297607422,180.03559045158357,176.47873629029405,180.03559045158357,2508,POLYMED
2019-06-13,175.16317749023438,178.23279050822072,174.43231583172155,177.25830829687033,5178,POLYMED
2019-06-14,164.54135131835938,178.3302706711174,160.88704249313156,178.18410426587656,11379,POLYMED
2019-06-17,172.580810546875,189.1957208332415,165.6619806993126,165.6619806993126,96258,POLYMED
2019-06-18,172.53208923339844,178.03790812249176,170.53439760189238,174.18870612193294,11979,POLYMED
2019-06-19,171.0216522216797,183.10522739954578,168.585446349576,174.38361335129866,8769,POLYMED
2019-06-20,170.68057250976562,174.28616899161563,169.12140971841714,171.50888843006527,5610,POLYMED
2019-06-21,171.1190948486328,174.4323286631824,168.6341620530108,172.82443884394326,6771,POLYMED
2019-06-24,170.53440856933594,172.48337323869978,168.58544389997212,171.36272450158373,3556,POLYMED
2019-06-25,172.48338317871094,175.40683035123146,169.5599360061904,169.5599360061904,1244,POLYMED
2019-06-26,173.50657653808594,175.35808696084302,168.58543794780644,168.58543794780644,4518,POLYMED
2019-06-27,182.3743438720703,185.20035126808725,170.53439069447836,175.35807477166696,18872,POLYMED
2019-06-28,186.36972045898438,190.0240287032782,175.45552280991052,181.39985529897749,9498,POLYMED
2019-07-01,183.54371643066406,188.9520803948598,182.56923429377582,184.66436494031856,1031,POLYMED
2019-07-02,182.9103240966797,187.63656918292517,177.5506714654165,184.95674286729357,1723,POLYMED
2019-07-03,179.98687744140625,185.00547019705243,171.94739848403677,182.17946261159793,29142,POLYMED
2019-07-04,184.17715454101562,185.63887798975384,178.23280656837892,178.67133549853625,1179,POLYMED
2019-07-05,180.0355987548828,187.10059518775373,173.45784345531334,187.0518681005397,3062,POLYMED
2019-07-08,174.18870544433594,181.10753549646614,167.90329778820043,178.6226027386211,7433,POLYMED
2019-07-09,175.99151611328125,180.23050536006744,172.4833737502537,173.99382434737444,3589,POLYMED
2019-07-10,173.7989044189453,185.1516159771451,170.82673076753383,175.40679408361115,4790,POLYMED
2019-07-11,173.6527557373047,178.72006109842712,173.45786223676555,176.18641585257637,1215,POLYMED
2019-07-12,175.99151611328125,185.1516441386904,173.45785608782575,175.11447308781413,3299,POLYMED
2019-07-15,175.06573486328125,184.3233164814553,173.45784505631357,178.28152934663615,3573,POLYMED
2019-07-16,175.40682983398438,177.5506881136266,174.23745394230872,176.38131222195094,3349,POLYMED
2019-07-17,177.06341552734375,180.27920981137632,174.91955762779486,177.16086969663084,2959,POLYMED
2019-07-18,174.62721252441406,183.15393203116687,173.7989115511236,176.62490406845131,2355,POLYMED
2019-07-19,175.35809326171875,178.28154026759154,173.4578556817855,175.4068203523674,2542,POLYMED
2019-07-22,174.67596435546875,183.88481975346284,169.5599319266475,175.40682613101464,9195,POLYMED
2019-07-23,173.7501983642578,176.4787517985627,173.11677594286525,173.21423012136256,931,POLYMED
2019-07-24,169.02395629882812,173.55530803176947,166.6364775764415,173.55530803176947,9997,POLYMED
2019-07-25,171.70376586914062,178.1840816171603,169.41374155139857,170.24204252484702,4303,POLYMED
2019-07-26,173.4091033935547,179.20726947213666,172.4833482834312,177.3557592518897,877,POLYMED
2019-07-29,172.4346466064453,175.40682070900985,171.6550577627434,173.65274952803566,1213,POLYMED
2019-07-30,170.68057250976562,180.27922931569358,167.9033068176354,178.33026467444284,5390,POLYMED
2019-07-31,170.53440856933594,176.86854374476843,168.58544389997212,170.53440856933594,12221,POLYMED
2019-08-01,169.1213836669922,171.6063161756924,168.58541549932463,169.75479113006065,2681,POLYMED
2019-08-02,170.7780303955078,172.48337449360847,168.58544512652128,169.12141338837986,3011,POLYMED
2019-08-05,170.43695068359375,174.48106120627583,169.55992254921068,170.5344048627119,2767,POLYMED
2019-08-06,168.000732421875,187.78272489056008,166.92881087829082,171.50887443768616,3963,POLYMED
2019-08-07,166.49029541015625,175.3093477208525,162.73853286636765,172.3371888065527,2578,POLYMED
2019-08-08,165.51580810546875,169.36500983292697,164.3464175664884,166.49029030834012,2447,POLYMED
2019-08-09,166.63645935058594,171.41141627309844,164.7362219985419,166.53900518097603,2407,POLYMED
2019-08-13,172.53208923339844,174.48105377742007,169.99842937840253,170.53439760189238,3888,POLYMED
2019-08-14,172.82443237304688,180.2792156113711,170.82674079373976,173.06805293468386,505,POLYMED
2019-08-16,168.0981903076172,180.27921859077787,166.83136039228464,174.23743153621402,5279,POLYMED
2019-08-19,171.1678009033203,174.33486820913322,167.65967373237902,169.94969809339227,803,POLYMED
2019-08-20,167.51348876953125,175.16318019449943,166.68518779874677,173.55529046871519,2829,POLYMED
2019-08-21,170.82675170898438,179.6458195776354,166.149233652793,167.51350293736465,6751,POLYMED
2019-08-22,175.552978515625,177.35577669907025,168.8290566654611,170.53440067218293,13682,POLYMED
2019-08-23,177.6481170654297,181.25369841485207,175.40680491759878,175.8940460423699,5589,POLYMED
2019-08-26,179.54835510253906,184.0796916309006,175.50425970064302,180.13305040206532,2839,POLYMED
2019-08-27,189.09829711914062,192.0704711682271,180.3279562414941,182.13073961135822,12597,POLYMED
2019-08-28,186.41845703125,191.97300287141212,183.30011681128346,188.0750738790992,9010,POLYMED
2019-08-29,185.15162658691406,191.97300230327406,179.54835367704692,185.78503409852274,8554,POLYMED
2019-08-30,185.9312286376953,190.07277847559467,180.42539463742412,180.42539463742412,1137,POLYMED
2019-09-03,189.73170471191406,194.50667700110807,180.76647034265818,184.76185380204296,1933,POLYMED
2019-09-04,195.7247772216797,199.08673820545064,186.17484764344252,188.56232632064683,4687,POLYMED
2019-09-05,194.06814575195312,197.771181497411,192.9962241344653,195.8709439700926,4081,POLYMED
2019-09-06,202.74105834960938,207.36984956823324,186.1261311067701,193.14240113795788,2155,POLYMED
2019-09-09,203.22828674316406,220.2329999130055,193.92197779950484,214.87334726025537,7694,POLYMED
2019-09-11,209.51370239257812,215.36059641283612,201.7178436989008,204.73874489046892,32426,POLYMED
2019-09-12,214.6297149658203,218.966157992381,206.78512990124477,214.3860944039976,9834,POLYMED
2019-09-13,209.6143341064453,216.35071463250264,208.97512208821277,211.7286796392173,5963,POLYMED
2019-09-16,207.05743408203125,212.41702737341927,206.5165543908243,207.20493990432462,8284,POLYMED
2019-09-17,207.00827026367188,209.95850689450805,206.5165641585325,207.05744387532172,3978,POLYMED
2019-09-18,206.51657104492188,210.4502200172061,206.51657104492188,208.2867160835858,2318,POLYMED
2019-09-19,207.1066131591797,209.86015528587728,206.51655984307067,206.8115865011252,1059,POLYMED
2019-09-20,209.46681213378906,215.36728571502255,202.9762851921601,205.5823366939464,1490,POLYMED
2019-09-23,209.86016845703125,216.35069531886938,207.69666450497857,211.43363406162234,6170,POLYMED
2019-09-24,208.68006896972656,214.72806309387323,208.4833895279116,208.68006896972656,3721,POLYMED
2019-09-25,205.53314208984375,211.43361506849956,205.53314208984375,208.9750846607263,4206,POLYMED
2019-09-26,203.95968627929688,209.46680065561296,203.32047434529568,208.63089427513802,9412,POLYMED
2019-09-27,204.1072235107422,210.40105615583911,203.56634375084778,203.76302320744193,3751,POLYMED
2019-09-30,224.26715087890625,234.83883182469023,198.64926056263815,214.33468184850273,16777,POLYMED
2019-10-01,216.54737854003906,231.88861593214924,204.05804573021726,221.26776043035605,20618,POLYMED
2019-10-03,211.2861328125,216.3015264003515,208.77842851573402,216.3015264003515,1387,POLYMED
2019-10-04,202.53375244140625,219.79264064776987,201.40283434191133,218.17001641707188,4296,POLYMED
2019-10-07,202.58291625976562,210.1551873129996,198.45258795851797,201.64867765679097,1703,POLYMED
2019-10-09,205.92649841308594,208.48337600790717,200.8619318378068,202.63207671070776,3761,POLYMED
2019-10-10,206.02487182617188,208.9751086542316,201.89454326802434,204.549753412142,2093,POLYMED
2019-10-11,206.418212890625,212.85956574287314,205.28729487323574,212.85956574287314,13358,POLYMED
2019-10-14,206.66409301757812,211.43364877120092,206.51658717187067,209.90935667427232,3358,POLYMED
2019-10-15,206.56573486328125,210.45021003808196,201.6978474920409,206.5165612523234,4901,POLYMED
2019-10-16,207.00827026367188,208.3850413557903,203.61550113934618,208.3850413557903,1037,POLYMED
2019-10-17,207.84420776367188,209.46683215130363,206.2707419893706,206.51659507875007,19432,POLYMED
2019-10-18,206.17237854003906,209.1226153806159,204.54975427999403,206.5165788403786,2107,POLYMED
2019-10-22,204.5005645751953,205.92650926814784,203.6646732062063,204.59891179774903,145,POLYMED
2019-10-23,201.99285888671875,205.1889485210382,201.59950001092037,201.59950001092037,4292,POLYMED
2019-10-24,197.66586303710938,205.33648161878995,194.71562627536147,205.33648161878995,3228,POLYMED
2019-10-25,189.89691162109375,202.1895647554038,187.43838099423175,202.1895647554038,3436,POLYMED
2019-10-27,197.02664184570312,206.319884208782,192.60128691036277,196.58409434762555,3297,POLYMED
2019-10-29,203.22213745117188,207.401639554618,196.68245192687536,197.66586418650974,13290,POLYMED
2019-10-30,201.64866638183594,211.23693494053785,196.92828501333926,211.23693494053785,3339,POLYMED
2019-10-31,202.2878875732422,210.45021187611525,199.09179790689933,204.45139142316918,139775,POLYMED
2019-11-01,203.2713165283203,203.56634321527568,198.01006980128557,203.56634321527568,10227,POLYMED
2019-11-04,200.27188110351562,203.56631785366037,199.63266919948336,203.5171442443474,10777,POLYMED
2019-11-05,200.1243896484375,201.84536105819066,192.15874454959385,199.6326835313652,8658,POLYMED
2019-11-06,200.56690979003906,204.45138487434156,198.6492590527939,204.45138487434156,75307,POLYMED
2019-11-07,201.59950256347656,206.4673899900929,200.61609035584985,206.4673899900929,206128,POLYMED
2019-11-08,196.8299560546875,203.5663359769704,194.7156257171021,203.5663359769704,332886,POLYMED
2019-11-11,212.1711883544922,215.367278097955,200.6160946665882,206.5165680391349,416692,POLYMED
2019-11-13,208.4833984375,212.36787385064756,207.54915979469442,212.36787385064756,182022,POLYMED
2019-11-14,216.25234985351562,223.23458289797094,202.7796049000164,209.51598487960612,55392,POLYMED
2019-11-15,214.1380157470703,218.0224911027698,212.41704432315586,218.0224911027698,80532,POLYMED
2019-11-18,213.25294494628906,221.02189544693508,211.43362634523268,216.35068742302877,21278,POLYMED
2019-11-19,210.79441833496094,213.10542808117663,209.46680581694778,212.61372196423545,21546,POLYMED
2019-11-20,208.6309051513672,213.40046061908896,207.2049603741729,210.99110358097724,33850,POLYMED
2019-11-21,206.3690643310547,211.43363135901018,205.53315792573548,206.61491739077448,16008,POLYMED
2019-11-22,206.418212890625,207.94250478782558,201.69784637832268,206.02485401649287,22007,POLYMED
2019-11-25,206.76242065429688,209.12260399599793,204.64809036925968,205.53315537097765,114728,POLYMED
2019-11-26,203.46798706054688,207.8441835461423,201.1078036797799,205.9756912811618,17779,POLYMED
2019-11-27,203.17295837402344,206.31987428668057,198.84593586415102,206.31987428668057,24040,POLYMED
2019-11-28,203.91053771972656,205.7298413938072,201.4520070744715,205.7298413938072,9938,POLYMED
2019-11-29,202.68125915527344,205.53314851517402,197.7641981860109,204.05803022439525,10688,POLYMED
2019-12-02,201.10780334472656,214.3346949890017,197.813366334118,214.3346949890017,24931,POLYMED
2019-12-03,201.5503387451172,219.20258572858836,199.63268784820397,205.92652028055508,31809,POLYMED
2019-12-04,212.81039428710938,217.3340964138319,199.48517096854235,199.63267679641575,13456,POLYMED
2019-12-05,210.8435821533203,216.3506968014474,209.46681099412865,211.53198273859635,9156,POLYMED
2019-12-06,201.05862426757812,212.36786473512623,197.76420235217836,212.36786473512623,98675,POLYMED
2019-12-09,205.23812866210938,208.48339201057982,190.38861304589574,205.23812866210938,12254,POLYMED
2019-12-10,201.25531005859375,206.46739796137936,198.7476208368724,206.46739796137936,82234,POLYMED
2019-12-11,203.7138214111328,204.54972774312375,201.6486648940565,203.56631559051257,3578,POLYMED
2019-12-12,203.46798706054688,208.4833955017767,200.3702444975802,204.54974653004507,5899,POLYMED
2019-12-13,205.13978576660156,206.86075707334928,203.02544058633268,203.66466750367493,9048,POLYMED
2019-12-16,202.73043823242188,205.53316927019685,201.5503464817674,204.54975697703802,6807,POLYMED
2019-12-17,202.14036560058594,206.7132259864803,201.0094326517187,202.68124527128955,21815,POLYMED
2019-12-18,206.17237854003906,210.89276048609813,202.38625026470712,202.53375610446375,10228,POLYMED
2019-12-19,209.9093475341797,212.41705184178124,206.12321927096363,206.61492540948626,7788,POLYMED
2019-12-20,211.48280334472656,212.3678683506352,206.86076885869733,210.35187027531018,3552,POLYMED
2019-12-23,204.00885009765625,215.17058414365533,201.59949330080673,211.53196214375214,16902,POLYMED
2019-12-24,207.20497131347656,210.89276748661277,201.99288305430784,204.05805491353655,20320,POLYMED
2019-12-26,207.3524932861328,211.4828220212651,204.20556186347858,207.20497243500026,5221,POLYMED
2019-12-27,210.30270385742188,214.38385846351525,204.15637764000456,204.15637764000456,11178,POLYMED
2019-12-30,213.8429718017578,216.25232859950498,211.48278861328686,211.48278861328686,69061,POLYMED
2019-12-31,214.43304443359375,215.36728307135172,210.9419279397486,213.89216469415067,63232,POLYMED
2020-01-01,213.74464416503906,214.6297091282447,211.1877664847219,214.3838560822788,32977,POLYMED
2020-01-02,209.9093475341797,215.3672886729171,206.51657817950954,215.3672886729171,19241,POLYMED
2020-01-03,212.31869506835938,213.8921606431788,210.40104421545303,211.58113589372772,41224,POLYMED
2020-01-06,206.27072143554688,208.48339901948003,202.28789878333114,205.53316224090247,26736,POLYMED
2020-01-07,206.51657104492188,211.2861264260885,205.82818547590813,208.483395531064,25137,POLYMED
2020-01-08,207.69667053222656,210.94193405732148,201.84537046743696,201.84537046743696,74326,POLYMED
2020-01-09,214.33468627929688,215.36727209183192,206.51656227983884,209.46679888383653,28313,POLYMED
2020-01-10,212.07284545898438,215.36728249485347,209.22095593963505,215.21977665980026,22600,POLYMED
2020-01-13,234.34713745117188,248.5082675633797,215.3672784077124,216.3506906378846,163220,POLYMED
2020-01-14,233.70790100097656,244.86963536212417,231.1510383098398,232.08527688940282,49347,POLYMED
2020-01-15,234.98635864257812,237.0023567948739,231.1510567963025,234.19962582635532,9316,POLYMED
2020-01-16,238.2808074951172,245.75473210357092,235.8222767017414,236.01895616407523,16018,POLYMED
2020-01-17,248.8524627685547,250.77011357712624,237.1498484648811,239.70672621342948,42026,POLYMED
2020-01-20,254.70376586914062,256.67059031600655,248.2624128045187,255.68717809257362,46507,POLYMED
2020-01-21,258.98162841796875,260.60425266815867,256.1297388250045,257.6540158455003,27363,POLYMED
2020-01-22,259.3749694824219,261.2434466726301,256.8180917430722,260.5058875177038,16911,POLYMED
2020-01-23,257.75238037109375,262.91529515719185,256.4247677095388,260.40757568284073,10545,POLYMED
2020-01-24,262.5710754394531,264.5378999745801,255.68718956650866,261.53850456305577,19587,POLYMED
2020-01-27,258.293212890625,265.52129869058496,256.6705887342321,256.76893595824123,7565,POLYMED
2020-01-28,255.93304443359375,263.2102892624785,255.6871913649736,263.2102892624785,7257,POLYMED
2020-01-29,288.2873229980469,307.1196634066769,253.03198441975022,257.5556872100203,645300,POLYMED
2020-01-30,280.3216552734375,289.90992489617145,275.3554353195401,289.0248598563451,71038,POLYMED
2020-01-31,267.8814697265625,288.53312534442415,262.57104999852675,280.7641751856906,36803,POLYMED
2020-02-03,276.2405090332031,286.3696737287542,253.03197275383138,265.4229737345551,82586,POLYMED
2020-02-04,284.7961730957031,290.10659286105766,276.3388223523973,276.3388223523973,48455,POLYMED
2020-02-05,315.9211730957031,326.0011482684065,283.37022287718924,284.648676759567,359863,POLYMED
2020-02-06,297.62969970703125,323.29676442072815,295.0236633497139,323.29676442072815,102651,POLYMED
2020-02-07,317.9863586425781,329.4431054105537,297.6789015799907,300.03908498961516,214154,POLYMED
2020-02-10,311.29913330078125,322.5592154798505,305.0544895711587,322.46086825334686,59708,POLYMED
2020-02-11,298.9081726074219,320.59240123881585,295.1220293512557,311.2991432474408,75450,POLYMED
2020-02-12,295.90869140625,311.5449376100125,288.7789537651341,298.90811628277396,60499,POLYMED
2020-02-13,294.7778015136719,299.9407154684568,290.20494087027686,299.8915568639068,42473,POLYMED
2020-02-14,293.5976867675781,300.28490742604356,290.8933033422781,297.4821767830066,21825,POLYMED
2020-02-17,286.3696594238281,299.74404202498124,285.1895527183804,294.0402629751577,21546,POLYMED
2020-02-18,289.1231689453125,294.04022964166137,282.730990040059,287.20550326919374,38042,POLYMED
2020-02-19,295.02362060546875,298.71141586303713,287.64803009033204,290.89327791245034,41211,POLYMED
2020-02-20,315.0852966308594,324.52606076446153,292.71266668421845,298.76064635982925,261902,POLYMED
2020-02-24,321.72332763671875,333.37676938290684,311.7416988034852,313.16765864167354,251946,POLYMED
2020-02-25,320.8382568359375,343.2108862398228,316.75710187002846,325.6078124034336,271473,POLYMED
2020-02-26,308.9881591796875,332.2458542617312,301.90757855750735,315.1836447155736,132881,POLYMED
2020-02-27,296.7156677246094,313.44182593927746,289.1938801245731,313.44182593927746,112101,POLYMED
2020-02-28,294.24139404296875,308.79017393480507,273.1605384807891,287.01650782401754,169709,POLYMED
2020-03-02,287.8082580566406,310.3242076633857,283.05765219908125,297.0620719577183,95995,POLYMED
2020-03-03,290.6289367675781,295.7259477725312,270.58726780157065,289.98562997729346,109557,POLYMED
2020-03-04,295.478515625,309.7798665956038,279.0987935461989,285.38347100188054,308968,POLYMED
2020-03-05,302.8518981933594,307.80045862135546,290.9753531661688,300.57557247792755,122803,POLYMED
2020-03-06,304.0890808105469,311.75935054620754,280.0885593796087,280.0885593796087,115732,POLYMED
2020-03-09,281.3751525878906,301.86220620523403,267.4202354147397,301.86220620523403,143567,POLYMED
2020-03-11,289.54022216796875,297.9033003215638,283.4534996473037,290.97531659315536,62043,POLYMED
2020-03-12,266.6779479980469,282.2164104618501,253.06939098177068,277.1193989855185,66399,POLYMED
2020-03-13,268.45941162109375,288.99593804003456,224.81310123939258,240.00518826954925,70634,POLYMED
2020-03-16,253.76217651367188,269.4491193464668,245.39911228526347,269.2016913213552,103053,POLYMED
2020-03-17,241.93511962890625,277.11938777580286,237.530903807831,262.1747290371702,87178,POLYMED
2020-03-18,243.3701934814453,250.19921586787754,235.65045136902043,249.1600151675718,59520,POLYMED
2020-03-19,224.66464233398438,246.4383081108463,217.7366577686192,246.4383081108463,124476,POLYMED
2020-03-20,236.64016723632812,242.47946253836554,225.65435697447896,225.70384559944023,77553,POLYMED
2020-03-23,214.8170166015625,231.2462285745615,210.06639545086327,224.76362633231838,70701,POLYMED
2020-03-24,200.7631072998047,237.5309060989871,197.9424217491559,215.85621695817784,65412,POLYMED
2020-03-25,230.15756225585938,240.59902840214892,201.90127750609122,202.89098965072893,95980,POLYMED
2020-03-26,231.9390411376953,247.3290525073171,229.8606396469884,232.58234797434778,38391,POLYMED
2020-03-27,233.17616271972656,245.54756322264484,228.62348129392973,245.54756322264484,29444,POLYMED
2020-03-30,221.49758911132812,241.3907948868306,218.8253692431931,235.84841573473747,34876,POLYMED
2020-03-31,230.65240478515625,243.4691732853014,225.4069277062089,234.51227588188297,35739,POLYMED
2020-04-01,228.4750518798828,245.84448772772868,222.6852298627284,234.01743076204772,34126,POLYMED
2020-04-03,234.561767578125,242.47946437401106,204.8704045935522,224.21927915886045,62539,POLYMED
2020-04-07,239.8567352294922,251.5848146391599,235.20507624403396,242.42997764722216,103294,POLYMED
2020-04-08,239.31239318847656,257.3251507184031,232.63183639097957,247.37854091065697,78884,POLYMED
2020-04-09,250.29818725585938,261.2839977473224,243.3702024671046,250.39716450785065,90709,POLYMED
2020-04-13,253.2178497314453,257.6715542325524,249.0115732581775,250.99099748089176,59278,POLYMED
2020-04-15,237.67933654785156,259.15609955235385,234.5617497126468,255.34570221883067,73067,POLYMED
2020-04-16,243.8155975341797,247.42804089045669,238.32269200604972,242.97433615442847,53238,POLYMED
2020-04-17,241.48974609375,252.17863951498245,237.53089779713113,246.68573448306222,61356,POLYMED
