Date,Close,High,Low,Open,Volume,Ticker
2017-05-26,45.14213180541992,45.25824504232381,43.993901268058785,44.38094647380348,16167171,BEL
2017-05-29,44.52285385131836,45.490461857023426,44.16161560803316,45.413054126061574,8203582,BEL
2017-05-30,43.903594970703125,44.84539951969633,43.71007397748741,44.780893604689595,12844893,BEL
2017-05-31,44.54866409301758,45.1292302814961,44.006803399836066,44.36804494468885,13470012,BEL
2017-06-01,44.56156539916992,45.658188604363716,44.43255033123031,44.74218454536822,14179136,BEL
2017-06-02,44.4067497253418,45.167931801703936,44.290636489514725,44.89700308357093,9192975,BEL
2017-06-05,43.87779235839844,44.613174044744106,43.81328319842359,44.587370380754166,8791081,BEL
2017-06-06,43.64556884765625,44.56156974784724,43.51655376712631,44.0326108410505,10209972,BEL
2017-06-07,44.26483154296875,44.484156176705696,43.697167211850456,43.96809917032323,6827393,BEL
2017-06-08,43.697166442871094,44.61317045525097,43.61975870532473,44.58736679333715,10178609,BEL
2017-06-09,43.4133415222168,43.91649675364739,43.24562094627625,43.72297576065066,12007531,BEL
2017-06-12,42.72956085205078,43.787478570393084,42.60054903133219,43.58105575940899,13142731,BEL
2017-06-13,42.58763885498047,43.19400533741012,42.536031538248764,42.81986203568919,13319423,BEL
2017-06-14,42.83277130126953,43.45204296859141,42.60054808024345,42.60054808024345,17473391,BEL
2017-06-15,43.07789993286133,43.72297201978952,42.72956022635324,42.832771630333944,19151632,BEL
2017-06-16,43.800376892089844,43.916490119987884,43.142403016732615,43.142403016732615,22207561,BEL
2017-06-19,43.51655197143555,44.12291860225057,43.29722731804365,44.12291860225057,12413695,BEL
2017-06-20,43.31012725830078,43.80038062483216,43.23271951583695,43.80038062483216,6717635,BEL
2017-06-21,43.68425750732422,43.96809124582475,43.23270973824532,43.348819701583764,7135689,BEL
2017-06-22,42.935977935791016,43.85198187951775,42.63924559060702,43.85198187951775,9751797,BEL
2017-06-23,42.65215301513672,43.2456177833475,41.92967317829894,43.2456177833475,9145884,BEL
2017-06-27,41.426517486572266,42.76826573888501,40.704034410208614,42.7553639073576,9581484,BEL
2017-06-28,41.22008514404297,41.80065123326086,40.66532596213947,41.232986973602785,11784554,BEL
2017-06-29,41.284603118896484,41.929675245641455,41.06527846587537,41.45232044264418,7076104,BEL
2017-06-30,41.68455123901367,41.98128366843762,40.84595803715671,41.336211474979066,8591533,BEL
2017-07-03,41.90386962890625,42.2651111724053,41.55552991712452,41.99417920273219,10894996,BEL
2017-07-04,42.16189193725586,42.36831471000897,41.929665505859944,41.95546916450275,10296468,BEL
2017-07-05,43.761688232421875,43.90360191753066,41.94258476160709,42.13610578544346,14784669,BEL
2017-07-06,44.380950927734375,44.74218925818115,43.86489384981355,44.12292076467615,17489016,BEL
2017-07-07,43.91649627685547,44.355145588590005,43.37463555343019,44.200326846956145,10662973,BEL
2017-07-10,44.56156539916992,44.93570877137527,44.12291611709241,44.36804442135814,2278960,BEL
2017-07-11,44.148719787597656,45.219539329741,43.91649331490712,44.85829778908959,17347773,BEL
2017-07-12,43.98100280761719,44.40675026139073,43.68426717459085,44.329339271108054,6511470,BEL
2017-07-13,44.66477966308594,44.793794739284415,44.22613035292841,44.45835684044657,8588639,BEL
2017-07-14,44.70347595214844,45.40015202300246,44.49705317202911,44.85829141314053,14834658,BEL
2017-07-17,45.12922668457031,45.40015538546964,44.74218150703478,44.75508333777214,5949296,BEL
2017-07-18,44.81959915161133,45.51627537758867,44.38094983413853,45.15503705604321,10553010,BEL
2017-07-19,44.80669021606445,45.051815253056475,44.38094279873698,44.89699978213468,4820290,BEL
2017-07-20,44.52285385131836,45.01311039319803,44.110008288595374,44.89699717265784,10397821,BEL
2017-07-21,44.251930236816406,44.78088908065872,43.73587322431113,44.54866261298254,7562362,BEL
2017-07-24,44.54866409301758,44.87120014257336,44.25193170699314,44.445452687087545,7285782,BEL
2017-07-25,44.54866409301758,44.75508690487765,44.1100148057661,44.70348282601029,9441366,BEL
2017-07-26,45.28403854370117,45.425955422293136,44.458347427954756,44.54865698771517,13393868,BEL
2017-07-27,45.78720474243164,46.31616360997101,45.464668689142,45.65818967147671,37764926,BEL
2017-07-28,45.90330505371094,46.161335141210344,45.27113491235152,45.787195087350334,6569801,BEL
2017-07-31,46.12263870239258,46.26455560317928,45.56787942736198,46.17424602929513,16658911,BEL
2017-08-01,46.69029998779297,48.380387861615525,46.39356762219723,47.722413976036876,29153430,BEL
2017-08-02,46.97412872314453,47.20635517365264,46.70320002968172,47.20635517365264,14308899,BEL
2017-08-03,46.59999084472656,46.96123236800313,46.38066621420063,46.94833053700807,7276546,BEL
2017-08-04,46.17424774169922,46.54838788283674,45.90331576180374,46.29036098334079,8845141,BEL
2017-08-07,46.90962600708008,47.06444473400422,46.187146193889504,46.316161258293754,5944758,BEL
2017-08-08,46.92253112792969,47.425686341366195,46.264557176715186,46.83222155097394,10737771,BEL
2017-08-09,46.25165557861328,47.09024868798308,45.929119517456016,46.70320671387253,7223907,BEL
2017-08-10,44.058406829833984,46.03232519967283,43.864885866856945,46.03232519967283,12330222,BEL
2017-08-11,44.16162872314453,44.48416482083292,41.568438107946356,43.542360195149804,12930030,BEL
2017-08-14,45.7582893371582,46.19964630587038,44.31739172118203,44.71980427445054,5945438,BEL
2017-08-16,45.51165008544922,46.264552554909166,45.23904572037556,45.97896671833242,6269561,BEL
2017-08-17,47.5496826171875,48.00402108123442,45.34289765938579,45.394823549332116,26626620,BEL
2017-08-18,47.38092041015625,48.1597857775267,46.73186648205511,47.34197926614724,13600478,BEL
2017-08-21,46.49821853637695,48.471340364097536,46.22561413594601,47.497759289301044,19677741,BEL
2017-08-22,46.264556884765625,47.23813792440342,45.99195249417917,46.70591388419443,7591950,BEL
2017-08-23,47.523719787597656,47.64054977201468,46.264556172292394,46.65398727485192,10218766,BEL
2017-08-24,48.795860290527344,49.17231315344284,47.54967826483233,47.744393797816485,21204341,BEL
2017-08-28,49.02952194213867,49.665594448400455,48.860769345883774,49.39299334639354,14316997,BEL
2017-08-29,48.06892013549805,49.27616099946907,47.79631577835354,48.67902966892356,9450404,BEL
2017-08-30,49.80839157104492,50.18484121055968,48.393453518161515,48.393453518161515,16054206,BEL
2017-08-31,49.32808303833008,50.54830535914365,49.068463423595475,50.28868247616358,19380999,BEL
2017-09-01,50.35359573364258,50.52234833958953,49.405974387453924,49.53578584416088,10242157,BEL
2017-09-04,49.76944351196289,50.44446044103931,49.28914539306883,50.34061193412338,9781609,BEL
2017-09-05,49.9511833190918,50.14590215163837,49.61367481578942,49.769449228177464,4331424,BEL
2017-09-06,50.23677062988281,50.75601323890867,49.38001950792861,49.38001950792861,7678727,BEL
2017-09-07,50.379554748535156,51.13245726564934,50.23676508945464,50.288687710507794,7797820,BEL
2017-09-08,48.8477897644043,50.678121791765676,48.65307094886926,50.54831033749092,10831124,BEL
2017-09-11,49.847328186035156,49.977139634426244,48.938654583788825,49.19827421232536,9218018,BEL
2017-09-12,51.28823471069336,51.405064700307335,50.05503071732189,50.18484218003141,20454624,BEL
2017-09-13,50.58725357055664,51.70362754777806,50.35359686512869,51.39208200562821,19274115,BEL
2017-09-14,49.380008697509766,50.82090621358017,48.99057437481187,50.587246273610525,21851544,BEL
2017-09-15,49.35405349731445,49.52280610918211,48.549225052090485,49.30212760551151,13158420,BEL
2017-09-18,50.0680046081543,50.43147599504791,49.35404657374221,49.74347763464962,8670192,BEL
2017-09-19,49.54877471923828,50.41850736039323,49.39300356251442,50.09398030426446,6527172,BEL
2017-09-20,49.70454025268555,50.02906725076048,49.35405031038564,49.84732990943141,3679826,BEL
2017-09-21,48.86076736450195,50.080986440544855,48.640088890197084,49.977137939004066,7126359,BEL
2017-09-22,46.96552276611328,48.70498741958844,46.73186284725167,48.70498741958844,7359891,BEL
2017-09-25,46.99150085449219,47.36795052538105,45.20011301279604,46.99150085449219,15014148,BEL
2017-09-26,47.39390563964844,47.74439557299879,46.848700166074224,47.00447455920071,11293223,BEL
2017-09-27,45.9140625,47.92612848065652,45.7193469644922,47.53669740964094,13886829,BEL
2017-09-28,46.707210540771484,47.563961578839134,46.2931139878224,47.40688968366117,16193742,BEL
2017-09-29,46.49301528930664,47.57823287810249,46.25026963673662,46.77859783322808,11087949,BEL
2017-10-03,46.69293212890625,47.03563385549933,45.76478298115245,46.835721791448464,12084912,BEL
2017-10-04,46.978511810302734,47.192699559085646,46.56441527810607,46.94995387956444,7194519,BEL
2017-10-05,46.76432418823242,47.36405054009872,46.67865039578538,47.292655713059524,5632314,BEL
2017-10-06,47.464012145996094,48.078014267205695,46.92140159197268,47.12131039942909,14234925,BEL
2017-10-09,47.49256896972656,47.74959363951918,47.02135326215309,47.692474504262826,8180193,BEL
2017-10-10,47.192710876464844,47.66392338314053,47.035642219737255,47.66392338314053,6092373,BEL
2017-10-11,47.37833023071289,47.80670573599645,47.249819540075265,47.49256522396985,11937174,BEL
2017-10-12,48.36360168457031,48.54922826260165,47.33549968039662,47.40689451810099,17344374,BEL
2017-10-13,48.83481216430664,49.23462977568699,48.149411945474355,48.53495058989441,7833861,BEL
2017-10-16,49.03471374511719,49.27745941592158,48.17796278075084,48.849083933738406,8306547,BEL
2017-10-17,48.791969299316406,49.006157045785535,48.54922035417184,49.006157045785535,3679266,BEL
2017-10-18,49.30602264404297,49.69156127308679,48.549224352346144,48.80625228387263,10262934,BEL
2017-10-19,49.20606994628906,49.6487244414987,48.991882181889366,49.6487244414987,1513617,BEL
2017-10-23,49.7772331237793,50.23416656689859,49.34885761232424,49.63444346545813,8494290,BEL
2017-10-24,49.97714614868164,50.1913339225592,49.42025989754762,49.69156353959358,4764408,BEL
2017-10-25,48.94904327392578,50.50547679865934,48.39215703310482,50.376962829414346,8386635,BEL
2017-10-26,48.50639343261719,49.63445152602415,48.33504254655887,48.94904798179085,10685091,BEL
2017-10-27,49.22034454345703,49.67727796451539,48.79196905268412,49.0918305889269,5783406,BEL
2017-10-30,50.11993408203125,50.47691149067961,49.42025496210489,49.56304461826594,7391871,BEL
2017-10-31,52.71874237060547,54.946293576252515,51.76203538159672,53.11855992407967,75144498,BEL
2017-11-01,53.06144714355469,53.40414558910038,52.74730336120489,53.104284040717175,14100363,BEL
2017-11-02,52.90437698364258,53.30419457340113,52.60451542544659,53.18995957565046,8766645,BEL
2017-11-03,52.261817932128906,53.0900111110818,52.061909121062826,53.0900111110818,7825704,BEL
2017-11-06,52.733028411865234,52.9757741158537,51.47645972325174,52.2475370038883,9703422,BEL
2017-11-07,51.562129974365234,53.546935512496276,50.66253884315884,53.11856002839631,13384689,BEL
2017-11-08,51.0480842590332,52.11902311249716,50.605429750817834,51.96195447736952,9024780,BEL
2017-11-09,52.63307571411133,52.83298124969416,51.09092115079001,51.23371408730947,8723295,BEL
2017-11-10,51.961952209472656,52.83297895281134,51.70492428126257,52.60451549350614,5964225,BEL
2017-11-13,51.105194091796875,52.24752757146805,50.948122217015396,52.119013625147666,6147795,BEL
2017-11-14,50.105655670166016,51.11947531309682,49.83434878397016,51.11947531309682,9238092,BEL
2017-11-15,50.39124298095703,51.00524837157074,49.734400689003174,50.062823469103144,9654879,BEL
2017-11-16,51.33366012573242,51.54784786831057,50.54830724844293,50.56258621339843,9771558,BEL
2017-11-17,51.03379821777344,52.119015887631654,50.86244737132308,51.69064040562853,10201404,BEL
2017-11-20,51.33366012573242,51.47645304353305,50.76249499102108,51.033798593421245,6510531,BEL
2017-11-21,50.67681884765625,51.47645065276318,50.57686282936449,51.43361375988618,9066429,BEL
2017-11-22,51.5050163269043,51.83343909150851,50.719663367984786,50.733942334424455,9406272,BEL
2017-11-23,53.432701110839844,53.66116782031552,52.01906395875511,52.01906395875511,31021161,BEL
2017-11-24,52.733028411865234,54.10383210319176,52.575956508727046,53.76113036329863,11278188,BEL
2017-11-27,53.2042350769043,53.54693677959195,52.00478565398883,52.80441751318393,7129203,BEL
2017-11-28,53.275638580322266,54.260900356149406,53.13284564499756,54.260900356149406,20069670,BEL
2017-11-29,53.975318908691406,55.231887615347716,53.40415042341689,53.47554525848393,26750220,BEL
2017-11-30,53.06144714355469,53.86107902865847,52.847259389496465,53.68972817176275,16002063,BEL
2017-12-01,52.690189361572266,53.946757998915174,52.49028056616562,53.347031612695254,10760892,BEL
2017-12-04,51.47645568847656,52.97576996356079,50.77677656496946,52.83297703842324,11866296,BEL
2017-12-05,52.00478744506836,52.133298136817984,50.362680237857056,51.119475227342136,11439243,BEL
2017-12-06,51.162315368652344,51.976226220752494,50.905287448783064,51.976226220752494,8780127,BEL
2017-12-07,52.34748458862305,52.590230268577265,51.03380016284392,51.11947395521164,4550679,BEL
2017-12-08,52.86153793334961,53.03288878887785,52.57595208472063,52.775860871462626,4826619,BEL
2017-12-11,52.37603759765625,53.518374331355,52.061897120248595,53.004321820716946,4514526,BEL
2017-12-12,51.79059982299805,52.44744205391291,51.70492276003346,52.14757723590553,3302022,BEL
2017-12-13,51.590694427490234,52.24753670161362,51.27655062303132,51.69064719457062,4752969,BEL
2017-12-14,51.60498046875,51.8048892985623,51.04809088536293,51.60498046875,4593927,BEL
2017-12-15,51.39078140258789,52.46172016025748,51.17659365105397,51.762037775199815,8831664,BEL
2017-12-18,52.10474395751953,52.84726330297121,49.120394145426594,51.3336666785114,9356181,BEL
2017-12-19,52.575950622558594,52.97576818492346,52.119017199354644,52.119017199354644,6707226,BEL
2017-12-20,53.032894134521484,53.375592611875774,52.704471355967314,52.97577499809072,8328321,BEL
2017-12-21,52.690189361572266,53.347031612695254,52.5045595323914,52.86154022452737,4412676,BEL
2017-12-22,53.8325309753418,54.032439800361914,52.71875510351333,52.83298685024119,11938740,BEL
2017-12-26,53.275638580322266,54.103831722362806,53.11856667828969,54.060991553993205,9328047,BEL
2017-12-27,52.6187858581543,53.64688766205114,52.161852449365824,53.361305098619724,9960756,BEL
2017-12-28,51.847713470458984,52.818699443673125,51.63352572456939,52.618787394714154,23326452,BEL
2017-12-29,52.019073486328125,52.94721945930265,51.90483847654472,52.047631421712424,15759831,BEL
2018-01-01,51.81916046142578,52.518839626248884,51.747765628764014,52.261814960420594,8166816,BEL
2018-01-02,51.87627410888672,52.447442550490656,51.61924945405098,52.119019797800796,11789442,BEL
2018-01-03,51.69064712524414,52.43316646697228,51.63353125841766,51.97622972762251,8387208,BEL
2018-01-04,51.41934585571289,51.947674184661615,51.319393084167075,51.71920743859647,13893633,BEL
2018-01-05,52.06190872192383,52.40460720380539,51.633533168387295,51.69064903732654,10396050,BEL
2018-01-08,52.56166458129883,52.890087273401335,52.17612930429159,52.418874948424,12205740,BEL
2018-01-09,52.133304595947266,52.83298380912025,52.07618872587098,52.83298380912025,7031151,BEL
2018-01-10,51.39078140258789,52.47599912581003,51.17659365105397,52.161855347162565,11870301,BEL
2018-01-11,51.119468688964844,51.690637050645826,50.97667904972861,51.43361243177526,11858856,BEL
2018-01-12,50.833900451660156,51.4336269100075,50.27701416538827,51.34795310234913,9999291,BEL
2018-01-15,51.0052490234375,51.4050666442142,50.7767822784574,50.97669108884575,8986140,BEL
2018-01-16,49.46308517456055,51.062351985161136,49.29173434207773,50.976678203042376,13604358,BEL
2018-01-17,50.277008056640625,50.49119581800859,47.69247268577096,49.40597477671473,14795268,BEL
2018-01-18,48.863365173339844,50.80533389842536,48.27791778223625,50.319842534215404,9535365,BEL
2018-01-19,49.33457565307617,49.520205465876224,48.57778070515581,49.04899308551602,5545041,BEL
2018-01-22,50.09138107299805,50.23417074319024,49.22035101184145,49.52021258749111,7885137,BEL
2018-01-23,49.891475677490234,50.59115491400619,49.63445098532583,50.26273211361825,13850478,BEL
2018-01-24,49.56304168701172,49.94858027233653,49.220343264247305,49.92002234279329,10449144,BEL
2018-01-25,50.51975631713867,51.26227240242394,50.09138077263862,50.91957392777152,45728052,BEL
2018-01-29,50.16277313232422,51.03380314528215,49.83435037256343,50.976687280365795,10870470,BEL
2018-01-30,50.548309326171875,50.819612939723655,49.97714089973774,50.53403036062945,10192740,BEL
2018-01-31,48.36360168457031,49.12039676897508,47.83527008081951,48.90620898761581,43235283,BEL
2018-02-01,46.136051177978516,48.89193466223078,46.007540457908924,48.549232872218894,41361114,BEL
2018-02-02,43.365875244140625,46.12175787170093,42.894662880539926,46.107478907243056,39743727,BEL
2018-02-05,42.83755874633789,43.3516081439954,41.809456682776506,42.83755874633789,57654582,BEL
2018-02-06,42.60908508300781,42.923225604419166,39.98171284206399,39.98171284206399,41933931,BEL
2018-02-07,45.079383850097656,45.57915748541698,43.580069480631614,43.76569931452211,53579583,BEL
2018-02-08,45.28133773803711,45.80065090931313,44.574493893324586,45.80065090931313,21077784,BEL
2018-02-09,45.093807220458984,45.52656929858897,44.14173196925808,44.14173196925808,8938587,BEL
2018-02-12,45.512149810791016,45.61312940256979,44.93513253384774,45.58427573226653,6431490,BEL
2018-02-14,46.33439254760742,46.92583493257884,45.81507937652345,46.132436691805296,15063036,BEL
2018-02-15,45.28133773803711,46.78157982381658,45.06495669972,46.52192323817857,10960020,BEL
2018-02-16,44.92070770263672,45.67082714188283,44.329265280221065,45.67082714188283,7547409,BEL
2018-02-19,44.19943618774414,45.007259677802494,43.636844121086455,45.007259677802494,10100100,BEL
2018-02-20,44.358116149902344,44.487946103221354,43.85322482185098,44.17058546253617,8543745,BEL
2018-02-21,43.52143478393555,44.646615412119694,43.290628585890396,44.38695885203293,11911635,BEL
2018-02-22,42.280860900878906,43.63684809576393,41.93465316054294,43.34834109519843,24507504,BEL
2018-02-23,43.550289154052734,43.76667019099134,42.237577750072724,42.94442159028213,34034544,BEL
2018-02-26,44.776451110839844,45.22363838351319,43.939777297009,44.127307976148266,19477392,BEL
2018-02-27,44.098453521728516,45.23805937206987,43.91092285997647,45.151504981108395,10397679,BEL
2018-02-28,44.531219482421875,44.776450891877786,43.607991274119215,43.99747781337207,6432813,BEL
2018-03-01,44.2282829284668,44.70432385431896,44.17058219868325,44.675470187714566,4595199,BEL
2018-03-05,44.87742614746094,45.35346707441407,43.68011949312004,44.112881570922795,9187710,BEL
2018-03-06,43.85322570800781,45.569852296015476,43.60799428163898,45.42559715626966,10445304,BEL
2018-03-07,42.8001708984375,43.737820982725445,42.45395990949686,43.70897061726584,7936389,BEL
2018-03-08,42.48281478881836,43.50701938002106,41.83367159186674,43.50701938002106,9916260,BEL
2018-03-09,42.82902145385742,43.66569526274766,42.511660828968786,42.915572550620126,9234141,BEL
2018-03-12,43.319488525390625,43.521444406044374,42.59821940974896,43.20408374999718,14156727,BEL
2018-03-13,43.72339630126953,43.910926980619635,43.16080426321923,43.27620902809342,12466362,BEL
2018-03-14,43.60798263549805,43.781088096620124,43.04539401399136,43.333900914720125,6788655,BEL
2018-03-15,43.65127182006836,44.516796029049424,43.276210449053146,43.57914260151138,9095664,BEL
2018-03-16,43.0453987121582,44.257130468842455,42.872293232142624,43.70896696745759,10796703,BEL
2018-03-19,42.85786819458008,43.18965397420047,42.26642584492031,43.07424921989829,6301965,BEL
2018-03-20,43.131954193115234,43.31948487375093,42.46838587024963,42.554936968214065,6695130,BEL
2018-03-21,42.8001708984375,43.85322244456387,42.6991913176162,43.276208531946374,7860561,BEL
2018-03-22,41.37205123901367,43.03097352801751,41.11239466986228,42.929993955634394,19364409,BEL
2018-03-23,40.376705169677734,40.722912867955465,39.82853830331155,40.65078695200443,24617190,BEL
2018-03-26,41.242225646972656,41.83366470783568,40.304572315642574,40.376701526798726,14150625,BEL
2018-03-27,41.27107238769531,41.68940592745689,41.11239209913679,41.55957930185536,8877729,BEL
2018-03-28,40.80946350097656,42.06447083121681,40.59308247138859,41.09797043985636,23399328,BEL
2018-04-02,41.76154327392578,41.93464877685457,40.99699534503731,41.198951214835425,7534800,BEL
2018-04-03,42.33855056762695,42.51165604337835,41.473026490582285,41.80481226091516,9860166,BEL
2018-04-04,41.473026275634766,42.91556749713689,41.256645257495066,42.49723064195264,11741064,BEL
2018-04-05,41.84809112548828,42.17987692215167,41.44417941725137,41.83366594317358,10456299,BEL
2018-04-06,41.775962829589844,42.23757524073947,41.41532668888002,41.848088737046844,5684175,BEL
2018-04-09,41.71826171875,41.992343466270455,41.47302703223381,41.833663169616564,7065069,BEL
2018-04-10,41.9779167175293,42.396253564725356,41.732685341882,41.83366160761996,6792945,BEL
2018-04-11,41.804813385009766,42.208725072053085,41.689408630834926,42.122170680993854,5636949,BEL
2018-04-12,42.49723815917969,43.03097985924972,42.093326413643695,42.266431919118105,13782747,BEL
2018-04-13,41.11240005493164,42.61264224196263,40.99699528590794,42.43953673928351,14176671,BEL
2018-04-16,40.11703872680664,41.31434854662108,40.01606246094174,41.285498184945396,17572878,BEL
2018-04-17,40.088199615478516,40.63636654629079,39.7708422462706,40.39113179980031,10461405,BEL
2018-04-18,40.01607131958008,40.53538454813093,39.90066654561712,40.362279038042985,13714419,BEL
2018-04-19,39.280372619628906,39.842964686124255,39.02071601267447,39.8141143188752,15710562,BEL
2018-04-20,38.16961669921875,38.76105912873676,37.65030348902085,38.64565766056517,24909216,BEL
2018-04-23,39.59773254394531,40.0737701983387,38.21289513085312,38.21289513085312,26176191,BEL
2018-04-24,39.17938232421875,39.97278034671064,39.03512723784431,39.84295043880247,9272688,BEL
2018-04-25,38.31386184692383,39.179385839402094,38.02535495000174,39.179385839402094,8935848,BEL
2018-04-26,37.80897521972656,38.50139377658557,37.67914529581645,38.342713492187016,15748587,BEL
2018-04-27,38.42927551269531,38.86203760945219,37.79455424895828,37.881108649337314,13382757,BEL
2018-04-30,37.852256774902344,38.35714476709731,37.73685201289949,37.95323305265628,13847460,BEL
2018-05-02,37.592594146728516,38.15518277866541,37.448339042833666,38.083056877574045,9106338,BEL
2018-05-03,37.18868637084961,37.63587360762034,36.61166919687893,37.50604367042039,14574378,BEL
2018-05-04,37.39064407348633,38.169613830232585,37.217538582527396,37.40506925592352,7078263,BEL
2018-05-07,37.881099700927734,38.06863033878492,37.03000089157466,37.47718806580641,7313223,BEL
2018-05-08,38.0542106628418,38.32829241856014,37.85225481607237,38.0542106628418,8788539,BEL
2018-05-09,38.18404006958008,38.29944483398457,37.938808659647336,38.02536305837888,6669102,BEL
2018-05-10,37.44834518432617,38.313869346216165,37.318515239357616,38.198464583831594,6999927,BEL
2018-05-11,36.885746002197266,37.67914409723989,36.784769743699776,37.50603863810361,7212126,BEL
2018-05-14,36.27988815307617,37.073286458212536,35.89040489402346,37.073286458212536,9882675,BEL
2018-05-15,34.67866516113281,36.885750983470516,34.41900858821881,35.803845844901794,37511736,BEL
2018-05-16,35.09700393676758,35.57304156319226,32.42830555091619,34.47671118347892,28314477,BEL
2018-05-17,36.17891311645508,36.56839969066272,34.2026331789238,35.14028335247235,22246566,BEL
2018-05-18,35.039302825927734,36.496266054398944,34.90947288298978,35.97695288607234,11526891,BEL
2018-05-21,33.84199142456055,35.05372650082977,33.683311123729766,34.620964445263965,9176997,BEL
2018-05-22,33.784297943115234,34.46229153534503,33.120729535717146,33.466937273391316,16655865,BEL
2018-05-23,33.697750091552734,34.245913771572795,33.49579418267337,33.71217527777887,8386623,BEL
2018-05-24,33.481361389160156,33.957399029889224,33.221701492659996,33.798718715741956,7425024,BEL
2018-05-25,34.17377853393555,34.39015957011424,33.33710475381626,33.582336154590436,8685510,BEL
2018-05-28,35.65959930419922,36.17891252687118,34.260333357017814,34.33245927635754,21852888,BEL
2018-05-29,35.42879104614258,35.93367905623901,35.197981513953216,35.630743608810945,13140726,BEL
2018-05-30,34.4622802734375,34.67866127691528,33.66888546182704,34.15934818925344,25204605,BEL
2018-05-31,33.00532150268555,34.592118091500474,32.84664448517433,34.592118091500474,27125460,BEL
2018-06-01,32.13978958129883,33.380374867244704,31.79358196079415,32.88991214553105,20689938,BEL
2018-06-04,32.34174728393555,33.005315505363676,31.73587978566319,32.31289692235766,24504603,BEL
2018-06-05,32.601402282714844,32.99088874883785,32.02438847529241,32.356170919303494,17626572,BEL
2018-06-06,33.52463912963867,33.72659500583434,32.529284932551946,32.601410852010055,19982229,BEL
2018-06-07,35.111427307128906,35.270107608318284,33.53905938214315,34.53441343287884,32471313,BEL
2018-06-08,34.2026252746582,34.80849277210754,34.04394498448313,34.47670701098806,10464249,BEL
2018-06-11,34.31803512573242,34.96717826201957,34.130504446132214,34.130504446132214,6191661,BEL
2018-06-12,35.024879455566406,35.15470610350828,34.18820562864545,34.27475672727336,10322559,BEL
2018-06-13,34.390159606933594,35.270108934888206,34.18820375283642,35.1979797216097,8779887,BEL
2018-06-14,33.510215759277344,34.318039307778406,33.30825987215208,34.26033526737609,11821971,BEL
2018-06-15,33.712162017822266,34.36130504781225,33.29382517838124,33.611182452243995,21030120,BEL
2018-06-18,32.97646713256836,33.87084160227079,32.71681056099547,33.74101496734056,9619353,BEL
2018-06-19,32.73123550415039,33.23612676367069,32.52927966068476,32.87549062140082,10429416,BEL
2018-06-20,32.24077224731445,32.94761603805174,32.053241588197956,32.659109109563786,10259367,BEL
2018-06-21,31.548349380493164,32.42829853025979,31.173288112874367,32.42829853025979,16149600,BEL
2018-06-22,31.649333953857422,31.822439453767785,30.928064889562485,31.53393248839237,17661147,BEL
2018-06-25,31.562774658203125,32.024387003612524,30.97133239614836,31.577199837640173,18864450,BEL
2018-06-26,30.58184814453125,31.505076203374827,30.365467135721566,31.41852181882365,19411377,BEL
2018-06-27,30.120241165161133,30.581853626473052,29.370121740957458,30.581853626473052,26922588,BEL
2018-06-28,29.932706832885742,30.437594781794946,29.225863044070387,29.788451718177814,24051936,BEL
2018-06-29,31.34639549255371,31.533926137881043,30.120235358643075,30.19236126003354,19270500,BEL
2018-07-02,30.46645164489746,31.40410173466561,29.94713515845129,31.40410173466561,18396411,BEL
2018-07-03,31.000186920166016,31.11559167287996,30.09138728667916,30.293343127644285,18868143,BEL
2018-07-04,30.105819702148438,30.94249362980276,29.96156455202119,30.82708884935833,13058145,BEL
2018-07-05,29.49994659423828,30.48087549114849,29.42782068333038,30.09138896882072,10440048,BEL
2018-07-06,31.966699600219727,32.385033279844976,29.51437845396936,29.57207919575032,53028897,BEL
2018-07-09,31.08673667907715,32.48600232462199,30.884784148460355,32.226345769259595,22921557,BEL
2018-07-10,32.543701171875,32.64468073307529,31.101163368913532,31.30311588789002,26831130,BEL
2018-07-11,31.245420455932617,32.659111439995236,31.072318267515342,32.6014074088102,23040108,BEL
2018-07-12,30.58184814453125,31.95226009975519,30.322191594302065,31.447372179769985,17688438,BEL
2018-07-13,29.947132110595703,31.360822994489943,29.644200000617406,30.9857616760693,21314028,BEL
2018-07-16,29.139310836791992,30.322195602215565,28.995059012993465,30.048113835285754,15895158,BEL
2018-07-17,30.01926040649414,30.13466185375407,29.081607138945884,29.485518807780167,24264597,BEL
2018-07-18,28.720975875854492,30.307768973924443,28.562295575533764,30.06253758345374,24044445,BEL
2018-07-19,28.24493980407715,29.197018467070937,27.898732082571872,28.821957075536627,19658436,BEL
2018-07-20,29.90385627746582,30.06253657245013,28.20165848139507,28.389189138792464,27581040,BEL
2018-07-23,29.65863037109375,30.120242858354974,28.894082419139693,29.77403514376553,16157148,BEL
2018-07-24,30.841508865356445,31.029039538578953,29.557651121071814,29.673052580462514,22493088,BEL
2018-07-25,29.139310836791992,30.726107312276657,29.009484195373318,30.726107312276657,31127565,BEL
2018-07-26,28.908506393432617,29.57207135131979,28.77867645715147,29.2402888723762,32172804,BEL
2018-07-27,29.57207489013672,29.75960557533418,28.96621058622225,29.110462419671965,17262075,BEL
2018-07-30,31.10116958618164,31.389676544105402,29.61535264470575,29.71632892437962,42168243,BEL
2018-07-31,33.56791305541992,34.51998835300416,30.92806491056109,31.274272608904088,77121654,BEL
2018-08-01,33.784297943115234,35.16913549723825,33.61119242342156,34.24591046115624,80280801,BEL
