Date,Close,High,Low,Open,Volume,Ticker
2018-02-08,719.1256103515625,721.1812547915434,698.0554900892017,702.3380391081539,156840,CUMMINSIND
2018-02-09,706.1494750976562,716.3419097744427,698.0554474903331,706.6205450055519,150859,CUMMINSIND
2018-02-12,723.7507934570312,727.7764000417609,709.1901266064164,709.1901266064164,117316,CUMMINSIND
2018-02-14,719.8536376953125,728.8898052009404,718.6116880888237,724.3503139318635,135968,CUMMINSIND
2018-02-15,725.5833740234375,736.5692287758519,719.508853090116,723.3431423256388,310692,CUMMINSIND
2018-02-16,732.3041381835938,738.8094766295343,719.9396354199212,725.583338241497,137030,CUMMINSIND
2018-02-19,727.3927612304688,735.4921040624741,719.5087747016473,734.1135081817257,58054,CUMMINSIND
2018-02-20,732.390380859375,743.1177563676239,721.7922717484832,726.8758910733462,185077,CUMMINSIND
2018-02-21,726.2296142578125,737.5601445233754,722.050702231996,737.5601445233754,67869,CUMMINSIND
2018-02-22,703.913330078125,722.9985302129934,699.8636315719442,722.0938232017367,262378,CUMMINSIND
2018-02-23,706.7998046875,716.8378823456728,701.7161852483555,703.9564171923754,190266,CUMMINSIND
2018-02-26,707.23046875,718.7764064797277,703.568517559833,703.568517559833,93228,CUMMINSIND
2018-02-27,696.58935546875,715.1145220423672,691.1179375080834,707.833690243095,194326,CUMMINSIND
2018-02-28,685.8189697265625,698.2264926829828,682.8032446719361,698.2264926829828,538592,CUMMINSIND
2018-03-01,692.8411865234375,698.9588310281944,684.267954108216,686.9390035154612,444246,CUMMINSIND
2018-03-05,687.0682983398438,696.1154727964403,683.5355605694181,691.8934370140016,208916,CUMMINSIND
2018-03-06,677.9348754882812,693.3151024098996,674.6606707459686,689.2654045962215,134102,CUMMINSIND
2018-03-07,670.8695678710938,684.0095129402353,661.5639123729293,682.2431701866602,123864,CUMMINSIND
2018-03-08,675.0054321289062,680.5198690851968,667.3368533206973,669.9217604349157,557151,CUMMINSIND
2018-03-09,669.2755126953125,678.9689140700435,666.9060145814894,678.9689140700435,85237,CUMMINSIND
2018-03-12,668.8016967773438,675.005484854064,664.4504466465443,672.9375379651326,107217,CUMMINSIND
2018-03-13,666.6905517578125,676.3839523487985,661.9515559133305,668.5430893512265,257696,CUMMINSIND
2018-03-14,669.6202392578125,676.3840588098824,651.138142037286,663.2871849875238,458963,CUMMINSIND
2018-03-15,674.6607666015625,680.6922166222661,666.5182985555984,676.3840380360492,189472,CUMMINSIND
2018-03-16,659.71142578125,679.3997814165831,657.6004076989101,678.0211852677463,263162,CUMMINSIND
2018-03-19,650.6643676757812,664.407418140171,643.685085366542,661.7794391762947,231290,CUMMINSIND
2018-03-20,641.66015625,655.3170619090856,636.2749327897812,646.2268152262509,376615,CUMMINSIND
2018-03-21,640.0230712890625,650.0611495451421,635.7579634972925,641.9186805954132,205736,CUMMINSIND
2018-03-22,631.5359497070312,643.9865971324494,626.883095501453,643.9865971324494,497158,CUMMINSIND
2018-03-23,632.1821899414062,635.0255775317423,615.6818435190359,624.6859480468293,323008,CUMMINSIND
2018-03-26,634.7240600585938,636.9212209238776,627.7878495019978,634.1639757287803,103186,CUMMINSIND
2018-03-27,613.3121337890625,646.4420290339733,607.883840697725,637.610265225112,1216365,CUMMINSIND
2018-03-28,603.3603515625,624.1257492664328,586.4723142042027,611.7612989780436,1554797,CUMMINSIND
2018-04-02,616.8881225585938,619.774581270223,604.0497289135773,607.8840184993766,247079,CUMMINSIND
2018-04-03,637.7827758789062,642.2632921789749,613.0538199868612,615.2079093051566,361916,CUMMINSIND
2018-04-04,633.6038208007812,650.0180237309218,630.6742908368465,641.0569909928424,428216,CUMMINSIND
2018-04-05,641.0999755859375,645.9682378980704,628.9940055854901,634.8961885744786,372017,CUMMINSIND
2018-04-06,662.2963256835938,664.3211486154593,636.9211428870772,642.3494374744811,682950,CUMMINSIND
2018-04-09,646.5283203125,667.5091809620791,643.1249014019115,656.566397158097,271035,CUMMINSIND
2018-04-10,651.3966674804688,657.4281181052879,647.6485727710758,653.1199390875599,145219,CUMMINSIND
2018-04-11,656.092529296875,660.0991038395188,647.0884255078133,653.8953687296097,198592,CUMMINSIND
2018-04-12,643.5125732421875,659.5820993773491,641.0569326410813,656.5663745598171,146912,CUMMINSIND
2018-04-13,630.1573486328125,647.0023713256801,627.2708896136162,646.2268780360057,382922,CUMMINSIND
2018-04-16,624.7289428710938,629.898756980927,619.5160574950255,629.8556857146922,500405,CUMMINSIND
2018-04-17,624.470458984375,628.5632284637483,614.8632001178189,626.4091392640781,435048,CUMMINSIND
2018-04-18,629.3387451171875,635.9732980279146,622.962619811991,623.8242555240407,446868,CUMMINSIND
2018-04-19,634.7670288085938,636.44722893658,620.7654487254908,629.3387344328509,588096,CUMMINSIND
2018-04-20,648.3809204101562,653.723072730886,630.0280889285215,639.2476022350927,620878,CUMMINSIND
2018-04-23,633.776123046875,648.8116763977449,630.7173268567719,648.8116763977449,796666,CUMMINSIND
2018-04-24,638.7736206054688,650.276489032667,633.7761439426363,635.0255262558621,393580,CUMMINSIND
2018-04-25,641.6170654296875,653.1198813541845,634.896264684065,635.8871668065807,516313,CUMMINSIND
2018-04-26,642.6940307617188,648.9839602772191,635.9301595826006,644.4173020037772,1533356,CUMMINSIND
2018-04-27,655.0585327148438,660.8745736169485,646.3991045563903,650.4488028136475,424688,CUMMINSIND
2018-04-30,663.0286865234375,666.087482811347,650.3626309217398,658.6774366555604,221904,CUMMINSIND
2018-05-02,641.2723388671875,670.1371334282231,633.3022090257075,664.0626125535409,314523,CUMMINSIND
2018-05-03,647.6914672851562,656.9540496454686,627.3568363168522,641.056862890455,332491,CUMMINSIND
2018-05-04,648.2515258789062,659.5389838496197,642.4354855497033,642.4354855497033,175642,CUMMINSIND
2018-05-07,656.04931640625,658.2464764992101,643.5556011673896,655.6184986393927,306413,CUMMINSIND
2018-05-08,655.1016845703125,681.8123942214215,651.4828037124698,656.6526184836522,685328,CUMMINSIND
2018-05-09,667.98291015625,670.9555630993359,651.0086805733201,655.7046044874637,273652,CUMMINSIND
2018-05-10,670.4818725585938,677.6765099563031,652.3875220066772,665.9582849206146,402267,CUMMINSIND
2018-05-11,667.8106689453125,673.4974955247789,659.280507961209,671.1710688600001,349147,CUMMINSIND
2018-05-14,659.7545166015625,672.0758975384188,653.5937998380975,668.6293544741192,141296,CUMMINSIND
2018-05-15,637.0073852539062,663.287279168479,622.1872378398034,653.1199864670865,425589,CUMMINSIND
2018-05-16,632.6129150390625,638.9889873987455,625.6336346064869,637.0072358895206,269443,CUMMINSIND
2018-05-17,641.7462768554688,643.5126195720352,632.3975502840827,632.3975502840827,167410,CUMMINSIND
2018-05-18,631.8804931640625,643.6418410137953,630.889643704494,639.4198052241304,211793,CUMMINSIND
2018-05-21,637.308837890625,642.5217231232643,623.5226673103863,632.4405753684514,334718,CUMMINSIND
2018-05-22,638.5581665039062,644.4173310631703,629.8556673751061,636.6194862691676,581414,CUMMINSIND
2018-05-23,635.4993896484375,643.6418573986023,633.7330470102704,638.6013096718697,169537,CUMMINSIND
2018-05-24,620.2484130859375,643.512576066132,611.7613228125232,635.0254857927177,578180,CUMMINSIND
2018-05-25,604.6959838867188,620.507032108371,599.9139157940949,611.5890701723241,1564665,CUMMINSIND
2018-05-28,611.7182006835938,619.7314011924702,607.0222761767053,607.0222761767053,795063,CUMMINSIND
2018-05-29,612.0629272460938,626.4091833618683,605.040627514856,610.0381042918882,551135,CUMMINSIND
2018-05-30,610.0811767578125,616.069555684226,607.453198262069,611.7613769731475,218778,CUMMINSIND
2018-05-31,604.3082885742188,618.8699556249553,602.3265366168606,615.9403726688055,616972,CUMMINSIND
2018-06-01,589.4881591796875,612.3215080955787,587.6356211561414,603.2312082475686,420439,CUMMINSIND
2018-06-04,587.8510131835938,593.1500942871635,571.2645243543021,585.9123326710792,784074,CUMMINSIND
2018-06-05,582.5949096679688,598.9228615907068,581.0870474257061,586.170665717012,294399,CUMMINSIND
2018-06-06,585.5245971679688,590.2205227943477,580.570191319695,585.0507079961491,163672,CUMMINSIND
2018-06-07,585.2660522460938,591.685248762243,582.4657362066388,586.6015770699737,173445,CUMMINSIND
2018-06-08,595.3040771484375,600.6461759765111,582.4656852395283,585.2229297705095,154321,CUMMINSIND
2018-06-11,586.7308349609375,600.7754862219379,585.0506348435938,600.7754862219379,151465,CUMMINSIND
2018-06-12,589.1004638671875,595.1749863257863,584.7060893087793,589.3589441141337,404093,CUMMINSIND
2018-06-13,589.5741577148438,599.3968245644595,587.6785488819277,593.4945891662904,166683,CUMMINSIND
2018-06-14,593.5808715820312,595.3902855672637,586.127701529857,592.8053783940339,122285,CUMMINSIND
2018-06-15,592.2022705078125,601.7233355104368,587.4202023706648,598.6645389607351,288011,CUMMINSIND
2018-06-18,578.2868041992188,595.3471800428697,577.2097596056793,592.2021887937074,199885,CUMMINSIND
2018-06-19,584.2752075195312,588.4972439219117,571.8246124398026,573.9355780509179,260164,CUMMINSIND
2018-06-20,575.9173583984375,586.3000587051043,572.9877758019173,585.9984546374807,168237,CUMMINSIND
2018-06-21,585.179931640625,590.6082262640506,580.7424865604033,582.8535046334221,338538,CUMMINSIND
2018-06-22,576.4773559570312,590.2204559231835,574.7971558199658,587.6355488169506,229251,CUMMINSIND
2018-06-25,577.4682006835938,579.4068808206761,566.9562356445124,574.4524760259102,244811,CUMMINSIND
2018-06-26,574.4956665039062,581.6041618149782,569.5412606810379,574.4525952321573,205654,CUMMINSIND
2018-06-27,568.248779296875,576.3050525541374,564.3714184070556,571.3075757030513,283320,CUMMINSIND
2018-06-28,557.8659057617188,569.454913562961,545.3721912184586,564.3712431610601,525574,CUMMINSIND
2018-06-29,558.0383911132812,566.5254818587106,548.0864565462164,561.7864854325161,366363,CUMMINSIND
2018-07-02,568.1625366210938,571.5228839126452,551.4467849172637,558.0383183042534,148821,CUMMINSIND
2018-07-03,564.0267944335938,575.9174109839339,558.383090253586,566.8702347504615,181542,CUMMINSIND
2018-07-04,560.6231689453125,568.2486222180531,558.8998979150834,566.9561689453813,53316,CUMMINSIND
2018-07-05,565.3192138671875,570.4028860020269,555.065779645667,559.2016208690566,75106,CUMMINSIND
2018-07-06,568.93798828125,575.4864505347805,565.4053032820237,568.6795081137567,94657,CUMMINSIND
2018-07-09,564.4144897460938,577.2528835077701,562.64814696964,575.4434168715882,78552,CUMMINSIND
2018-07-10,578.3729858398438,581.2594445096825,566.9563123763385,568.5934413052471,132505,CUMMINSIND
2018-07-11,574.2802124023438,590.6943624938789,571.3937537511287,578.1575731762531,359407,CUMMINSIND
2018-07-12,565.2761840820312,578.3299881348917,563.3805747100866,574.2802891562095,106181,CUMMINSIND
2018-07-13,557.8659057617188,569.4979848192368,555.7548883036393,569.4979848192368,63267,CUMMINSIND
2018-07-16,538.00537109375,557.8229928928012,535.5066064395802,557.5213888331206,321830,CUMMINSIND
2018-07-17,541.7964477539062,543.6920565673994,528.3549536037959,535.0757006788511,395721,CUMMINSIND
2018-07-18,549.680419921875,555.7549401449822,540.5039801067123,546.6216241801745,184198,CUMMINSIND
2018-07-19,549.55126953125,555.5827197669742,547.1817712243584,547.1817712243584,80697,CUMMINSIND
2018-07-20,544.8121948242188,556.875093566574,541.3225810631933,551.4467996505272,205754,CUMMINSIND
2018-07-23,548.0433349609375,555.2810953288138,542.8304498887492,543.0889300611592,143448,CUMMINSIND
2018-07-24,577.4252319335938,581.6041443794014,549.335874295448,551.3607499077021,241361,CUMMINSIND
2018-07-25,577.2528076171875,584.1889640021498,569.6273006480757,578.2005857852945,239761,CUMMINSIND
2018-07-26,582.25048828125,593.2363465507076,564.371542470172,583.2844619305099,397236,CUMMINSIND
2018-07-27,585.567626953125,599.138389836923,577.3390161669952,581.604123591346,195111,CUMMINSIND
2018-07-30,585.6107788085938,590.8236647586492,579.7085421626017,587.6356018552029,95640,CUMMINSIND
2018-07-31,580.3116455078125,592.6760967999762,572.3845865285189,587.635548977473,151007,CUMMINSIND
2018-08-01,575.7451171875,586.7740461567171,573.8495076951154,585.9124102592771,597273,CUMMINSIND
2018-08-02,578.4129638671875,588.6472757582291,573.3832859205163,579.0690088167534,428915,CUMMINSIND
2018-08-03,615.1951904296875,619.3064160160835,579.1564448085641,579.1564448085641,990578,CUMMINSIND
2018-08-06,608.984619140625,627.0914689382038,605.5294386790878,621.0558345426541,453712,CUMMINSIND
2018-08-07,597.17578125,614.9327181957625,595.0326906865824,608.98458878292,271824,CUMMINSIND
2018-08-08,594.7701416015625,603.5611299910119,590.7026430655663,600.4121367553764,134777,CUMMINSIND
2018-08-09,571.1963500976562,620.1810294322179,564.2422644071692,590.615287225956,2092865,CUMMINSIND
2018-08-10,571.5025634765625,585.5419671529324,565.4669823848163,571.196430543232,709110,CUMMINSIND
2018-08-13,586.9415283203125,590.8777978843086,565.0733640758896,571.5025830081207,503524,CUMMINSIND
2018-08-14,588.2536010742188,599.1002315797659,582.567878535955,590.4404174350894,542516,CUMMINSIND
2018-08-16,585.3231811523438,590.30907882941,582.5677716873869,588.2534931828344,216801,CUMMINSIND
2018-08-17,592.80224609375,596.5635599139257,585.3233441069552,590.5279248289607,293323,CUMMINSIND
2018-08-20,619.8311767578125,624.9920844652171,594.6827898741526,596.3885172275537,781297,CUMMINSIND
2018-08-21,657.925537109375,664.7046672657156,624.3360192371705,624.554700855117,2905458,CUMMINSIND
2018-08-23,673.6267700195312,686.5727632727263,652.677115738916,660.5058741999918,1264605,CUMMINSIND
2018-08-24,666.7164916992188,680.1872466084852,661.2931771873299,670.8714422172608,582573,CUMMINSIND
2018-08-27,675.7261352539062,684.2547175435186,666.7601897699546,667.4162345614634,540967,CUMMINSIND
2018-08-28,682.2431030273438,691.0340957191189,666.541748022745,679.1378339079412,864266,CUMMINSIND
2018-08-29,679.4876098632812,686.8353346336191,671.8774777916616,682.1117896542485,552195,CUMMINSIND
2018-08-30,680.406005859375,683.4238230473024,673.7143799790872,681.7618746838705,390889,CUMMINSIND
2018-08-31,671.9212036132812,687.9724140410651,669.165793695378,679.6625120278545,457419,CUMMINSIND
2018-09-03,665.3169555664062,676.9508607455327,660.0248709110905,676.9508607455327,422511,CUMMINSIND
2018-09-04,647.7786865234375,667.8973956391336,642.0929643820451,666.1916683189024,380526,CUMMINSIND
2018-09-05,651.2774658203125,655.8260533267993,637.1943935333059,645.897931027525,392795,CUMMINSIND
2018-09-06,676.6010131835938,700.5247639166149,649.9218523534714,653.4207586918482,1187778,CUMMINSIND
2018-09-07,667.766357421875,676.1637120503095,657.7944520851653,676.1637120503095,364089,CUMMINSIND
2018-09-10,650.8402099609375,670.3465992834525,647.2975784862248,663.9173811770873,283912,CUMMINSIND
2018-09-11,659.324951171875,668.9906661464009,652.195910443714,660.4183590510987,611337,CUMMINSIND
2018-09-12,679.5750122070312,683.5987325915468,652.5459430752321,657.794301866722,538265,CUMMINSIND
2018-09-14,660.1998291015625,689.2407597213065,657.3569679626687,689.2407597213065,837543,CUMMINSIND
2018-09-17,645.2857666015625,660.4185247694593,642.9239943119901,660.1998431387409,335920,CUMMINSIND
2018-09-18,630.2841796875,645.3732120708206,623.2426419197643,644.6734415366544,383427,CUMMINSIND
2018-09-19,632.558349609375,638.6814337520512,629.0156653584384,632.4271193078379,317854,CUMMINSIND
2018-09-21,598.8815307617188,639.3813577900349,589.2595390820766,633.3019978237198,656107,CUMMINSIND
2018-09-24,605.1358642578125,611.4339065915059,597.9193696521188,603.5613670216582,376041,CUMMINSIND
2018-09-25,605.83544921875,610.558992868774,599.1875503081808,610.558992868774,468144,CUMMINSIND
2018-09-26,605.7044067382812,613.183308019911,603.2114040516905,607.9349487501257,387335,CUMMINSIND
2018-09-27,590.13427734375,606.1417622333896,584.2735988898736,600.9371286798187,882368,CUMMINSIND
2018-09-28,588.7784423828125,604.9608841881329,573.3832758587859,585.1920847437494,413927,CUMMINSIND
2018-10-01,585.2357788085938,598.050543929226,577.4069656258796,593.1520432893657,226979,CUMMINSIND
2018-10-03,585.8917846679688,592.8021452042939,581.4744266290068,582.5678347272185,568871,CUMMINSIND
2018-10-04,590.9215087890625,594.8140526052493,570.05930197611,582.1305176599903,528924,CUMMINSIND
2018-10-05,575.7887573242188,592.8021995705194,572.9458960081478,589.6531519254282,108912,CUMMINSIND
2018-10-08,572.5523681640625,582.5242742019924,562.011921787346,566.8229187831909,246953,CUMMINSIND
2018-10-09,582.4367065429688,592.3648858492977,564.4173592799749,574.2580338896606,328557,CUMMINSIND
2018-10-10,601.7244873046875,607.4976618718122,580.9934549042486,581.7369512053358,316351,CUMMINSIND
2018-10-11,585.498046875,596.563356290857,579.0251040747804,590.4402719887513,304690,CUMMINSIND
2018-10-12,595.0326538085938,602.6865100685352,588.2535239783598,588.2535239783598,81501,CUMMINSIND
2018-10-15,620.3560180664062,627.2225994434368,588.6909094367218,597.4381740643105,561781,CUMMINSIND
2018-10-16,614.495361328125,624.6859463271297,604.4797323055327,622.7615373647297,291713,CUMMINSIND
2018-10-17,598.6629028320312,621.8868832459733,593.7644018677453,621.055882303105,153319,CUMMINSIND
2018-10-19,610.4277954101562,614.0579313170143,589.5655921761647,593.9392241656021,242522,CUMMINSIND
2018-10-22,603.7799682617188,618.7815491330123,592.3647980835883,615.8074576693227,185237,CUMMINSIND
2018-10-23,573.3831787109375,603.5612407483553,562.711505515545,603.5612407483553,488907,CUMMINSIND
2018-10-24,590.7028198242188,595.2076828459,572.114880910894,572.5085185304022,248786,CUMMINSIND
2018-10-25,590.0903930664062,598.3128423727676,581.5180852423864,586.066673084436,833126,CUMMINSIND
2018-10-26,587.6412353515625,602.0742221921173,574.7390198425817,589.3032370100411,356344,CUMMINSIND
2018-10-29,591.6649780273438,597.2194694967704,586.6353010597767,587.6412044198515,274385,CUMMINSIND
2018-10-30,588.9532470703125,599.7998752818354,580.3372137863716,593.0644716370539,455587,CUMMINSIND
2018-10-31,653.2896118164062,673.014741530455,638.5504883384724,638.5504883384724,3050809,CUMMINSIND
2018-11-01,653.3770141601562,667.2414087697126,645.6356520767514,656.8321947472755,881064,CUMMINSIND
2018-11-02,672.0524291992188,685.4357353639376,654.3392157311595,659.0190350265357,971369,CUMMINSIND
2018-11-05,668.3784790039062,676.1635659964915,662.8239872365348,667.5037525278435,431945,CUMMINSIND
2018-11-06,679.3563232421875,689.9404920015775,662.2116526753332,662.2116526753332,700286,CUMMINSIND
2018-11-07,681.105712890625,686.3540711378606,679.443711423376,681.2806154542841,43526,CUMMINSIND
2018-11-09,681.7180786132812,694.0080286890877,674.1080007500453,674.3266823757491,383468,CUMMINSIND
2018-11-12,697.1570434570312,705.9043087450743,676.163606765728,683.1614189961624,1515942,CUMMINSIND
2018-11-13,685.741943359375,703.7175646945785,679.7063083351399,698.8628426389507,401867,CUMMINSIND
2018-11-14,690.9464721679688,710.2779061395385,682.3741098998581,690.509108925272,642322,CUMMINSIND
2018-11-15,714.6952514648438,721.7367888688472,683.3363288784666,683.3363288784666,810534,CUMMINSIND
2018-11-16,696.2385864257812,719.8562025388476,689.7218631538063,717.2757486190504,689783,CUMMINSIND
2018-11-19,686.7041625976562,704.9859713826967,681.4120769143274,697.5945203327036,385859,CUMMINSIND
2018-11-20,686.8790283203125,703.9799218178081,678.3504443965646,685.82934577496,1158802,CUMMINSIND
2018-11-21,687.7537231445312,694.0080390890092,681.0620439420918,691.0339475792429,797442,CUMMINSIND
2018-11-22,672.2273559570312,696.3697874633597,670.0842652244418,691.0339768458747,279107,CUMMINSIND
2018-11-26,689.0657958984375,693.9205172640848,665.0982685985167,675.1576232831654,1064494,CUMMINSIND
2018-11-27,703.3239135742188,711.983728288589,683.9487513757346,691.0340154954376,853948,CUMMINSIND
2018-11-28,692.0836181640625,705.3356926187616,690.1592091843406,700.6559271947488,314579,CUMMINSIND
2018-11-29,700.6558837890625,706.7789689158084,689.546847238439,695.4075251089946,410984,CUMMINSIND
2018-11-30,705.904296875,716.3572893962541,701.5306643045229,701.5306643045229,505611,CUMMINSIND
2018-12-03,707.5224609375,711.0651457372569,692.1710225651252,707.3475583604308,220150,CUMMINSIND
2018-12-04,709.5343627929688,712.8145868950337,694.664013530274,712.8145868950337,406595,CUMMINSIND
2018-12-05,684.12353515625,704.4171994730805,679.4874956492876,704.4171994730805,334690,CUMMINSIND
2018-12-06,683.7737426757812,693.6581418375181,675.4638405982826,682.286696889362,308472,CUMMINSIND
2018-12-07,683.5113525390625,691.0339795686109,678.0005325223842,683.8174854781793,229626,CUMMINSIND
2018-12-10,675.901123046875,682.6365272347716,673.4956253647022,679.6624360175505,1019406,CUMMINSIND
2018-12-11,681.67431640625,691.0339001622095,665.7542842310289,665.7542842310289,307511,CUMMINSIND
2018-12-12,704.8546142578125,709.1845211796465,684.0361339037725,685.7855869316593,330993,CUMMINSIND
2018-12-13,711.0214233398438,715.3950558962531,706.0355249367925,707.6537476270362,712254,CUMMINSIND
2018-12-14,707.12890625,714.2578950130578,702.2304059392112,707.2163575421829,555718,CUMMINSIND
2018-12-17,727.5537719726562,736.5197186666385,706.7790174378193,716.3135577168036,1405947,CUMMINSIND
2018-12-18,716.182373046875,734.2017188787461,711.7650145840645,726.8977734375001,1134739,CUMMINSIND
2018-12-19,714.0829467773438,732.1023444548576,712.5084497775198,721.1682633601531,979302,CUMMINSIND
2018-12-20,725.8917846679688,727.3351047883602,711.1963897409187,713.7768436648249,465312,CUMMINSIND
2018-12-21,691.8649291992188,732.1460734590253,687.578748034811,732.1460734590253,479435,CUMMINSIND
2018-12-24,691.1651611328125,703.367553022446,680.0998496193906,691.8649316507488,271942,CUMMINSIND
2018-12-26,702.1430053710938,708.3535424586224,675.5512971602569,691.0339676188997,594851,CUMMINSIND
2018-12-27,728.9533081054688,741.7680726981575,702.5803361390874,702.5803361390874,1033735,CUMMINSIND
2018-12-28,751.9586791992188,754.0142651790557,727.3351061442979,731.2713755100818,2020580,CUMMINSIND
2018-12-31,743.2550659179688,758.3003713470241,739.1438409767349,755.7636433182237,744466,CUMMINSIND
2019-01-01,742.16162109375,745.9229339173678,737.2193956025247,740.8932571421993,244269,CUMMINSIND
2019-01-02,739.93115234375,751.1276406334835,733.0207917815901,741.7680565999862,387427,CUMMINSIND
2019-01-03,730.177978515625,749.9467769437081,727.7724805330938,739.5812888109745,280927,CUMMINSIND
2019-01-04,727.6849365234375,736.5196520871469,722.4803036010658,729.6092919530314,235286,CUMMINSIND
2019-01-07,736.65087890625,742.6427335516003,726.3728434301237,728.2097475638483,376036,CUMMINSIND
2019-01-08,740.7621459960938,745.2670090141904,733.5019264217743,736.607194948186,725421,CUMMINSIND
2019-01-09,752.7021484375,757.2944625331385,741.6806159635951,742.5553424580023,637886,CUMMINSIND
2019-01-10,747.6724853515625,754.6702974402581,745.0920314660422,753.6206149491398,431175,CUMMINSIND
2019-01-11,737.7443237304688,752.8770809339511,734.9014627123063,743.5612227034228,300970,CUMMINSIND
2019-01-14,747.6287841796875,754.0142772418566,730.2217046835568,735.5575686093142,697753,CUMMINSIND
2019-01-15,767.7473754882812,770.6339619437427,744.435895465459,747.8910754391601,1144967,CUMMINSIND
2019-01-16,736.2573852539062,773.4332655194211,734.2455247644109,769.7594031447788,858199,CUMMINSIND
2019-01-17,736.301025390625,748.5909219379237,728.2535309782182,736.5197070138477,758174,CUMMINSIND
2019-01-18,738.5753173828125,743.2551363082432,732.4085060814639,739.1439109776541,350513,CUMMINSIND
2019-01-21,733.7205810546875,745.7043448401971,728.1660891085728,739.1438960586117,275328,CUMMINSIND
2019-01-22,725.2357788085938,731.708776790945,721.4307395795958,731.4026438466616,175143,CUMMINSIND
2019-01-23,718.7189331054688,731.4461909312291,716.4008869021152,723.3986977631859,181791,CUMMINSIND
2019-01-24,721.386962890625,728.3410493173074,712.9021050726823,720.5559620289841,290818,CUMMINSIND
2019-01-25,726.5477905273438,739.9748739843376,711.152625885932,721.3869363458676,845339,CUMMINSIND
2019-01-28,707.6974487304688,726.8539800187839,703.2800906795117,725.9355278916055,404369,CUMMINSIND
2019-01-29,686.6165161132812,713.8204865011337,682.72397285481,710.2778551673359,709050,CUMMINSIND
2019-01-30,699.2125244140625,700.8308002827084,682.5052715791563,688.4096747616738,383639,CUMMINSIND
2019-01-31,689.4594116210938,706.7789849811857,686.2229130170052,702.4053526483814,532524,CUMMINSIND
2019-02-01,696.1948852539062,703.5425562695215,691.0339772328675,691.2089332213737,478554,CUMMINSIND
2019-02-04,694.8389892578125,702.317943709164,684.9108646192785,697.1570358896104,767868,CUMMINSIND
2019-02-05,699.3875122070312,710.2341413842719,692.7833382837804,695.4075175954613,521959,CUMMINSIND
2019-02-06,700.743408203125,706.1229977671996,675.0702056696641,698.6878221945503,723459,CUMMINSIND
2019-02-07,673.27685546875,710.1903166469871,666.8475850187723,697.1568731952424,1239848,CUMMINSIND
2019-02-08,657.1820068359375,671.7024987265971,640.387247407606,671.7024987265971,1813824,CUMMINSIND
2019-02-11,635.2700805664062,653.420654296875,627.6599498184689,650.0091998063656,1941588,CUMMINSIND
2019-02-12,622.4990844726562,635.0513873715508,617.5568587938222,634.1766609426644,579112,CUMMINSIND
2019-02-14,613.6206665039062,628.5784689504401,609.6843970822846,626.4791572923511,554954,CUMMINSIND
2019-02-15,604.4318237304688,618.3034614289771,599.0863986672401,618.3034614289771,624833,CUMMINSIND
2019-02-18,586.09814453125,606.4638509407298,584.0218403459742,605.2268693449203,616184,CUMMINSIND
2019-02-19,587.6443481445312,598.4235820701381,583.1824673842401,583.1824673842401,455725,CUMMINSIND
2019-02-20,597.6727294921875,611.4118136522591,588.4396934861337,588.4396934861337,963583,CUMMINSIND
2019-02-21,613.178955078125,620.865791381114,595.640644864708,600.8093507970101,1037856,CUMMINSIND
2019-02-22,613.488037109375,621.9700819425774,602.6646357716735,615.8294475410571,820219,CUMMINSIND
2019-02-25,619.496337890625,626.4321304581044,609.6448096136701,616.7131552323792,452682,CUMMINSIND
2019-02-26,640.4804077148438,644.9864559043955,602.4438345365376,619.4962593206939,1349917,CUMMINSIND
2019-02-27,638.2272338867188,644.4562548798885,626.1227385086765,644.1028161259561,933296,CUMMINSIND
2019-02-28,618.3032836914062,638.713156148334,615.8735408222847,638.713156148334,960158,CUMMINSIND
2019-03-01,622.6768798828125,629.0825661249556,618.3917182434235,618.3917182434235,435318,CUMMINSIND
2019-03-05,635.8860473632812,638.3599575204818,617.9942976888318,621.1308652413823,662634,CUMMINSIND
2019-03-06,646.57666015625,661.0226184074681,638.8014937016104,644.0144181948042,649839,CUMMINSIND
2019-03-07,655.721435546875,658.1953450728752,640.3919326893408,650.2876247205245,487109,CUMMINSIND
2019-03-08,645.3397827148438,657.9744359277082,643.3075908181274,656.472402149467,201353,CUMMINSIND
2019-03-11,661.5970458984375,664.4243945329519,639.4643025840743,646.8860860087758,658351,CUMMINSIND
2019-03-12,656.5166015625,677.147362535087,651.6129488010274,665.3078650131167,737273,CUMMINSIND
2019-03-13,649.5364990234375,659.6972410362301,644.9862321164051,656.0305169129189,293253,CUMMINSIND
2019-03-14,654.92626953125,662.6131046605955,648.12297742994,649.4041256060287,346570,CUMMINSIND
2019-03-15,654.6611938476562,665.7938140293755,652.0547312233185,654.793692940781,315823,CUMMINSIND
2019-03-18,660.1832885742188,663.0548030988622,654.7494779797905,661.508602970208,172063,CUMMINSIND
2019-03-19,663.8500366210938,668.6653569389013,655.5889308290953,661.773732063332,334038,CUMMINSIND
2019-03-20,658.8579711914062,669.1070475697217,656.0306230406769,663.5407379172369,341162,CUMMINSIND
2019-03-22,665.4845581054688,670.5207636860779,654.2635518992087,659.1230381050772,337835,CUMMINSIND
2019-03-25,635.6209716796875,660.0067413556864,631.7333601998872,660.0067413556864,334159,CUMMINSIND
